#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 13.6325 -10.287 65.0803
#Basis Matrix:
#  0.400286   0.770932  -0.495413
# -0.177795  -0.465006  -0.867271
# -0.898977   0.435239 -0.0490674
-3 -1.8 -0.3 -1.06235 1.1538 0.774525
-3 -1.8 -3.33067e-16 -1.05464 1.12124 0.78352
-3 -1.8 0.3 -1.04953 1.09063 0.78858
-3 -1.8 0.6 -1.04584 1.06189 0.789625
-3 -1.8 0.9 -1.04242 1.03563 0.786995
-3 -1.8 1.2 -1.03813 1.01291 0.781666
-3 -1.8 1.5 -1.03196 0.994905 0.775407
-3 -1.8 1.8 -1.02325 0.982456 0.770765
-3 -1.8 2.1 -1.01185 0.975568 0.770822
-3 -1.8 2.4 -0.998313 0.972998 0.778826
-3 -1.8 2.7 -0.984081 0.972087 0.797932
-3 -1.8 3 -0.971698 0.968928 0.831222
-3 -1.5 -3 -1.54806 2.00884 0.560879
-3 -1.5 -2.7 -1.45555 1.82052 0.416079
-3 -1.5 -2.4 -1.33373 1.64141 0.46199
-3 -1.5 -2.1 -1.25115 1.49622 0.538714
-3 -1.5 -1.8 -1.19134 1.39158 0.5987
-3 -1.5 -1.5 -1.14527 1.31789 0.64343
-3 -1.5 -1.2 -1.11004 1.26404 0.678134
-3 -1.5 -0.9 -1.0838 1.22212 0.705554
-3 -1.5 -0.6 -1.06469 1.18727 0.726944
-3 -1.5 -0.3 -1.051 1.15659 0.742986
-3 -1.5 -3.33067e-16 -1.0412 1.12845 0.75417
-3 -1.5 0.3 -1.03402 1.10206 0.760949
-3 -1.5 0.6 -1.02832 1.07723 0.76388
-3 -1.5 0.9 -1.02311 1.05421 0.763787
-3 -1.5 1.2 -1.01749 1.03361 0.761916
-3 -1.5 1.5 -1.01072 1.01617 0.760006
-3 -1.5 1.8 -1.0023 1.00255 0.760184
-3 -1.5 2.1 -0.992076 0.992999 0.764685
-3 -1.5 2.4 -0.980288 0.986906 0.775521
-3 -1.5 2.7 -0.96773 0.982323 0.794384
-3 -1.5 3 -0.956093 0.97558 0.822965
-3 -1.2 -3 -1.2258 2.37618 0.199981
-3 -1.2 -2.7 -1.30174 1.84734 0.146663
-3 -1.2 -2.4 -1.28054 1.56911 0.287855
-3 -1.2 -2.1 -1.23106 1.42522 0.424101
-3 -1.2 -1.8 -1.18063 1.34011 0.521225
-3 -1.2 -1.5 -1.1369 1.28351 0.588409
-3 -1.2 -1.2 -1.10177 1.24213 0.63637
-3 -1.2 -0.9 -1.0748 1.20925 0.67156
-3 -1.2 -0.6 -1.05463 1.18127 0.697513
-3 -1.2 -0.3 -1.03971 1.15612 0.716267
-3 -1.2 -3.33067e-16 -1.0286 1.13266 0.729153
-3 -1.2 0.3 -1.02007 1.11028 0.737191
-3 -1.2 0.6 -1.01305 1.08873 0.741358
-3 -1.2 0.9 -1.00663 1.06805 0.742804
-3 -1.2 1.2 -1.00006 1.04851 0.743018
-3 -1.2 1.5 -0.992739 1.03064 0.743891
-3 -1.2 1.8 -0.984353 1.01527 0.747551
-3 -1.2 2.1 -0.97489 1.00337 0.755909
-3 -1.2 2.4 -0.964673 0.995641 0.770042
-3 -1.2 2.7 -0.954364 0.991426 0.78988
-3 -1.2 3 -0.945206 0.987475 0.814723
-3 -0.9 -3 -0.457577 3.1474 -1.10999
-3 -0.9 -2.7 -1.0913 1.83462 -0.388021
-3 -0.9 -2.4 -1.20911 1.46576 0.0838824
-3 -0.9 -2.1 -1.19941 1.33899 0.327773
-3 -0.9 -1.8 -1.16211 1.2796 0.464486
-3 -0.9 -1.5 -1.12335 1.24302 0.549144
-3 -0.9 -1.2 -1.09016 1.21583 0.605905
-3 -0.9 -0.9 -1.06377 1.19309 0.645859
-3 -0.9 -0.6 -1.0435 1.17264 0.674475
-3 -0.9 -0.3 -1.02808 1.15337 0.694728
-3 -0.9 -3.33067e-16 -1.01624 1.13467 0.708451
-3 -0.9 0.3 -1.00683 1.11614 0.716962
-3 -0.9 0.6 -0.998839 1.09751 0.721438
-3 -0.9 0.9 -0.991383 1.07859 0.723201
-3 -0.9 1.2 -0.983725 1.05931 0.723976
-3 -0.9 1.5 -0.975353 1.03994 0.726054
-3 -0.9 1.8 -0.966145 1.02155 0.732173
-3 -0.9 2.1 -0.956578 1.00631 0.744791
-3 -0.9 2.4 -0.947774 0.997271 0.764643
-3 -0.9 2.7 -0.941211 0.996416 0.789392
-3 -0.9 3 -0.938364 1.00152 0.814058
-3 -0.6 -3 0.976859 1.75478 -3.73631
-3 -0.6 -2.7 -0.921181 1.32859 -0.872622
-3 -0.6 -2.4 -1.15627 1.25388 -0.0474082
-3 -0.6 -2.1 -1.17067 1.22832 0.275853
-3 -0.6 -1.8 -1.14202 1.21333 0.435147
-3 -0.6 -1.5 -1.10744 1.20072 0.527609
-3 -0.6 -1.2 -1.07648 1.18842 0.587516
-3 -0.6 -0.9 -1.05121 1.17587 0.628845
-3 -0.6 -0.6 -1.03136 1.1629 0.658036
-3 -0.6 -0.3 -1.01591 1.14945 0.678434
-3 -0.6 -3.33067e-16 -1.00372 1.13544 0.692006
-3 -0.6 0.3 -0.993706 1.1207 0.70009
-3 -0.6 0.6 -0.984837 1.1049 0.703822
-3 -0.6 0.9 -0.976153 1.08757 0.704487
-3 -0.6 1.2 -0.966761 1.06808 0.703938
-3 -0.6 1.5 -0.95598 1.04609 0.705064
-3 -0.6 1.8 -0.943763 1.02246 0.712045
-3 -0.6 2.1 -0.93143 1.00071 0.729539
-3 -0.6 2.4 -0.922247 0.987895 0.759605
-3 -0.6 2.7 -0.920594 0.991616 0.797183
-3 -0.6 3 -0.929523 1.01246 0.829232
-3 -0.3 -3 -0.0602345 -0.726381 -1.79089
-3 -0.3 -2.7 -0.988561 0.702468 -0.5711
-3 -0.3 -2.4 -1.1488 1.02587 0.0213879
-3 -0.3 -2.1 -1.15364 1.11905 0.294307
-3 -0.3 -1.8 -1.12472 1.15077 0.438085
-3 -0.3 -1.5 -1.0915 1.16131 0.524171
-3 -0.3 -1.2 -1.06192 1.16275 0.58079
-3 -0.3 -0.9 -1.03767 1.15948 0.620114
-3 -0.3 -0.6 -1.0184 1.15338 0.647916
-3 -0.3 -0.3 -1.00315 1.14538 0.667217
-3 -0.3 -3.33067e-16 -0.990815 1.1359 0.67975
-3 -0.3 0.3 -0.980297 1.12498 0.686608
-3 -0.3 0.6 -0.970465 1.11227 0.688622
-3 -0.3 0.9 -0.960091 1.09695 0.686726
-3 -0.3 1.2 -0.947768 1.07762 0.682536
-3 -0.3 1.5 -0.932018 1.05256 0.679361
-3 -0.3 1.8 -0.912034 1.02109 0.68359
-3 -0.3 2.1 -0.889771 0.987023 0.705013
-3 -0.3 2.4 -0.87299 0.9634 0.751741
-3 -0.3 2.7 -0.874581 0.970123 0.816944
-3 -0.3 3 -0.903089 1.01569 0.871319
-3 -3.33067e-16 -3 -1.00651 -0.0509115 -0.0672267
-3 -3.33067e-16 -2.7 -1.14564 0.611129 -0.00162132
-3 -3.33067e-16 -2.4 -1.17048 0.917268 0.208707
-3 -3.33067e-16 -2.1 -1.14657 1.04574 0.364667
-3 -3.33067e-16 -1.8 -1.11074 1.10257 0.467072
-3 -3.33067e-16 -1.5 -1.07627 1.12898 0.535875
-3 -3.33067e-16 -1.2 -1.04704 1.14096 0.584039
-3 -3.33067e-16 -0.9 -1.02346 1.14526 0.61863
-3 -3.33067e-16 -0.6 -1.00474 1.14504 0.643481
-3 -3.33067e-16 -0.3 -0.989781 1.14191 0.66074
-3 -3.33067e-16 -3.33067e-16 -0.977404 1.13672 0.671622
-3 -3.33067e-16 0.3 -0.96641 1.12976 0.676774
-3 -3.33067e-16 0.6 -0.955456 1.12077 0.676484
-3 -3.33067e-16 0.9 -0.942819 1.10875 0.670938
-3 -3.33067e-16 1.2 -0.926037 1.09153 0.660809
-3 -3.33067e-16 1.5 -0.901559 1.06545 0.648795
-3 -3.33067e-16 1.8 -0.865274 1.0261 0.643066
-3 -3.33067e-16 2.1 -0.816742 0.973653 0.662223
-3 -3.33067e-16 2.4 -0.770768 0.926759 0.732072
-3 -3.33067e-16 2.7 -0.764881 0.930437 0.852149
-3 -3.33067e-16 3 -0.827841 1.01474 0.958063
-3 0.3 -3 -1.3159 0.496992 0.380176
-3 0.3 -2.7 -1.2432 0.721095 0.322827
-3 0.3 -2.4 -1.19002 0.901524 0.376486
-3 0.3 -2.1 -1.1411 1.01051 0.447698
-3 0.3 -1.8 -1.09743 1.07161 0.509154
-3 0.3 -1.5 -1.06089 1.10555 0.557532
-3 0.3 -1.2 -1.0316 1.12425 0.594729
-3 0.3 -0.9 -1.00855 1.13408 0.622953
-3 0.3 -0.6 -0.990407 1.13849 0.643859
-3 0.3 -0.3 -0.975812 1.13947 0.658524
-3 0.3 -3.33067e-16 -0.96347 1.13821 0.66753
-3 0.3 0.3 -0.952033 1.13532 0.670998
-3 0.3 0.6 -0.939871 1.13089 0.668572
-3 0.3 0.9 -0.9246 1.12422 0.659419
-3 0.3 1.2 -0.902191 1.11316 0.642507
-3 0.3 1.5 -0.865384 1.09301 0.61805
-3 0.3 1.8 -0.801981 1.05519 0.592831
-3 0.3 2.1 -0.698854 0.990679 0.59446
-3 0.3 2.4 -0.572471 0.914321 0.68647
-3 0.3 2.7 -0.524117 0.907596 0.90626
-3 0.3 3 -0.65656 1.04801 1.1151
-3 0.6 -3 -1.44331 0.637684 0.512876
-3 0.6 -2.7 -1.27981 0.779495 0.489871
-3 0.6 -2.4 -1.19147 0.906464 0.499083
-3 0.6 -2.1 -1.12929 0.996501 0.524177
-3 0.6 -1.8 -1.0812 1.05464 0.554723
-3 0.6 -1.5 -1.04379 1.09088 0.584341
-3 0.6 -1.2 -1.01494 1.11307 0.610216
-3 0.6 -0.9 -0.992708 1.12635 0.631463
-3 0.6 -0.6 -0.975321 1.13401 0.647993
-3 0.6 -0.3 -0.961241 1.13816 0.659913
-3 0.6 -3.33067e-16 -0.949057 1.14024 0.667217
-3 0.6 0.3 -0.937289 1.14127 0.669586
-3 0.6 0.6 -0.924041 1.14195 0.666168
-3 0.6 0.9 -0.906317 1.14257 0.655306
-3 0.6 1.2 -0.87854 1.14266 0.634299
-3 0.6 1.5 -0.829292 1.13988 0.599981
-3 0.6 1.8 -0.73503 1.12788 0.553852
-3 0.6 2.1 -0.556109 1.09487 0.524814
-3 0.6 2.4 -0.28479 1.04211 0.624296
-3 0.6 2.7 -0.132307 1.05428 0.98522
-3 0.6 3 -0.395979 1.24127 1.34927
-3 0.9 -3 -1.41395 0.588338 0.707159
-3 0.9 -2.7 -1.26005 0.789676 0.636407
-3 0.9 -2.4 -1.16979 0.913871 0.602383
-3 0.9 -2.1 -1.1068 0.995218 0.593278
-3 0.9 -1.8 -1.05954 1.04915 0.599506
-3 0.9 -1.5 -1.02368 1.08459 0.612845
-3 0.9 -1.2 -0.996481 1.10758 0.628083
-3 0.9 -0.9 -0.97569 1.12231 0.642461
-3 0.9 -0.6 -0.959424 1.1317 0.654652
-3 0.9 -0.3 -0.946098 1.13783 0.664006
-3 0.9 -3.33067e-16 -0.934262 1.14232 0.67008
-3 0.9 0.3 -0.922375 1.14654 0.672328
-3 0.9 0.6 -0.9084 1.15191 0.669814
-3 0.9 0.9 -0.889046 1.16015 0.660846
-3 0.9 1.2 -0.858072 1.17368 0.642548
-3 0.9 1.5 -0.802352 1.19617 0.610984
-3 0.9 1.8 -0.693329 1.23334 0.565558
-3 0.9 2.1 -0.477078 1.29374 0.533827
-3 0.9 2.4 -0.125258 1.38764 0.648354
-3 0.9 2.7 0.083702 1.5177 1.10513
-3 0.9 3 -0.303723 1.67072 1.56723
-3 1.2 -3 -1.31762 0.628687 0.994536
-3 1.2 -2.7 -1.20394 0.83142 0.789028
-3 1.2 -2.4 -1.12895 0.940212 0.695551
-3 1.2 -2.1 -1.07392 1.00899 0.654648
-3 1.2 -1.8 -1.0321 1.05531 0.640576
-3 1.2 -1.5 -1.00027 1.08676 0.640134
-3 1.2 -1.2 -0.976065 1.10791 0.646002
-3 1.2 -0.9 -0.957464 1.122 0.654156
-3 1.2 -0.6 -0.942756 1.13146 0.662422
-3 1.2 -0.3 -0.930467 1.13819 0.669616
-3 1.2 -3.33067e-16 -0.919217 1.14379 0.675036
-3 1.2 0.3 -0.907491 1.14979 0.678156
-3 1.2 0.6 -0.893274 1.15807 0.678417
-3 1.2 0.9 -0.873399 1.17141 0.675074
-3 1.2 1.2 -0.842195 1.19452 0.667195
-3 1.2 1.5 -0.788713 1.23602 0.654607
-3 1.2 1.8 -0.691841 1.3117 0.643289
-3 1.2 2.1 -0.519702 1.44631 0.667037
-3 1.2 2.4 -0.281064 1.65281 0.835217
-3 1.2 2.7 -0.200666 1.85561 1.25965
-3 1.2 3 -0.58341 1.93602 1.65307
-3 1.5 -3 -1.23467 0.85269 1.21447
-3 1.5 -2.7 -1.13684 0.935118 0.897806
-3 1.5 -2.4 -1.0781 0.994811 0.764806
-3 1.5 -2.1 -1.03436 1.03995 0.702541
-3 1.5 -1.8 -1.00049 1.07335 0.674038
-3 1.5 -1.5 -0.974303 1.09727 0.663173
-3 1.5 -1.2 -0.954075 1.11388 0.661601
-3 1.5 -0.9 -0.93826 1.12523 0.664678
-3 1.5 -0.6 -0.925483 1.13307 0.669758
-3 1.5 -0.3 -0.914501 1.1389 0.675335
-3 1.5 -3.33067e-16 -0.904077 1.14406 0.680582
-3 1.5 0.3 -0.892801 1.14995 0.685139
-3 1.5 0.6 -0.878799 1.15833 0.689065
-3 1.5 0.9 -0.859277 1.17189 0.693034
-3 1.5 1.2 -0.829767 1.19535 0.698995
-3 1.5 1.5 -0.783112 1.23703 0.712112
-3 1.5 1.8 -0.709345 1.31053 0.746119
-3 1.5 2.1 -0.603204 1.43117 0.835192
-3 1.5 2.4 -0.499143 1.59067 1.04026
-3 1.5 2.7 -0.528323 1.71354 1.37404
-3 1.5 3 -0.839133 1.71407 1.63687
-3 1.8 -3 -1.1425 1.12482 1.17628
-3 1.8 -2.7 -1.06913 1.06262 0.922753
-3 1.8 -2.4 -1.02523 1.06687 0.797568
-3 1.8 -2.1 -0.992606 1.08423 0.73117
-3 1.8 -1.8 -0.967121 1.10136 0.696126
-3 1.8 -1.5 -0.947066 1.11495 0.679106
-3 1.8 -1.2 -0.931214 1.12474 0.672637
-3 1.8 -0.9 -0.918482 1.13147 0.672231
-3 1.8 -0.6 -0.907866 1.13612 0.675139
-3 1.8 -0.3 -0.898391 1.13965 0.679709
-3 1.8 -3.33067e-16 -0.889007 1.14292 0.685057
-3 1.8 0.3 -0.878447 1.14681 0.690955
-3 1.8 0.6 -0.865016 1.15233 0.697933
-3 1.8 0.9 -0.846296 1.16095 0.70771
-3 1.8 1.2 -0.818821 1.17497 0.724213
-3 1.8 1.5 -0.778033 1.19793 0.755656
-3 1.8 1.8 -0.719852 1.23407 0.817995
-3 1.8 2.1 -0.64752 1.28376 0.937173
-3 1.8 2.4 -0.588455 1.33028 1.13664
-3 1.8 2.7 -0.610693 1.32899 1.38572
-3 1.8 3 -0.793157 1.2377 1.53571
-3 2.1 -3 -1.05418 1.25021 1.01904
-3 2.1 -2.7 -1.00662 1.16557 0.88931
-3 2.1 -2.4 -0.974983 1.14026 0.797896
-3 2.1 -2.1 -0.95185 1.13507 0.7396
-3 2.1 -1.8 -0.933984 1.13587 0.704802
-3 2.1 -1.5 -0.919766 1.13773 0.685866
-3 2.1 -1.2 -0.908207 1.13912 0.677304
-3 2.1 -0.9 -0.89857 1.13983 0.6753
-3 2.1 -0.6 -0.890184 1.14009 0.677258
-3 2.1 -0.3 -0.882334 1.14023 0.681494
-3 2.1 -3.33067e-16 -0.874165 1.14051 0.687045
-3 2.1 0.3 -0.864562 1.14106 0.693632
-3 2.1 0.6 -0.851996 1.14179 0.701789
-3 2.1 0.9 -0.834322 1.14219 0.713279
-3 2.1 1.2 -0.808585 1.14096 0.731992
-3 2.1 1.5 -0.771116 1.13504 0.765601
-3 2.1 1.8 -0.718711 1.11817 0.827744
-3 2.1 2.1 -0.652454 1.0799 0.937708
-3 2.1 2.4 -0.5854 1.00866 1.10703
-3 2.1 2.7 -0.549847 0.901026 1.29934
-3 2.1 3 -0.587808 0.768279 1.39068
-3 2.4 -3 -0.988158 1.30372 0.914837
-3 2.4 -2.7 -0.951422 1.24531 0.843378
-3 2.4 -2.4 -0.928324 1.20985 0.777966
-3 2.4 -2.1 -0.913126 1.18797 0.730291
-3 2.4 -1.8 -0.902045 1.17352 0.699672
-3 2.4 -1.5 -0.893158 1.1632 0.682319
-3 2.4 -1.2 -0.885585 1.15534 0.674406
-3 2.4 -0.9 -0.878877 1.14916 0.672815
-3 2.4 -0.6 -0.872665 1.14426 0.675199
-3 2.4 -0.3 -0.866484 1.14039 0.679873
-3 2.4 -3.33067e-16 -0.859665 1.13719 0.685731
-3 2.4 0.3 -0.851245 1.13402 0.6922
-3 2.4 0.6 -0.839849 1.12967 0.699257
-3 2.4 0.9 -0.823528 1.12174 0.707535
-3 2.4 1.2 -0.799549 1.10543 0.718613
-3 2.4 1.5 -0.764295 1.07107 0.735764
-3 2.4 1.8 -0.713618 1.00051 0.766112
-3 2.4 2.1 -0.644615 0.866591 0.826387
-3 2.4 2.4 -0.560625 0.655478 0.949276
-3 2.4 2.7 -0.479431 0.430721 1.1457
-3 2.4 3 -0.428035 0.31604 1.29518
-3 2.7 -3 -0.930508 1.3773 0.858869
-3 2.7 -2.7 -0.89746 1.3268 0.796865
-3 2.7 -2.4 -0.882566 1.27963 0.743187
-3 2.7 -2.1 -0.875664 1.24131 0.704815
-3 2.7 -1.8 -0.871368 1.21168 0.680772
-3 2.7 -1.5 -0.867553 1.18899 0.667969
-3 2.7 -1.2 -0.863649 1.17155 0.663315
-3 2.7 -0.9 -0.859614 1.15811 0.664199
-3 2.7 -0.6 -0.855433 1.14777 0.668511
-3 2.7 -0.3 -0.850903 1.13978 0.674572
-3 2.7 -3.33067e-16 -0.845538 1.13325 0.681073
-3 2.7 0.3 -0.838518 1.12696 0.686968
-3 2.7 0.6 -0.82862 1.11894 0.691283
-3 2.7 0.9 -0.814083 1.10569 0.692667
-3 2.7 1.2 -0.792367 1.0804 0.688493
-3 2.7 1.5 -0.759759 1.02887 0.67321
-3 2.7 1.8 -0.710727 0.919808 0.636939
-3 2.7 2.1 -0.636885 0.684126 0.575027
-3 2.7 2.4 -0.528732 0.21102 0.56343
-3 2.7 2.7 -0.406547 -0.362937 0.890865
-3 2.7 3 -0.346488 -0.354213 1.38032
-3 3 -3 -0.852266 1.49975 0.803211
-3 3 -2.7 -0.832996 1.42378 0.735266
-3 3 -2.4 -0.833402 1.35214 0.689544
-3 3 -2.1 -0.838219 1.29349 0.662211
-3 3 -1.8 -0.84182 1.24787 0.647898
-3 3 -1.5 -0.843117 1.21279 0.642701
-3 3 -1.2 -0.84256 1.18584 0.643887
-3 3 -0.9 -0.840852 1.16521 0.64933
-3 3 -0.6 -0.83847 1.14957 0.657198
-3 3 -0.3 -0.835515 1.13778 0.665839
-3 3 -3.33067e-16 -0.831681 1.12861 0.673727
-3 3 0.3 -0.82627 1.12051 0.679327
-3 3 0.6 -0.818192 1.11131 0.680686
-3 3 0.9 -0.805897 1.09763 0.674411
-3 3 1.2 -0.787117 1.07341 0.653258
-3 3 1.5 -0.758178 1.02593 0.600272
-3 3 1.8 -0.711744 0.92264 0.473401
-3 3 2.1 -0.626487 0.652818 0.163657
-3 3 2.4 -0.406757 -0.29933 -0.541713
-3 3 2.7 0.213071 -3.372 -0.17766
-3 3 3 -0.0261026 -1.94964 2.63999
-2.7 -3 -3 -0.360848 0.613792 0.648938
-2.7 -3 -2.7 -0.552067 0.79359 1.22324
-2.7 -3 -2.4 -0.913748 1.12778 1.21911
-2.7 -3 -2.1 -1.06218 1.25139 1.08427
-2.7 -3 -1.8 -1.10973 1.2736 0.997174
-2.7 -3 -1.5 -1.12344 1.26001 0.951282
-2.7 -3 -1.2 -1.12684 1.23368 0.929383
-2.7 -3 -0.9 -1.12856 1.20249 0.921187
-2.7 -3 -0.6 -1.13225 1.1688 0.920873
-2.7 -3 -0.3 -1.1397 1.13287 0.924616
-2.7 -3 -3.33067e-16 -1.15182 1.0943 0.929149
-2.7 -3 0.3 -1.16873 1.05289 0.931009
-2.7 -3 0.6 -1.18941 1.00942 0.926386
-2.7 -3 0.9 -1.21125 0.966387 0.9117
-2.7 -3 1.2 -1.22988 0.928164 0.884963
-2.7 -3 1.5 -1.23995 0.90043 0.8475
-2.7 -3 1.8 -1.2369 0.888489 0.804992
-2.7 -3 2.1 -1.21908 0.895213 0.766718
-2.7 -3 2.4 -1.1891 0.919803 0.742926
-2.7 -3 2.7 -1.15342 0.958226 0.741707
-2.7 -3 3 -1.12053 1.00497 0.76712
-2.7 -2.7 -3 0.92613 1.18255 0.402501
-2.7 -2.7 -2.7 0.135531 1.27233 1.658
-2.7 -2.7 -2.4 -0.805769 1.36834 1.37725
-2.7 -2.7 -2.1 -1.05091 1.36309 1.10727
-2.7 -2.7 -1.8 -1.1108 1.33064 0.979571
-2.7 -2.7 -1.5 -1.12273 1.29226 0.921275
-2.7 -2.7 -1.2 -1.12187 1.25365 0.895695
-2.7 -2.7 -0.9 -1.119 1.21609 0.886335
-2.7 -2.7 -0.6 -1.11792 1.17933 0.885123
-2.7 -2.7 -0.3 -1.12005 1.14262 0.887473
-2.7 -2.7 -3.33067e-16 -1.12578 1.10523 0.890152
-2.7 -2.7 0.3 -1.13479 1.06698 0.890362
-2.7 -2.7 0.6 -1.14599 1.02856 0.885527
-2.7 -2.7 0.9 -1.15737 0.991911 0.87365
-2.7 -2.7 1.2 -1.16607 0.960189 0.854117
-2.7 -2.7 1.5 -1.16892 0.937172 0.828603
-2.7 -2.7 1.8 -1.1635 0.926161 0.8015
-2.7 -2.7 2.1 -1.14923 0.928711 0.77935
-2.7 -2.7 2.4 -1.12815 0.943914 0.769316
-2.7 -2.7 2.7 -1.10477 0.968654 0.777387
-2.7 -2.7 3 -1.08521 0.998716 0.807221
-2.7 -2.4 -3 -0.0363574 2.39671 0.555699
-2.7 -2.4 -2.7 -0.380289 2.11921 1.32614
-2.7 -2.4 -2.4 -0.91728 1.68125 1.22041
