#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  10.2622  -3.6125 -1.05825
#Basis Matrix:
#-0.791687  -0.39533 -0.465774
#  -0.5927  0.681855  0.428696
# 0.148114  0.615457 -0.774128
-3 -1.2 -0.3 -3.58965 -3.44996 -2.55773
-3 -1.2 -3.33067e-16 -3.66939 -3.52684 -2.51764
-3 -1.2 0.3 -3.74787 -3.60196 -2.47255
-3 -1.2 0.6 -3.82385 -3.67492 -2.42316
-3 -1.2 0.9 -3.89572 -3.74543 -2.37042
-3 -1.2 1.2 -3.96105 -3.8132 -2.31558
-3 -1.2 1.5 -4.01595 -3.87795 -2.26008
-3 -1.2 1.8 -4.05389 -3.93952 -2.20477
-3 -1.2 2.1 -4.06427 -3.998 -2.14719
-3 -1.2 2.4 -4.03357 -4.05358 -2.07431
-3 -1.2 2.7 -3.95971 -4.10449 -1.95042
-3 -1.2 3 -3.89392 -4.14044 -1.72365
-3 -0.9 -3 -3.09055 -3.10706 -3.04009
-3 -0.9 -2.7 -3.15688 -3.18245 -2.84564
-3 -0.9 -2.4 -3.2042 -3.12237 -2.73289
-3 -0.9 -2.1 -3.25463 -3.07824 -2.71548
-3 -0.9 -1.8 -3.31534 -3.09133 -2.72417
-3 -0.9 -1.5 -3.38467 -3.14223 -2.72719
-3 -0.9 -1.2 -3.46006 -3.21171 -2.71866
-3 -0.9 -0.9 -3.53953 -3.28911 -2.69956
-3 -0.9 -0.6 -3.62162 -3.36916 -2.67166
-3 -0.9 -0.3 -3.70506 -3.44929 -2.63635
-3 -0.9 -3.33067e-16 -3.78871 -3.52816 -2.59465
-3 -0.9 0.3 -3.87138 -3.60498 -2.54738
-3 -0.9 0.6 -3.95172 -3.67912 -2.49532
-3 -0.9 0.9 -4.02804 -3.74989 -2.43937
-3 -0.9 1.2 -4.09795 -3.81633 -2.3806
-3 -0.9 1.5 -4.15767 -3.87704 -2.32014
-3 -0.9 1.8 -4.20098 -3.92986 -2.2585
-3 -0.9 2.1 -4.21778 -3.97166 -2.19288
-3 -0.9 2.4 -4.19537 -3.99857 -2.10996
-3 -0.9 2.7 -4.13284 -4.00827 -1.97368
-3 -0.9 3 -4.08403 -4.00626 -1.7316
-3 -0.6 -3 -3.37403 -3.79019 -3.35099
-3 -0.6 -2.7 -3.42501 -3.808 -2.66637
-3 -0.6 -2.4 -3.37553 -3.30727 -2.53985
-3 -0.6 -2.1 -3.38219 -3.10075 -2.66585
-3 -0.6 -1.8 -3.42852 -3.08077 -2.75306
-3 -0.6 -1.5 -3.4935 -3.12861 -2.78958
-3 -0.6 -1.2 -3.56858 -3.20057 -2.79448
-3 -0.6 -0.9 -3.64984 -3.281 -2.7802
-3 -0.6 -0.6 -3.73493 -3.3638 -2.75328
-3 -0.6 -0.3 -3.82218 -3.44635 -2.71713
-3 -0.6 -3.33067e-16 -3.91017 -3.52738 -2.6736
-3 -0.6 0.3 -3.99755 -3.60606 -2.62378
-3 -0.6 0.6 -4.08294 -3.68166 -2.56846
-3 -0.6 0.9 -4.1647 -3.75328 -2.50829
-3 -0.6 1.2 -4.24074 -3.81958 -2.44386
-3 -0.6 1.5 -4.30811 -3.87852 -2.37553
-3 -0.6 1.8 -4.36238 -3.92696 -2.30263
-3 -0.6 2.1 -4.39735 -3.96048 -2.22114
-3 -0.6 2.4 -4.40739 -3.97466 -2.11834
-3 -0.6 2.7 -4.3994 -3.97103 -1.96626
-3 -0.6 3 -4.4192 -3.97061 -1.73309
-3 -0.3 -3 -5.13022 -6.71287 -5.70093
-3 -0.3 -2.7 -4.78811 -5.91443 -0.498265
-3 -0.3 -2.4 -3.6222 -3.30119 -1.95165
-3 -0.3 -2.1 -3.51133 -3.02106 -2.57881
-3 -0.3 -1.8 -3.53926 -3.03259 -2.78752
-3 -0.3 -1.5 -3.60082 -3.10041 -2.85938
-3 -0.3 -1.2 -3.67658 -3.18288 -2.87562
-3 -0.3 -0.9 -3.76034 -3.2692 -2.86459
-3 -0.3 -0.6 -3.84903 -3.35575 -2.83777
-3 -0.3 -0.3 -3.9406 -3.44107 -2.80031
-3 -0.3 -3.33067e-16 -4.03342 -3.52441 -2.75464
-3 -0.3 0.3 -4.12605 -3.60516 -2.70202
-3 -0.3 0.6 -4.21707 -3.68267 -2.64311
-3 -0.3 0.9 -4.30501 -3.75606 -2.57826
-3 -0.3 1.2 -4.38821 -3.82402 -2.50752
-3 -0.3 1.5 -4.46471 -3.88467 -2.43041
-3 -0.3 1.8 -4.53226 -3.93548 -2.34527
-3 -0.3 2.1 -4.58892 -3.97376 -2.24777
-3 -0.3 2.4 -4.63558 -3.9992 -2.12862
-3 -0.3 2.7 -4.68259 -4.02103 -1.97368
-3 -0.3 3 -4.7567 -4.06881 -1.77712
-3 -3.33067e-16 -3 -8.77673 2.66296 -10.6629
-3 -3.33067e-16 -2.7 -6.84445 0.63098 2.92886
-3 -3.33067e-16 -2.4 -3.78112 -2.50209 -1.78091
-3 -3.33067e-16 -2.1 -3.6193 -2.81491 -2.63086
-3 -3.33067e-16 -1.8 -3.64251 -2.95436 -2.87105
-3 -3.33067e-16 -1.5 -3.70474 -3.06261 -2.94913
-3 -3.33067e-16 -1.2 -3.78302 -3.16098 -2.96604
-3 -3.33067e-16 -0.9 -3.87039 -3.25466 -2.954
-3 -3.33067e-16 -0.6 -3.96344 -3.3453 -2.92551
-3 -3.33067e-16 -0.3 -4.05993 -3.43341 -2.88598
-3 -3.33067e-16 -3.33067e-16 -4.15811 -3.51906 -2.83789
-3 -3.33067e-16 0.3 -4.25647 -3.60202 -2.78238
-3 -3.33067e-16 0.6 -4.35361 -3.68185 -2.71991
-3 -3.33067e-16 0.9 -4.4482 -3.75784 -2.65054
-3 -3.33067e-16 1.2 -4.53891 -3.82905 -2.57393
-3 -3.33067e-16 1.5 -4.62454 -3.89427 -2.4892
-3 -3.33067e-16 1.8 -4.70427 -3.95238 -2.39463
-3 -3.33067e-16 2.1 -4.77832 -4.00342 -2.28733
-3 -3.33067e-16 2.4 -4.84924 -4.05129 -2.16384
-3 -3.33067e-16 2.7 -4.92265 -4.10921 -2.0242
-3 -3.33067e-16 3 -5.00154 -4.20504 -1.88224
-3 0.3 -3 -3.95518 -0.73166 -3.94045
-3 0.3 -2.7 -3.9541 -1.00924 -2.60953
-3 0.3 -2.4 -3.73516 -2.2025 -2.62127
-3 0.3 -2.1 -3.69888 -2.67829 -2.88616
-3 0.3 -1.8 -3.73731 -2.89198 -3.01464
-3 0.3 -1.5 -3.80482 -3.02908 -3.06106
-3 0.3 -1.2 -3.88751 -3.13958 -3.06601
-3 0.3 -0.9 -3.9796 -3.23899 -3.04823
-3 0.3 -0.6 -4.07781 -3.33284 -3.01623
-3 0.3 -0.3 -4.17984 -3.42325 -2.97398
-3 0.3 -3.33067e-16 -4.28388 -3.51097 -2.92332
-3 0.3 0.3 -4.38841 -3.59611 -2.86503
-3 0.3 0.6 -4.49205 -3.67845 -2.79932
-3 0.3 0.9 -4.59352 -3.75754 -2.72604
-3 0.3 1.2 -4.69169 -3.8328 -2.64469
-3 0.3 1.5 -4.78566 -3.90373 -2.55445
-3 0.3 1.8 -4.87499 -3.97034 -2.45431
-3 0.3 2.1 -4.9599 -4.03412 -2.34369
-3 0.3 2.4 -5.04097 -4.09983 -2.22463
-3 0.3 2.7 -5.11594 -4.17769 -2.10677
-3 0.3 3 -5.16823 -4.2837 -2.01393
-3 0.6 -3 -3.73806 -1.91517 -3.55828
-3 0.6 -2.7 -3.75481 -2.04346 -3.2797
-3 0.6 -2.4 -3.75128 -2.39449 -3.1472
-3 0.6 -2.1 -3.77433 -2.68179 -3.15377
-3 0.6 -1.8 -3.82761 -2.87201 -3.17728
-3 0.6 -1.5 -3.9019 -3.0094 -3.1832
-3 0.6 -1.2 -3.99016 -3.12216 -3.17112
-3 0.6 -0.9 -4.08786 -3.22329 -3.14531
-3 0.6 -0.6 -4.19191 -3.3185 -3.10893
-3 0.6 -0.3 -4.30003 -3.41026 -3.06376
-3 0.6 -3.33067e-16 -4.41041 -3.49956 -3.01067
-3 0.6 0.3 -4.5215 -3.58666 -2.94994
-3 0.6 0.6 -4.63193 -3.67147 -2.88152
-3 0.6 0.9 -4.74045 -3.75371 -2.80511
-3 0.6 1.2 -4.84595 -3.83305 -2.72022
-3 0.6 1.5 -4.94748 -3.90935 -2.62632
-3 0.6 1.8 -5.04433 -3.98294 -2.52323
-3 0.6 2.1 -5.13576 -4.05507 -2.41213
-3 0.6 2.4 -5.21973 -4.12829 -2.2979
-3 0.6 2.7 -5.28853 -4.20566 -2.19283
-3 0.6 3 -5.31749 -4.28693 -2.11929
-3 0.9 -3 -3.83859 -2.3124 -3.57656
-3 0.9 -2.7 -3.8192 -2.40874 -3.48098
-3 0.9 -2.4 -3.82223 -2.57039 -3.39274
-3 0.9 -2.1 -3.85586 -2.7378 -3.34615
-3 0.9 -1.8 -3.91639 -2.88105 -3.32197
-3 0.9 -1.5 -3.99683 -3.00174 -3.30101
-3 0.9 -1.2 -4.09118 -3.10833 -3.27524
-3 0.9 -0.9 -4.19512 -3.20714 -3.24244
-3 0.9 -0.6 -4.30558 -3.3017 -3.20222
-3 0.9 -0.3 -4.42027 -3.39375 -3.1546
-3 0.9 -3.33067e-16 -4.53739 -3.48405 -3.09956
-3 0.9 0.3 -4.65539 -3.57276 -3.03692
-3 0.9 0.6 -4.77289 -3.65981 -2.96641
-3 0.9 0.9 -4.88864 -3.74495 -2.88761
-3 0.9 1.2 -5.00145 -3.82793 -2.80011
-3 0.9 1.5 -5.11021 -3.90861 -2.70361
-3 0.9 1.8 -5.21378 -3.98702 -2.59838
-3 0.9 2.1 -5.31053 -4.06333 -2.48614
-3 0.9 2.4 -5.39696 -4.13713 -2.37158
-3 0.9 2.7 -5.46417 -4.20526 -2.264
-3 0.9 3 -5.49062 -4.2569 -2.17601
-3 1.2 -3 -3.99307 -2.59602 -3.61545
-3 1.2 -2.7 -3.92251 -2.62433 -3.57732
-3 1.2 -2.4 -3.9071 -2.69794 -3.52132
-3 1.2 -2.1 -3.93878 -2.79534 -3.47412
-3 1.2 -1.8 -4.0033 -2.89794 -3.43796
-3 1.2 -1.5 -4.08966 -2.99808 -3.40642
-3 1.2 -1.2 -4.19057 -3.09469 -3.3739
-3 1.2 -0.9 -4.3013 -3.18873 -3.33724
-3 1.2 -0.6 -4.41866 -3.28119 -3.29481
-3 1.2 -0.3 -4.54034 -3.37268 -3.24576
-3 1.2 -3.33067e-16 -4.66455 -3.46343 -3.18953
-3 1.2 0.3 -4.78976 -3.55339 -3.12566
-3 1.2 0.6 -4.9146 -3.64235 -3.05369
-3 1.2 0.9 -5.03779 -3.73003 -2.97317
-3 1.2 1.2 -5.1581 -3.81612 -2.88368
-3 1.2 1.5 -5.27425 -3.90029 -2.78499
-3 1.2 1.8 -5.38481 -3.98212 -2.67735
-3 1.2 2.1 -5.48773 -4.06077 -2.56201
-3 1.2 2.4 -5.57935 -4.13396 -2.44179
-3 1.2 2.7 -5.65232 -4.19606 -2.32097
-3 1.2 3 -5.69248 -4.235 -2.20222
-3 1.5 -3 -4.09731 -2.91665 -3.53258
-3 1.5 -2.7 -4.00404 -2.79914 -3.57977
-3 1.5 -2.4 -3.98181 -2.79027 -3.57756
-3 1.5 -2.1 -4.01583 -2.83652 -3.55516
-3 1.5 -1.8 -4.08635 -2.90798 -3.52749
-3 1.5 -1.5 -4.17986 -2.99016 -3.49786
-3 1.5 -1.2 -4.28816 -3.07683 -3.46537
-3 1.5 -0.9 -4.40628 -3.16552 -3.42846
-3 1.5 -0.6 -4.53098 -3.25532 -3.38587
-3 1.5 -0.3 -4.66001 -3.34579 -3.33669
-3 1.5 -3.33067e-16 -4.79161 -3.43662 -3.2802
-3 1.5 0.3 -4.92429 -3.5275 -3.21583
-3 1.5 0.6 -5.05672 -3.61807 -3.14305
-3 1.5 0.9 -5.18763 -3.70794 -3.06135
-3 1.5 1.2 -5.31575 -3.79669 -2.97032
-3 1.5 1.5 -5.43974 -3.88383 -2.86962
-3 1.5 1.8 -5.55807 -3.96864 -2.7592
-3 1.5 2.1 -5.6687 -4.04978 -2.63942
-3 1.5 2.4 -5.76848 -4.12461 -2.51103
-3 1.5 2.7 -5.85218 -4.188 -2.37433
-3 1.5 3 -5.91165 -4.23156 -2.22654
-3 1.8 -3 -4.06421 -3.16727 -3.19496
-3 1.8 -2.7 -4.03095 -2.89494 -3.47995
-3 1.8 -2.4 -4.03381 -2.83135 -3.58081
-3 1.8 -2.1 -4.0826 -2.84846 -3.60428
-3 1.8 -1.8 -4.16416 -2.90139 -3.5976
-3 1.8 -1.5 -4.26703 -2.97164 -3.5778
-3 1.8 -1.2 -4.38382 -3.05085 -3.55023
-3 1.8 -0.9 -4.50994 -3.13508 -3.51606
-3 1.8 -0.6 -4.64239 -3.22241 -3.47519
-3 1.8 -0.3 -4.77905 -3.31178 -3.42711
-3 1.8 -3.33067e-16 -4.91827 -3.40251 -3.37128
-3 1.8 0.3 -5.05866 -3.49407 -3.30715
-3 1.8 0.6 -5.19892 -3.58597 -3.23416
-3 1.8 0.9 -5.33781 -3.67772 -3.15183
-3 1.8 1.2 -5.47409 -3.76883 -3.05966
-3 1.8 1.5 -5.60645 -3.85872 -2.9572
-3 1.8 1.8 -5.73343 -3.94659 -2.84405
-3 1.8 2.1 -5.85322 -4.03117 -2.71975
-3 1.8 2.4 -5.9633 -4.11029 -2.58356
-3 1.8 2.7 -6.06008 -4.18049 -2.43366
-3 1.8 3 -6.13872 -4.23729 -2.26569
-3 2.1 -3 -3.92686 -3.00148 -2.72972
-3 2.1 -2.7 -4.01518 -2.83124 -3.3608
-3 2.1 -2.4 -4.06638 -2.80031 -3.57136
-3 2.1 -2.1 -4.14006 -2.82292 -3.64169
-3 2.1 -1.8 -4.2371 -2.87306 -3.65819
-3 2.1 -1.5 -4.35135 -2.93888 -3.65086
-3 2.1 -1.2 -4.47759 -3.01419 -3.63048
-3 2.1 -0.9 -4.61221 -3.09557 -3.60081
-3 2.1 -0.6 -4.7527 -3.18108 -3.56296
-3 2.1 -0.3 -4.89721 -3.26953 -3.517
-3 2.1 -3.33067e-16 -5.04425 -3.36011 -3.46262
-3 2.1 0.3 -5.19251 -3.45217 -3.39937
-3 2.1 0.6 -5.34079 -3.54514 -3.32677
-3 2.1 0.9 -5.48791 -3.63849 -3.24429
-3 2.1 1.2 -5.63269 -3.73168 -3.15145
-3 2.1 1.5 -5.77392 -3.82415 -3.04768
-3 2.1 1.8 -5.91031 -3.91521 -2.93232
-3 2.1 2.1 -6.04036 -4.00392 -2.80441
-3 2.1 2.4 -6.16215 -4.08889 -2.6624
-3 2.1 2.7 -6.27311 -4.1682 -2.50363
-3 2.1 3 -6.36983 -4.23983 -2.3239
-3 2.4 -3 -3.84782 -2.45885 -2.75574
-3 2.4 -2.7 -3.99946 -2.64508 -3.36889
-3 2.4 -2.4 -4.09344 -2.71161 -3.59822
-3 2.4 -2.1 -4.19319 -2.76476 -3.68803
-3 2.4 -1.8 -4.30709 -2.82393 -3.71909
-3 2.4 -1.5 -4.43354 -2.89138 -3.72186
-3 2.4 -1.2 -4.56968 -2.96592 -3.70848
-3 2.4 -0.9 -4.71306 -3.04601 -3.68379
-3 2.4 -0.6 -4.86176 -3.13041 -3.64961
-3 2.4 -0.3 -5.01423 -3.21818 -3.60641
-3 2.4 -3.33067e-16 -5.16918 -3.30857 -3.55408
-3 2.4 0.3 -5.32544 -3.40096 -3.49229
-3 2.4 0.6 -5.48189 -3.49474 -3.42057
-3 2.4 0.9 -5.63745 -3.58937 -3.33844
-3 2.4 1.2 -5.79101 -3.68431 -3.24541
-3 2.4 1.5 -5.94151 -3.77906 -3.1409
-3 2.4 1.8 -6.08788 -3.87312 -3.02416
-3 2.4 2.1 -6.22901 -3.96596 -2.89402
-3 2.4 2.4 -6.36353 -4.05691 -2.74858
-3 2.4 2.7 -6.4895 -4.14514 -2.58493
-3 2.4 3 -6.60404 -4.22977 -2.39924
-3 2.7 -3 -3.8622 -2.18843 -3.22025
-3 2.7 -2.7 -4.00721 -2.48159 -3.51555
-3 2.7 -2.4 -4.12621 -2.60893 -3.67447
-3 2.7 -2.1 -4.24695 -2.68928 -3.75225
-3 2.7 -1.8 -4.37623 -2.75962 -3.78583
-3 2.7 -1.5 -4.51444 -2.83107 -3.79407
-3 2.7 -1.2 -4.66034 -2.90651 -3.78602
-3 2.7 -0.9 -4.81242 -2.98628 -3.76589
-3 2.7 -0.6 -4.96931 -3.07001 -3.73548
-3 2.7 -0.3 -5.12976 -3.1572 -3.69538
-3 2.7 -3.33067e-16 -5.29266 -3.2473 -3.64553
-3 2.7 0.3 -5.45699 -3.33976 -3.58563
-3 2.7 0.6 -5.62173 -3.43402 -3.51524
-3 2.7 0.9 -5.78588 -3.52954 -3.4339
-3 2.7 1.2 -5.94845 -3.62578 -3.34114
-3 2.7 1.5 -6.1085 -3.7223 -3.23647
-3 2.7 1.8 -6.26525 -3.81876 -3.11919
-3 2.7 2.1 -6.41799 -3.91495 -2.98816
-3 2.7 2.4 -6.56597 -4.01078 -2.84142
-3 2.7 2.7 -6.70782 -4.10607 -2.67592
-3 2.7 3 -6.84083 -4.20042 -2.48777
-3 3 -3 -3.89501 -2.17828 -3.5903
-3 3 -2.7 -4.03415 -2.39286 -3.69015
-3 3 -2.4 -4.16779 -2.52038 -3.77492
-3 3 -2.1 -4.30384 -2.60966 -3.82937
-3 3 -1.8 -4.4458 -2.6862 -3.85838
-3 3 -1.5 -4.5945 -2.76073 -3.86835
-3 3 -1.2 -4.74954 -2.8372 -3.86384
-3 3 -0.9 -4.91004 -2.91684 -3.8475
-3 3 -0.6 -5.07497 -2.99993 -3.82068
-3 3 -0.3 -5.24333 -3.08636 -3.78379
-3 3 -3.33067e-16 -5.41417 -3.17587 -3.73672
-3 3 0.3 -5.5866 -3.26804 -3.67907
-3 3 0.6 -5.75972 -3.36236 -3.61038
-3 3 0.9 -5.9326 -3.45828 -3.53019
-3 3 1.2 -6.10433 -3.55526 -3.4381
-3 3 1.5 -6.27413 -3.65285 -3.33369
-3 3 1.8 -6.44142 -3.75073 -3.21647
-3 3 2.1 -6.60599 -3.84888 -3.0855
-3 3 2.4 -6.76773 -3.94748 -2.93894
-3 3 2.7 -6.92599 -4.0468 -2.77356
-3 3 3 -7.07821 -4.14663 -2.58492
-2.7 -3 -3 -2.695 -2.92251 -2.83828
-2.7 -3 -2.7 -2.94454 -2.9615 -2.5696
-2.7 -3 -2.4 -2.89866 -3.02906 -2.31054
-2.7 -3 -2.1 -2.76857 -3.10613 -2.23623
-2.7 -3 -1.8 -2.71628 -3.17832 -2.24269
-2.7 -3 -1.5 -2.72856 -3.24754 -2.25248
-2.7 -3 -1.2 -2.77295 -3.31648 -2.25039
-2.7 -3 -0.9 -2.83128 -3.38573 -2.23801
-2.7 -3 -0.6 -2.89493 -3.45476 -2.21826
-2.7 -3 -0.3 -2.96004 -3.52271 -2.19287
-2.7 -3 -3.33067e-16 -3.02512 -3.58873 -2.16259
-2.7 -3 0.3 -3.09002 -3.65201 -2.12757
-2.7 -3 0.6 -3.15531 -3.71168 -2.0875
-2.7 -3 0.9 -3.22189 -3.76696 -2.04135
-2.7 -3 1.2 -3.29043 -3.81758 -1.9869
-2.7 -3 1.5 -3.36039 -3.86524 -1.92043
