#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 26.6257 40.3805 60.6965
#Basis Matrix:
#-0.157401  0.936057  0.314679
#-0.643714    0.1444 -0.751519
#-0.748904 -0.320853  0.579824
-1.5 -3 -2.7 -6.18611 -2.68068 4.56194
-1.5 -3 -2.4 -6.11346 -2.73579 4.50987
-1.5 -3 -2.1 -6.04742 -2.77716 4.46901
-1.5 -3 -1.8 -5.98797 -2.80596 4.43937
-1.5 -3 -1.5 -5.93439 -2.82406 4.41822
-1.5 -3 -1.2 -5.88578 -2.83328 4.40256
-1.5 -3 -0.9 -5.84123 -2.83522 4.39006
-1.5 -3 -0.6 -5.79989 -2.83107 4.37909
-1.5 -3 -0.3 -5.76098 -2.82158 4.36861
-1.5 -3 -3.33067e-16 -5.72374 -2.80699 4.35793
-1.5 -3 0.3 -5.68726 -2.78686 4.34663
-1.5 -3 0.6 -5.6502 -2.75977 4.33458
-1.5 -3 0.9 -5.61035 -2.72278 4.32225
-1.5 -3 1.2 -5.56379 -2.67038 4.31148
-1.5 -3 1.5 -5.50319 -2.59281 4.307
-1.5 -3 1.8 -5.41392 -2.47309 4.31965
-1.5 -3 2.1 -5.26459 -2.28346 4.37192
-1.5 -3 2.4 -4.98576 -1.98487 4.5015
-1.5 -3 2.7 -4.43858 -1.54685 4.72623
-1.5 -3 3 -3.50078 -1.02826 4.85402
-1.5 -2.7 -3 -6.29394 -2.58937 4.55451
-1.5 -2.7 -2.7 -6.2211 -2.64999 4.50132
-1.5 -2.7 -2.4 -6.14677 -2.70676 4.46011
-1.5 -2.7 -2.1 -6.07654 -2.75218 4.43223
-1.5 -2.7 -1.8 -6.01269 -2.78437 4.41483
-1.5 -2.7 -1.5 -5.9554 -2.80444 4.40408
-1.5 -2.7 -1.2 -5.90393 -2.81453 4.39687
-1.5 -2.7 -0.9 -5.85724 -2.81673 4.39119
-1.5 -2.7 -0.6 -5.8143 -2.81265 4.3859
-1.5 -2.7 -0.3 -5.77416 -2.80334 4.38046
-1.5 -2.7 -3.33067e-16 -5.73592 -2.78928 4.37477
-1.5 -2.7 0.3 -5.69855 -2.77036 4.36911
-1.5 -2.7 0.6 -5.66062 -2.74577 4.36435
-1.5 -2.7 0.9 -5.61985 -2.71388 4.36242
-1.5 -2.7 1.2 -5.57223 -2.67199 4.3673
-1.5 -2.7 1.5 -5.51024 -2.61643 4.38682
-1.5 -2.7 1.8 -5.4189 -2.54339 4.43547
-1.5 -2.7 2.1 -5.26668 -2.4526 4.53719
-1.5 -2.7 2.4 -4.98658 -2.35791 4.71941
-1.5 -2.7 2.7 -4.45447 -2.30623 4.95957
-1.5 -2.7 3 -3.58548 -2.36643 5.00783
-1.5 -2.4 -3 -6.35403 -2.54686 4.49592
-1.5 -2.4 -2.7 -6.27122 -2.61518 4.43707
-1.5 -2.4 -2.4 -6.18605 -2.68182 4.40448
-1.5 -2.4 -2.1 -6.10697 -2.73431 4.39102
-1.5 -2.4 -1.8 -6.03686 -2.76991 4.38801
-1.5 -2.4 -1.5 -5.97546 -2.7908 4.38925
-1.5 -2.4 -1.2 -5.92131 -2.80039 4.39133
-1.5 -2.4 -0.9 -5.87282 -2.80168 4.39272
-1.5 -2.4 -0.6 -5.82859 -2.79682 4.39296
-1.5 -2.4 -0.3 -5.78745 -2.78719 4.39215
-1.5 -2.4 -3.33067e-16 -5.74837 -2.77352 4.39075
-1.5 -2.4 0.3 -5.71026 -2.75607 4.38958
-1.5 -2.4 0.6 -5.67174 -2.73472 4.39002
-1.5 -2.4 0.9 -5.63068 -2.70913 4.39449
-1.5 -2.4 1.2 -5.58352 -2.67916 4.40719
-1.5 -2.4 1.5 -5.52392 -2.6458 4.43512
-1.5 -2.4 1.8 -5.43998 -2.61363 4.48902
-1.5 -2.4 2.1 -5.30914 -2.59582 4.58184
-1.5 -2.4 2.4 -5.09075 -2.62255 4.71675
-1.5 -2.4 2.7 -4.72976 -2.74304 4.8444
-1.5 -2.4 3 -4.23531 -2.9725 4.78873
-1.5 -2.1 -3 -6.46281 -2.47502 4.4219
-1.5 -2.1 -2.7 -6.34766 -2.57348 4.35414
-1.5 -2.1 -2.4 -6.2359 -2.66257 4.33618
-1.5 -2.1 -2.1 -6.13991 -2.72579 4.34405
-1.5 -2.1 -1.8 -6.06044 -2.76408 4.35998
-1.5 -2.1 -1.5 -5.99418 -2.78381 4.37539
-1.5 -2.1 -1.2 -5.93753 -2.79102 4.38741
-1.5 -2.1 -0.9 -5.88767 -2.78998 4.39573
-1.5 -2.1 -0.6 -5.84257 -2.78338 4.40099
-1.5 -2.1 -0.3 -5.80077 -2.77282 4.40407
-1.5 -2.1 -3.33067e-16 -5.76112 -2.7592 4.40598
-1.5 -2.1 0.3 -5.72255 -2.74304 4.40787
-1.5 -2.1 0.6 -5.68378 -2.72472 4.41128
-1.5 -2.1 0.9 -5.64304 -2.7048 4.41842
-1.5 -2.1 1.2 -5.59752 -2.68463 4.43254
-1.5 -2.1 1.5 -5.54264 -2.66738 4.45816
-1.5 -2.1 1.8 -5.47069 -2.66002 4.50043
-1.5 -2.1 2.1 -5.36931 -2.67605 4.56175
-1.5 -2.1 2.4 -5.2215 -2.73692 4.63162
-1.5 -2.1 2.7 -5.01565 -2.862 4.66656
-1.5 -2.1 3 -4.78127 -3.02817 4.58176
-1.5 -1.8 -3 -6.66175 -2.38835 4.30213
-1.5 -1.8 -2.7 -6.46537 -2.54392 4.23381
-1.5 -1.8 -2.4 -6.29883 -2.6631 4.25017
-1.5 -1.8 -2.1 -6.17443 -2.73407 4.29292
-1.5 -1.8 -1.8 -6.08218 -2.76982 4.33388
-1.5 -1.8 -1.5 -6.01069 -2.78414 4.36521
-1.5 -1.8 -1.2 -5.95205 -2.78615 4.38703
-1.5 -1.8 -0.9 -5.90145 -2.78107 4.40148
-1.5 -1.8 -0.6 -5.85603 -2.77172 4.41077
-1.5 -1.8 -0.3 -5.81399 -2.75962 4.41672
-1.5 -1.8 -3.33067e-16 -5.77412 -2.7456 4.4208
-1.5 -1.8 0.3 -5.73537 -2.73025 4.42439
-1.5 -1.8 0.6 -5.69667 -2.71417 4.4289
-1.5 -1.8 0.9 -5.65663 -2.6983 4.43603
-1.5 -1.8 1.2 -5.61325 -2.68443 4.44783
-1.5 -1.8 1.5 -5.56359 -2.67588 4.46646
-1.5 -1.8 1.8 -5.50339 -2.67842 4.49306
-1.5 -1.8 2.1 -5.42711 -2.7007 4.52497
-1.5 -1.8 2.4 -5.32973 -2.75209 4.55043
-1.5 -1.8 2.7 -5.2128 -2.83352 4.54338
-1.5 -1.8 3 -5.09531 -2.92021 4.47105
-1.5 -1.5 -3 -6.99613 -2.37618 4.106
-1.5 -1.5 -2.7 -6.62512 -2.58499 4.07232
-1.5 -1.5 -2.4 -6.36654 -2.71106 4.15657
-1.5 -1.5 -2.1 -6.20445 -2.76898 4.24816
-1.5 -1.5 -1.8 -6.09889 -2.78927 4.31694
-1.5 -1.5 -1.5 -6.0235 -2.79125 4.36298
-1.5 -1.5 -1.2 -5.96421 -2.78461 4.39253
-1.5 -1.5 -0.9 -5.91387 -2.77382 4.41122
-1.5 -1.5 -0.6 -5.86881 -2.7609 4.423
-1.5 -1.5 -0.3 -5.82702 -2.74678 4.43054
-1.5 -1.5 -3.33067e-16 -5.78725 -2.73196 4.43567
-1.5 -1.5 0.3 -5.74859 -2.71687 4.43978
-1.5 -1.5 0.6 -5.71016 -2.70206 4.44409
-1.5 -1.5 0.9 -5.67094 -2.68846 4.44975
-1.5 -1.5 1.2 -5.62962 -2.67763 4.45785
-1.5 -1.5 1.5 -5.58445 -2.67209 4.469
-1.5 -1.5 1.8 -5.53332 -2.67544 4.48252
-1.5 -1.5 2.1 -5.47414 -2.69181 4.49482
-1.5 -1.5 2.4 -5.40612 -2.72351 4.49756
-1.5 -1.5 2.7 -5.3323 -2.76613 4.4778
-1.5 -1.5 3 -5.26199 -2.80331 4.42442
-1.5 -1.2 -3 -7.37949 -2.65138 3.88358
-1.5 -1.2 -2.7 -6.76341 -2.7792 3.93172
-1.5 -1.2 -2.4 -6.4082 -2.82742 4.09764
-1.5 -1.2 -2.1 -6.21732 -2.83145 4.23224
-1.5 -1.2 -1.8 -6.10579 -2.81882 4.31979
-1.5 -1.2 -1.5 -6.03092 -2.80152 4.37341
-1.5 -1.2 -1.2 -5.97346 -2.78367 4.40591
-1.5 -1.2 -0.9 -5.92477 -2.76635 4.42577
-1.5 -1.2 -0.6 -5.88087 -2.74963 4.43806
-1.5 -1.2 -0.3 -5.83979 -2.73338 4.44583
-1.5 -1.2 -3.33067e-16 -5.80043 -2.71757 4.45096
-1.5 -1.2 0.3 -5.76205 -2.7023 4.45472
-1.5 -1.2 0.6 -5.72398 -2.68795 4.45806
-1.5 -1.2 0.9 -5.68553 -2.67519 4.46172
-1.5 -1.2 1.2 -5.64585 -2.66512 4.46615
-1.5 -1.2 1.5 -5.60399 -2.65929 4.47125
-1.5 -1.2 1.8 -5.55896 -2.65952 4.47589
-1.5 -1.2 2.1 -5.51007 -2.66722 4.4772
-1.5 -1.2 2.4 -5.45763 -2.6819 4.47031
-1.5 -1.2 2.7 -5.40372 -2.69913 4.44941
-1.5 -1.2 3 -5.35262 -2.70951 4.41117
-1.5 -0.9 -3 -7.40978 -3.25731 3.87641
-1.5 -0.9 -2.7 -6.73827 -3.09481 3.95423
-1.5 -0.9 -2.4 -6.38009 -2.97776 4.1343
-1.5 -0.9 -2.1 -6.20023 -2.89869 4.26811
-1.5 -0.9 -1.8 -6.09944 -2.84516 4.35028
-1.5 -0.9 -1.5 -6.0323 -2.80749 4.39872
-1.5 -0.9 -1.2 -5.97988 -2.7792 4.42748
-1.5 -0.9 -0.9 -5.93433 -2.75631 4.44494
-1.5 -0.9 -0.6 -5.89233 -2.73651 4.45574
-1.5 -0.9 -0.3 -5.85235 -2.71856 4.46253
-1.5 -0.9 -3.33067e-16 -5.81362 -2.70185 4.46685
-1.5 -0.9 0.3 -5.77563 -2.6862 4.46969
-1.5 -0.9 0.6 -5.73793 -2.67176 4.47173
-1.5 -0.9 0.9 -5.70008 -2.65893 4.47339
-1.5 -0.9 1.2 -5.66157 -2.64835 4.4748
-1.5 -0.9 1.5 -5.62188 -2.6408 4.47565
-1.5 -0.9 1.8 -5.58055 -2.63698 4.47494
-1.5 -0.9 2.1 -5.53743 -2.63703 4.47083
-1.5 -0.9 2.4 -5.4929 -2.63971 4.46075
-1.5 -0.9 2.7 -5.44817 -2.64178 4.44226
-1.5 -0.9 3 -5.40519 -2.638 4.41465
-1.5 -0.6 -3 -6.89111 -3.66193 4.20128
-1.5 -0.6 -2.7 -6.49965 -3.29826 4.18887
-1.5 -0.6 -2.4 -6.27384 -3.06349 4.27761
-1.5 -0.6 -2.1 -6.15403 -2.92777 4.35429
-1.5 -0.6 -1.8 -6.08194 -2.84898 4.40432
-1.5 -0.6 -1.5 -6.0293 -2.80024 4.43531
-1.5 -0.6 -1.2 -5.98455 -2.76695 4.45471
-1.5 -0.6 -0.9 -5.94321 -2.74162 4.46712
-1.5 -0.6 -0.6 -5.90355 -2.72047 4.47511
-1.5 -0.6 -0.3 -5.86489 -2.7017 4.48018
-1.5 -0.6 -3.33067e-16 -5.82689 -2.68446 4.48326
-1.5 -0.6 0.3 -5.7893 -2.66845 4.48494
-1.5 -0.6 0.6 -5.75192 -2.65367 4.48563
-1.5 -0.6 0.9 -5.71447 -2.6403 4.48556
-1.5 -0.6 1.2 -5.67668 -2.62866 4.48472
-1.5 -0.6 1.5 -5.63826 -2.61905 4.48282
-1.5 -0.6 1.8 -5.59902 -2.61157 4.47919
-1.5 -0.6 2.1 -5.55893 -2.60587 4.47276
-1.5 -0.6 2.4 -5.5183 -2.60074 4.46229
-1.5 -0.6 2.7 -5.47779 -2.59399 4.44687
-1.5 -0.6 3 -5.43833 -2.58269 4.42659
-1.5 -0.3 -3 -6.25321 -3.5277 4.59617
-1.5 -0.3 -2.7 -6.19423 -3.21661 4.48563
-1.5 -0.3 -2.4 -6.14087 -3.00685 4.45466
-1.5 -0.3 -2.1 -6.09918 -2.88569 4.45436
-1.5 -0.3 -1.8 -6.06227 -2.81675 4.46307
-1.5 -0.3 -1.5 -6.02612 -2.77439 4.47325
-1.5 -0.3 -1.2 -5.98952 -2.74483 4.48234
-1.5 -0.3 -0.9 -5.95243 -2.72143 4.48954
-1.5 -0.3 -0.6 -5.91507 -2.70115 4.49474
-1.5 -0.3 -0.3 -5.87766 -2.68264 4.49812
-1.5 -0.3 -3.33067e-16 -5.84033 -2.66535 4.49996
-1.5 -0.3 0.3 -5.8031 -2.64911 4.50052
-1.5 -0.3 0.6 -5.76593 -2.63391 4.50001
-1.5 -0.3 0.9 -5.7287 -2.61985 4.49856
-1.5 -0.3 1.2 -5.69127 -2.60705 4.49614
-1.5 -0.3 1.5 -5.6535 -2.59554 4.49258
-1.5 -0.3 1.8 -5.6153 -2.58518 4.48748
-1.5 -0.3 2.1 -5.57669 -2.57546 4.48033
-1.5 -0.3 2.4 -5.53788 -2.56542 4.47059
-1.5 -0.3 2.7 -5.49925 -2.55359 4.45801
-1.5 -0.3 3 -5.4613 -2.53826 4.44288
-1.5 -3.33067e-16 -3 -5.85381 -2.99466 4.84241
-1.5 -3.33067e-16 -2.7 -5.99274 -2.88027 4.67145
-1.5 -3.33067e-16 -2.4 -6.05261 -2.81224 4.56517
-1.5 -3.33067e-16 -2.1 -6.06491 -2.77498 4.51671
-1.5 -3.33067e-16 -1.8 -6.05264 -2.75142 4.50114
-1.5 -3.33067e-16 -1.5 -6.02804 -2.73247 4.50026
-1.5 -3.33067e-16 -1.2 -5.99718 -2.71461 4.50442
-1.5 -3.33067e-16 -0.9 -5.96312 -2.69687 4.5093
-1.5 -3.33067e-16 -0.6 -5.92742 -2.67919 4.51323
-1.5 -3.33067e-16 -0.3 -5.89093 -2.66175 4.5157
-1.5 -3.33067e-16 -3.33067e-16 -5.85408 -2.64476 4.5167
-1.5 -3.33067e-16 0.3 -5.81708 -2.62839 4.51639
-1.5 -3.33067e-16 0.6 -5.78001 -2.61278 4.51493
-1.5 -3.33067e-16 0.9 -5.74285 -2.59802 4.51244
-1.5 -3.33067e-16 1.2 -5.70553 -2.58416 4.50895
-1.5 -3.33067e-16 1.5 -5.66799 -2.57111 4.50442
-1.5 -3.33067e-16 1.8 -5.63021 -2.55862 4.49869
-1.5 -3.33067e-16 2.1 -5.59221 -2.54622 4.49157
-1.5 -3.33067e-16 2.4 -5.55413 -2.53315 4.48291
-1.5 -3.33067e-16 2.7 -5.51622 -2.51842 4.47275
-1.5 -3.33067e-16 3 -5.47881 -2.50095 4.46138
-1.5 0.3 -3 -5.84953 -2.22516 4.839
-1.5 0.3 -2.7 -5.99995 -2.40196 4.6364
-1.5 0.3 -2.4 -6.06108 -2.54834 4.53471
-1.5 0.3 -2.1 -6.07365 -2.63434 4.50193
-1.5 0.3 -1.8 -6.06229 -2.67378 4.49997
-1.5 0.3 -1.5 -6.0389 -2.68537 4.50801
-1.5 0.3 -1.2 -6.00918 -2.68193 4.51729
-1.5 0.3 -0.9 -5.97602 -2.67084 4.5248
-1.5 0.3 -0.6 -5.94096 -2.65609 4.52987
-1.5 0.3 -0.3 -5.90488 -2.63981 4.53261
-1.5 0.3 -3.33067e-16 -5.86825 -2.6231 4.53339
-1.5 0.3 0.3 -5.83133 -2.60658 4.53255
-1.5 0.3 0.6 -5.79425 -2.59055 4.53039
-1.5 0.3 0.9 -5.75702 -2.57514 4.52714
-1.5 0.3 1.2 -5.71966 -2.56038 4.52293
-1.5 0.3 1.5 -5.68211 -2.54614 4.51783
-1.5 0.3 1.8 -5.64439 -2.53217 4.5119
-1.5 0.3 2.1 -5.60651 -2.51804 4.50514
-1.5 0.3 2.4 -5.56861 -2.50315 4.49761
-1.5 0.3 2.7 -5.53085 -2.4868 4.48945
-1.5 0.3 3 -5.49348 -2.46824 4.48095
-1.5 0.6 -3 -6.38991 -1.35879 4.47399
-1.5 0.6 -2.7 -6.27488 -1.93871 4.30279
-1.5 0.6 -2.4 -6.18415 -2.32594 4.33335
-1.5 0.6 -2.1 -6.13024 -2.5255 4.40257
-1.5 0.6 -1.8 -6.09251 -2.61493 4.45919
-1.5 0.6 -1.5 -6.05907 -2.6482 4.4976
-1.5 0.6 -1.2 -6.02564 -2.65408 4.52197
-1.5 0.6 -0.9 -5.9912 -2.64687 4.53675
-1.5 0.6 -0.6 -5.95575 -2.63358 4.54511
-1.5 0.6 -0.3 -5.91956 -2.61767 4.54914
-1.5 0.6 -3.33067e-16 -5.88288 -2.60085 4.55017
-1.5 0.6 0.3 -5.8459 -2.58397 4.54906
-1.5 0.6 0.6 -5.80872 -2.56744 4.5464
-1.5 0.6 0.9 -5.77137 -2.55142 4.54255
-1.5 0.6 1.2 -5.73386 -2.53592 4.53781
-1.5 0.6 1.5 -5.69618 -2.52082 4.53238
-1.5 0.6 1.8 -5.65834 -2.50586 4.52642
-1.5 0.6 2.1 -5.62037 -2.49067 4.52012
-1.5 0.6 2.4 -5.58235 -2.47475 4.51364
-1.5 0.6 2.7 -5.54444 -2.45754 4.50719
-1.5 0.6 3 -5.50686 -2.43849 4.50098
-1.5 0.9 -3 -7.71692 -0.744942 3.55317
-1.5 0.9 -2.7 -6.81029 -1.76806 3.65667
-1.5 0.9 -2.4 -6.38896 -2.28629 4.01002
-1.5 0.9 -2.1 -6.21604 -2.51095 4.2584
-1.5 0.9 -1.8 -6.13487 -2.60194 4.40167
-1.5 0.9 -1.5 -6.08491 -2.6329 4.48095
-1.5 0.9 -1.2 -6.04502 -2.63646 4.52452
-1.5 0.9 -0.9 -6.00799 -2.62745 4.5482
-1.5 0.9 -0.6 -5.97149 -2.61283 4.56051
-1.5 0.9 -0.3 -5.93486 -2.5959 4.56606
-1.5 0.9 -3.33067e-16 -5.89796 -2.57828 4.56744
-1.5 0.9 0.3 -5.86082 -2.56072 4.56611
-1.5 0.9 0.6 -5.82349 -2.54357 4.56298
-1.5 0.9 0.9 -5.78599 -2.52697 4.5586
-1.5 0.9 1.2 -5.74833 -2.51088 4.55339
-1.5 0.9 1.5 -5.7105 -2.49517 4.54768
-1.5 0.9 1.8 -5.6725 -2.47962 4.54175
-1.5 0.9 2.1 -5.63436 -2.46386 4.53589
-1.5 0.9 2.4 -5.59614 -2.44745 4.53036
-1.5 0.9 2.7 -5.55796 -2.42989 4.52539
-1.5 0.9 3 -5.52004 -2.41069 4.52114
-1.5 1.2 -3 -9.53402 -1.64723 2.27582
-1.5 1.2 -2.7 -7.34975 -2.27697 3.01603
-1.5 1.2 -2.4 -6.57054 -2.52262 3.74834
-1.5 1.2 -2.1 -6.29193 -2.61251 4.15565
-1.5 1.2 -1.8 -6.17436 -2.64017 4.36675
-1.5 1.2 -1.5 -6.11042 -2.64084 4.47625
-1.5 1.2 -1.2 -6.06478 -2.6294 4.53351
-1.5 1.2 -0.9 -6.0253 -2.61264 4.56328
-1.5 1.2 -0.6 -5.98772 -2.59381 4.57806
-1.5 1.2 -0.3 -5.95058 -2.57448 4.58437
-1.5 1.2 -3.33067e-16 -5.91341 -2.55537 4.58567
-1.5 1.2 0.3 -5.8761 -2.53683 4.5839
-1.5 1.2 0.6 -5.83862 -2.51897 4.58017
-1.5 1.2 0.9 -5.801 -2.5018 4.5752
-1.5 1.2 1.2 -5.76323 -2.48525 4.56948
-1.5 1.2 1.5 -5.7253 -2.46918 4.56344
-1.5 1.2 1.8 -5.68722 -2.45335 4.55748
-1.5 1.2 2.1 -5.64898 -2.43743 4.55198
-1.5 1.2 2.4 -5.61061 -2.42096 4.5473
-1.5 1.2 2.7 -5.57219 -2.40343 4.54369
-1.5 1.2 3 -5.5339 -2.38431 4.54125
-1.5 1.5 -3 -9.38614 -4.00401 2.43704
-1.5 1.5 -2.7 -7.36628 -3.21964 3.078
-1.5 1.5 -2.4 -6.60508 -2.90553 3.77446
-1.5 1.5 -2.1 -6.32121 -2.773 4.1757
-1.5 1.5 -1.8 -6.19791 -2.70453 4.38747
-1.5 1.5 -1.5 -6.13035 -2.66071 4.4981
-1.5 1.5 -1.2 -6.0827 -2.62759 4.55576
-1.5 1.5 -0.9 -6.04214 -2.59985 4.58526
-1.5 1.5 -0.6 -6.00398 -2.57524 4.59938
-1.5 1.5 -0.3 -5.96651 -2.55273 4.60483
-1.5 1.5 -3.33067e-16 -5.92915 -2.53179 4.60523
-1.5 1.5 0.3 -5.89171 -2.51212 4.60256
-1.5 1.5 0.6 -5.85415 -2.49352 4.59799
-1.5 1.5 0.9 -5.81647 -2.47585 4.59225
-1.5 1.5 1.2 -5.77869 -2.45898 4.58589
-1.5 1.5 1.5 -5.74081 -2.44276 4.5794
-1.5 1.5 1.8 -5.70281 -2.42697 4.57326
-1.5 1.5 2.1 -5.66468 -2.41127 4.56798
-1.5 1.5 2.4 -5.62638 -2.39517 4.56404
-1.5 1.5 2.7 -5.5879 -2.37804 4.56178
-1.5 1.5 3 -5.54933 -2.35921 4.56123
-1.5 1.8 -3 -7.7376 -4.63734 3.6917
-1.5 1.8 -2.7 -6.91997 -3.68884 3.7514
-1.5 1.8 -2.4 -6.4945 -3.15753 4.07464
-1.5 1.8 -2.1 -6.30016 -2.89293 4.32009
-1.5 1.8 -1.8 -6.20272 -2.75461 4.46709
-1.5 1.8 -1.5 -6.14307 -2.67465 4.54894
-1.5 1.8 -1.2 -6.09785 -2.62272 4.59274
-1.5 1.8 -0.9 -6.058 -2.58505 4.61494
-1.5 1.8 -0.6 -6.02 -2.55509 4.62485
-1.5 1.8 -0.3 -5.98252 -2.52963 4.62763
-1.5 1.8 -3.33067e-16 -5.94511 -2.507 4.62616
-1.5 1.8 0.3 -5.90763 -2.48631 4.62208
-1.5 1.8 0.6 -5.87008 -2.46708 4.61637
-1.5 1.8 0.9 -5.83246 -2.44901 4.60965
-1.5 1.8 1.2 -5.79482 -2.43196 4.60246
-1.5 1.8 1.5 -5.75718 -2.41579 4.59529
-1.5 1.8 1.8 -5.71954 -2.40033 4.58872
-1.5 1.8 2.1 -5.68188 -2.38529 4.58343
-1.5 1.8 2.4 -5.64406 -2.3701 4.58011
-1.5 1.8 2.7 -5.60594 -2.35393 4.57928
-1.5 1.8 3 -5.56739 -2.33573 4.58097
-1.5 2.1 -3 -6.66421 -4.19851 4.51432
-1.5 2.1 -2.7 -6.48434 -3.61666 4.39196
-1.5 2.1 -2.4 -6.34427 -3.18221 4.4398
-1.5 2.1 -2.1 -6.25542 -2.9175 4.51872
-1.5 2.1 -1.8 -6.19624 -2.7625 4.58005
-1.5 2.1 -1.5 -6.15076 -2.66862 4.61869
-1.5 2.1 -1.2 -6.11089 -2.60764 4.64017
-1.5 2.1 -0.9 -6.07306 -2.56455 4.65039
-1.5 2.1 -0.6 -6.0358 -2.53145 4.65353
-1.5 2.1 -0.3 -5.9986 -2.50417 4.65226
-1.5 2.1 -3.33067e-16 -5.96128 -2.48046 4.64818
-1.5 2.1 0.3 -5.92387 -2.45911 4.64228
-1.5 2.1 0.6 -5.88641 -2.43945 4.63517
-1.5 2.1 0.9 -5.84897 -2.42114 4.62728
-1.5 2.1 1.2 -5.81164 -2.40403 4.61903
-1.5 2.1 1.5 -5.77451 -2.38808 4.61088
-1.5 2.1 1.8 -5.73763 -2.37325 4.60349
-1.5 2.1 2.1 -5.70098 -2.35936 4.59776
-1.5 2.1 2.4 -5.66439 -2.34586 4.59478
-1.5 2.1 2.7 -5.62744 -2.33157 4.59551
-1.5 2.1 3 -5.58954 -2.31474 4.60016
-1.5 2.4 -3 -6.12455 -3.66025 4.94508
-1.5 2.4 -2.7 -6.20887 -3.33612 4.8104
-1.5 2.4 -2.4 -6.22891 -3.05526 4.73248
-1.5 2.4 -2.1 -6.21577 -2.85604 4.70214
-1.5 2.4 -1.8 -6.18929 -2.72468 4.69375
-1.5 2.4 -1.5 -6.15753 -2.63831 4.692
-1.5 2.4 -1.2 -6.12338 -2.5793 4.69067
-1.5 2.4 -0.9 -6.08791 -2.53648 4.68792
-1.5 2.4 -0.6 -6.05162 -2.50323 4.68351
-1.5 2.4 -0.3 -6.01481 -2.47574 4.67768
-1.5 2.4 -3.33067e-16 -5.97768 -2.45185 4.67071
-1.5 2.4 0.3 -5.9404 -2.43032 4.66282
-1.5 2.4 0.6 -5.90312 -2.41051 4.6542
-1.5 2.4 0.9 -5.86598 -2.39209 4.64501
-1.5 2.4 1.2 -5.82914 -2.375 4.63549
-1.5 2.4 1.5 -5.7928 -2.35934 4.62601
-1.5 2.4 1.8 -5.75715 -2.34532 4.61723
-1.5 2.4 2.1 -5.72234 -2.3331 4.61028
-1.5 2.4 2.4 -5.68823 -2.32236 4.60691
-1.5 2.4 2.7 -5.65407 -2.31165 4.60915
-1.5 2.4 3 -5.6183 -2.29781 4.61803
-1.5 2.7 -3 -5.90771 -3.15383 5.16056
-1.5 2.7 -2.7 -6.08686 -3.00863 5.04047
-1.5 2.7 -2.4 -6.17335 -2.86397 4.91866
-1.5 2.7 -2.1 -6.19758 -2.74438 4.83548
-1.5 2.7 -1.8 -6.1899 -2.65417 4.7856
-1.5 2.7 -1.5 -6.16704 -2.58805 4.75598
-1.5 2.7 -1.2 -6.13695 -2.53897 4.73713
-1.5 2.7 -0.9 -6.10327 -2.50112 4.72363
-1.5 2.7 -0.6 -6.06775 -2.47044 4.71264
-1.5 2.7 -0.3 -6.03127 -2.44431 4.70271
-1.5 2.7 -3.33067e-16 -5.99432 -2.42113 4.69308
-1.5 2.7 0.3 -5.9572 -2.39994 4.68335
-1.5 2.7 0.6 -5.92016 -2.38023 4.67328
-1.5 2.7 0.9 -5.8834 -2.3618 4.66279
-1.5 2.7 1.2 -5.8472 -2.34469 4.65186
-1.5 2.7 1.5 -5.81192 -2.32921 4.64068
-1.5 2.7 1.8 -5.77805 -2.3159 4.62975
-1.5 2.7 2.1 -5.74618 -2.30556 4.62029
-1.5 2.7 2.4 -5.71669 -2.29873 4.61483
-1.5 2.7 2.7 -5.68875 -2.29426 4.61764
-1.5 2.7 3 -5.65882 -2.28681 4.63268
-1.5 3 -3 -5.9448 -2.7426 5.23039
-1.5 3 -2.7 -6.09386 -2.71375 5.12956
-1.5 3 -2.4 -6.17631 -2.6692 5.00829
-1.5 3 -2.1 -6.20462 -2.61763 4.91247
-1.5 3 -1.8 -6.20125 -2.56869 4.84685
-1.5 3 -1.5 -6.1812 -2.52632 4.80373
-1.5 3 -1.2 -6.15261 -2.49064 4.77494
-1.5 3 -0.9 -6.11964 -2.46037 4.75465
-1.5 3 -0.6 -6.08442 -2.43402 4.73917
-1.5 3 -0.3 -6.04807 -2.41038 4.72629
-1.5 3 -3.33067e-16 -6.01121 -2.38859 4.71468
-1.5 3 0.3 -5.97424 -2.36813 4.70352
-1.5 3 0.6 -5.93744 -2.34872 4.69228
-1.5 3 0.9 -5.9011 -2.33028 4.68063
-1.5 3 1.2 -5.86562 -2.313 4.66831
-1.5 3 1.5 -5.83158 -2.2973 4.6552
-1.5 3 1.8 -5.79994 -2.28407 4.6414
-1.5 3 2.1 -5.77223 -2.27485 4.6277
-1.5 3 2.4 -5.75059 -2.27184 4.61696
-1.5 3 2.7 -5.73597 -2.27609 4.61689
-1.5 3 3 -5.72183 -2.28056 4.63995
-1.2 -3 -3 -6.21913 -2.63306 4.69014
-1.2 -3 -2.7 -6.15502 -2.71295 4.6318
-1.2 -3 -2.4 -6.09452 -2.76987 4.57416
-1.2 -3 -2.1 -6.03819 -2.8082 4.52768
-1.2 -3 -1.8 -5.98577 -2.83278 4.49294
-1.2 -3 -1.5 -5.93695 -2.84699 4.46732
-1.2 -3 -1.2 -5.89136 -2.8531 4.44789
