#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  75.949  54.125 12.8345
#Basis Matrix:
#  0.444283   0.507576  -0.738227
#   0.59156   0.452625   0.667224
#  0.672807  -0.733141 -0.0991678
-3 -2.1 -1.8 11.802 -4.41705 3.07584
-3 -2.1 -1.5 11.7046 -4.40794 3.26313
-3 -2.1 -1.2 11.5985 -4.38431 3.45366
-3 -2.1 -0.9 11.4826 -4.351 3.63734
-3 -2.1 -0.6 11.3566 -4.3114 3.81042
-3 -2.1 -0.3 11.221 -4.26781 3.97097
-3 -2.1 -3.33067e-16 11.0771 -4.22182 4.11713
-3 -2.1 0.3 10.9272 -4.17442 4.24649
-3 -2.1 0.6 10.7755 -4.12596 4.35631
-3 -2.1 0.9 10.6282 -4.07578 4.44499
-3 -2.1 1.2 10.4942 -4.02186 4.51551
-3 -2.1 1.5 10.3809 -3.96082 4.58088
-3 -2.1 1.8 10.2838 -3.88882 4.6668
-3 -2.1 2.1 10.1732 -3.80353 4.79973
-3 -2.1 2.4 10.0041 -3.70568 4.97706
-3 -2.1 2.7 9.7613 -3.59853 5.15684
-3 -2.1 3 9.48185 -3.48602 5.29676
-3 -1.8 -3 12.3428 -3.36359 3.73959
-3 -1.8 -2.7 12.5279 -3.85578 2.89516
-3 -1.8 -2.4 12.3882 -4.12684 2.74902
-3 -1.8 -2.1 12.2291 -4.25543 2.86696
-3 -1.8 -1.8 12.0921 -4.3011 3.06529
-3 -1.8 -1.5 11.9686 -4.30236 3.27758
-3 -1.8 -1.2 11.8473 -4.28025 3.48278
-3 -1.8 -0.9 11.7216 -4.24535 3.67531
-3 -1.8 -0.6 11.5884 -4.20281 3.85399
-3 -1.8 -0.3 11.4471 -4.15518 4.01831
-3 -1.8 -3.33067e-16 11.2985 -4.10357 4.16728
-3 -1.8 0.3 11.1448 -4.0482 4.29924
-3 -1.8 0.6 10.9896 -3.98825 4.41242
-3 -1.8 0.9 10.839 -3.92175 4.50648
-3 -1.8 1.2 10.7004 -3.84551 4.58563
-3 -1.8 1.5 10.5793 -3.75623 4.6629
-3 -1.8 1.8 10.47 -3.65333 4.76127
-3 -1.8 2.1 10.346 -3.54262 4.90199
-3 -1.8 2.4 10.1695 -3.43518 5.07996
-3 -1.8 2.7 9.9281 -3.33856 5.25704
-3 -1.8 3 9.65231 -3.25092 5.39551
-3 -1.5 -3 13.7783 -2.73673 2.70646
-3 -1.5 -2.7 13.2874 -3.61102 2.38415
-3 -1.5 -2.4 12.8559 -4.00682 2.51682
-3 -1.5 -2.1 12.5725 -4.16164 2.77843
-3 -1.5 -1.8 12.3811 -4.2058 3.04662
-3 -1.5 -1.5 12.2315 -4.20062 3.29251
-3 -1.5 -1.2 12.0957 -4.1727 3.51462
-3 -1.5 -0.9 11.9604 -4.13315 3.71657
-3 -1.5 -0.6 11.8201 -4.08651 3.90137
-3 -1.5 -0.3 11.6727 -4.03453 4.07042
-3 -1.5 -3.33067e-16 11.5187 -3.97761 4.22383
-3 -1.5 0.3 11.3596 -3.91523 4.36088
-3 -1.5 0.6 11.1986 -3.84589 4.48091
-3 -1.5 0.9 11.0403 -3.76705 4.58473
-3 -1.5 1.2 10.8897 -3.67553 4.67707
-3 -1.5 1.5 10.7496 -3.56914 4.7692
-3 -1.5 1.8 10.6144 -3.45009 4.87825
-3 -1.5 2.1 10.4649 -3.32808 5.01779
-3 -1.5 2.4 10.277 -3.21738 5.18186
-3 -1.5 2.7 10.0435 -3.12636 5.34252
-3 -1.5 3 9.78418 -3.05134 5.47203
-3 -1.2 -3 15.1822 -3.47709 1.68233
-3 -1.2 -2.7 13.9856 -3.94209 1.90205
-3 -1.2 -2.4 13.2777 -4.11378 2.33289
-3 -1.2 -2.1 12.8914 -4.15054 2.72738
-3 -1.2 -1.8 12.6587 -4.13594 3.051
-3 -1.2 -1.5 12.4894 -4.10232 3.32055
-3 -1.2 -1.2 12.342 -4.0605 3.55406
-3 -1.2 -0.9 12.1984 -4.01357 3.76288
-3 -1.2 -0.6 12.051 -3.96218 3.95296
-3 -1.2 -0.3 11.8974 -3.90612 4.12699
-3 -1.2 -3.33067e-16 11.7372 -3.84479 4.28583
-3 -1.2 0.3 11.5717 -3.77713 4.42952
-3 -1.2 0.6 11.4031 -3.70143 4.55826
-3 -1.2 0.9 11.2344 -3.61542 4.67356
-3 -1.2 1.2 11.0686 -3.51681 4.7799
-3 -1.2 1.5 10.9065 -3.40502 4.88575
-3 -1.2 1.8 10.7436 -3.28376 5.00213
-3 -1.2 2.1 10.5686 -3.16259 5.13611
-3 -1.2 2.4 10.3688 -3.05365 5.28235
-3 -1.2 2.7 10.1412 -2.96382 5.42304
-3 -1.2 3 9.89708 -2.89042 5.54027
-3 -0.9 -3 15.6066 -5.16988 1.60406
-3 -0.9 -2.7 14.3033 -4.6737 1.94622
-3 -0.9 -2.4 13.559 -4.3568 2.40396
-3 -0.9 -2.1 13.1584 -4.1759 2.79238
-3 -0.9 -1.8 12.9167 -4.06896 3.10685
-3 -0.9 -1.5 12.7398 -3.9968 3.37143
-3 -0.9 -1.2 12.5852 -3.93871 3.60407
-3 -0.9 -0.9 12.4347 -3.88444 3.81475
-3 -0.9 -0.6 12.2808 -3.82901 4.00839
-3 -0.9 -0.3 12.1206 -3.76991 4.18714
-3 -0.9 -3.33067e-16 11.9538 -3.70556 4.35181
-3 -0.9 0.3 11.7811 -3.63464 4.50274
-3 -0.9 0.6 11.6039 -3.55564 4.64054
-3 -0.9 0.9 11.4241 -3.46695 4.76692
-3 -0.9 1.2 11.2433 -3.36745 4.88547
-3 -0.9 1.5 11.0614 -3.25773 5.00191
-3 -0.9 1.8 10.8755 -3.14166 5.12252
-3 -0.9 2.1 10.6799 -3.02678 5.25035
-3 -0.9 2.4 10.4689 -2.92168 5.38125
-3 -0.9 2.7 10.242 -2.83134 5.5046
-3 -0.9 3 10.0056 -2.75467 5.60962
-3 -0.6 -3 14.9316 -6.71574 2.83078
-3 -0.6 -2.7 14.2018 -5.2418 2.69856
-3 -0.6 -2.4 13.6937 -4.4908 2.7888
-3 -0.6 -2.1 13.3746 -4.13664 2.98648
-3 -0.6 -1.8 13.1568 -3.9638 3.21422
-3 -0.6 -1.5 12.9835 -3.86743 3.44264
-3 -0.6 -1.2 12.8255 -3.80068 3.6623
-3 -0.6 -0.9 12.6693 -3.74317 3.87042
-3 -0.6 -0.6 12.509 -3.68612 4.06623
-3 -0.6 -0.3 12.3422 -3.62567 4.24946
-3 -0.6 -3.33067e-16 12.1684 -3.55992 4.42006
-3 -0.6 0.3 11.988 -3.48764 4.5782
-3 -0.6 0.6 11.802 -3.40778 4.72451
-3 -0.6 0.9 11.6114 -3.31947 4.86046
-3 -0.6 1.2 11.4171 -3.22246 4.98867
-3 -0.6 1.5 11.2189 -3.11793 5.11263
-3 -0.6 1.8 11.0153 -3.00917 5.2356
-3 -0.6 2.1 10.8037 -2.90147 5.35854
-3 -0.6 2.4 10.5822 -2.80049 5.47838
-3 -0.6 2.7 10.3512 -2.70973 5.58877
-3 -0.6 3 10.1148 -2.62939 5.68324
-3 -0.3 -3 13.8954 -7.35701 5.547
-3 -0.3 -2.7 13.9729 -5.13981 3.92682
-3 -0.3 -2.4 13.7816 -4.29695 3.32786
-3 -0.3 -2.1 13.5746 -3.94723 3.2303
-3 -0.3 -1.8 13.3913 -3.78823 3.33619
-3 -0.3 -1.5 13.2248 -3.70251 3.51713
-3 -0.3 -1.2 13.0642 -3.64237 3.72074
-3 -0.3 -0.9 12.9025 -3.5885 3.92593
-3 -0.3 -0.6 12.7356 -3.53316 4.12423
-3 -0.3 -0.3 12.5619 -3.47331 4.31232
-3 -0.3 -3.33067e-16 12.3808 -3.40766 4.48898
-3 -0.3 0.3 12.1926 -3.33553 4.65403
-3 -0.3 0.6 11.9978 -3.25645 4.80793
-3 -0.3 0.9 11.7972 -3.17019 4.9518
-3 -0.3 1.2 11.5911 -3.07706 5.08738
-3 -0.3 1.5 11.3795 -2.97834 5.21667
-3 -0.3 1.8 11.1618 -2.87657 5.34121
-3 -0.3 2.1 10.9371 -2.7753 5.46094
-3 -0.3 2.4 10.7051 -2.67816 5.57354
-3 -0.3 2.7 10.4666 -2.58774 5.67484
-3 -0.3 3 10.2245 -2.50517 5.76054
-3 -3.33067e-16 -3 13.103 -5.34876 9.13402
-3 -3.33067e-16 -2.7 13.9301 -4.07759 4.96468
-3 -3.33067e-16 -2.4 13.9446 -3.72772 3.71161
-3 -3.33067e-16 -2.1 13.8029 -3.60164 3.3917
-3 -3.33067e-16 -1.8 13.6359 -3.54416 3.41704
-3 -3.33067e-16 -1.5 13.469 -3.50483 3.5714
-3 -3.33067e-16 -1.2 13.303 -3.46598 3.76937
-3 -3.33067e-16 -0.9 13.1344 -3.42182 3.97681
-3 -3.33067e-16 -0.6 12.9603 -3.37088 4.18018
-3 -3.33067e-16 -0.3 12.7794 -3.31305 4.37429
-3 -3.33067e-16 -3.33067e-16 12.5908 -3.24853 4.55734
-3 -3.33067e-16 0.3 12.3948 -3.17751 4.72896
-3 -3.33067e-16 0.6 12.1915 -3.10015 4.88954
-3 -3.33067e-16 0.9 11.9814 -3.01671 5.03989
-3 -3.33067e-16 1.2 11.7648 -2.9278 5.18114
-3 -3.33067e-16 1.5 11.5418 -2.83459 5.31439
-3 -3.33067e-16 1.8 11.3122 -2.73895 5.44027
-3 -3.33067e-16 2.1 11.0759 -2.64322 5.55827
-3 -3.33067e-16 2.4 10.833 -2.54976 5.66643
-3 -3.33067e-16 2.7 10.5847 -2.46058 5.76147
-3 -3.33067e-16 3 10.3331 -2.37751 5.83959
-3 0.3 -3 13.5553 -0.899171 8.69133
-3 0.3 -2.7 14.2905 -2.49814 4.85868
-3 0.3 -2.4 14.2621 -2.98858 3.65879
-3 0.3 -2.1 14.0891 -3.19054 3.36724
-3 0.3 -1.8 13.9008 -3.27222 3.41625
-3 0.3 -1.5 13.7194 -3.293 3.58949
-3 0.3 -1.2 13.5424 -3.28011 3.80197
-3 0.3 -0.9 13.3648 -3.24711 4.02061
-3 0.3 -0.6 13.1827 -3.20099 4.23297
-3 0.3 -0.3 12.9941 -3.1454 4.43466
-3 0.3 -3.33067e-16 12.798 -3.08233 4.62445
-3 0.3 0.3 12.5942 -3.01284 4.80232
-3 0.3 0.6 12.3826 -2.93762 4.96873
-3 0.3 0.9 12.1637 -2.85726 5.1244
-3 0.3 1.2 11.9376 -2.77249 5.2701
-3 0.3 1.5 11.7043 -2.68435 5.40644
-3 0.3 1.8 11.4641 -2.59419 5.53361
-3 0.3 2.1 11.2169 -2.50354 5.65094
-3 0.3 2.4 10.963 -2.41393 5.75659
-3 0.3 2.7 10.7033 -2.32689 5.84736
-3 0.3 3 10.4396 -2.24461 5.91862
-3 0.6 -3 15.1598 0.654257 5.15301
-3 0.6 -2.7 15.0817 -1.48187 3.6948
-3 0.6 -2.4 14.7435 -2.42982 3.17375
-3 0.6 -2.1 14.4338 -2.85328 3.15821
-3 0.6 -1.8 14.185 -3.03153 3.33658
-3 0.6 -1.5 13.9746 -3.09261 3.57422
-3 0.6 -1.2 13.7815 -3.09591 3.82068
-3 0.6 -0.9 13.5929 -3.06911 4.05873
-3 0.6 -0.6 13.402 -3.02532 4.28332
-3 0.6 -0.3 13.2055 -2.97084 4.49366
-3 0.6 -3.33067e-16 13.0018 -2.90878 4.69024
-3 0.6 0.3 12.7903 -2.84077 4.87385
-3 0.6 0.6 12.5709 -2.76776 5.0453
-3 0.6 0.9 12.3436 -2.69052 5.20532
-3 0.6 1.2 12.1086 -2.60978 5.35451
-3 0.6 1.5 11.8659 -2.52643 5.49329
-3 0.6 1.8 11.6158 -2.44147 5.62166
-3 0.6 2.1 11.3581 -2.35592 5.73893
-3 0.6 2.4 11.0931 -2.27071 5.84335
-3 0.6 2.7 10.8213 -2.18679 5.93143
-3 0.6 3 10.5442 -2.10606 5.99686
-3 0.9 -3 17.1699 0.093335 2.74602
-3 0.9 -2.7 16.1318 -1.40661 2.36961
-3 0.9 -2.4 15.3106 -2.27672 2.53482
-3 0.9 -2.1 14.8027 -2.69145 2.87566
-3 0.9 -1.8 14.4744 -2.86569 3.22687
-3 0.9 -1.5 14.229 -2.92217 3.54806
-3 0.9 -1.2 14.0175 -2.92103 3.8362
-3 0.9 -0.9 13.8171 -2.89076 4.0963
-3 0.9 -0.6 13.6172 -2.84473 4.33369
-3 0.9 -0.3 13.4127 -2.78925 4.55237
-3 0.9 -3.33067e-16 13.2015 -2.72734 4.75509
-3 0.9 0.3 12.9825 -2.66051 4.94364
-3 0.9 0.6 12.7555 -2.58966 5.11923
-3 0.9 0.9 12.5203 -2.51549 5.28268
-3 0.9 1.2 12.277 -2.4387 5.43454
-3 0.9 1.5 12.0256 -2.36005 5.57511
-3 0.9 1.8 11.7662 -2.28035 5.70438
-3 0.9 2.1 11.4986 -2.2003 5.82178
-3 0.9 2.4 11.2229 -2.12038 5.92572
-3 0.9 2.7 10.9391 -2.04088 6.01255
-3 0.9 3 10.6484 -1.96241 6.07445
-3 1.2 -3 18.8228 -1.55779 1.54765
-3 1.2 -2.7 16.9927 -2.14268 1.49855
-3 1.2 -2.4 15.7901 -2.51956 2.08077
-3 1.2 -2.1 15.1359 -2.7067 2.67431
-3 1.2 -1.8 14.7484 -2.7765 3.15624
-3 1.2 -1.5 14.4748 -2.78223 3.54257
-3 1.2 -1.2 14.2471 -2.75505 3.86324
-3 1.2 -0.9 14.0356 -2.71113 4.14025
-3 1.2 -0.6 13.8268 -2.65818 4.38725
-3 1.2 -0.3 13.6146 -2.59964 4.61217
-3 1.2 -3.33067e-16 13.3962 -2.53704 4.81951
-3 1.2 0.3 13.1701 -2.47113 5.01182
-3 1.2 0.6 12.9358 -2.4024 5.19054
-3 1.2 0.9 12.6932 -2.33132 5.35651
-3 1.2 1.2 12.4422 -2.25849 5.51021
-3 1.2 1.5 12.1827 -2.18458 5.65187
-3 1.2 1.8 11.9147 -2.11032 5.78151
-3 1.2 2.1 11.6379 -2.03631 5.89874
-3 1.2 2.4 11.3521 -1.9628 6.00238
-3 1.2 2.7 11.0574 -1.88938 6.08918
-3 1.2 3 10.7547 -1.81485 6.15116
-3 1.5 -3 18.7601 -3.36895 1.43237
-3 1.5 -2.7 17.1519 -3.07448 1.40862
-3 1.5 -2.4 16.0342 -2.89452 2.01801
-3 1.5 -2.1 15.3917 -2.79776 2.65677
-3 1.5 -1.8 14.9942 -2.72387 3.17536
-3 1.5 -1.5 14.7072 -2.6549 3.5828
-3 1.5 -1.2 14.4678 -2.58884 3.91389
-3 1.5 -0.9 14.2465 -2.52514 4.19618
-3 1.5 -0.6 14.0296 -2.46261 4.44645
-3 1.5 -0.3 13.8102 -2.40003 4.67401
-3 1.5 -3.33067e-16 13.5849 -2.33652 4.88379
-3 1.5 0.3 13.3521 -2.27159 5.0784
-3 1.5 0.6 13.1111 -2.20511 5.25917
-3 1.5 0.9 12.8616 -2.13725 5.42677
-3 1.5 1.2 12.6035 -2.06844 5.5815
-3 1.5 1.5 12.3366 -1.99932 5.72349
-3 1.5 1.8 12.0606 -1.93065 5.85272
-3 1.5 2.1 11.7755 -1.86311 5.96908
-3 1.5 2.4 11.4809 -1.79692 6.07195
-3 1.5 2.7 11.177 -1.73132 6.1592
-3 1.5 3 10.8651 -1.66359 6.22461
-3 1.8 -3 17.7416 -3.88211 1.81759
-3 1.8 -2.7 16.8607 -3.46123 1.78855
-3 1.8 -2.4 16.1179 -3.10659 2.25141
-3 1.8 -2.1 15.5962 -2.84927 2.81375
-3 1.8 -1.8 15.2203 -2.65577 3.29496
-3 1.8 -1.5 14.9278 -2.51326 3.67771
-3 1.8 -1.2 14.6787 -2.40788 3.99266
-3 1.8 -0.9 14.4487 -2.32487 4.26579
-3 1.8 -0.6 14.2243 -2.25364 4.5117
-3 1.8 -0.3 13.9982 -2.18789 4.73777
-3 1.8 -3.33067e-16 13.7665 -2.1242 4.94763
-3 1.8 0.3 13.5275 -2.06083 5.14307
-3 1.8 0.6 13.2803 -1.99702 5.32488
-3 1.8 0.9 13.0246 -1.93262 5.49331
-3 1.8 1.2 12.7601 -1.86794 5.64837
-3 1.8 1.5 12.4865 -1.80359 5.78994
-3 1.8 1.8 12.2037 -1.74043 5.91793
-3 1.8 2.1 11.9114 -1.67933 6.0324
-3 1.8 2.4 11.6094 -1.62075 6.13346
-3 1.8 2.7 11.2983 -1.56401 6.22058
-3 1.8 3 10.9806 -1.50583 6.29067
-3 2.1 -3 17.1078 -3.50191 2.04926
-3 2.1 -2.7 16.7052 -3.36838 2.10156
-3 2.1 -2.4 16.2795 -3.14582 2.5486
-3 2.1 -2.1 15.8437 -2.82951 3.08821
-3 2.1 -1.8 15.4556 -2.53368 3.50396
-3 2.1 -1.5 15.1424 -2.32949 3.82133
-3 2.1 -1.2 14.8798 -2.19625 4.09465
-3 2.1 -0.9 14.6409 -2.10195 4.3456
-3 2.1 -0.6 14.4096 -2.02687 4.58068
-3 2.1 -0.3 14.1773 -1.96083 4.80191
-3 2.1 -3.33067e-16 13.9399 -1.89871 5.01001
-3 2.1 0.3 13.6953 -1.83799 5.20516
-3 2.1 0.6 13.4425 -1.77753 5.38723
-3 2.1 0.9 13.1812 -1.71699 5.55592
-3 2.1 1.2 12.9112 -1.65656 5.71078
-3 2.1 1.5 12.632 -1.59687 5.85138
-3 2.1 1.8 12.3436 -1.53882 5.97743
-3 2.1 2.1 12.0455 -1.48352 6.08904
-3 2.1 2.4 11.7378 -1.43182 6.18695
-3 2.1 2.7 11.422 -1.38351 6.27242
-3 2.1 3 11.1018 -1.33579 6.34594
-3 2.4 -3 17.02 -2.88414 1.94641
-3 2.4 -2.7 16.9838 -3.10736 2.09202
-3 2.4 -2.4 16.867 -3.14721 2.79872
-3 2.4 -2.1 16.2858 -2.71475 3.4975
-3 2.4 -1.8 15.7283 -2.30353 3.78956
-3 2.4 -1.5 15.3527 -2.07369 3.99146
-3 2.4 -1.2 15.0693 -1.94068 4.20452
-3 2.4 -0.9 14.8212 -1.85045 4.42688
-3 2.4 -0.6 14.5838 -1.77949 4.64858
-3 2.4 -0.3 14.3462 -1.71741 4.86372
-3 2.4 -3.33067e-16 14.1038 -1.65927 5.0693
-3 2.4 0.3 13.8542 -1.60264 5.26365
-3 2.4 0.6 13.5966 -1.54641 5.44565
-3 2.4 0.9 13.3305 -1.49021 5.61431
-3 2.4 1.2 13.0558 -1.4342 5.76876
-3 2.4 1.5 12.7722 -1.37897 5.90815
-3 2.4 1.8 12.4796 -1.32545 6.03192
-3 2.4 2.1 12.1778 -1.27482 6.14008
-3 2.4 2.4 11.8671 -1.22826 6.23377
-3 2.4 2.7 11.5496 -1.1863 6.31573
-3 2.4 3 11.231 -1.14747 6.38977
-3 2.7 -3 17.1812 -2.24573 1.755
-3 2.7 -2.7 17.6734 -2.37727 1.78588
-3 2.7 -2.4 18.2122 -2.49954 3.01169
-3 2.7 -2.1 16.922 -2.1339 4.00925
-3 2.7 -1.8 15.9942 -1.86444 4.05837
-3 2.7 -1.5 15.542 -1.72706 4.13462
-3 2.7 -1.2 15.2414 -1.63862 4.29738
-3 2.7 -0.9 14.987 -1.57034 4.49796
-3 2.7 -0.6 14.7451 -1.51167 4.70954
-3 2.7 -0.3 14.5034 -1.45774 4.91999
-3 2.7 -3.33067e-16 14.2568 -1.40598 5.12361
-3 2.7 0.3 14.003 -1.35491 5.3174
-3 2.7 0.6 13.7412 -1.30382 5.49941
-3 2.7 0.9 13.4711 -1.2525 5.66813
-3 2.7 1.2 13.1927 -1.20115 5.82225
-3 2.7 1.5 12.9059 -1.1503 5.96059
-3 2.7 1.8 12.6108 -1.10078 6.08227
-3 2.7 2.1 12.3075 -1.05368 6.1871
-3 2.7 2.4 11.997 -1.01025 6.27628
-3 2.7 2.7 11.6824 -0.971631 6.35336
-3 2.7 3 11.371 -0.938045 6.42448
-3 3 -3 17.2244 -1.46752 1.88583
-3 3 -2.7 17.6141 -1.12598 1.9477
-3 3 -2.4 17.9751 -0.793675 3.06302
-3 3 -2.1 16.9306 -1.09512 3.99365
-3 3 -1.8 16.1127 -1.29766 4.09776
-3 3 -1.5 15.6847 -1.32989 4.1891
-3 3 -1.2 15.39 -1.30709 4.35192
-3 3 -0.9 15.1359 -1.26893 4.54975
-3 3 -0.6 14.8921 -1.22677 4.75897
-3 3 -0.3 14.6475 -1.18359 4.96808
-3 3 -3.33067e-16 14.3975 -1.1399 5.17132
-3 3 0.3 14.1402 -1.09553 5.36535
-3 3 0.6 13.875 -1.05037 5.54785
-3 3 0.9 13.6016 -1.00446 5.71697
-3 3 1.2 13.3203 -0.958102 5.8711
-3 3 1.5 13.0314 -0.911797 6.00882
-3 3 1.8 12.7353 -0.86621 6.12902
-3 3 2.1 12.4327 -0.822171 6.23131
-3 3 2.4 12.1252 -0.780683 6.31672
-3 3 2.7 11.8174 -0.742947 6.38884
-3 3 3 11.5181 -0.710171 6.45479
-2.7 -3 -3 10.6644 -4.80664 2.26848
-2.7 -3 -2.7 10.6907 -4.61542 2.48178
-2.7 -3 -2.4 10.7241 -4.52402 2.66028
-2.7 -3 -2.1 10.7407 -4.48699 2.82062
-2.7 -3 -1.8 10.7286 -4.46809 2.97441
-2.7 -3 -1.5 10.6871 -4.4499 3.1273
-2.7 -3 -1.2 10.6205 -4.42676 3.2803
-2.7 -3 -0.9 10.5338 -4.39821 3.43233
-2.7 -3 -0.6 10.4307 -4.3658 3.58177
-2.7 -3 -0.3 10.3139 -4.33188 3.72696
-2.7 -3 -3.33067e-16 10.1852 -4.29924 3.86601
-2.7 -3 0.3 10.0457 -4.27092 3.99639
-2.7 -3 0.6 9.89615 -4.24976 4.11458
-2.7 -3 0.9 9.73775 -4.23749 4.21623
-2.7 -3 1.2 9.57227 -4.23308 4.29726
-2.7 -3 1.5 9.40186 -4.2309 4.35648
-2.7 -3 1.8 9.22776 -4.21991 4.39888
-2.7 -3 2.1 9.0494 -4.18595 4.43715
-2.7 -3 2.4 8.86693 -4.11728 4.48826
-2.7 -3 2.7 8.68729 -4.00994 4.56421
-2.7 -3 3 8.52447 -3.86904 4.66181
-2.7 -2.7 -3 11.0373 -4.96839 2.65252
-2.7 -2.7 -2.7 11.0425 -4.58999 2.67076
-2.7 -2.7 -2.4 11.0379 -4.43995 2.73333
-2.7 -2.7 -2.1 11.0196 -4.39093 2.8472
-2.7 -2.7 -1.8 10.9827 -4.37336 2.99034
-2.7 -2.7 -1.5 10.9257 -4.35877 3.14609
-2.7 -2.7 -1.2 10.8498 -4.33856 3.30511
-2.7 -2.7 -0.9 10.7572 -4.31184 3.46241
-2.7 -2.7 -0.6 10.6503 -4.28024 3.61508
-2.7 -2.7 -0.3 10.5312 -4.24606 3.76102
-2.7 -2.7 -3.33067e-16 10.4017 -4.21171 3.89816
-2.7 -2.7 0.3 10.2635 -4.17948 4.02402
-2.7 -2.7 0.6 10.1185 -4.15131 4.13567
-2.7 -2.7 0.9 9.96876 -4.12814 4.23037
-2.7 -2.7 1.2 9.81651 -4.10891 4.30716
-2.7 -2.7 1.5 9.66202 -4.08951 4.36923
-2.7 -2.7 1.8 9.50119 -4.06217 4.42567
-2.7 -2.7 2.1 9.32516 -4.01678 4.49005
-2.7 -2.7 2.4 9.12759 -3.94457 4.57493
-2.7 -2.7 2.7 8.91761 -3.84246 4.68442
-2.7 -2.7 3 8.72091 -3.71455 4.8078
-2.7 -2.4 -3 11.4553 -4.90804 3.38846
-2.7 -2.4 -2.7 11.4217 -4.38946 2.92749
-2.7 -2.4 -2.4 11.3655 -4.26997 2.80345
-2.7 -2.4 -2.1 11.3059 -4.25882 2.86158
-2.7 -2.4 -1.8 11.2415 -4.26362 2.99732
-2.7 -2.4 -1.5 11.1674 -4.25983 3.15981
