#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.2557   15.35 16.9035
#Basis Matrix:
#-0.251643 -0.708754 -0.659047
#-0.563798 -0.446131  0.695053
#-0.786643  0.546475 -0.287328
-2.4 -0.3 -2.7 -5.00685 -3.87062 -5.48
-2.4 -0.3 -2.4 -2.38658 -0.867975 -2.36521
-2.4 -0.3 -2.1 -1.22732 -0.135732 -0.867978
-2.4 -0.3 -1.8 -0.687527 0.0325429 -0.308557
-2.4 -0.3 -1.5 -0.426748 0.0637553 -0.108602
-2.4 -0.3 -1.2 -0.291438 0.059587 -0.0394325
-2.4 -0.3 -0.9 -0.214771 0.0469676 -0.0193453
-2.4 -0.3 -0.6 -0.167383 0.0338651 -0.0186613
-2.4 -0.3 -0.3 -0.135709 0.0227755 -0.0262194
-2.4 -0.3 -3.33067e-16 -0.113029 0.0145135 -0.0377198
-2.4 -0.3 0.3 -0.0957581 0.00942295 -0.0514634
-2.4 -0.3 0.6 -0.0818561 0.00778449 -0.0666715
-2.4 -0.3 0.9 -0.0701269 0.00992093 -0.0827434
-2.4 -0.3 1.2 -0.0599239 0.0161493 -0.098879
-2.4 -0.3 1.5 -0.0510362 0.0266163 -0.113893
-2.4 -0.3 1.8 -0.0436263 0.0410356 -0.126214
-2.4 -0.3 2.1 -0.0381138 0.0583848 -0.13415
-2.4 -0.3 2.4 -0.0349286 0.076706 -0.136441
-2.4 -0.3 2.7 -0.0341663 0.0932257 -0.132995
-2.4 -0.3 3 -0.0353261 0.104956 -0.125408
-2.4 -3.33067e-16 -3 -1.74928 -5.67751 -0.800182
-2.4 -3.33067e-16 -2.7 -1.55466 -2.87429 -1.52432
-2.4 -3.33067e-16 -2.4 -1.10622 -0.990385 -0.990229
-2.4 -3.33067e-16 -2.1 -0.739589 -0.242262 -0.471832
-2.4 -3.33067e-16 -1.8 -0.496222 -0.00320288 -0.205144
-2.4 -3.33067e-16 -1.5 -0.345749 0.0594474 -0.0907691
-2.4 -3.33067e-16 -1.2 -0.252545 0.0661277 -0.0461174
-2.4 -3.33067e-16 -0.9 -0.192741 0.056861 -0.0316442
-2.4 -3.33067e-16 -0.6 -0.152565 0.0448046 -0.0305105
-2.4 -3.33067e-16 -0.3 -0.124287 0.0342241 -0.0356762
-2.4 -3.33067e-16 -3.33067e-16 -0.103489 0.0264387 -0.0441567
-2.4 -3.33067e-16 0.3 -0.087567 0.0218381 -0.0546165
-2.4 -3.33067e-16 0.6 -0.074942 0.0205642 -0.0663323
-2.4 -3.33067e-16 0.9 -0.0646641 0.0227052 -0.0787106
-2.4 -3.33067e-16 1.2 -0.0562131 0.0282846 -0.0910475
-2.4 -3.33067e-16 1.5 -0.0494009 0.0371467 -0.102435
-2.4 -3.33067e-16 1.8 -0.0443034 0.0487929 -0.111811
-2.4 -3.33067e-16 2.1 -0.0411604 0.0622322 -0.118178
-2.4 -3.33067e-16 2.4 -0.0402071 0.0759397 -0.120978
-2.4 -3.33067e-16 2.7 -0.0414534 0.0880082 -0.120511
-2.4 -3.33067e-16 3 -0.0444885 0.0964982 -0.118155
-2.4 0.3 -3 1.26599 -2.18865 0.709676
-2.4 0.3 -2.7 0.181431 -1.18918 0.178345
-2.4 0.3 -2.4 -0.276754 -0.427857 -0.104886
-2.4 0.3 -2.1 -0.369186 -0.0635361 -0.141411
-2.4 0.3 -1.8 -0.332228 0.0629938 -0.106972
-2.4 0.3 -1.5 -0.269579 0.0900941 -0.0736018
-2.4 0.3 -1.2 -0.21345 0.0837057 -0.0537201
-2.4 0.3 -0.9 -0.169736 0.069101 -0.0446858
-2.4 0.3 -0.6 -0.136939 0.0548798 -0.0426669
-2.4 0.3 -0.3 -0.112353 0.0435903 -0.0450537
-2.4 0.3 -3.33067e-16 -0.0936774 0.0357612 -0.0502972
-2.4 0.3 0.3 -0.0792537 0.0313391 -0.0574659
-2.4 0.3 0.6 -0.0679689 0.030158 -0.0659173
-2.4 0.3 0.9 -0.0591275 0.0320461 -0.0750889
-2.4 0.3 1.2 -0.0523553 0.0367891 -0.0843781
-2.4 0.3 1.5 -0.0475333 0.0440361 -0.0931016
-2.4 0.3 1.8 -0.0447345 0.0531976 -0.100548
-2.4 0.3 2.1 -0.0441364 0.0633829 -0.106136
-2.4 0.3 2.4 -0.0458876 0.0734263 -0.109656
-2.4 0.3 2.7 -0.0499346 0.0820152 -0.111547
-2.4 0.3 3 -0.0558434 0.0878592 -0.113057
-2.4 0.6 -3 2.24416 1.01093 1.04727
-2.4 0.6 -2.7 0.774444 0.702396 0.506626
-2.4 0.6 -2.4 0.0476164 0.442256 0.0720822
-2.4 0.6 -2.1 -0.198526 0.288897 -0.0846435
-2.4 0.6 -1.8 -0.24186 0.201389 -0.107446
-2.4 0.6 -1.5 -0.219323 0.14613 -0.0928833
-2.4 0.6 -1.2 -0.183073 0.108306 -0.0753884
-2.4 0.6 -0.9 -0.149428 0.08168 -0.0632144
-2.4 0.6 -0.6 -0.12197 0.063026 -0.0568046
-2.4 0.6 -0.3 -0.100426 0.0503346 -0.0549423
-2.4 0.6 -3.33067e-16 -0.0836815 0.042276 -0.0563887
-2.4 0.6 0.3 -0.0706881 0.0379715 -0.0601792
-2.4 0.6 0.6 -0.0606731 0.0368352 -0.0655812
-2.4 0.6 0.9 -0.0531508 0.0384364 -0.0719958
-2.4 0.6 1.2 -0.0478859 0.042373 -0.0788779
-2.4 0.6 1.5 -0.0448515 0.0481622 -0.0857012
-2.4 0.6 1.8 -0.0441761 0.0551632 -0.0919799
-2.4 0.6 2.1 -0.0460653 0.0625588 -0.0973575
-2.4 0.6 2.4 -0.0506819 0.0694173 -0.101762
-2.4 0.6 2.7 -0.057982 0.0748211 -0.105619
-2.4 0.6 3 -0.0675101 0.0779625 -0.110104
-2.4 0.9 -3 1.51895 4.73273 0.116486
-2.4 0.9 -2.7 0.474251 2.74606 -0.532082
-2.4 0.9 -2.4 -0.0473064 1.31399 -0.526336
-2.4 0.9 -2.1 -0.209984 0.629949 -0.366509
-2.4 0.9 -1.8 -0.225668 0.331791 -0.241643
-2.4 0.9 -1.5 -0.197926 0.195614 -0.163473
-2.4 0.9 -1.2 -0.163508 0.127136 -0.116537
-2.4 0.9 -0.9 -0.132958 0.089316 -0.0888754
-2.4 0.9 -0.6 -0.108198 0.0670241 -0.0732353
-2.4 0.9 -0.3 -0.0887073 0.0535638 -0.06527
-2.4 0.9 -3.33067e-16 -0.0735105 0.0457115 -0.0623109
-2.4 0.9 0.3 -0.0617589 0.0417942 -0.0626769
-2.4 0.9 0.6 -0.0528574 0.040867 -0.065276
-2.4 0.9 0.9 -0.0464649 0.042309 -0.0693655
-2.4 0.9 1.2 -0.0424664 0.045594 -0.0744063
-2.4 0.9 1.5 -0.0409409 0.050148 -0.0799804
-2.4 0.9 1.8 -0.04212 0.0552712 -0.0857565
-2.4 0.9 2.1 -0.0463204 0.0601349 -0.0914997
-2.4 0.9 2.4 -0.0538294 0.0638759 -0.097137
-2.4 0.9 2.7 -0.0647204 0.0657838 -0.102928
-2.4 0.9 3 -0.0785729 0.0654851 -0.10984
-2.4 1.2 -3 -0.0129008 12.0976 -3.72586
-2.4 1.2 -2.7 -0.273946 4.7817 -3.73176
-2.4 1.2 -2.4 -0.360302 1.7795 -1.88774
-2.4 1.2 -2.1 -0.318251 0.755763 -0.905688
-2.4 1.2 -1.8 -0.250238 0.368796 -0.468207
-2.4 1.2 -1.5 -0.193198 0.204022 -0.26818
-2.4 1.2 -1.2 -0.150528 0.126283 -0.169795
-2.4 1.2 -0.9 -0.118915 0.0864201 -0.11816
-2.4 1.2 -0.6 -0.0951583 0.0646975 -0.0901241
-2.4 1.2 -0.3 -0.077023 0.0525309 -0.0750297
-2.4 1.2 -3.33067e-16 -0.0630574 0.0459384 -0.0675058
-2.4 1.2 0.3 -0.0523512 0.0429622 -0.0646462
-2.4 1.2 0.6 -0.0443738 0.0425569 -0.0648034
-2.4 1.2 0.9 -0.0388797 0.0440595 -0.0670231
-2.4 1.2 1.2 -0.0358582 0.0469077 -0.0707528
-2.4 1.2 1.5 -0.0355058 0.0504733 -0.0756804
-2.4 1.2 1.8 -0.0382037 0.0539677 -0.0816299
-2.4 1.2 2.1 -0.0444729 0.0564275 -0.088479
-2.4 1.2 2.4 -0.0548697 0.0568236 -0.096095
-2.4 1.2 2.7 -0.069759 0.054363 -0.104373
-2.4 1.2 3 -0.0888818 0.0489839 -0.113631
-2.4 1.5 -3 -4.97697 36.5753 -42.5823
-2.4 1.5 -2.7 -0.976246 3.87545 -10.1116
-2.4 1.5 -2.4 -0.609146 1.17647 -3.43255
-2.4 1.5 -2.1 -0.401589 0.519976 -1.42515
-2.4 1.5 -1.8 -0.267172 0.269393 -0.679903
-2.4 1.5 -1.5 -0.186483 0.155469 -0.365195
-2.4 1.5 -1.2 -0.137027 0.099491 -0.217962
-2.4 1.5 -0.9 -0.104615 0.0706824 -0.143522
-2.4 1.5 -0.6 -0.0818433 0.0553928 -0.103962
-2.4 1.5 -0.3 -0.0649904 0.0472541 -0.0825195
-2.4 1.5 -3.33067e-16 -0.0521589 0.0432288 -0.0711253
-2.4 1.5 0.3 -0.0423657 0.0418336 -0.0656466
-2.4 1.5 0.6 -0.0351273 0.0422884 -0.0639003
-2.4 1.5 0.9 -0.0302797 0.0440806 -0.0647523
-2.4 1.5 1.2 -0.02791 0.0467175 -0.0676787
-2.4 1.5 1.5 -0.0283448 0.0495634 -0.0725299
-2.4 1.5 1.8 -0.0321641 0.0517196 -0.0793697
-2.4 1.5 2.1 -0.0402107 0.0519553 -0.0883041
-2.4 1.5 2.4 -0.0535354 0.0487643 -0.0992346
-2.4 1.5 2.7 -0.0731418 0.0407402 -0.111559
-2.4 1.5 3 -0.099279 0.0275815 -0.124166
-2.4 1.8 -3 -4.44415 -33.3101 -36.2676
-2.4 1.8 -2.7 -1.0046 -2.74055 -9.99127
-2.4 1.8 -2.4 -0.598279 -0.309483 -3.59594
-2.4 1.8 -2.1 -0.379764 0.0358209 -1.56051
-2.4 1.8 -1.8 -0.243544 0.074282 -0.763455
-2.4 1.8 -1.5 -0.164251 0.0645167 -0.411973
-2.4 1.8 -1.2 -0.117474 0.0526468 -0.243223
-2.4 1.8 -0.9 -0.0878404 0.0449893 -0.157027
-2.4 1.8 -0.6 -0.0673949 0.0408119 -0.111094
-2.4 1.8 -0.3 -0.0522933 0.03887 -0.0860316
-2.4 1.8 -3.33067e-16 -0.0407039 0.0383992 -0.0723693
-2.4 1.8 0.3 -0.03176 0.0390245 -0.065294
-2.4 1.8 0.6 -0.0250899 0.0405479 -0.0623481
-2.4 1.8 0.9 -0.0206266 0.0427778 -0.0623624
-2.4 1.8 1.2 -0.0185556 0.0453941 -0.0649416
-2.4 1.8 1.5 -0.01934 0.0478205 -0.0702027
-2.4 1.8 1.8 -0.0238031 0.0490768 -0.0786063
-2.4 1.8 2.1 -0.0332507 0.0476064 -0.0907491
-2.4 1.8 2.4 -0.0495808 0.0411429 -0.106942
-2.4 1.8 2.7 -0.0751578 0.0269005 -0.126346
-2.4 1.8 3 -0.111812 0.00291703 -0.145696
-2.4 2.1 -3 -0.749972 -9.68705 -3.90047
-2.4 2.1 -2.7 -0.560458 -3.58225 -4.21053
-2.4 2.1 -2.4 -0.399736 -1.10435 -2.4126
-2.4 2.1 -2.1 -0.269945 -0.351546 -1.27909
-2.4 2.1 -1.8 -0.18019 -0.114967 -0.691773
-2.4 2.1 -1.5 -0.124782 -0.032296 -0.392323
-2.4 2.1 -1.2 -0.0906354 0.00100983 -0.23691
-2.4 2.1 -0.9 -0.0680123 0.0165232 -0.154327
-2.4 2.1 -0.6 -0.0516136 0.0246898 -0.109456
-2.4 2.1 -0.3 -0.0389021 0.0294917 -0.084651
-2.4 2.1 -3.33067e-16 -0.0287256 0.0327342 -0.070872
-2.4 2.1 0.3 -0.0205851 0.0353645 -0.0634597
-2.4 2.1 0.6 -0.0143136 0.0378983 -0.0600857
-2.4 2.1 0.9 -0.00996472 0.0405515 -0.0597543
-2.4 2.1 1.2 -0.00781546 0.0432521 -0.0623226
-2.4 2.1 1.5 -0.00845262 0.0455719 -0.0682838
-2.4 2.1 1.8 -0.0129542 0.0465712 -0.0786643
-2.4 2.1 2.1 -0.0232049 0.0445178 -0.094895
-2.4 2.1 2.4 -0.0423775 0.0364538 -0.118382
-2.4 2.1 2.7 -0.0754257 0.0177711 -0.149141
-2.4 2.1 3 -0.128505 -0.0171232 -0.182314
-2.4 2.4 -3 -0.206608 -3.53071 -1.02884
-2.4 2.4 -2.7 -0.212154 -2.16595 -1.65549
-2.4 2.4 -2.4 -0.173839 -1.05712 -1.34426
-2.4 2.4 -2.1 -0.129894 -0.487841 -0.87602
-2.4 2.4 -1.8 -0.0970519 -0.224947 -0.531911
-2.4 2.4 -1.5 -0.075055 -0.10081 -0.322308
-2.4 2.4 -1.2 -0.0591837 -0.0388516 -0.203035
-2.4 2.4 -0.9 -0.0462933 -0.00630209 -0.136598
-2.4 2.4 -0.6 -0.0350767 0.0115016 -0.0995864
-2.4 2.4 -0.3 -0.0251425 0.0216181 -0.0787662
-2.4 2.4 -3.33067e-16 -0.0164334 0.027701 -0.0669609
-2.4 2.4 0.3 -0.00899694 0.0317548 -0.0604079
-2.4 2.4 0.6 -0.00293332 0.0349074 -0.0572907
-2.4 2.4 0.9 0.00157816 0.0377543 -0.0569804
-2.4 2.4 1.2 0.00419699 0.0404957 -0.0596815
-2.4 2.4 1.5 0.00426468 0.0429455 -0.0663146
-2.4 2.4 1.8 0.000512276 0.0444174 -0.0785415
-2.4 2.4 2.1 -0.00949346 0.0434364 -0.0988312
-2.4 2.4 2.4 -0.0303976 0.0371518 -0.130308
-2.4 2.4 2.7 -0.0708839 0.0203077 -0.175471
-2.4 2.4 3 -0.145622 -0.015784 -0.230886
-2.4 2.7 -3 0.0699933 -1.53009 -0.526961
-2.4 2.7 -2.7 0.0409143 -1.19477 -0.829642
-2.4 2.7 -2.4 0.0251023 -0.772428 -0.766213
-2.4 2.7 -2.1 0.00635718 -0.450406 -0.555636
-2.4 2.7 -1.8 -0.01275 -0.245852 -0.362695
-2.4 2.7 -1.5 -0.0245928 -0.125174 -0.232274
-2.4 2.7 -1.2 -0.0278044 -0.0561589 -0.154238
-2.4 2.7 -0.9 -0.0249642 -0.0171308 -0.109672
-2.4 2.7 -0.6 -0.0189162 0.00489226 -0.0844696
-2.4 2.7 -0.3 -0.0116088 0.01737 -0.0700638
-2.4 2.7 -3.33067e-16 -0.00417425 0.0245747 -0.061671
-2.4 2.7 0.3 0.00276405 0.0289871 -0.0568108
-2.4 2.7 0.6 0.0088447 0.0320654 -0.0544021
-2.4 2.7 0.9 0.013793 0.0346524 -0.0542895
-2.4 2.7 1.2 0.0172628 0.0371812 -0.0570457
-2.4 2.7 1.5 0.0186226 0.0397603 -0.0639669
-2.4 2.7 1.8 0.0165816 0.0421645 -0.0772209
-2.4 2.7 2.1 0.0084531 0.0437114 -0.10011
-2.4 2.7 2.4 -0.011373 0.0429566 -0.137267
-2.4 2.7 2.7 -0.0546125 0.0370767 -0.193903
-2.4 2.7 3 -0.144676 0.0208902 -0.27028
-2.4 3 -3 0.309919 -0.605205 -0.494014
-2.4 3 -2.7 0.248934 -0.600299 -0.602864
-2.4 3 -2.4 0.18935 -0.480451 -0.511854
-2.4 3 -2.1 0.119257 -0.328221 -0.354836
-2.4 3 -1.8 0.0565167 -0.198179 -0.227734
-2.4 3 -1.5 0.0167481 -0.106628 -0.149077
-2.4 3 -1.2 -0.00169787 -0.0485065 -0.105201
-2.4 3 -0.9 -0.00662134 -0.0136396 -0.0814388
-2.4 3 -0.6 -0.00443098 0.00653846 -0.0684457
-2.4 3 -0.3 0.00101581 0.0178864 -0.0610327
-2.4 3 -3.33067e-16 0.00765054 0.0241331 -0.0565076
-2.4 3 0.3 0.0144128 0.0276012 -0.053633
-2.4 3 0.6 0.0207619 0.0297341 -0.0520731
-2.4 3 0.9 0.026394 0.0314304 -0.0521369
-2.4 3 1.2 0.0310385 0.0332516 -0.0547065
-2.4 3 1.5 0.0342238 0.0355632 -0.0613056
-2.4 3 1.8 0.0348822 0.0386496 -0.0743017
-2.4 3 2.1 0.0305873 0.0428459 -0.0972147
-2.4 3 2.4 0.0159898 0.0487746 -0.134937
-2.4 3 2.7 -0.0203921 0.0579048 -0.192926
-2.4 3 3 -0.101699 0.073708 -0.271472
-2.1 -3 -3 -0.927567 2.52986 -0.140635
-2.1 -3 -2.7 -0.683126 1.47929 0.891265
-2.1 -3 -2.4 -0.432165 0.58512 0.811245
-2.1 -3 -2.1 -0.331525 0.202584 0.573942
-2.1 -3 -1.8 -0.293715 0.0502294 0.405642
-2.1 -3 -1.5 -0.275871 -0.0151702 0.298161
-2.1 -3 -1.2 -0.264181 -0.0470412 0.226991
-2.1 -3 -0.9 -0.254579 -0.0654129 0.176869
-2.1 -3 -0.6 -0.245871 -0.0783251 0.139412
-2.1 -3 -0.3 -0.237587 -0.0893909 0.109789
-2.1 -3 -3.33067e-16 -0.229245 -0.100535 0.0847505
-2.1 -3 0.3 -0.219933 -0.112978 0.0616022
-2.1 -3 0.6 -0.207926 -0.12758 0.0377493
-2.1 -3 0.9 -0.19035 -0.145066 0.0106211
-2.1 -3 1.2 -0.163075 -0.166525 -0.022241
-2.1 -3 1.5 -0.121239 -0.194659 -0.0632929
-2.1 -3 1.8 -0.0612287 -0.236408 -0.115772
-2.1 -3 2.1 0.0140366 -0.307253 -0.184701
-2.1 -3 2.4 0.0842177 -0.434117 -0.272273
-2.1 -3 2.7 0.105122 -0.638978 -0.349971
-2.1 -3 3 0.0630367 -0.862832 -0.322054
-2.1 -2.7 -3 -0.268737 0.802855 -0.216881
-2.1 -2.7 -2.7 -0.324965 0.656976 0.242722
-2.1 -2.7 -2.4 -0.313646 0.365157 0.397008
-2.1 -2.7 -2.1 -0.295187 0.160934 0.378983
-2.1 -2.7 -1.8 -0.279461 0.0505536 0.316472
-2.1 -2.7 -1.5 -0.26508 -0.00648304 0.254569
-2.1 -2.7 -1.2 -0.251469 -0.0378541 0.202786
-2.1 -2.7 -0.9 -0.238808 -0.0576326 0.160861
-2.1 -2.7 -0.6 -0.227206 -0.0725157 0.126584
-2.1 -2.7 -0.3 -0.21645 -0.0858014 0.0976208
-2.1 -2.7 -3.33067e-16 -0.205962 -0.0993208 0.071741
-2.1 -2.7 0.3 -0.194725 -0.114288 0.0466904
-2.1 -2.7 0.6 -0.181161 -0.131685 0.0200364
-2.1 -2.7 0.9 -0.163113 -0.15258 -0.010999
-2.1 -2.7 1.2 -0.138234 -0.178679 -0.0499235
-2.1 -2.7 1.5 -0.105463 -0.213452 -0.102049
-2.1 -2.7 1.8 -0.0691726 -0.264194 -0.176788
-2.1 -2.7 2.1 -0.0496172 -0.345144 -0.289916
-2.1 -2.7 2.4 -0.104553 -0.48026 -0.454391
-2.1 -2.7 2.7 -0.341681 -0.694565 -0.616942
-2.1 -2.7 3 -0.760096 -0.944157 -0.527955
-2.1 -2.4 -3 -0.148322 0.229144 -0.128925
-2.1 -2.4 -2.7 -0.233014 0.238848 0.103474
-2.1 -2.4 -2.4 -0.277778 0.163235 0.235885
-2.1 -2.4 -2.1 -0.28919 0.0828568 0.271679
-2.1 -2.4 -1.8 -0.280881 0.0263168 0.255295
-2.1 -2.4 -1.5 -0.264096 -0.00922751 0.219656
-2.1 -2.4 -1.2 -0.245477 -0.0324251 0.180801
-2.1 -2.4 -0.9 -0.228003 -0.04949 0.144715
-2.1 -2.4 -0.6 -0.212504 -0.0639194 0.112684
-2.1 -2.4 -0.3 -0.198727 -0.0776339 0.0840237
-2.1 -2.4 -3.33067e-16 -0.185885 -0.0918031 0.0572233
-2.1 -2.4 0.3 -0.17285 -0.107262 0.0303307
-2.1 -2.4 0.6 -0.158232 -0.12471 0.000978049
-2.1 -2.4 0.9 -0.14059 -0.144854 -0.0338372
-2.1 -2.4 1.2 -0.119166 -0.168606 -0.0783778
-2.1 -2.4 1.5 -0.0959333 -0.197282 -0.139594
-2.1 -2.4 1.8 -0.0807563 -0.232481 -0.229642
-2.1 -2.4 2.1 -0.103619 -0.274597 -0.367624
-2.1 -2.4 2.4 -0.239357 -0.318269 -0.567566
-2.1 -2.4 2.7 -0.623092 -0.345704 -0.762823
-2.1 -2.4 3 -1.25142 -0.337117 -0.63419
-2.1 -2.1 -3 -0.155611 0.105111 -0.079581
-2.1 -2.1 -2.7 -0.271724 0.0874676 0.0742038
-2.1 -2.1 -2.4 -0.332583 0.0510447 0.182387
-2.1 -2.1 -2.1 -0.337213 0.0213261 0.227665
-2.1 -2.1 -1.8 -0.312276 0.00133424 0.225315
-2.1 -2.1 -1.5 -0.279429 -0.0137231 0.198801
-2.1 -2.1 -1.2 -0.248732 -0.0270655 0.164622
-2.1 -2.1 -0.9 -0.22301 -0.0399072 0.130634
-2.1 -2.1 -0.6 -0.202033 -0.0526957 0.0992866
-2.1 -2.1 -0.3 -0.184588 -0.0657302 0.0704366
-2.1 -2.1 -3.33067e-16 -0.169253 -0.0793087 0.042816
-2.1 -2.1 0.3 -0.154608 -0.093706 0.0146044
-2.1 -2.1 0.6 -0.139322 -0.109101 -0.016466
-2.1 -2.1 0.9 -0.122415 -0.12546 -0.0532977
-2.1 -2.1 1.2 -0.10403 -0.142289 -0.0999497
-2.1 -2.1 1.5 -0.0873576 -0.157939 -0.162619
-2.1 -2.1 1.8 -0.0828888 -0.167735 -0.250784
-2.1 -2.1 2.1 -0.116983 -0.15956 -0.375838
-2.1 -2.1 2.4 -0.244722 -0.106398 -0.535754
-2.1 -2.1 2.7 -0.542014 0.0317249 -0.655836
-2.1 -2.1 3 -0.957809 0.235914 -0.508958
-2.1 -1.8 -3 -0.451192 0.277142 -0.159549
-2.1 -1.8 -2.7 -0.582006 0.0882479 -0.00820718
-2.1 -1.8 -2.4 -0.574166 -0.00958192 0.14443
-2.1 -1.8 -2.1 -0.487723 -0.0236736 0.217463
-2.1 -1.8 -1.8 -0.393084 -0.0158559 0.220192
-2.1 -1.8 -1.5 -0.317547 -0.0132998 0.191214
-2.1 -1.8 -1.2 -0.26287 -0.0182584 0.154472
-2.1 -1.8 -0.9 -0.22391 -0.0275676 0.119061
-2.1 -1.8 -0.6 -0.195484 -0.0388304 0.0869948
-2.1 -1.8 -0.3 -0.173702 -0.0508907 0.0576612
-2.1 -1.8 -3.33067e-16 -0.155791 -0.0632843 0.0295693
-2.1 -1.8 0.3 -0.139725 -0.0757767 0.000892733
-2.1 -1.8 0.6 -0.124022 -0.088045 -0.0304473
-2.1 -1.8 0.9 -0.107833 -0.0993713 -0.0668935
-2.1 -1.8 1.2 -0.0914987 -0.108162 -0.111485
-2.1 -1.8 1.5 -0.0778728 -0.110986 -0.168083
-2.1 -1.8 1.8 -0.0747868 -0.100673 -0.240938
-2.1 -1.8 2.1 -0.0985972 -0.0632517 -0.331147
-2.1 -1.8 2.4 -0.175501 0.0235771 -0.42383
-2.1 -1.8 2.7 -0.32489 0.176149 -0.460839
-2.1 -1.8 3 -0.4966 0.348464 -0.340943
-2.1 -1.5 -3 -1.66157 0.633299 -0.574858
-2.1 -1.5 -2.7 -1.63497 0.0153336 -0.279671
-2.1 -1.5 -2.4 -1.22776 -0.146085 0.112926
-2.1 -1.5 -2.1 -0.813229 -0.081166 0.251563
-2.1 -1.5 -1.8 -0.539685 -0.0236822 0.241146
-2.1 -1.5 -1.5 -0.379885 -0.00344543 0.194496
-2.1 -1.5 -1.2 -0.286488 -0.00349224 0.148284
-2.1 -1.5 -0.9 -0.229247 -0.0116602 0.108936
-2.1 -1.5 -0.6 -0.191768 -0.022535 0.0754999
-2.1 -1.5 -0.3 -0.165278 -0.0339954 0.0458439
-2.1 -1.5 -3.33067e-16 -0.14487 -0.0451894 0.0178941
-2.1 -1.5 0.3 -0.127618 -0.0556152 -0.0102536
-2.1 -1.5 0.6 -0.111701 -0.0646602 -0.0404176
-2.1 -1.5 0.9 -0.0961631 -0.0712513 -0.074403
-2.1 -1.5 1.2 -0.0811215 -0.0734115 -0.113989
-2.1 -1.5 1.5 -0.0684487 -0.0675732 -0.16065
-2.1 -1.5 1.8 -0.0627923 -0.0476267 -0.214484
-2.1 -1.5 2.1 -0.0722402 -0.00437217 -0.27112
-2.1 -1.5 2.4 -0.106167 0.071729 -0.315276
-2.1 -1.5 2.7 -0.165235 0.178049 -0.314874
-2.1 -1.5 3 -0.223946 0.277825 -0.23674
-2.1 -1.2 -3 -5.32218 0.810494 -1.88018
-2.1 -1.2 -2.7 -4.62811 -0.6762 -0.75821
-2.1 -1.2 -2.4 -2.66389 -0.475089 0.307098
-2.1 -1.2 -2.1 -1.35353 -0.125296 0.397032
-2.1 -1.2 -1.8 -0.738526 -0.00317178 0.290637
-2.1 -1.2 -1.5 -0.454332 0.022147 0.202188
-2.1 -1.2 -1.2 -0.312876 0.0186258 0.141665
-2.1 -1.2 -0.9 -0.23555 0.00767413 0.0980995
-2.1 -1.2 -0.6 -0.189009 -0.00449439 0.063892
-2.1 -1.2 -0.3 -0.158175 -0.0160616 0.0346651
-2.1 -1.2 -3.33067e-16 -0.13567 -0.0263956 0.00769224
-2.1 -1.2 0.3 -0.117578 -0.0350585 -0.0189634
-2.1 -1.2 0.6 -0.101688 -0.0414222 -0.0468176
-2.1 -1.2 0.9 -0.0868443 -0.0444215 -0.0770615
-2.1 -1.2 1.2 -0.0728314 -0.0422985 -0.110447
-2.1 -1.2 1.5 -0.0605914 -0.0323263 -0.146889
-2.1 -1.2 1.8 -0.05249 -0.0106998 -0.184573
-2.1 -1.2 2.1 -0.0520817 0.0267528 -0.218326
-2.1 -1.2 2.4 -0.0623364 0.0816304 -0.237771
-2.1 -1.2 2.7 -0.0815505 0.14671 -0.228461
-2.1 -1.2 3 -0.0995445 0.200739 -0.181973
-2.1 -0.9 -3 -13.5654 0.967037 -4.92575
-2.1 -0.9 -2.7 -11.5047 -1.12321 -0.861575
-2.1 -0.9 -2.4 -4.82685 -0.297794 1.01244
-2.1 -0.9 -2.1 -1.92416 0.0390102 0.604245
-2.1 -0.9 -1.8 -0.910383 0.0800034 0.326219
-2.1 -0.9 -1.5 -0.511054 0.0661824 0.196794
-2.1 -0.9 -1.2 -0.330483 0.0464925 0.128107
-2.1 -0.9 -0.9 -0.238007 0.0288757 0.0840899
-2.1 -0.9 -0.6 -0.184965 0.0140609 0.0511761
-2.1 -0.9 -0.3 -0.151159 0.0017899 0.0236468
-2.1 -0.9 -3.33067e-16 -0.127347 -0.00809917 -0.00140526
-2.1 -0.9 0.3 -0.108901 -0.0154964 -0.0257518
-2.1 -0.9 0.6 -0.0933375 -0.0199687 -0.0505741
-2.1 -0.9 0.9 -0.0793437 -0.0207022 -0.0765768
-2.1 -0.9 1.2 -0.0664445 -0.0164465 -0.103876
-2.1 -0.9 1.5 -0.0549553 -0.00553145 -0.131702
-2.1 -0.9 1.8 -0.0459551 0.0138644 -0.157913
-2.1 -0.9 2.1 -0.0409649 0.042859 -0.178483
-2.1 -0.9 2.4 -0.0409935 0.0800807 -0.187548
-2.1 -0.9 2.7 -0.0450528 0.119383 -0.179326
-2.1 -0.9 3 -0.0493958 0.149562 -0.152777
-2.1 -0.6 -3 -16.5097 1.67252 -5.80744
-2.1 -0.6 -2.7 -13.0346 2.50527 -1.40779
-2.1 -0.6 -2.4 -5.21963 1.01662 0.81105
-2.1 -0.6 -2.1 -2.02462 0.38576 0.496132
-2.1 -0.6 -1.8 -0.938825 0.189259 0.266431
-2.1 -0.6 -1.5 -0.51742 0.112721 0.160448
-2.1 -0.6 -1.2 -0.328667 0.0736869 0.103358
