#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 40.2218  18.202 13.9898
#Basis Matrix:
# 0.480267  0.313139  0.819322
# 0.475695  0.691809 -0.543245
#-0.736925   0.65065  0.183294
-2.4 1.2 -0.6 -0.311831 -0.0409005 -0.266252
-2.4 1.2 -0.3 -0.347739 -0.03544 -0.211388
-2.4 1.2 -3.33067e-16 -0.342718 -0.0136863 -0.150461
-2.4 1.2 0.3 -0.30164 0.0229179 -0.108687
-2.4 1.2 0.6 -0.24416 0.068532 -0.0991813
-2.4 1.2 0.9 -0.18942 0.11889 -0.119917
-2.4 1.2 1.2 -0.148265 0.173715 -0.161222
-2.4 1.2 1.5 -0.123244 0.233573 -0.21234
-2.4 1.2 1.8 -0.112575 0.298316 -0.268562
-2.4 1.2 2.1 -0.11892 0.373937 -0.3271
-2.4 1.2 2.4 -0.146088 0.462936 -0.373289
-2.4 1.2 2.7 -0.191897 0.54696 -0.388414
-2.4 1.2 3 -0.249966 0.579377 -0.369661
-2.4 1.5 -3 -0.0422085 -0.034569 -0.125467
-2.4 1.5 -2.7 -0.0392659 -0.025661 -0.150974
-2.4 1.5 -2.4 -0.0436324 -0.01801 -0.177877
-2.4 1.5 -2.1 -0.060547 -0.0117928 -0.207491
-2.4 1.5 -1.8 -0.0921875 -0.00727799 -0.241339
-2.4 1.5 -1.5 -0.140017 -0.00441812 -0.27489
-2.4 1.5 -1.2 -0.205624 -0.00262789 -0.298386
-2.4 1.5 -0.9 -0.284551 -0.000708707 -0.298516
-2.4 1.5 -0.6 -0.359476 0.00410985 -0.263638
-2.4 1.5 -0.3 -0.402157 0.0161557 -0.196373
-2.4 1.5 -3.33067e-16 -0.392423 0.0385248 -0.121263
-2.4 1.5 0.3 -0.337372 0.0701755 -0.069352
-2.4 1.5 0.6 -0.263412 0.107434 -0.0547862
-2.4 1.5 0.9 -0.193891 0.147722 -0.0724173
-2.4 1.5 1.2 -0.139773 0.190705 -0.110057
-2.4 1.5 1.5 -0.103085 0.236901 -0.157322
-2.4 1.5 1.8 -0.0826515 0.286928 -0.20808
-2.4 1.5 2.1 -0.0777997 0.341575 -0.258139
-2.4 1.5 2.4 -0.0886262 0.398036 -0.302682
-2.4 1.5 2.7 -0.115567 0.444406 -0.340743
-2.4 1.5 3 -0.163099 0.458558 -0.386729
-2.4 1.8 -3 -0.0348983 -0.0384824 -0.114909
-2.4 1.8 -2.7 -0.0364354 -0.0265912 -0.141134
-2.4 1.8 -2.4 -0.0437888 -0.0160108 -0.169418
-2.4 1.8 -2.1 -0.0630644 -0.00631707 -0.199856
-2.4 1.8 -1.8 -0.0966609 0.00397314 -0.233954
-2.4 1.8 -1.5 -0.14625 0.0163469 -0.266982
-2.4 1.8 -1.2 -0.214045 0.0317332 -0.289273
-2.4 1.8 -0.9 -0.295824 0.0502573 -0.287424
-2.4 1.8 -0.6 -0.373491 0.0710905 -0.249229
-2.4 1.8 -0.3 -0.416904 0.0927471 -0.177099
-2.4 1.8 -3.33067e-16 -0.404418 0.114111 -0.0967452
-2.4 1.8 0.3 -0.343942 0.135409 -0.0407295
-2.4 1.8 0.6 -0.263948 0.157936 -0.0232505
-2.4 1.8 0.9 -0.188909 0.183076 -0.0381279
-2.4 1.8 1.2 -0.129707 0.211739 -0.0725428
-2.4 1.8 1.5 -0.0880014 0.244271 -0.116237
-2.4 1.8 1.8 -0.0622533 0.280573 -0.163198
-2.4 1.8 2.1 -0.0509323 0.319911 -0.210399
-2.4 1.8 2.4 -0.0535934 0.359838 -0.257379
-2.4 1.8 2.7 -0.0718838 0.395444 -0.309099
-2.4 1.8 3 -0.113288 0.421636 -0.382429
-2.4 2.1 -3 -0.0292159 -0.0351804 -0.102468
-2.4 2.1 -2.7 -0.0380916 -0.0234642 -0.129225
-2.4 2.1 -2.4 -0.0490628 -0.0118388 -0.15842
-2.4 2.1 -2.1 -0.0682798 0.000555872 -0.188225
-2.4 2.1 -1.8 -0.0993886 0.0161148 -0.219275
-2.4 2.1 -1.5 -0.144665 0.0373433 -0.247588
-2.4 2.1 -1.2 -0.205679 0.0653582 -0.264764
-2.4 2.1 -0.9 -0.277944 0.0991156 -0.259259
-2.4 2.1 -0.6 -0.345128 0.134435 -0.22111
-2.4 2.1 -0.3 -0.381451 0.164714 -0.153333
-2.4 2.1 -3.33067e-16 -0.368929 0.185208 -0.0786721
-2.4 2.1 0.3 -0.314189 0.197218 -0.025574
-2.4 2.1 0.6 -0.241238 0.206389 -0.00703364
-2.4 2.1 0.9 -0.171423 0.217819 -0.0182981
-2.4 2.1 1.2 -0.114868 0.23389 -0.0482365
-2.4 2.1 1.5 -0.0735979 0.254943 -0.0875752
-2.4 2.1 1.8 -0.046518 0.280414 -0.130783
-2.4 2.1 2.1 -0.0322754 0.309423 -0.175449
-2.4 2.1 2.4 -0.0304745 0.341021 -0.222068
-2.4 2.1 2.7 -0.0427246 0.375129 -0.27532
-2.4 2.1 3 -0.0751652 0.415868 -0.34657
-2.4 2.4 -3 -0.0342216 -0.025799 -0.0940311
-2.4 2.4 -2.7 -0.0452737 -0.0194017 -0.119251
-2.4 2.4 -2.4 -0.0573902 -0.00942082 -0.146529
-2.4 2.4 -2.1 -0.0747343 0.00463409 -0.173117
-2.4 2.4 -1.8 -0.100765 0.0243434 -0.198401
-2.4 2.4 -1.5 -0.137621 0.0516964 -0.219106
-2.4 2.4 -1.2 -0.185784 0.0873886 -0.228764
-2.4 2.4 -0.9 -0.240718 0.129428 -0.218977
-2.4 2.4 -0.6 -0.289676 0.17203 -0.183512
-2.4 2.4 -0.3 -0.314526 0.206839 -0.126122
-2.4 2.4 -3.33067e-16 -0.303309 0.228037 -0.0642188
-2.4 2.4 0.3 -0.26042 0.236991 -0.0190495
-2.4 2.4 0.6 -0.202233 0.240421 -0.00138756
-2.4 2.4 0.9 -0.144477 0.244797 -0.00898845
-2.4 2.4 1.2 -0.0957391 0.253437 -0.0337955
-2.4 2.4 1.5 -0.0586331 0.267039 -0.0682238
-2.4 2.4 1.8 -0.0329998 0.285157 -0.107256
-2.4 2.4 2.1 -0.0180934 0.307264 -0.148384
-2.4 2.4 2.4 -0.013661 0.333524 -0.191341
-2.4 2.4 2.7 -0.0206991 0.365969 -0.238221
-2.4 2.4 3 -0.0426713 0.410942 -0.293384
-2.4 2.7 -3 -0.0484401 -0.0226581 -0.0907347
-2.4 2.7 -2.7 -0.0560447 -0.0186422 -0.112362
-2.4 2.7 -2.4 -0.0666446 -0.00969828 -0.134726
-2.4 2.7 -2.1 -0.081333 0.00515621 -0.155685
-2.4 2.7 -1.8 -0.101861 0.0268625 -0.173748
-2.4 2.7 -1.5 -0.129367 0.0564578 -0.186079
-2.4 2.7 -1.2 -0.163457 0.0938986 -0.188099
-2.4 2.7 -0.9 -0.200202 0.136805 -0.174623
-2.4 2.7 -0.6 -0.230864 0.179731 -0.142845
-2.4 2.7 -0.3 -0.244407 0.215473 -0.0968135
-2.4 2.7 -3.33067e-16 -0.234045 0.239061 -0.048779
-2.4 2.7 0.3 -0.202341 0.251161 -0.0131623
-2.4 2.7 0.6 -0.159023 0.256903 0.00182766
-2.4 2.7 0.9 -0.11434 0.261773 -0.00353869
-2.4 2.7 1.2 -0.0748687 0.269018 -0.0241848
-2.4 2.7 1.5 -0.0434118 0.279679 -0.0543485
-2.4 2.7 1.8 -0.020596 0.293721 -0.0895311
-2.4 2.7 2.1 -0.0062711 0.311089 -0.126851
-2.4 2.7 2.4 -0.000312524 0.332483 -0.16485
-2.4 2.7 2.7 -0.00309266 0.360194 -0.203113
-2.4 2.7 3 -0.015909 0.399172 -0.241287
-2.4 3 -3 -0.0610931 -0.0258981 -0.0883081
-2.4 3 -2.7 -0.0668253 -0.0216737 -0.106127
-2.4 3 -2.4 -0.0759051 -0.0125631 -0.122856
-2.4 3 -2.1 -0.0881315 0.00247757 -0.137433
-2.4 3 -1.8 -0.103882 0.0240214 -0.148311
-2.4 3 -1.5 -0.123333 0.0523596 -0.15312
-2.4 3 -1.2 -0.145627 0.0870054 -0.148734
-2.4 3 -0.9 -0.167742 0.126003 -0.132326
-2.4 3 -0.6 -0.184185 0.165544 -0.103387
-2.4 3 -0.3 -0.188772 0.200775 -0.0659927
-2.4 3 -3.33067e-16 -0.178037 0.228099 -0.0288553
-2.4 3 0.3 -0.15355 0.24718 -0.00166789
-2.4 3 0.6 -0.120885 0.260569 0.00957786
-2.4 3 0.9 -0.0863965 0.271518 0.00426221
-2.4 3 1.2 -0.0547808 0.282271 -0.0145115
-2.4 3 1.5 -0.028568 0.293795 -0.0423734
-2.4 3 1.8 -0.00874246 0.306374 -0.0752399
-2.4 3 2.1 0.00449143 0.320327 -0.109862
-2.4 3 2.4 0.0111955 0.336569 -0.1438
-2.4 3 2.7 0.0114229 0.356989 -0.175058
-2.4 3 3 0.00510326 0.38461 -0.201241
-2.1 -3 -3 -0.0902277 0.0297871 -0.0870029
-2.1 -3 -2.7 -0.0764174 0.0159496 -0.0919339
-2.1 -3 -2.4 -0.0700436 0.000783659 -0.100753
-2.1 -3 -2.1 -0.068795 -0.0157211 -0.111966
-2.1 -3 -1.8 -0.0711601 -0.0332247 -0.125451
-2.1 -3 -1.5 -0.0765393 -0.0513943 -0.140387
-2.1 -3 -1.2 -0.0847047 -0.0700414 -0.155767
-2.1 -3 -0.9 -0.095268 -0.0888769 -0.171067
-2.1 -3 -0.6 -0.107113 -0.107394 -0.186226
-2.1 -3 -0.3 -0.118309 -0.125277 -0.201322
-2.1 -3 -3.33067e-16 -0.126787 -0.142462 -0.216337
-2.1 -3 0.3 -0.13118 -0.158455 -0.230753
-2.1 -3 0.6 -0.130775 -0.171133 -0.242053
-2.1 -3 0.9 -0.123719 -0.175403 -0.243411
-2.1 -3 1.2 -0.103341 -0.163173 -0.223598
-2.1 -3 1.5 -0.0554738 -0.128338 -0.174821
-2.1 -3 1.8 0.0359857 -0.0780641 -0.111899
-2.1 -3 2.1 0.171994 -0.0360218 -0.0873221
-2.1 -3 2.4 0.329137 -0.0251151 -0.166658
-2.1 -3 2.7 0.492839 -0.064441 -0.374025
-2.1 -3 3 0.729815 -0.205538 -0.653674
-2.1 -2.7 -3 -0.0945107 0.0376794 -0.102897
-2.1 -2.7 -2.7 -0.081882 0.0202283 -0.107871
-2.1 -2.7 -2.4 -0.0763952 0.00333797 -0.117217
-2.1 -2.7 -2.1 -0.076306 -0.0138206 -0.129279
-2.1 -2.7 -1.8 -0.0801534 -0.0316255 -0.143434
-2.1 -2.7 -1.5 -0.0872058 -0.0498204 -0.158717
-2.1 -2.7 -1.2 -0.0969472 -0.0679801 -0.174156
-2.1 -2.7 -0.9 -0.108761 -0.08578 -0.189179
-2.1 -2.7 -0.6 -0.12176 -0.103069 -0.203845
-2.1 -2.7 -0.3 -0.134774 -0.12008 -0.218698
-2.1 -2.7 -3.33067e-16 -0.147064 -0.137724 -0.234111
-2.1 -2.7 0.3 -0.159192 -0.157509 -0.249293
-2.1 -2.7 0.6 -0.172621 -0.180843 -0.260251
-2.1 -2.7 0.9 -0.186732 -0.207513 -0.257117
-2.1 -2.7 1.2 -0.192231 -0.233055 -0.224845
-2.1 -2.7 1.5 -0.164713 -0.246407 -0.155501
-2.1 -2.7 1.8 -0.0730731 -0.233727 -0.0732313
-2.1 -2.7 2.1 0.0895101 -0.190248 -0.0429552
-2.1 -2.7 2.4 0.290588 -0.124309 -0.133513
-2.1 -2.7 2.7 0.509944 -0.046339 -0.376222
-2.1 -2.7 3 0.859841 0.0370696 -0.751725
-2.1 -2.4 -3 -0.0960111 0.038903 -0.120196
-2.1 -2.4 -2.7 -0.0861697 0.0222182 -0.124901
-2.1 -2.4 -2.4 -0.0820532 0.00608308 -0.133936
-2.1 -2.4 -2.1 -0.0829296 -0.0105197 -0.146692
-2.1 -2.4 -1.8 -0.0879228 -0.0281904 -0.161529
-2.1 -2.4 -1.5 -0.0965947 -0.0463652 -0.176904
-2.1 -2.4 -1.2 -0.108405 -0.0642443 -0.191922
-2.1 -2.4 -0.9 -0.12226 -0.0813874 -0.206289
-2.1 -2.4 -0.6 -0.13694 -0.0976444 -0.22032
-2.1 -2.4 -0.3 -0.151798 -0.113227 -0.235151
-2.1 -2.4 -3.33067e-16 -0.16763 -0.12926 -0.252135
-2.1 -2.4 0.3 -0.187532 -0.148121 -0.271316
-2.1 -2.4 0.6 -0.216528 -0.17308 -0.28862
-2.1 -2.4 0.9 -0.257933 -0.206884 -0.291831
-2.1 -2.4 1.2 -0.303178 -0.2481 -0.259101
-2.1 -2.4 1.5 -0.317168 -0.285128 -0.172311
-2.1 -2.4 1.8 -0.244989 -0.295673 -0.0536536
-2.1 -2.4 2.1 -0.0662558 -0.260516 0.0185715
-2.1 -2.4 2.4 0.170061 -0.17032 -0.0312585
-2.1 -2.4 2.7 0.410187 -0.00387598 -0.217003
-2.1 -2.4 3 0.693039 0.298327 -0.483864
-2.1 -2.1 -3 -0.0985997 0.0345881 -0.136281
-2.1 -2.1 -2.7 -0.0887217 0.0187897 -0.139726
-2.1 -2.1 -2.4 -0.0861318 0.00775057 -0.148354
-2.1 -2.1 -2.1 -0.0880073 -0.00618397 -0.163205
-2.1 -2.1 -1.8 -0.0939552 -0.0229481 -0.179408
-2.1 -2.1 -1.5 -0.104414 -0.0408139 -0.194957
-2.1 -2.1 -1.2 -0.119182 -0.0584488 -0.209313
-2.1 -2.1 -0.9 -0.13624 -0.075129 -0.222642
-2.1 -2.1 -0.6 -0.153374 -0.0902537 -0.235348
-2.1 -2.1 -0.3 -0.169967 -0.103397 -0.249152
-2.1 -2.1 -3.33067e-16 -0.187949 -0.115132 -0.266691
-2.1 -2.1 0.3 -0.212639 -0.127466 -0.289357
-2.1 -2.1 0.6 -0.252455 -0.143538 -0.313741
-2.1 -2.1 0.9 -0.315074 -0.166638 -0.326384
-2.1 -2.1 1.2 -0.394788 -0.198042 -0.299701
-2.1 -2.1 1.5 -0.45016 -0.232958 -0.204237
-2.1 -2.1 1.8 -0.406194 -0.257485 -0.0544509
-2.1 -2.1 2.1 -0.229159 -0.25154 0.0670251
-2.1 -2.1 2.4 0.0189527 -0.188016 0.0886459
-2.1 -2.1 2.7 0.256443 -0.0203811 0.0233162
-2.1 -2.1 3 0.458809 0.314413 -0.0544334
-2.1 -1.8 -3 -0.0969843 0.0295076 -0.156524
-2.1 -1.8 -2.7 -0.0601417 -0.00416275 -0.141364
-2.1 -1.8 -2.4 -0.086895 0.0109835 -0.156657
-2.1 -1.8 -2.1 -0.0910391 -0.000263828 -0.177911
-2.1 -1.8 -1.8 -0.0981025 -0.0153768 -0.196364
-2.1 -1.8 -1.5 -0.110763 -0.0321348 -0.212569
-2.1 -1.8 -1.2 -0.129371 -0.0493083 -0.226429
-2.1 -1.8 -0.9 -0.150661 -0.0656033 -0.238331
-2.1 -1.8 -0.6 -0.170906 -0.0794541 -0.248496
-2.1 -1.8 -0.3 -0.188812 -0.089469 -0.259238
-2.1 -1.8 -3.33067e-16 -0.206538 -0.0952978 -0.274539
-2.1 -1.8 0.3 -0.2305 -0.0979399 -0.297109
-2.1 -1.8 0.6 -0.270696 -0.0993247 -0.324234
-2.1 -1.8 0.9 -0.336412 -0.101901 -0.342412
-2.1 -1.8 1.2 -0.423463 -0.10932 -0.323127
-2.1 -1.8 1.5 -0.49194 -0.128005 -0.23405
-2.1 -1.8 1.8 -0.467843 -0.164187 -0.0822598
-2.1 -1.8 2.1 -0.315666 -0.208943 0.0646737
-2.1 -1.8 2.4 -0.0908096 -0.22228 0.158347
-2.1 -1.8 2.7 0.132724 -0.132631 0.235547
-2.1 -1.8 3 0.333665 0.150526 0.3662
-2.1 -1.5 -3 -0.0992455 0.0348785 -0.159743
-2.1 -1.5 -2.7 -0.0791767 0.0445704 -0.156319
-2.1 -1.5 -2.4 -0.0875996 0.0192991 -0.168975
-2.1 -1.5 -2.1 -0.0917413 0.00652467 -0.190977
-2.1 -1.5 -1.8 -0.100424 -0.00616338 -0.21129
-2.1 -1.5 -1.5 -0.116035 -0.0206568 -0.228951
-2.1 -1.5 -1.2 -0.138663 -0.0365305 -0.243038
-2.1 -1.5 -0.9 -0.16435 -0.0518505 -0.253178
-2.1 -1.5 -0.6 -0.187956 -0.0640234 -0.259466
-2.1 -1.5 -0.3 -0.206591 -0.0708255 -0.264923
-2.1 -1.5 -3.33067e-16 -0.221546 -0.0711208 -0.274859
-2.1 -1.5 0.3 -0.23912 -0.0651217 -0.293184
-2.1 -1.5 0.6 -0.26895 -0.054085 -0.317912
-2.1 -1.5 0.9 -0.318945 -0.0406901 -0.336981
-2.1 -1.5 1.2 -0.384724 -0.0320722 -0.326611
-2.1 -1.5 1.5 -0.435207 -0.0448956 -0.261887
-2.1 -1.5 1.8 -0.41788 -0.102441 -0.146234
-2.1 -1.5 2.1 -0.3078 -0.212223 -0.0175512
-2.1 -1.5 2.4 -0.137878 -0.342331 0.116972
-2.1 -1.5 2.7 0.0544163 -0.41099 0.335301
-2.1 -1.5 3 0.292858 -0.261054 0.747901
-2.1 -1.2 -3 -0.0990558 0.0208729 -0.154696
-2.1 -1.2 -2.7 -0.0888372 0.0230029 -0.164386
-2.1 -1.2 -2.4 -0.0857009 0.0187315 -0.18004
-2.1 -1.2 -2.1 -0.088921 0.0116045 -0.20113
-2.1 -1.2 -1.8 -0.0992545 0.00261195 -0.223156
-2.1 -1.2 -1.5 -0.117837 -0.00859833 -0.242896
-2.1 -1.2 -1.2 -0.144096 -0.021555 -0.257844
-2.1 -1.2 -0.9 -0.173883 -0.0342595 -0.266212
-2.1 -1.2 -0.6 -0.200815 -0.0438761 -0.267958
-2.1 -1.2 -0.3 -0.219818 -0.0478087 -0.266847
-2.1 -1.2 -3.33067e-16 -0.23059 -0.0445008 -0.269545
-2.1 -1.2 0.3 -0.238675 -0.0338889 -0.28134
-2.1 -1.2 0.6 -0.252702 -0.0175348 -0.301629
-2.1 -1.2 0.9 -0.278855 0.00025121 -0.321643
-2.1 -1.2 1.2 -0.313643 0.00865168 -0.326013
-2.1 -1.2 1.5 -0.337992 -0.0147334 -0.302011
-2.1 -1.2 1.8 -0.324232 -0.102554 -0.254526
-2.1 -1.2 2.1 -0.261541 -0.284971 -0.199277
-2.1 -1.2 2.4 -0.166944 -0.57742 -0.106446
-2.1 -1.2 2.7 -0.0456541 -0.953103 0.176985
-2.1 -1.2 3 0.19661 -1.20959 0.941126
-2.1 -0.9 -3 -0.0892306 -0.00244409 -0.147122
-2.1 -0.9 -2.7 -0.081194 0.0116218 -0.160525
-2.1 -0.9 -2.4 -0.0780849 0.0163321 -0.182539
-2.1 -0.9 -2.1 -0.0812316 0.0146614 -0.206839
-2.1 -0.9 -1.8 -0.092376 0.00972709 -0.231289
-2.1 -0.9 -1.5 -0.112731 0.0024657 -0.253196
-2.1 -0.9 -1.2 -0.141627 -0.00636356 -0.269115
-2.1 -0.9 -0.9 -0.174766 -0.0151322 -0.276076
-2.1 -0.9 -0.6 -0.204583 -0.0215125 -0.273704
-2.1 -0.9 -0.3 -0.223945 -0.0231486 -0.266284
-2.1 -0.9 -3.33067e-16 -0.230878 -0.0184319 -0.261751
-2.1 -0.9 0.3 -0.230019 -0.00721569 -0.267076
-2.1 -0.9 0.6 -0.229255 0.00851495 -0.283937
-2.1 -0.9 0.9 -0.234284 0.0231836 -0.308165
-2.1 -0.9 1.2 -0.24422 0.0244973 -0.333583
-2.1 -0.9 1.5 -0.250744 -0.0106051 -0.360276
-2.1 -0.9 1.8 -0.244846 -0.118989 -0.403448
-2.1 -0.9 2.1 -0.231528 -0.358245 -0.488082
-2.1 -0.9 2.4 -0.241023 -0.836608 -0.60534
-2.1 -0.9 2.7 -0.315368 -1.75433 -0.568112
-2.1 -0.9 3 -0.364647 -3.1602 0.35365
-2.1 -0.6 -3 -0.0526709 -0.0557179 -0.0971556
-2.1 -0.6 -2.7 -0.066959 0.00500199 -0.144144
-2.1 -0.6 -2.4 -0.0658547 0.0148802 -0.179947
-2.1 -0.6 -2.1 -0.0687307 0.01583 -0.208814
-2.1 -0.6 -1.8 -0.0796985 0.0139725 -0.235699
-2.1 -0.6 -1.5 -0.100347 0.0102878 -0.259447
-2.1 -0.6 -1.2 -0.130222 0.00531964 -0.276223
-2.1 -0.6 -0.9 -0.16508 0.00021256 -0.282285
-2.1 -0.6 -0.6 -0.196663 -0.00332425 -0.27686
-2.1 -0.6 -0.3 -0.216514 -0.00337768 -0.264414
-2.1 -0.6 -3.33067e-16 -0.221307 0.00159034 -0.253825
-2.1 -0.6 0.3 -0.214645 0.0119022 -0.253809
-2.1 -0.6 0.6 -0.203802 0.0256279 -0.268828
-2.1 -0.6 0.9 -0.194834 0.0372865 -0.2994
-2.1 -0.6 1.2 -0.189851 0.0361412 -0.347031
-2.1 -0.6 1.5 -0.18823 0.00380735 -0.423139
-2.1 -0.6 1.8 -0.193516 -0.0914457 -0.561369
-2.1 -0.6 2.1 -0.22953 -0.315276 -0.833454
-2.1 -0.6 2.4 -0.382032 -0.847342 -1.37696
-2.1 -0.6 2.7 -0.95107 -2.29361 -2.38107
-2.1 -0.6 3 -2.8209 -6.46228 -2.95536
-2.1 -0.3 -3 0.023157 0.06607 0.0200647
-2.1 -0.3 -2.7 -0.0510877 0.0173515 -0.133108
-2.1 -0.3 -2.4 -0.0505798 0.0147918 -0.178209
-2.1 -0.3 -2.1 -0.0527723 0.0143254 -0.209219
-2.1 -0.3 -1.8 -0.0633921 0.0135703 -0.237557
-2.1 -0.3 -1.5 -0.0837876 0.0115763 -0.262801
-2.1 -0.3 -1.2 -0.113502 0.00822064 -0.280485
-2.1 -0.3 -0.9 -0.148566 0.00441051 -0.286101
-2.1 -0.3 -0.6 -0.180796 0.00183305 -0.278398
-2.1 -0.3 -0.3 -0.201314 0.00252283 -0.261806
-2.1 -0.3 -3.33067e-16 -0.205812 0.00821123 -0.245896
-2.1 -0.3 0.3 -0.196671 0.0193716 -0.241093
-2.1 -0.3 0.6 -0.180429 0.0341759 -0.254654
-2.1 -0.3 0.9 -0.163687 0.0478199 -0.29081
-2.1 -0.3 1.2 -0.151007 0.0528162 -0.355296
-2.1 -0.3 1.5 -0.146252 0.0407777 -0.465067
-2.1 -0.3 1.8 -0.159724 0.0004871 -0.668583
-2.1 -0.3 2.1 -0.229582 -0.0957437 -1.08394
-2.1 -0.3 2.4 -0.500879 -0.32286 -2.02414
-2.1 -0.3 2.7 -1.70321 -0.98561 -4.54381
-2.1 -0.3 3 -9.72673 -4.29776 -12.2623
-2.1 -3.33067e-16 -3 -0.0430571 0.051375 -0.12159
-2.1 -3.33067e-16 -2.7 -0.0393735 0.0210237 -0.148919
-2.1 -3.33067e-16 -2.4 -0.0341103 0.0122387 -0.181173
-2.1 -3.33067e-16 -2.1 -0.0356355 0.00963225 -0.210169
-2.1 -3.33067e-16 -1.8 -0.0471029 0.00780657 -0.239141
-2.1 -3.33067e-16 -1.5 -0.0684121 0.00431584 -0.266158
-2.1 -3.33067e-16 -1.2 -0.0987502 -0.00135512 -0.285239
-2.1 -3.33067e-16 -0.9 -0.134501 -0.00793877 -0.290613
-2.1 -3.33067e-16 -0.6 -0.167832 -0.0127244 -0.280194
-2.1 -3.33067e-16 -0.3 -0.189645 -0.0123471 -0.258369
-2.1 -3.33067e-16 -3.33067e-16 -0.194667 -0.00423015 -0.235781
-2.1 -3.33067e-16 0.3 -0.184151 0.0119373 -0.22504
-2.1 -3.33067e-16 0.6 -0.164265 0.0335678 -0.236169
-2.1 -3.33067e-16 0.9 -0.142618 0.055406 -0.276041
-2.1 -3.33067e-16 1.2 -0.126379 0.070489 -0.350621
-2.1 -3.33067e-16 1.5 -0.1212 0.0807544 -0.467466
-2.1 -3.33067e-16 1.8 -0.133201 0.116093 -0.672757
-2.1 -3.33067e-16 2.1 -0.201628 0.198152 -1.09003
-2.1 -3.33067e-16 2.4 -0.457517 0.433288 -1.96621
-2.1 -3.33067e-16 2.7 -1.4557 1.3919 -3.98787
-2.1 -3.33067e-16 3 -6.21599 6.22729 -7.91089
-2.1 0.3 -3 -0.040074 0.0154523 -0.13689
-2.1 0.3 -2.7 -0.0274436 0.0111143 -0.159009
-2.1 0.3 -2.4 -0.019335 0.00697963 -0.185289
-2.1 0.3 -2.1 -0.0213022 0.00346711 -0.212861
-2.1 0.3 -1.8 -0.0353931 -0.00156672 -0.24339
-2.1 0.3 -1.5 -0.0600113 -0.0100118 -0.273429
-2.1 0.3 -1.2 -0.0942048 -0.0222148 -0.294961
-2.1 0.3 -0.9 -0.134528 -0.0361758 -0.30008
-2.1 0.3 -0.6 -0.172565 -0.047073 -0.284907
-2.1 0.3 -0.3 -0.197556 -0.0485017 -0.253799
-2.1 0.3 -3.33067e-16 -0.202412 -0.0359331 -0.219978
-2.1 0.3 0.3 -0.187939 -0.00974833 -0.199935
-2.1 0.3 0.6 -0.161621 0.0252284 -0.206721
-2.1 0.3 0.9 -0.133754 0.0620831 -0.249632
-2.1 0.3 1.2 -0.119411 0.0874071 -0.340853
-2.1 0.3 1.5 -0.152608 0.0630452 -0.452573
-2.1 0.3 1.8 -0.131838 0.186688 -0.550469
-2.1 0.3 2.1 -0.14932 0.401337 -0.882331
-2.1 0.3 2.4 -0.297187 0.804756 -1.39689
-2.1 0.3 2.7 -0.716358 1.81947 -2.08146
-2.1 0.3 3 -1.63989 4.02834 -2.10993
-2.1 0.6 -3 -0.0302851 -0.00053767 -0.135394
-2.1 0.6 -2.7 -0.0178651 0.00159564 -0.160614
-2.1 0.6 -2.4 -0.0107398 0.00109757 -0.18801
-2.1 0.6 -2.1 -0.0146614 -0.00292314 -0.218023
-2.1 0.6 -1.8 -0.0321896 -0.0118116 -0.252552
-2.1 0.6 -1.5 -0.0627821 -0.0264929 -0.287598
-2.1 0.6 -1.2 -0.106289 -0.0473526 -0.313471
-2.1 0.6 -0.9 -0.159001 -0.0719472 -0.318779
-2.1 0.6 -0.6 -0.209676 -0.0925836 -0.295696
-2.1 0.6 -0.3 -0.242014 -0.0976966 -0.248118
-2.1 0.6 -3.33067e-16 -0.244493 -0.0791081 -0.194905
-2.1 0.6 0.3 -0.218974 -0.0386957 -0.160177
-2.1 0.6 0.6 -0.178163 0.0144312 -0.160056
-2.1 0.6 0.9 -0.137359 0.0728833 -0.202491
-2.1 0.6 1.2 -0.120907 0.139717 -0.308398
-2.1 0.6 1.5 -0.380108 0.290338 -0.512998
-2.1 0.6 1.8 -0.165161 0.334679 -0.342036
-2.1 0.6 2.1 -0.0928364 0.480168 -0.629415
-2.1 0.6 2.4 -0.151441 0.791199 -0.872441
-2.1 0.6 2.7 -0.289297 1.33613 -1.01229
-2.1 0.6 3 -0.478274 2.02107 -0.74447
-2.1 0.9 -3 -0.0216689 -0.0115295 -0.130841
-2.1 0.9 -2.7 -0.0117514 -0.00747706 -0.158605
-2.1 0.9 -2.4 -0.00798988 -0.00632595 -0.189444
-2.1 0.9 -2.1 -0.0152248 -0.00995337 -0.22473
-2.1 0.9 -1.8 -0.0373183 -0.020031 -0.265625
-2.1 0.9 -1.5 -0.0770887 -0.0379241 -0.308136
-2.1 0.9 -1.2 -0.136806 -0.0648698 -0.341357
-2.1 0.9 -0.9 -0.213014 -0.0988686 -0.348793
-2.1 0.9 -0.6 -0.289075 -0.129784 -0.315014
-2.1 0.9 -0.3 -0.336158 -0.139483 -0.24169
-2.1 0.9 -3.33067e-16 -0.3325 -0.114368 -0.15819
-2.1 0.9 0.3 -0.283892 -0.0588675 -0.102946
-2.1 0.9 0.6 -0.21587 0.0110573 -0.0947853
-2.1 0.9 0.9 -0.151677 0.0854922 -0.131629
-2.1 0.9 1.2 -0.106365 0.172567 -0.204989
