#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 26.8445 23.8225 8.60275
#Basis Matrix:
#-0.974721 -0.155855 -0.160086
# 0.121319 -0.970887  0.206543
#-0.187616  0.181901  0.965252
-2.1 -0.6 -1.2 -0.0821162 0.194759 0.0893802
-2.1 -0.6 -0.9 -0.0812989 0.192383 0.0628998
-2.1 -0.6 -0.6 -0.083735 0.19838 0.0438853
-2.1 -0.6 -0.3 -0.08793 0.210589 0.0271521
-2.1 -0.6 -3.33067e-16 -0.0926304 0.228944 0.00903506
-2.1 -0.6 0.3 -0.0962533 0.254762 -0.0133876
-2.1 -0.6 0.6 -0.0962685 0.290779 -0.0424349
-2.1 -0.6 0.9 -0.0884644 0.341556 -0.0789293
-2.1 -0.6 1.2 -0.0664853 0.413602 -0.119114
-2.1 -0.6 1.5 -0.0236831 0.512505 -0.147638
-2.1 -0.6 1.8 0.0369257 0.629646 -0.129166
-2.1 -0.6 2.1 0.080882 0.714031 -0.0226213
-2.1 -0.6 2.4 0.0420007 0.673727 0.146569
-2.1 -0.6 2.7 -0.101702 0.478608 0.248482
-2.1 -0.6 3 -0.275983 0.228352 0.185416
-2.1 -0.3 -3 -0.309841 0.794406 -0.10654
-2.1 -0.3 -2.7 -0.224482 0.679712 0.118521
-2.1 -0.3 -2.4 -0.162106 0.487265 0.187281
-2.1 -0.3 -2.1 -0.122182 0.344708 0.170541
-2.1 -0.3 -1.8 -0.0993505 0.263141 0.134155
-2.1 -0.3 -1.5 -0.0880793 0.222112 0.102661
-2.1 -0.3 -1.2 -0.0842304 0.204556 0.0801444
-2.1 -0.3 -0.9 -0.0851545 0.200789 0.0645895
-2.1 -0.3 -0.6 -0.0892891 0.206108 0.0530202
-2.1 -0.3 -0.3 -0.0957024 0.218655 0.0427882
-2.1 -0.3 -3.33067e-16 -0.103708 0.238234 0.0317124
-2.1 -0.3 0.3 -0.112541 0.265776 0.0180438
-2.1 -0.3 0.6 -0.121061 0.303114 0.000663075
-2.1 -0.3 0.9 -0.127539 0.352682 -0.0201438
-2.1 -0.3 1.2 -0.129837 0.416413 -0.0409803
-2.1 -0.3 1.5 -0.126836 0.492278 -0.0530145
-2.1 -0.3 1.8 -0.122145 0.566919 -0.0423694
-2.1 -0.3 2.1 -0.12802 0.608627 -0.00134017
-2.1 -0.3 2.4 -0.159762 0.578735 0.0495642
-2.1 -0.3 2.7 -0.21599 0.469442 0.0613028
-2.1 -0.3 3 -0.269034 0.322718 -0.000275277
-2.1 -3.33067e-16 -3 -0.189131 0.397733 -0.0658277
-2.1 -3.33067e-16 -2.7 -0.161067 0.405445 0.0249476
-2.1 -3.33067e-16 -2.4 -0.133045 0.353476 0.0764978
-2.1 -3.33067e-16 -2.1 -0.111458 0.293242 0.0910261
-2.1 -3.33067e-16 -1.8 -0.0975855 0.247668 0.0873625
-2.1 -3.33067e-16 -1.5 -0.0904239 0.219771 0.0789207
-2.1 -3.33067e-16 -1.2 -0.0885016 0.2062 0.0713564
-2.1 -3.33067e-16 -0.9 -0.0906289 0.203347 0.0659359
-2.1 -3.33067e-16 -0.6 -0.0960547 0.208852 0.0621495
-2.1 -3.33067e-16 -0.3 -0.10439 0.221606 0.0589512
-2.1 -3.33067e-16 -3.33067e-16 -0.115473 0.241458 0.0552318
-2.1 -3.33067e-16 0.3 -0.12924 0.268944 0.0500127
-2.1 -3.33067e-16 0.6 -0.145598 0.304986 0.0426428
-2.1 -3.33067e-16 0.9 -0.164349 0.350336 0.0331612
-2.1 -3.33067e-16 1.2 -0.185232 0.404355 0.0228141
-2.1 -3.33067e-16 1.5 -0.208218 0.462696 0.0142248
-2.1 -3.33067e-16 1.8 -0.233965 0.514329 0.00981819
-2.1 -3.33067e-16 2.1 -0.263396 0.541112 0.00721082
-2.1 -3.33067e-16 2.4 -0.294867 0.525384 -0.00527698
-2.1 -3.33067e-16 2.7 -0.320215 0.464285 -0.044052
-2.1 -3.33067e-16 3 -0.325278 0.376423 -0.11583
-2.1 0.3 -3 -0.115337 0.268562 -0.0148557
-2.1 0.3 -2.7 -0.124795 0.289037 0.0148742
-2.1 0.3 -2.4 -0.11934 0.27749 0.0386136
-2.1 0.3 -2.1 -0.109615 0.252359 0.0524735
-2.1 0.3 -1.8 -0.101175 0.227854 0.0590794
-2.1 0.3 -1.5 -0.0961261 0.210347 0.0624002
-2.1 0.3 -1.2 -0.0949194 0.201289 0.0650322
-2.1 0.3 -0.9 -0.0974521 0.200228 0.0680386
-2.1 0.3 -0.6 -0.103588 0.206394 0.0715401
-2.1 0.3 -0.3 -0.113356 0.2193 0.0752073
-2.1 0.3 -3.33067e-16 -0.127003 0.238865 0.0785201
-2.1 0.3 0.3 -0.144998 0.265318 0.0808701
-2.1 0.3 0.6 -0.167998 0.298931 0.0815886
-2.1 0.3 0.9 -0.196771 0.339482 0.0799267
-2.1 0.3 1.2 -0.231992 0.385342 0.0749174
-2.1 0.3 1.5 -0.273787 0.43217 0.0649385
-2.1 0.3 1.8 -0.320797 0.471849 0.0468593
-2.1 0.3 2.1 -0.368667 0.493195 0.0153862
-2.1 0.3 2.4 -0.408711 0.48608 -0.0354556
-2.1 0.3 2.7 -0.428803 0.447868 -0.10731
-2.1 0.3 3 -0.417831 0.387499 -0.192319
-2.1 0.6 -3 -0.0899315 0.242826 0.0108638
-2.1 0.6 -2.7 -0.117965 0.24699 0.0160276
-2.1 0.6 -2.4 -0.122644 0.238731 0.0230775
-2.1 0.6 -2.1 -0.117378 0.22355 0.0321376
-2.1 0.6 -1.8 -0.110166 0.208077 0.0418331
-2.1 0.6 -1.5 -0.104863 0.196624 0.0516023
-2.1 0.6 -1.2 -0.102998 0.191078 0.061417
-2.1 0.6 -0.9 -0.105072 0.191885 0.071342
-2.1 0.6 -0.6 -0.11128 0.19893 0.0813652
-2.1 0.6 -0.3 -0.121881 0.21203 0.0913603
-2.1 0.6 -3.33067e-16 -0.137369 0.231126 0.101053
-2.1 0.6 0.3 -0.158558 0.256246 0.10993
-2.1 0.6 0.6 -0.186603 0.287278 0.117065
-2.1 0.6 0.9 -0.2229 0.32353 0.120823
-2.1 0.6 1.2 -0.268742 0.363055 0.118419
-2.1 0.6 1.5 -0.32447 0.401868 0.105425
-2.1 0.6 1.8 -0.387914 0.433457 0.0756688
-2.1 0.6 2.1 -0.452336 0.449373 0.0226288
-2.1 0.6 2.4 -0.505368 0.441641 -0.0565152
-2.1 0.6 2.7 -0.531531 0.40684 -0.155179
-2.1 0.6 3 -0.519103 0.350098 -0.2551
-2.1 0.9 -3 -0.111824 0.24579 0.00725092
-2.1 0.9 -2.7 -0.138666 0.230336 0.00706615
-2.1 0.9 -2.4 -0.141151 0.214714 0.00913418
-2.1 0.9 -2.1 -0.13318 0.199626 0.0172635
-2.1 0.9 -1.8 -0.123228 0.187133 0.0297842
-2.1 0.9 -1.5 -0.115519 0.17898 0.0445487
-2.1 0.9 -1.2 -0.111808 0.176093 0.060177
-2.1 0.9 -0.9 -0.112696 0.178737 0.0760074
-2.1 0.9 -0.6 -0.118414 0.186856 0.0917976
-2.1 0.9 -0.3 -0.12924 0.200335 0.107453
-2.1 0.9 -3.33067e-16 -0.145732 0.219116 0.122786
-2.1 0.9 0.3 -0.168844 0.243155 0.137246
-2.1 0.9 0.6 -0.19997 0.272216 0.14956
-2.1 0.9 0.9 -0.240837 0.305478 0.157223
-2.1 0.9 1.2 -0.293097 0.340941 0.155886
-2.1 0.9 1.5 -0.357338 0.37472 0.138874
-2.1 0.9 1.8 -0.431267 0.400495 0.0976105
-2.1 0.9 2.1 -0.507367 0.409693 0.0242855
-2.1 0.9 2.4 -0.571719 0.393224 -0.0821952
-2.1 0.9 2.7 -0.606938 0.345461 -0.208914
-2.1 0.9 3 -0.600158 0.269856 -0.327182
-2.1 1.2 -3 -0.170001 0.235609 -0.0164311
-2.1 1.2 -2.7 -0.178963 0.209569 -0.013103
-2.1 1.2 -2.4 -0.169457 0.188701 -0.00815034
-2.1 1.2 -2.1 -0.153384 0.172921 0.00347951
-2.1 1.2 -1.8 -0.137875 0.162253 0.020442
-2.1 1.2 -1.5 -0.126353 0.156781 0.0402853
-2.1 1.2 -1.2 -0.120096 0.156473 0.0611981
-2.1 1.2 -0.9 -0.119394 0.16117 0.082242
-2.1 1.2 -0.6 -0.124255 0.170674 0.103102
-2.1 1.2 -0.3 -0.134795 0.184862 0.123747
-2.1 1.2 -3.33067e-16 -0.151454 0.203736 0.144068
-2.1 1.2 0.3 -0.175115 0.227374 0.163482
-2.1 1.2 0.6 -0.207134 0.255752 0.180393
-2.1 1.2 0.9 -0.249221 0.288367 0.191488
-2.1 1.2 1.2 -0.303027 0.323611 0.190887
-2.1 1.2 1.5 -0.369163 0.357819 0.169521
-2.1 1.2 1.8 -0.445468 0.384085 0.11574
-2.1 1.2 2.1 -0.524819 0.391322 0.0189604
-2.1 1.2 2.4 -0.59409 0.364916 -0.122096
-2.1 1.2 2.7 -0.636925 0.291368 -0.288498
-2.1 1.2 3 -0.64094 0.169036 -0.436723
-2.1 1.5 -3 -0.242676 0.193844 -0.0440637
-2.1 1.5 -2.7 -0.225473 0.170588 -0.0364269
-2.1 1.5 -2.4 -0.19941 0.15179 -0.0257575
-2.1 1.5 -2.1 -0.172978 0.138818 -0.00841936
-2.1 1.5 -1.8 -0.150952 0.131575 0.0140095
-2.1 1.5 -1.5 -0.135318 0.129623 0.0390341
-2.1 1.5 -1.2 -0.126495 0.132473 0.0648084
-2.1 1.5 -0.9 -0.124232 0.13969 0.0904118
-2.1 1.5 -0.6 -0.128158 0.150977 0.115637
-2.1 1.5 -0.3 -0.138091 0.166253 0.140632
-2.1 1.5 -3.33067e-16 -0.154208 0.185712 0.165483
-2.1 1.5 0.3 -0.177125 0.209817 0.189721
-2.1 1.5 0.6 -0.207891 0.239217 0.211643
-2.1 1.5 0.9 -0.247842 0.27447 0.227367
-2.1 1.5 1.2 -0.298193 0.315423 0.229585
-2.1 1.5 1.5 -0.359216 0.359883 0.206352
-2.1 1.5 1.8 -0.42891 0.401142 0.141049
-2.1 1.5 2.1 -0.501604 0.42413 0.0160654
-2.1 1.5 2.4 -0.567766 0.401776 -0.176306
-2.1 1.5 2.7 -0.616594 0.297551 -0.414779
-2.1 1.5 3 -0.640302 0.0858874 -0.631309
-2.1 1.8 -3 -0.305137 0.123578 -0.0607772
-2.1 1.8 -2.7 -0.263556 0.113096 -0.0532632
-2.1 1.8 -2.4 -0.222428 0.103004 -0.0382754
-2.1 1.8 -2.1 -0.186884 0.0967552 -0.0156218
-2.1 1.8 -1.8 -0.15938 0.0951493 0.0119716
-2.1 1.8 -1.5 -0.14049 0.0979984 0.0416779
-2.1 1.8 -1.2 -0.12978 0.104802 0.0716091
-2.1 1.8 -0.9 -0.12644 0.11506 0.100956
-2.1 1.8 -0.6 -0.129675 0.128473 0.129745
-2.1 1.8 -0.3 -0.138937 0.14509 0.158454
-2.1 1.8 -3.33067e-16 -0.154041 0.165435 0.187576
-2.1 1.8 0.3 -0.175189 0.190631 0.217077
-2.1 1.8 0.6 -0.202904 0.222516 0.245655
-2.1 1.8 0.9 -0.237824 0.263701 0.269566
-2.1 1.8 1.2 -0.280309 0.317295 0.280827
-2.1 1.8 1.5 -0.329816 0.385599 0.264703
-2.1 1.8 1.8 -0.384253 0.466174 0.19716
-2.1 1.8 2.1 -0.440082 0.542682 0.0451598
-2.1 1.8 2.4 -0.49451 0.569168 -0.222935
-2.1 1.8 2.7 -0.550059 0.456155 -0.604936
-2.1 1.8 3 -0.616244 0.0918601 -1.00488
-2.1 2.1 -3 -0.339841 0.0418214 -0.060104
-2.1 2.1 -2.7 -0.282658 0.046071 -0.0580779
-2.1 2.1 -2.4 -0.232347 0.0470401 -0.0419147
-2.1 2.1 -2.1 -0.191509 0.0494069 -0.0157713
-2.1 2.1 -1.8 -0.161022 0.054784 0.0157696
-2.1 2.1 -1.5 -0.140566 0.0633587 0.0491216
-2.1 2.1 -1.2 -0.129162 0.0747205 0.0821717
-2.1 2.1 -0.9 -0.125581 0.0883611 0.114209
-2.1 2.1 -0.6 -0.128649 0.104013 0.145584
-2.1 2.1 -0.3 -0.137443 0.121893 0.177279
-2.1 2.1 -3.33067e-16 -0.151368 0.142926 0.210468
-2.1 2.1 0.3 -0.170127 0.169037 0.246042
-2.1 2.1 0.6 -0.193565 0.203615 0.283946
-2.1 2.1 0.9 -0.221369 0.252208 0.322025
-2.1 2.1 1.2 -0.252586 0.323337 0.353818
-2.1 2.1 1.5 -0.285054 0.428654 0.364325
-2.1 2.1 1.8 -0.315309 0.579713 0.322384
-2.1 2.1 2.1 -0.340665 0.773969 0.169592
-2.1 2.1 2.4 -0.366936 0.95633 -0.185457
-2.1 2.1 2.7 -0.424752 0.949549 -0.833724
-2.1 2.1 3 -0.587485 0.40109 -1.72904
-2.1 2.4 -3 -0.341368 -0.0328306 -0.0459634
-2.1 2.4 -2.7 -0.279502 -0.0194416 -0.0515815
-2.1 2.4 -2.4 -0.227405 -0.00962317 -0.0362597
-2.1 2.4 -2.1 -0.185981 0.000751942 -0.00816643
-2.1 2.4 -1.8 -0.155454 0.0132067 0.0260824
-2.1 2.4 -1.5 -0.135342 0.0278086 0.0618921
-2.1 2.4 -1.2 -0.124573 0.0439587 0.0968056
-2.1 2.4 -0.9 -0.121718 0.0610005 0.130235
-2.1 2.4 -0.6 -0.125301 0.0786399 0.16297
-2.1 2.4 -0.3 -0.134038 0.0972239 0.196673
-2.1 2.4 -3.33067e-16 -0.146919 0.11801 0.233487
-2.1 2.4 0.3 -0.163122 0.143612 0.27576
-2.1 2.4 0.6 -0.181744 0.178845 0.325757
-2.1 2.4 0.9 -0.201321 0.232314 0.385063
-2.1 2.4 1.2 -0.219035 0.319151 0.452944
-2.1 2.4 1.5 -0.22959 0.465243 0.521711
-2.1 2.4 1.8 -0.224316 0.711465 0.563995
-2.1 2.4 2.1 -0.193374 1.10787 0.500763
-2.1 2.4 2.4 -0.141557 1.6589 0.138593
-2.1 2.4 2.7 -0.143026 2.13457 -0.879414
-2.1 2.4 3 -0.467259 1.73858 -2.91891
-2.1 2.7 -3 -0.314711 -0.0905227 -0.0288458
-2.1 2.7 -2.7 -0.258026 -0.0765894 -0.0389424
-2.1 2.7 -2.4 -0.210836 -0.0623141 -0.0235636
-2.1 2.7 -2.1 -0.172863 -0.0458079 0.00648909
-2.1 2.7 -1.8 -0.144555 -0.0268145 0.0428909
-2.1 2.7 -1.5 -0.126114 -0.00624576 0.0801068
-2.1 2.7 -1.2 -0.116911 0.0145949 0.115474
-2.1 2.7 -0.9 -0.115539 0.0346836 0.148728
-2.1 2.7 -0.6 -0.120263 0.0536313 0.181274
-2.1 2.7 -0.3 -0.129437 0.0718412 0.215599
-2.1 2.7 -3.33067e-16 -0.141639 0.0907008 0.254987
-2.1 2.7 0.3 -0.155543 0.113062 0.303605
-2.1 2.7 0.6 -0.169514 0.144335 0.366922
-2.1 2.7 0.9 -0.180844 0.194791 0.452437
-2.1 2.7 1.2 -0.184305 0.284354 0.570515
-2.1 2.7 1.5 -0.169309 0.452694 0.73399
-2.1 2.7 1.8 -0.114392 0.780267 0.950324
-2.1 2.7 2.1 0.0215737 1.42663 1.18046
-2.1 2.7 2.4 0.297234 2.65286 1.17598
-2.1 2.7 2.7 0.669478 4.53509 0.0573622
-2.1 2.7 3 0.465018 5.78757 -3.76566
-2.1 3 -3 -0.270521 -0.132991 -0.0189218
-2.1 3 -2.7 -0.227579 -0.124829 -0.0259353
-2.1 3 -2.4 -0.190732 -0.109609 -0.00659068
-2.1 3 -2.1 -0.158621 -0.0882553 0.0273125
-2.1 3 -1.8 -0.13298 -0.0628149 0.0661026
-2.1 3 -1.5 -0.115976 -0.0362233 0.103691
-2.1 3 -1.2 -0.10818 -0.0110201 0.137799
-2.1 3 -0.9 -0.108394 0.0113459 0.168959
-2.1 3 -0.6 -0.114555 0.0304816 0.199419
-2.1 3 -0.3 -0.12456 0.0468283 0.232499
-2.1 3 -3.33067e-16 -0.136553 0.0616284 0.272544
-2.1 3 0.3 -0.148749 0.0772758 0.325461
-2.1 3 0.6 -0.15889 0.0983089 0.400027
-2.1 3 0.9 -0.16316 0.133675 0.510461
-2.1 3 1.2 -0.153851 0.201932 0.681468
-2.1 3 1.5 -0.113673 0.344128 0.95826
-2.1 3 1.8 -0.000140297 0.658986 1.4257
-2.1 3 2.1 0.302026 1.40928 2.23345
-2.1 3 2.4 1.12956 3.35383 3.51384
-2.1 3 2.7 3.2867 8.35446 4.18263
-2.1 3 3 5.82075 15.3189 -2.13286
-1.8 -3 -3 0.579169 -0.0615699 -0.477184
-1.8 -3 -2.7 0.262799 0.0231414 -0.527409
-1.8 -3 -2.4 0.0624758 0.104339 -0.406431
-1.8 -3 -2.1 -0.0362582 0.153686 -0.240845
-1.8 -3 -1.8 -0.0724683 0.169011 -0.108954
-1.8 -3 -1.5 -0.0797016 0.164314 -0.0304024
-1.8 -3 -1.2 -0.076866 0.152637 0.00603124
-1.8 -3 -0.9 -0.0720742 0.140432 0.0169645
-1.8 -3 -0.6 -0.0679857 0.129428 0.0145251
-1.8 -3 -0.3 -0.065013 0.119249 0.00568002
-1.8 -3 -3.33067e-16 -0.062765 0.108847 -0.0059499
-1.8 -3 0.3 -0.0606176 0.0970884 -0.0183796
-1.8 -3 0.6 -0.0579902 0.0830645 -0.0300685
-1.8 -3 0.9 -0.0546744 0.0665161 -0.0391309
-1.8 -3 1.2 -0.0514675 0.0486525 -0.0429897
-1.8 -3 1.5 -0.0512378 0.0334042 -0.0390157
-1.8 -3 1.8 -0.0600432 0.0282292 -0.0272497
-1.8 -3 2.1 -0.0868008 0.0415938 -0.0156939
-1.8 -3 2.4 -0.139152 0.0727792 -0.0247888
-1.8 -3 2.7 -0.215027 0.0934649 -0.0811823
-1.8 -3 3 -0.294841 0.0344033 -0.1874
-1.8 -2.7 -3 0.573555 -0.178758 -0.430819
-1.8 -2.7 -2.7 0.25393 -0.115107 -0.444622
-1.8 -2.7 -2.4 0.0489938 -0.0193709 -0.330093
-1.8 -2.7 -2.1 -0.0516392 0.0607863 -0.194564
-1.8 -2.7 -1.8 -0.0860323 0.109116 -0.0907588
-1.8 -2.7 -1.5 -0.0897149 0.131119 -0.0286425
-1.8 -2.7 -1.2 -0.0834708 0.137509 0.000802589
-1.8 -2.7 -0.9 -0.076098 0.136266 0.00951464
-1.8 -2.7 -0.6 -0.0701585 0.131546 0.00639224
-1.8 -2.7 -0.3 -0.065681 0.124845 -0.00322486
-1.8 -2.7 -3.33067e-16 -0.0618174 0.116155 -0.0164259
-1.8 -2.7 0.3 -0.0574423 0.104667 -0.0314768
-1.8 -2.7 0.6 -0.0514107 0.08919 -0.0467141
-1.8 -2.7 0.9 -0.0429562 0.0686576 -0.0594567
-1.8 -2.7 1.2 -0.0327597 0.0432402 -0.0649502
-1.8 -2.7 1.5 -0.0253598 0.0167034 -0.0562436
-1.8 -2.7 1.8 -0.0329571 -0.000297253 -0.0279806
-1.8 -2.7 2.1 -0.0774607 0.00949068 0.0112862
-1.8 -2.7 2.4 -0.18232 0.0547576 0.0197328
-1.8 -2.7 2.7 -0.347434 0.0959024 -0.0851434
-1.8 -2.7 3 -0.515933 -0.0142183 -0.385926
-1.8 -2.4 -3 0.4945 -0.507071 -0.403484
-1.8 -2.4 -2.7 0.246374 -0.380772 -0.317789
-1.8 -2.4 -2.4 0.0644743 -0.189326 -0.199144
-1.8 -2.4 -2.1 -0.0355072 -0.0370097 -0.103959
-1.8 -2.4 -1.8 -0.0754144 0.0555498 -0.0410379
-1.8 -2.4 -1.5 -0.0841149 0.103555 -0.00611234
-1.8 -2.4 -1.2 -0.0809663 0.125372 0.00847534
-1.8 -2.4 -0.9 -0.0751553 0.133442 0.00981707
-1.8 -2.4 -0.6 -0.0697943 0.134505 0.00289903
-1.8 -2.4 -0.3 -0.0651684 0.131556 -0.00935495
-1.8 -2.4 -3.33067e-16 -0.0603564 0.125369 -0.0254368
-1.8 -2.4 0.3 -0.053827 0.11533 -0.0444811
-1.8 -2.4 0.6 -0.0436133 0.099815 -0.0653576
-1.8 -2.4 0.9 -0.0275875 0.0764664 -0.0853258
-1.8 -2.4 1.2 -0.00470215 0.0430658 -0.0978803
-1.8 -2.4 1.5 0.0209588 0.000498002 -0.0903285
-1.8 -2.4 1.8 0.0309053 -0.040349 -0.0459748
-1.8 -2.4 2.1 -0.0187252 -0.0514778 0.0354128
-1.8 -2.4 2.4 -0.186917 -0.00160737 0.0892323
-1.8 -2.4 2.7 -0.488867 0.0836918 -0.0593572
-1.8 -2.4 3 -0.803116 0.00796298 -0.704283
-1.8 -2.1 -3 0.531911 -1.24095 -0.298043
-1.8 -2.1 -2.7 0.320329 -0.83658 -0.00991625
-1.8 -2.1 -2.4 0.118352 -0.404002 0.0613978
-1.8 -2.1 -2.1 0.000203534 -0.131045 0.0552957
-1.8 -2.1 -1.8 -0.0525975 0.0135282 0.0432259
-1.8 -2.1 -1.5 -0.0704542 0.0848651 0.0347371
-1.8 -2.1 -1.2 -0.0733729 0.118568 0.0266499
-1.8 -2.1 -0.9 -0.0712673 0.133659 0.0166275
-1.8 -2.1 -0.6 -0.0679634 0.139508 0.00380692
-1.8 -2.1 -0.3 -0.0641904 0.140321 -0.0122029
-1.8 -2.1 -3.33067e-16 -0.0590984 0.137489 -0.0318351
-1.8 -2.1 0.3 -0.0507652 0.130656 -0.0555765
-1.8 -2.1 0.6 -0.036132 0.118029 -0.0835008
-1.8 -2.1 0.9 -0.0107663 0.0962866 -0.113944
-1.8 -2.1 1.2 0.0305921 0.0606513 -0.140338
-1.8 -2.1 1.5 0.0894722 0.0069677 -0.14514
-1.8 -2.1 1.8 0.147183 -0.0595714 -0.0951121
-1.8 -2.1 2.1 0.13298 -0.106844 0.0356475
-1.8 -2.1 2.4 -0.0748088 -0.07657 0.174729
-1.8 -2.1 2.7 -0.527447 0.0537059 0.0534291
-1.8 -2.1 3 -1.02971 0.215724 -0.83431
-1.8 -1.8 -3 1.45555 -2.81071 0.284325
-1.8 -1.8 -2.7 0.714639 -1.42225 0.800864
-1.8 -1.8 -2.4 0.245205 -0.549433 0.529594
-1.8 -1.8 -2.1 0.0494483 -0.16387 0.284222
-1.8 -1.8 -1.8 -0.027114 0.00581356 0.152157
-1.8 -1.8 -1.5 -0.0555218 0.0837049 0.0863321
-1.8 -1.8 -1.2 -0.0647536 0.120613 0.0509214
-1.8 -1.8 -0.9 -0.06674 0.138513 0.0277778
-1.8 -1.8 -0.6 -0.06603 0.147338 0.00839793
-1.8 -1.8 -0.3 -0.0637264 0.151528 -0.0114452
-1.8 -1.8 -3.33067e-16 -0.0590634 0.152766 -0.0343098
-1.8 -1.8 0.3 -0.0497928 0.151104 -0.0621671
-1.8 -1.8 0.6 -0.0318003 0.145264 -0.0965597
-1.8 -1.8 0.9 0.00188675 0.132431 -0.137631
-1.8 -1.8 1.2 0.0620785 0.10778 -0.180599
-1.8 -1.8 1.5 0.160597 0.0648911 -0.206491
-1.8 -1.8 1.8 0.289207 0.00152517 -0.167156
-1.8 -1.8 2.1 0.358714 -0.0618157 0.000648341
-1.8 -1.8 2.4 0.169983 -0.068114 0.241932
-1.8 -1.8 2.7 -0.37436 0.0392511 0.240002
-1.8 -1.8 3 -1.0251 0.356584 -0.45075
-1.8 -1.5 -3 6.00022 -4.24039 2.8297
-1.8 -1.5 -2.7 1.63802 -1.26048 2.38335
-1.8 -1.5 -2.4 0.416708 -0.351572 1.09668
-1.8 -1.5 -2.1 0.0942174 -0.0641062 0.50665
-1.8 -1.5 -1.8 -0.00788977 0.0515161 0.250065
-1.8 -1.5 -1.5 -0.0443845 0.105613 0.132723
-1.8 -1.5 -1.2 -0.0581741 0.133245 0.0740734
-1.8 -1.5 -0.9 -0.0634612 0.148528 0.0400334
-1.8 -1.5 -0.6 -0.0652162 0.157988 0.0154354
-1.8 -1.5 -0.3 -0.064713 0.164782 -0.00709314
-1.8 -1.5 -3.33067e-16 -0.0612596 0.170377 -0.0317856
-1.8 -1.5 0.3 -0.0524931 0.175282 -0.0617107
-1.8 -1.5 0.6 -0.0337954 0.17937 -0.0994177
-1.8 -1.5 0.9 0.00315262 0.181962 -0.146302
-1.8 -1.5 1.2 0.0723687 0.181771 -0.199175
-1.8 -1.5 1.5 0.19251 0.176759 -0.239869
-1.8 -1.5 1.8 0.365708 0.164198 -0.214822
-1.8 -1.5 2.1 0.502801 0.141939 -0.039993
-1.8 -1.5 2.4 0.372532 0.114779 0.252504
-1.8 -1.5 2.7 -0.138267 0.117539 0.362494
-1.8 -1.5 3 -0.769211 0.277675 0.00717718
-1.8 -1.2 -3 8.12922 2.78924 4.08082
-1.8 -1.2 -2.7 1.87546 0.675801 2.86278
-1.8 -1.2 -2.4 0.443409 0.223967 1.25909
-1.8 -1.2 -2.1 0.100323 0.142824 0.582571
-1.8 -1.2 -1.8 -0.00298568 0.136118 0.291481
-1.8 -1.2 -1.5 -0.0400477 0.144111 0.156759
-1.8 -1.2 -1.2 -0.0553449 0.153579 0.0888664
-1.8 -1.2 -0.9 -0.0625811 0.162223 0.0501441
-1.8 -1.2 -0.6 -0.0663384 0.170381 0.0235068
-1.8 -1.2 -0.3 -0.0677936 0.178877 0.000456468
-1.8 -1.2 -3.33067e-16 -0.0663394 0.18852 -0.0238888
-1.8 -1.2 0.3 -0.0598122 0.200121 -0.0529255
-1.8 -1.2 0.6 -0.043947 0.214715 -0.0892728
-1.8 -1.2 0.9 -0.0111522 0.233938 -0.134133
-1.8 -1.2 1.2 0.0509249 0.260449 -0.183971
-1.8 -1.2 1.5 0.157539 0.297434 -0.22121
-1.8 -1.2 1.8 0.307763 0.343189 -0.198284
-1.8 -1.2 2.1 0.427064 0.375098 -0.0471968
-1.8 -1.2 2.4 0.341305 0.346259 0.203639
-1.8 -1.2 2.7 -0.0243487 0.257087 0.334984
-1.8 -1.2 3 -0.47928 0.220165 0.179688
-1.8 -0.9 -3 2.17585 3.29109 0.961743
-1.8 -0.9 -2.7 0.888057 1.47815 1.42348
-1.8 -0.9 -2.4 0.269548 0.606403 0.873419
-1.8 -0.9 -2.1 0.060358 0.311822 0.477102
-1.8 -0.9 -1.8 -0.0133774 0.214254 0.264114
-1.8 -0.9 -1.5 -0.04281 0.18281 0.152731
-1.8 -0.9 -1.2 -0.0566378 0.174963 0.0922329
-1.8 -0.9 -0.9 -0.0644999 0.17647 0.0563549
-1.8 -0.9 -0.6 -0.0697315 0.182616 0.0315697
-1.8 -0.9 -0.3 -0.0731936 0.192098 0.0105386
-1.8 -0.9 -3.33067e-16 -0.074395 0.204981 -0.0111448
-1.8 -0.9 0.3 -0.0716404 0.222085 -0.0364591
-1.8 -0.9 0.6 -0.0616874 0.244972 -0.0673541
-1.8 -0.9 0.9 -0.0391396 0.276188 -0.103951
-1.8 -0.9 1.2 0.00370912 0.319298 -0.14164
-1.8 -0.9 1.5 0.0737296 0.377032 -0.164783
-1.8 -0.9 1.8 0.163173 0.443277 -0.140135
-1.8 -0.9 2.1 0.222049 0.487311 -0.0324783
-1.8 -0.9 2.4 0.161183 0.458029 0.128599
-1.8 -0.9 2.7 -0.0478607 0.34822 0.218238
-1.8 -0.9 3 -0.304918 0.235167 0.147692
-1.8 -0.6 -3 0.406602 1.5779 0.0953449
-1.8 -0.6 -2.7 0.248287 1.06319 0.479353
-1.8 -0.6 -2.4 0.0902132 0.604014 0.442679
-1.8 -0.6 -2.1 0.00678809 0.362187 0.3079
-1.8 -0.6 -1.8 -0.0317829 0.253505 0.19959
-1.8 -0.6 -1.5 -0.0506234 0.207892 0.129694
-1.8 -0.6 -1.2 -0.0614365 0.191022 0.0865942
