#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -13.6445   5.7425 -17.7758
#Basis Matrix:
# -0.767671   0.637025 -0.0698642
#  0.597641      0.751   0.280755
#  0.231316   0.173774  -0.957233
-3 -0.9 -3 0.901559 -0.581162 0.809738
-3 -0.9 -2.7 0.433873 -0.416876 0.479997
-3 -0.9 -2.4 0.197417 -0.267372 0.280598
-3 -0.9 -2.1 0.0695497 -0.161479 0.177021
-3 -0.9 -1.8 -0.00410483 -0.0924922 0.124913
-3 -0.9 -1.5 -0.0491195 -0.0482122 0.0990168
-3 -0.9 -1.2 -0.0784381 -0.0191423 0.0865089
-3 -0.9 -0.9 -0.0989244 0.000872772 0.0808739
-3 -0.9 -0.6 -0.114348 0.0155674 0.0786484
-3 -0.9 -0.3 -0.126851 0.0271453 0.0778354
-3 -0.9 -3.33067e-16 -0.137701 0.0368831 0.0771213
-3 -0.9 0.3 -0.147679 0.0454936 0.075456
-3 -0.9 0.6 -0.157273 0.0533266 0.0717905
-3 -0.9 0.9 -0.166753 0.060463 0.064868
-3 -0.9 1.2 -0.176156 0.0667269 0.0530223
-3 -0.9 1.5 -0.185153 0.0716182 0.0339671
-3 -0.9 1.8 -0.192804 0.0741519 0.00461998
-3 -0.9 2.1 -0.197147 0.0725997 -0.0388836
-3 -0.9 2.4 -0.194742 0.0642128 -0.100595
-3 -0.9 2.7 -0.180578 0.0452753 -0.182779
-3 -0.9 3 -0.149474 0.0123553 -0.281282
-3 -0.6 -3 0.561042 -0.310905 0.895672
-3 -0.6 -2.7 0.27183 -0.236288 0.593822
-3 -0.6 -2.4 0.108697 -0.164086 0.376618
-3 -0.6 -2.1 0.0159953 -0.10516 0.245228
-3 -0.6 -1.8 -0.0390353 -0.062052 0.170746
-3 -0.6 -1.5 -0.0735419 -0.0315476 0.129849
-3 -0.6 -1.2 -0.0966139 -0.00961477 0.108012
-3 -0.6 -0.9 -0.113204 0.00693879 0.0967911
-3 -0.6 -0.6 -0.126084 0.0203013 0.0913075
-3 -0.6 -0.3 -0.136852 0.0318916 0.0886495
-3 -0.6 -3.33067e-16 -0.146462 0.0426169 0.0869374
-3 -0.6 0.3 -0.155504 0.0530634 0.0847702
-3 -0.6 0.6 -0.164338 0.0636205 0.0808664
-3 -0.6 0.9 -0.173128 0.0745513 0.0737862
-3 -0.6 1.2 -0.181782 0.0860173 0.0616648
-3 -0.6 1.5 -0.189746 0.0980463 0.0419203
-3 -0.6 1.8 -0.195593 0.1104 0.0109562
-3 -0.6 2.1 -0.196271 0.122262 -0.0359852
-3 -0.6 2.4 -0.185932 0.131647 -0.104338
-3 -0.6 2.7 -0.154533 0.134517 -0.197985
-3 -0.6 3 -0.0873749 0.12406 -0.313385
-3 -0.3 -3 0.320628 -0.143657 0.993773
-3 -0.3 -2.7 0.128953 -0.0825089 0.647603
-3 -0.3 -2.4 0.0215177 -0.0576663 0.4194
-3 -0.3 -2.1 -0.0399317 -0.0391987 0.278974
-3 -0.3 -1.8 -0.0767799 -0.0229668 0.196419
-3 -0.3 -1.5 -0.100371 -0.00866294 0.149429
-3 -0.3 -1.2 -0.116707 0.00403268 0.123515
-3 -0.3 -0.9 -0.129027 0.0156472 0.109811
-3 -0.3 -0.6 -0.139129 0.0267327 0.102985
-3 -0.3 -0.3 -0.148046 0.0377808 0.0997783
-3 -0.3 -3.33067e-16 -0.156399 0.0492189 0.0980829
-3 -0.3 0.3 -0.164581 0.0614399 0.0963649
-3 -0.3 0.6 -0.172839 0.0748438 0.0932795
-3 -0.3 0.9 -0.18128 0.0898852 0.0873728
-3 -0.3 1.2 -0.189783 0.107129 0.0767922
-3 -0.3 1.5 -0.197764 0.127304 0.0589479
-3 -0.3 1.8 -0.203673 0.15132 0.0300981
-3 -0.3 2.1 -0.204004 0.180114 -0.0150613
-3 -0.3 2.4 -0.191537 0.214084 -0.0833989
-3 -0.3 2.7 -0.152663 0.251675 -0.181747
-3 -0.3 3 -0.0647796 0.286913 -0.311078
-3 -3.33067e-16 -3 0.15171 0.0860167 1.06758
-3 -3.33067e-16 -2.7 0.00615896 0.0713468 0.652771
-3 -3.33067e-16 -2.4 -0.0609286 0.0429452 0.417269
-3 -3.33067e-16 -2.1 -0.095402 0.0239702 0.280684
-3 -3.33067e-16 -1.8 -0.115224 0.0155431 0.201715
-3 -3.33067e-16 -1.5 -0.128154 0.0145076 0.156836
-3 -3.33067e-16 -1.2 -0.137766 0.0181161 0.132126
-3 -3.33067e-16 -0.9 -0.145791 0.0246802 0.119264
-3 -3.33067e-16 -0.6 -0.153116 0.0333252 0.113238
-3 -3.33067e-16 -0.3 -0.160227 0.0436958 0.110965
-3 -3.33067e-16 -3.33067e-16 -0.167424 0.0557648 0.11045
-3 -3.33067e-16 0.3 -0.174921 0.0697357 0.110257
-3 -3.33067e-16 0.6 -0.182888 0.0860114 0.109161
-3 -3.33067e-16 0.9 -0.191448 0.105221 0.105881
-3 -3.33067e-16 1.2 -0.200603 0.128315 0.0988361
-3 -3.33067e-16 1.5 -0.210042 0.15674 0.0858392
-3 -3.33067e-16 1.8 -0.218702 0.192712 0.0636742
-3 -3.33067e-16 2.1 -0.223839 0.239506 0.0274948
-3 -3.33067e-16 2.4 -0.219185 0.301461 -0.0297992
-3 -3.33067e-16 2.7 -0.191643 0.382948 -0.117332
-3 -3.33067e-16 3 -0.116729 0.48498 -0.242319
-3 0.3 -3 -0.0200241 0.360957 0.98583
-3 0.3 -2.7 -0.111586 0.215851 0.581754
-3 0.3 -2.4 -0.139707 0.126546 0.37013
-3 0.3 -2.1 -0.148823 0.0741871 0.254154
-3 0.3 -1.8 -0.152676 0.0458846 0.189409
-3 0.3 -1.5 -0.155592 0.0327924 0.153579
-3 0.3 -1.2 -0.158886 0.0292313 0.134564
-3 0.3 -0.9 -0.162894 0.0317817 0.125457
-3 0.3 -0.6 -0.167657 0.0385163 0.122178
-3 0.3 -0.3 -0.173158 0.0484622 0.12224
-3 0.3 -3.33067e-16 -0.179405 0.0612669 0.124041
-3 0.3 0.3 -0.186465 0.0770076 0.126438
-3 0.3 0.6 -0.194478 0.0961018 0.128476
-3 0.3 0.9 -0.203664 0.119303 0.129197
-3 0.3 1.2 -0.214303 0.147803 0.127498
-3 0.3 1.5 -0.226681 0.183495 0.121983
-3 0.3 1.8 -0.240906 0.229504 0.110727
-3 0.3 2.1 -0.256471 0.291018 0.0907715
-3 0.3 2.4 -0.271164 0.376275 0.0571358
-3 0.3 2.7 -0.278581 0.496782 0.00133446
-3 0.3 3 -0.263031 0.664174 -0.0890042
-3 0.6 -3 -0.215934 0.542481 0.722955
-3 0.6 -2.7 -0.227888 0.304771 0.434888
-3 0.6 -2.4 -0.213386 0.174646 0.286008
-3 0.6 -2.1 -0.19807 0.101919 0.207104
-3 0.6 -1.8 -0.187381 0.0622202 0.16492
-3 0.6 -1.5 -0.181423 0.0423561 0.143006
-3 0.6 -1.2 -0.179205 0.0347845 0.132764
-3 0.6 -0.9 -0.179758 0.0351436 0.129457
-3 0.6 -0.6 -0.18237 0.0409769 0.130366
-3 0.6 -0.3 -0.186585 0.0510216 0.133872
-3 0.6 -3.33067e-16 -0.192169 0.064798 0.138956
-3 0.6 0.3 -0.199081 0.0823715 0.144898
-3 0.6 0.6 -0.207478 0.104217 0.151095
-3 0.6 0.9 -0.217733 0.131157 0.156954
-3 0.6 1.2 -0.230512 0.164394 0.161886
-3 0.6 1.5 -0.246905 0.205721 0.165397
-3 0.6 1.8 -0.268655 0.258084 0.167241
-3 0.6 2.1 -0.298554 0.326731 0.167424
-3 0.6 2.4 -0.340944 0.421026 0.165399
-3 0.6 2.7 -0.401749 0.556173 0.157173
-3 0.6 3 -0.485376 0.751636 0.128708
-3 0.9 -3 -0.39834 0.539372 0.394289
-3 0.9 -2.7 -0.329492 0.305062 0.257994
-3 0.9 -2.4 -0.275963 0.174923 0.187532
-3 0.9 -2.1 -0.239896 0.101825 0.152305
-3 0.9 -1.8 -0.217403 0.0616169 0.13581
-3 0.9 -1.5 -0.204425 0.0412501 0.12961
-3 0.9 -1.2 -0.197925 0.0333445 0.129361
-3 0.9 -0.9 -0.195854 0.0336494 0.132769
-3 0.9 -0.6 -0.196895 0.0397803 0.138617
-3 0.9 -0.3 -0.200255 0.0505454 0.146259
-3 0.9 -3.33067e-16 -0.20552 0.0655685 0.155348
-3 0.9 0.3 -0.21259 0.0850606 0.16565
-3 0.9 0.6 -0.221666 0.10966 0.176923
-3 0.9 0.9 -0.233301 0.140287 0.188856
-3 0.9 1.2 -0.248556 0.177992 0.201138
-3 0.9 1.5 -0.269312 0.223866 0.213751
-3 0.9 1.8 -0.298914 0.279214 0.22761
-3 0.9 2.1 -0.343421 0.346403 0.24537
-3 0.9 2.4 -0.413874 0.430759 0.271434
-3 0.9 2.7 -0.52956 0.543119 0.308448
-3 0.9 3 -0.718875 0.700274 0.34483
-3 1.2 -3 -0.518246 0.38789 0.131859
-3 1.2 -2.7 -0.398729 0.227442 0.108177
-3 1.2 -2.4 -0.320337 0.131808 0.101664
-3 1.2 -2.1 -0.271027 0.0760052 0.103791
-3 1.2 -1.8 -0.241002 0.0449601 0.109947
-3 1.2 -1.5 -0.223564 0.0296823 0.117988
-3 1.2 -1.2 -0.214387 0.0247581 0.127058
-3 1.2 -0.9 -0.210737 0.0269564 0.136944
-3 1.2 -0.6 -0.21092 0.034467 0.147762
-3 1.2 -0.3 -0.213933 0.0464778 0.159786
-3 1.2 -3.33067e-16 -0.219263 0.0629337 0.173348
-3 1.2 0.3 -0.226795 0.0843836 0.188733
-3 1.2 0.6 -0.236796 0.11184 0.206055
-3 1.2 0.9 -0.249986 0.146559 0.225135
-3 1.2 1.2 -0.267737 0.189623 0.245459
-3 1.2 1.5 -0.292494 0.241257 0.266439
-3 1.2 1.8 -0.328623 0.300007 0.28834
-3 1.2 2.1 -0.384128 0.362381 0.314039
-3 1.2 2.4 -0.473852 0.424004 0.350464
-3 1.2 2.7 -0.624461 0.482576 0.405517
-3 1.2 3 -0.877506 0.540406 0.471873
-3 1.5 -3 -0.5584 0.186449 -0.0121877
-3 1.5 -2.7 -0.427868 0.112402 0.0166572
-3 1.5 -2.4 -0.343028 0.0630883 0.0457876
-3 1.5 -2.1 -0.289715 0.0327961 0.071467
-3 1.5 -1.8 -0.257174 0.0163209 0.0932151
-3 1.5 -1.5 -0.238196 0.00965353 0.111721
-3 1.5 -1.2 -0.228143 0.0099596 0.128025
-3 1.5 -0.9 -0.224084 0.0154084 0.14323
-3 1.5 -0.6 -0.2242 0.0250121 0.158424
-3 1.5 -0.3 -0.227422 0.0385162 0.174659
-3 1.5 -3.33067e-16 -0.233221 0.056345 0.192934
-3 1.5 0.3 -0.241515 0.0795865 0.214121
-3 1.5 0.6 -0.252656 0.109959 0.23879
-3 1.5 0.9 -0.26751 0.149624 0.26688
-3 1.5 1.2 -0.287653 0.200583 0.297232
-3 1.5 1.5 -0.31576 0.263208 0.327217
-3 1.5 1.8 -0.356386 0.33361 0.353255
-3 1.5 2.1 -0.417473 0.400542 0.373436
-3 1.5 2.4 -0.513134 0.444857 0.392055
-3 1.5 2.7 -0.667654 0.445198 0.419841
-3 1.5 3 -0.916493 0.388052 0.456773
-3 1.8 -3 -0.536596 0.011103 -0.0580279
-3 1.8 -2.7 -0.422549 -0.00124563 -0.0180703
-3 1.8 -2.4 -0.345749 -0.0117494 0.0227685
-3 1.8 -2.1 -0.296348 -0.0178036 0.0585747
-3 1.8 -1.8 -0.265858 -0.0189968 0.0882746
-3 1.8 -1.5 -0.248125 -0.0159405 0.112747
-3 1.8 -1.2 -0.23898 -0.00945965 0.133532
-3 1.8 -0.9 -0.235698 -0.000166785 0.152332
-3 1.8 -0.6 -0.236562 0.0117358 0.170844
-3 1.8 -0.3 -0.240564 0.0265687 0.190755
-3 1.8 -3.33067e-16 -0.247242 0.0452936 0.21375
-3 1.8 0.3 -0.256596 0.069685 0.241474
-3 1.8 0.6 -0.269098 0.102547 0.275322
-3 1.8 0.9 -0.285774 0.147859 0.315845
-3 1.8 1.2 -0.308366 0.210435 0.361512
-3 1.8 1.5 -0.339603 0.294066 0.406644
-3 1.8 1.8 -0.383619 0.396267 0.439441
-3 1.8 2.1 -0.446652 0.498678 0.443939
-3 1.8 2.4 -0.538316 0.559661 0.411852
-3 1.8 2.7 -0.673397 0.527196 0.358154
-3 1.8 3 -0.870458 0.376204 0.308549
-3 2.1 -3 -0.482459 -0.112607 -0.0500321
-3 2.1 -2.7 -0.394781 -0.0942997 -0.0147083
-3 2.1 -2.4 -0.333212 -0.0804638 0.0256513
-3 2.1 -2.1 -0.292694 -0.0683246 0.0630874
-3 2.1 -1.8 -0.267652 -0.0564162 0.0949576
-3 2.1 -1.5 -0.253496 -0.0442461 0.121426
-3 2.1 -1.2 -0.246871 -0.031707 0.14392
-3 2.1 -0.9 -0.24549 -0.0186755 0.16435
-3 2.1 -0.6 -0.24789 -0.00478556 0.184802
-3 2.1 -0.3 -0.253232 0.0107427 0.2075
-3 2.1 -3.33067e-16 -0.261187 0.0293314 0.234888
-3 2.1 0.3 -0.271896 0.0534256 0.269712
-3 2.1 0.6 -0.286009 0.0871237 0.314943
-3 2.1 0.9 -0.304799 0.137129 0.373194
-3 2.1 1.2 -0.33033 0.213842 0.444814
-3 2.1 1.5 -0.365645 0.331252 0.523075
-3 2.1 1.8 -0.414753 0.500731 0.584825
-3 2.1 2.1 -0.481933 0.707971 0.581887
-3 2.1 2.4 -0.570167 0.872724 0.461593
-3 2.1 2.7 -0.680896 0.858145 0.24288
-3 2.1 3 -0.816245 0.606686 0.0406293
-3 2.4 -3 -0.417066 -0.193907 -0.0235922
-3 2.4 -2.7 -0.354434 -0.166064 0.00761806
-3 2.4 -2.4 -0.309704 -0.139732 0.0452227
-3 2.4 -2.1 -0.280512 -0.115292 0.0810052
-3 2.4 -1.8 -0.263248 -0.092988 0.111684
-3 2.4 -1.5 -0.25456 -0.0729543 0.137138
-3 2.4 -1.2 -0.251878 -0.055063 0.158828
-3 2.4 -0.9 -0.253429 -0.0388971 0.178859
-3 2.4 -0.6 -0.258102 -0.0237589 0.199624
-3 2.4 -0.3 -0.265306 -0.00859585 0.223828
-3 2.4 -3.33067e-16 -0.274906 0.00824851 0.254733
-3 2.4 0.3 -0.287239 0.0295815 0.296536
-3 2.4 0.6 -0.303217 0.0604517 0.354805
-3 2.4 0.9 -0.324529 0.110298 0.436737
-3 2.4 1.2 -0.353979 0.197097 0.550232
-3 2.4 1.5 -0.395965 0.354425 0.698247
-3 2.4 1.8 -0.456788 0.637492 0.857755
-3 2.4 2.1 -0.542706 1.09562 0.925718
-3 2.4 2.4 -0.649902 1.61525 0.682909
-3 2.4 2.7 -0.752284 1.74204 0.0707025
-3 2.4 3 -0.830023 1.22581 -0.451601
-3 2.7 -3 -0.347327 -0.253162 0.00293835
-3 2.7 -2.7 -0.304971 -0.225089 0.037206
-3 2.7 -2.4 -0.276694 -0.191928 0.0751421
-3 2.7 -2.1 -0.260415 -0.158154 0.109205
-3 2.7 -1.8 -0.252945 -0.127048 0.136886
-3 2.7 -1.5 -0.251485 -0.100219 0.158938
-3 2.7 -1.2 -0.254078 -0.0778941 0.177491
-3 2.7 -0.9 -0.259515 -0.059513 0.195052
-3 2.7 -0.6 -0.267125 -0.0441624 0.214292
-3 2.7 -0.3 -0.276645 -0.0307032 0.238281
-3 2.7 -3.33067e-16 -0.288192 -0.0175892 0.271017
-3 2.7 0.3 -0.302348 -0.00229642 0.31826
-3 2.7 0.6 -0.320363 0.0199734 0.388894
-3 2.7 0.9 -0.344541 0.0592835 0.497259
-3 2.7 1.2 -0.379004 0.138355 0.667021
-3 2.7 1.5 -0.431432 0.311997 0.935682
-3 2.7 1.8 -0.5173 0.718248 1.34567
-3 2.7 2.1 -0.667605 1.67733 1.82726
-3 2.7 2.4 -0.908058 3.47496 1.65725
-3 2.7 2.7 -1.08446 4.38452 -0.302592
-3 2.7 3 -1.02724 2.60931 -1.72551
-3 3 -3 -0.268253 -0.308334 0.0236291
-3 3 -2.7 -0.242611 -0.281131 0.0704122
-3 3 -2.4 -0.231854 -0.240699 0.113783
-3 3 -2.1 -0.231376 -0.196918 0.146842
-3 3 -1.8 -0.2365 -0.157039 0.169751
-3 3 -1.5 -0.244336 -0.124151 0.185881
-3 3 -1.2 -0.253573 -0.0984845 0.198884
-3 3 -0.9 -0.263767 -0.0790772 0.211851
-3 3 -0.6 -0.27487 -0.0647354 0.227586
-3 3 -0.3 -0.287053 -0.0543637 0.249252
-3 3 -3.33067e-16 -0.300741 -0.046895 0.281233
-3 3 0.3 -0.316788 -0.0408971 0.330421
-3 3 0.6 -0.336813 -0.033641 0.408564
-3 3 0.9 -0.363821 -0.018776 0.537218
-3 3 1.2 -0.403597 0.0203234 0.759455
-3 3 1.5 -0.468724 0.13282 1.17061
-3 3 1.8 -0.59403 0.490945 2.00734
-3 3 2.1 -0.916157 1.86094 3.89211
-3 3 2.4 -2.13093 8.29829 7.16305
-3 3 2.7 -3.86723 17.6792 -2.77401
-3 3 3 -1.81235 4.93662 -6.33304
-2.7 -3 -3 -0.0439437 0.733423 0.326646
-2.7 -3 -2.7 0.0104399 0.497545 0.0936861
-2.7 -3 -2.4 0.0111215 0.321999 0.0131215
-2.7 -3 -2.1 -0.00324269 0.209252 -0.00503489
-2.7 -3 -1.8 -0.0209729 0.140596 -0.00164976
-2.7 -3 -1.5 -0.0385817 0.0993472 0.00759248
-2.7 -3 -1.2 -0.0550401 0.0744965 0.0173615
-2.7 -3 -0.9 -0.0701343 0.0593977 0.0261461
-2.7 -3 -0.6 -0.0839658 0.0501174 0.0337313
-2.7 -3 -0.3 -0.0967728 0.0442934 0.0402904
-2.7 -3 -3.33067e-16 -0.108854 0.0404454 0.0460792
-2.7 -3 0.3 -0.120534 0.0375726 0.0513488
-2.7 -3 0.6 -0.13215 0.0349141 0.0563362
-2.7 -3 0.9 -0.144049 0.0317954 0.0612853
-2.7 -3 1.2 -0.156601 0.0275157 0.0664874
-2.7 -3 1.5 -0.17022 0.0212471 0.0723398
-2.7 -3 1.8 -0.185408 0.0119258 0.0794301
-2.7 -3 2.1 -0.202825 -0.00187266 0.0886596
-2.7 -3 2.4 -0.2234 -0.0220668 0.101421
-2.7 -3 2.7 -0.248474 -0.0511386 0.119839
-2.7 -3 3 -0.279924 -0.0919218 0.147021
-2.7 -2.7 -3 0.277644 1.14309 -0.10314
-2.7 -2.7 -2.7 0.169283 0.633894 -0.201495
-2.7 -2.7 -2.4 0.0886435 0.350569 -0.160695
-2.7 -2.7 -2.1 0.0355378 0.202699 -0.102942
