#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 18.2125  17.085 15.0693
#Basis Matrix:
#  0.811526   -0.30237  -0.499997
#  0.470487  -0.169302   0.866013
# -0.346507  -0.938035 0.00486844
-3 -2.7 1.5 0.0640311 -0.0945525 0.0767744
-3 -2.7 1.8 0.0942451 -0.165234 0.0646393
-3 -2.7 2.1 0.144608 -0.265747 0.0197039
-3 -2.7 2.4 0.244839 -0.404041 -0.0838241
-3 -2.7 2.7 0.454773 -0.580189 -0.271581
-3 -2.7 3 0.869267 -0.768225 -0.530889
-3 -2.4 -3 -0.35307 -0.0783196 0.073726
-3 -2.4 -2.7 -0.331974 -0.0171262 0.11523
-3 -2.4 -2.4 -0.267299 -0.00820955 0.119497
-3 -2.4 -2.1 -0.200622 -0.0106702 0.0991785
-3 -2.4 -1.8 -0.148119 -0.00858632 0.0737009
-3 -2.4 -1.5 -0.110518 -0.00104463 0.0534709
-3 -2.4 -1.2 -0.0840067 0.00898988 0.0408579
-3 -2.4 -0.9 -0.0646934 0.0188842 0.0346852
-3 -2.4 -0.6 -0.0495984 0.0269942 0.0329413
-3 -2.4 -0.3 -0.0365531 0.0323465 0.0338502
-3 -2.4 -3.33067e-16 -0.0239263 0.0342367 0.0361331
-3 -2.4 0.3 -0.0104284 0.0319441 0.0389321
-3 -2.4 0.6 0.00496539 0.0245794 0.0415546
-3 -2.4 0.9 0.0230249 0.0110557 0.0429939
-3 -2.4 1.2 0.0443876 -0.00980175 0.0410376
-3 -2.4 1.5 0.0702735 -0.0389446 0.030735
-3 -2.4 1.8 0.10471 -0.0763816 0.00234812
-3 -2.4 2.1 0.159338 -0.119486 -0.0599636
-3 -2.4 2.4 0.2609 -0.159219 -0.175324
-3 -2.4 2.7 0.4582 -0.173583 -0.352227
-3 -2.4 3 0.815016 -0.123484 -0.552114
-3 -2.1 -3 -0.147907 -0.103318 0.193834
-3 -2.1 -2.7 -0.184921 -0.019484 0.154498
-3 -2.1 -2.4 -0.172552 0.00665608 0.125799
-3 -2.1 -2.1 -0.144 0.0123479 0.100173
-3 -2.1 -1.8 -0.115335 0.0149349 0.0778812
-3 -2.1 -1.5 -0.0917471 0.0194574 0.06082
-3 -2.1 -1.2 -0.0734998 0.0258833 0.0494029
-3 -2.1 -0.9 -0.0592793 0.0329412 0.0427081
-3 -2.1 -0.6 -0.0475292 0.039457 0.0393049
-3 -2.1 -0.3 -0.0368229 0.0445893 0.0378001
-3 -2.1 -3.33067e-16 -0.0258973 0.0477326 0.0370566
-3 -2.1 0.3 -0.0136271 0.0483933 0.0362026
-3 -2.1 0.6 0.000953152 0.0461408 0.034493
-3 -2.1 0.9 0.0185657 0.0406868 0.0309768
-3 -2.1 1.2 0.039665 0.0321571 0.0238158
-3 -2.1 1.5 0.0648723 0.0216808 0.00911528
-3 -2.1 1.8 0.0966352 0.0125179 -0.0204413
-3 -2.1 2.1 0.142794 0.012018 -0.0756597
-3 -2.1 2.4 0.221227 0.0344226 -0.166401
-3 -2.1 2.7 0.361282 0.102805 -0.288485
-3 -2.1 3 0.592045 0.243116 -0.400478
-3 -1.8 -3 -0.0159463 -0.0386669 0.314604
-3 -1.8 -2.7 -0.0919471 0.0189977 0.196324
-3 -1.8 -2.4 -0.106449 0.0348443 0.136294
-3 -1.8 -2.1 -0.0990695 0.0370534 0.102126
-3 -1.8 -1.8 -0.0859522 0.0370476 0.0799943
-3 -1.8 -1.5 -0.0731234 0.0385909 0.0649661
-3 -1.8 -1.2 -0.062219 0.0421093 0.0550138
-3 -1.8 -0.9 -0.0531335 0.0469259 0.0487532
-3 -1.8 -0.6 -0.0451623 0.0522286 0.0449185
-3 -1.8 -0.3 -0.0374261 0.0573713 0.0423619
-3 -1.8 -3.33067e-16 -0.0290037 0.0619072 0.0401238
-3 -1.8 0.3 -0.0189893 0.0655636 0.0374579
-3 -1.8 0.6 -0.00658071 0.0682549 0.0337802
-3 -1.8 0.9 0.00876369 0.0701952 0.0284789
-3 -1.8 1.2 0.0271797 0.0721762 0.0204678
-3 -1.8 1.5 0.0485699 0.0761226 0.00740545
-3 -1.8 1.8 0.0736685 0.0860654 -0.015084
-3 -1.8 2.1 0.106365 0.109528 -0.0528897
-3 -1.8 2.4 0.156223 0.158655 -0.109355
-3 -1.8 2.7 0.23768 0.248806 -0.176243
-3 -1.8 3 0.360836 0.390049 -0.222929
-3 -1.5 -3 0.0457354 0.120705 0.354466
-3 -1.5 -2.7 -0.038882 0.0955042 0.202378
-3 -1.5 -2.4 -0.0614379 0.0775983 0.132875
-3 -1.5 -2.1 -0.0639723 0.0658883 0.0979862
-3 -1.5 -1.8 -0.0604321 0.0592162 0.0781581
-3 -1.5 -1.5 -0.0556157 0.0566262 0.0658666
-3 -1.5 -1.2 -0.0510182 0.0571573 0.0580554
-3 -1.5 -0.9 -0.046868 0.0598965 0.0531282
-3 -1.5 -0.6 -0.042886 0.0640896 0.049941
-3 -1.5 -0.3 -0.0385664 0.0691913 0.047548
-3 -1.5 -3.33067e-16 -0.0332853 0.074864 0.045183
-3 -1.5 0.3 -0.026376 0.080969 0.0422899
-3 -1.5 0.6 -0.0172469 0.0875895 0.03853
-3 -1.5 0.9 -0.00557102 0.0951196 0.0336983
-3 -1.5 1.2 0.00851097 0.104468 0.0274572
-3 -1.5 1.5 0.0244051 0.117451 0.0188477
-3 -1.5 1.8 0.0416921 0.137443 0.00586033
-3 -1.5 2.1 0.0615445 0.17013 -0.014018
-3 -1.5 2.4 0.088077 0.223583 -0.0410366
-3 -1.5 2.7 0.127434 0.305956 -0.0682023
-3 -1.5 3 0.182579 0.418921 -0.0775308
-3 -1.2 -3 0.037552 0.280978 0.255495
-3 -1.2 -2.7 -0.0132509 0.171846 0.153354
-3 -1.2 -2.4 -0.0290517 0.119994 0.106893
-3 -1.2 -2.1 -0.0349037 0.0935021 0.0837744
-3 -1.2 -1.8 -0.0376344 0.0794917 0.0708958
-3 -1.2 -1.5 -0.0391929 0.072545 0.0632062
-3 -1.2 -1.2 -0.0401799 0.0701303 0.0585947
-3 -1.2 -0.9 -0.0407492 0.0708685 0.0559135
-3 -1.2 -0.6 -0.0408308 0.0739135 0.0543154
-3 -1.2 -0.3 -0.0401904 0.0787326 0.0530917
-3 -1.2 -3.33067e-16 -0.0384614 0.0850211 0.0516811
-3 -1.2 0.3 -0.0352038 0.0926687 0.0497265
-3 -1.2 0.6 -0.0300213 0.101762 0.0471252
-3 -1.2 0.9 -0.0227476 0.112634 0.0440145
-3 -1.2 1.2 -0.0136518 0.125983 0.0406259
-3 -1.2 1.5 -0.00349789 0.143125 0.0369846
-3 -1.2 1.8 0.00679674 0.166385 0.0326539
-3 -1.2 2.1 0.0169764 0.199473 0.0270715
-3 -1.2 2.4 0.0281895 0.247227 0.0210512
-3 -1.2 2.7 0.0424986 0.313756 0.019037
-3 -1.2 3 0.0604603 0.398507 0.0298749
-3 -0.9 -3 -0.000954067 0.327243 0.0779755
-3 -0.9 -2.7 0.00274281 0.204648 0.0711856
-3 -0.9 -2.4 -0.000838856 0.144502 0.0659716
-3 -0.9 -2.1 -0.00819205 0.112613 0.0619404
-3 -0.9 -1.8 -0.0162446 0.0947035 0.0590451
-3 -0.9 -1.5 -0.0235593 0.0847359 0.0573782
-3 -0.9 -1.2 -0.0297472 0.0799475 0.0568497
-3 -0.9 -0.9 -0.0348432 0.0789016 0.0571601
-3 -0.9 -0.6 -0.038945 0.0807546 0.057883
-3 -0.9 -0.3 -0.0420541 0.0849803 0.0585701
-3 -0.9 -3.33067e-16 -0.0440303 0.0912607 0.0588548
-3 -0.9 0.3 -0.0446244 0.0994382 0.0585507
-3 -0.9 0.6 -0.0435771 0.109499 0.0577342
-3 -0.9 0.9 -0.0407822 0.121591 0.0567793
-3 -0.9 1.2 -0.0364716 0.136097 0.0562944
-3 -0.9 1.5 -0.0313142 0.1538 0.0569488
-3 -0.9 1.8 -0.0262791 0.176151 0.0593025
-3 -0.9 2.1 -0.0222334 0.205488 0.0639212
-3 -0.9 2.4 -0.0195681 0.244838 0.0719884
-3 -0.9 2.7 -0.0183851 0.296788 0.0860438
-3 -0.9 3 -0.0194455 0.361423 0.109685
-3 -0.6 -3 -0.0175459 0.239354 -0.0538523
-3 -0.6 -2.7 0.0258239 0.180962 0.00367417
-3 -0.6 -2.4 0.0290184 0.144216 0.0284488
-3 -0.6 -2.1 0.0181708 0.11957 0.039514
-3 -0.6 -1.8 0.00431269 0.102848 0.0453703
-3 -0.6 -1.5 -0.00865114 0.0919838 0.0495388
-3 -0.6 -1.2 -0.0197742 0.0857443 0.0533111
-3 -0.6 -0.9 -0.0291442 0.0832749 0.0569953
-3 -0.6 -0.6 -0.0370755 0.0839455 0.060483
-3 -0.6 -0.3 -0.0438009 0.0872895 0.0635287
-3 -0.6 -3.33067e-16 -0.0493787 0.0929685 0.0659145
-3 -0.6 0.3 -0.0537024 0.100746 0.067574
-3 -0.6 0.6 -0.0565781 0.110472 0.068697
-3 -0.6 0.9 -0.05786 0.122087 0.0698026
-3 -0.6 1.2 -0.0576181 0.135684 0.0717462
-3 -0.6 1.5 -0.0562784 0.151647 0.0756432
-3 -0.6 1.8 -0.0546544 0.170868 0.0827557
-3 -0.6 2.1 -0.0538521 0.194948 0.0944557
-3 -0.6 2.4 -0.0551706 0.226158 0.112312
-3 -0.6 2.7 -0.0602003 0.266916 0.138057
-3 -0.6 3 -0.0711425 0.318832 0.172883
-3 -0.3 -3 0.00441891 0.0836809 -0.0549789
-3 -0.3 -2.7 0.0598796 0.124691 -0.0114969
-3 -0.3 -2.4 0.0607114 0.127076 0.0100167
-3 -0.3 -2.1 0.0436599 0.11661 0.0230353
-3 -0.3 -1.8 0.0235396 0.104262 0.0326988
-3 -0.3 -1.5 0.00519472 0.0940592 0.040977
-3 -0.3 -1.2 -0.0104246 0.0871578 0.0485658
-3 -0.3 -0.9 -0.023641 0.0836234 0.055607
-3 -0.3 -0.6 -0.0350245 0.083163 0.0620011
-3 -0.3 -0.3 -0.0450259 0.0854064 0.06757
-3 -0.3 -3.33067e-16 -0.0538655 0.0900012 0.0721698
-3 -0.3 0.3 -0.061529 0.0966314 0.0757972
-3 -0.3 0.6 -0.0678245 0.105017 0.0787006
-3 -0.3 0.9 -0.0724952 0.114925 0.0814862
-3 -0.3 1.2 -0.0753833 0.126236 0.0851915
-3 -0.3 1.5 -0.0766224 0.139075 0.0912945
-3 -0.3 1.8 -0.0768199 0.15403 0.101654
-3 -0.3 2.1 -0.0772056 0.172372 0.118395
-3 -0.3 2.4 -0.0797693 0.19616 0.143724
-3 -0.3 2.7 -0.0874354 0.22813 0.179531
-3 -0.3 3 -0.104243 0.271402 0.226507
-3 -3.33067e-16 -3 0.0414693 -0.0353836 0.0852733
-3 -3.33067e-16 -2.7 0.0953047 0.0800784 0.0291864
-3 -3.33067e-16 -2.4 0.0895589 0.110228 0.0126833
-3 -3.33067e-16 -2.1 0.0659117 0.110028 0.0139242
-3 -3.33067e-16 -1.8 0.0402522 0.101112 0.0220405
-3 -3.33067e-16 -1.5 0.0174106 0.0916217 0.032381
-3 -3.33067e-16 -1.2 -0.00191769 0.0843362 0.0430338
-3 -3.33067e-16 -0.9 -0.0183179 0.0799606 0.0531727
-3 -3.33067e-16 -0.6 -0.0325799 0.0784357 0.06238
-3 -3.33067e-16 -0.3 -0.0453228 0.0794511 0.0704015
-3 -3.33067e-16 -3.33067e-16 -0.056879 0.08263 0.0770943
-3 -3.33067e-16 0.3 -0.0672769 0.0875842 0.0824699
-3 -3.33067e-16 0.6 -0.0762792 0.0939266 0.0867973
-3 -3.33067e-16 0.9 -0.0834789 0.101293 0.0907396
-3 -3.33067e-16 1.2 -0.0884709 0.109413 0.0954913
-3 -3.33067e-16 1.5 -0.0911037 0.118249 0.102869
-3 -3.33067e-16 1.8 -0.091798 0.128219 0.115307
-3 -3.33067e-16 2.1 -0.0918978 0.140431 0.135718
-3 -3.33067e-16 2.4 -0.0940254 0.156889 0.167186
-3 -3.33067e-16 2.7 -0.10243 0.180598 0.212429
-3 -3.33067e-16 3 -0.123333 0.215664 0.272883
-3 0.3 -3 0.0659783 -0.0113672 0.283432
-3 0.3 -2.7 0.121068 0.0866203 0.0879209
-3 0.3 -2.4 0.110698 0.108771 0.0219561
-3 0.3 -2.1 0.0827152 0.105671 0.00719725
-3 0.3 -1.8 0.0534388 0.0956719 0.0119743
-3 0.3 -1.5 0.0275537 0.0855798 0.0235545
-3 0.3 -1.2 0.00560406 0.0777049 0.0368529
-3 0.3 -0.9 -0.013124 0.0725872 0.0498287
-3 0.3 -0.6 -0.0295312 0.0700972 0.0616299
-3 0.3 -0.3 -0.0443239 0.0698741 0.0718662
-3 0.3 -3.33067e-16 -0.0578856 0.0714853 0.0803578
-3 0.3 0.3 -0.0702408 0.0744724 0.0871028
-3 0.3 0.6 -0.0810725 0.0783606 0.0923679
-3 0.3 0.9 -0.0898054 0.0826805 0.096855
-3 0.3 1.2 -0.0957898 0.0870386 0.101902
-3 0.3 1.5 -0.0986133 0.0912624 0.109655
-3 0.3 1.8 -0.0985421 0.0956209 0.123119
-3 0.3 2.1 -0.0970472 0.101079 0.146022
-3 0.3 2.4 -0.0973537 0.109514 0.18244
-3 0.3 2.7 -0.104993 0.123871 0.236216
-3 0.3 3 -0.128451 0.148347 0.310145
-3 0.6 -3 0.0835529 0.176431 0.363396
-3 0.6 -2.7 0.13597 0.147506 0.102259
-3 0.6 -2.4 0.123237 0.124093 0.0149775
-3 0.6 -2.1 0.0936717 0.104419 -0.00535834
-3 0.6 -1.8 0.062939 0.0885194 -0.000200581
-3 0.6 -1.5 0.0355779 0.0763678 0.0138227
-3 0.6 -1.2 0.01217 0.0676679 0.0300243
-3 0.6 -0.9 -0.00795755 0.0619552 0.0457308
-3 0.6 -0.6 -0.0256933 0.0587058 0.0598661
-3 0.6 -0.3 -0.041746 0.0573925 0.0719739
-3 0.6 -3.33067e-16 -0.05649 0.0574959 0.0818533
-3 0.6 0.3 -0.069903 0.0584905 0.0894834
-3 0.6 0.6 -0.0815607 0.0598266 0.095112
-3 0.6 0.9 -0.0907064 0.0609367 0.0994574
-3 0.6 1.2 -0.0964451 0.0612939 0.103976
-3 0.6 1.5 -0.0981108 0.0605535 0.111118
-3 0.6 1.8 -0.0958222 0.0587829 0.12445
-3 0.6 2.1 -0.0911744 0.0567365 0.148513
-3 0.6 2.4 -0.0879623 0.0560601 0.188351
-3 0.6 2.7 -0.0928801 0.0593037 0.248825
-3 0.6 3 -0.116376 0.0697914 0.333881
-3 0.9 -3 0.111807 0.388985 0.211029
-3 0.9 -2.7 0.145861 0.2186 0.0329398
-3 0.9 -2.4 0.129979 0.140941 -0.0230371
-3 0.9 -2.1 0.100201 0.10096 -0.0291565
-3 0.9 -1.8 0.0694566 0.0779632 -0.0161918
-3 0.9 -1.5 0.0418294 0.0636636 0.00289663
-3 0.9 -1.2 0.0179632 0.0544601 0.0227426
-3 0.9 -0.9 -0.00269475 0.0485738 0.0411836
-3 0.9 -0.6 -0.0209473 0.0449652 0.0573658
-3 0.9 -0.3 -0.037445 0.0429082 0.0709358
-3 0.9 -3.33067e-16 -0.0525059 0.0418035 0.0817284
-3 0.9 0.3 -0.0660258 0.0410792 0.0897105
-3 0.9 0.6 -0.077447 0.0401299 0.0950907
-3 0.9 0.9 -0.0858093 0.0382904 0.0985615
-3 0.9 1.2 -0.0899444 0.0348658 0.101639
-3 0.9 1.5 -0.0888885 0.0292568 0.107019
-3 0.9 1.8 -0.0825538 0.0212132 0.118804
-3 0.9 2.1 -0.0726168 0.0111805 0.142364
-3 0.9 2.4 -0.0634447 0.000548963 0.183671
-3 0.9 2.7 -0.0628391 -0.00855103 0.248203
-3 0.9 3 -0.0826794 -0.0141117 0.339976
-3 1.2 -3 0.14229 0.483274 -0.101023
-3 1.2 -2.7 0.15451 0.244988 -0.103799
-3 1.2 -2.4 0.134271 0.138033 -0.0873285
-3 1.2 -2.1 0.104262 0.087258 -0.0622807
-3 1.2 -1.8 0.0740054 0.061223 -0.0348828
-3 1.2 -1.5 0.0467968 0.0467858 -0.00839361
-3 1.2 -1.2 0.0232012 0.0382586 0.0156807
-3 1.2 -0.9 0.00274405 0.0330056 0.0367459
-3 1.2 -0.6 -0.0152869 0.0296645 0.0546051
-3 1.2 -0.3 -0.0314616 0.0274112 0.0691803
-3 1.2 -3.33067e-16 -0.0460154 0.0256356 0.0804019
-3 1.2 0.3 -0.0587378 0.0237753 0.0882289
-3 1.2 0.6 -0.0689134 0.0212128 0.0927966
-3 1.2 0.9 -0.0753426 0.0172061 0.0946984
-3 1.2 1.2 -0.0765145 0.0108689 0.0953989
-3 1.2 1.5 -0.071037 0.00125662 0.0977229
-3 1.2 1.8 -0.0584331 -0.0123585 0.106254
-3 1.2 2.1 -0.0403189 -0.0299882 0.127289
-3 1.2 2.4 -0.0217184 -0.0504428 0.167882
-3 1.2 2.7 -0.0118606 -0.0715868 0.233826
-3 1.2 3 -0.0239316 -0.0921491 0.327632
-3 1.5 -3 0.162608 0.415484 -0.449061
-3 1.5 -2.7 0.162501 0.197447 -0.255704
-3 1.5 -2.4 0.137898 0.102103 -0.156581
-3 1.5 -2.1 0.107103 0.0580376 -0.0958126
-3 1.5 -1.8 0.0772789 0.0365683 -0.0522689
-3 1.5 -1.5 0.0508105 0.0255122 -0.0180337
-3 1.5 -1.2 0.0279955 0.0194702 0.0100111
-3 1.5 -0.9 0.00833014 0.0159305 0.0332206
-3 1.5 -0.6 -0.00884915 0.0136351 0.0522334
-3 1.5 -0.3 -0.024039 0.0118713 0.0673236
-3 1.5 -3.33067e-16 -0.0373861 0.0101427 0.0785403
-3 1.5 0.3 -0.0485643 0.00799093 0.0858244
-3 1.5 0.6 -0.0566862 0.00487001 0.0891907
-3 1.5 0.9 -0.0602755 3.5624e-05 0.0890349
-3 1.5 1.2 -0.0573778 -0.00754154 0.0866071
-3 1.5 1.5 -0.0459545 -0.0191689 0.0846545
-3 1.5 1.8 -0.0247799 -0.0361795 0.088107
-3 1.5 2.1 0.00494503 -0.0592574 0.104342
-3 1.5 2.4 0.0374514 -0.0874756 0.142019
-3 1.5 2.7 0.0611141 -0.118149 0.20755
-3 1.5 3 0.0602707 -0.14939 0.300647
-3 1.8 -3 0.177381 0.179669 -0.70021
-3 1.8 -2.7 0.169896 0.0801761 -0.36136
-3 1.8 -2.4 0.140764 0.0352939 -0.204452
-3 1.8 -2.1 0.108751 0.0144511 -0.118342
-3 1.8 -1.8 0.079326 0.00493821 -0.0631912
-3 1.8 -1.5 0.0538755 0.000752892 -0.0235147
-3 1.8 -1.2 0.0322774 -0.00101893 0.00710336
-3 1.8 -0.9 0.0139026 -0.00179943 0.0314959
-3 1.8 -0.6 -0.00190804 -0.00229298 0.0509673
-3 1.8 -0.3 -0.0155951 -0.00287052 0.066079
-3 1.8 -3.33067e-16 -0.0272256 -0.0037718 0.0769703
-3 1.8 0.3 -0.0363683 -0.00523418 0.0835403
-3 1.8 0.6 -0.041975 -0.00760798 0.085641
-3 1.8 0.9 -0.0422863 -0.0114894 0.0833784
-3 1.8 1.2 -0.0348334 -0.0178699 0.0776107
-3 1.8 1.5 -0.0167091 -0.0282364 0.0707323
-3 1.8 1.8 0.0145259 -0.0444349 0.0677355
-3 1.8 2.1 0.0587141 -0.0679612 0.0770838
-3 1.8 2.4 0.109523 -0.0985348 0.109751
-3 1.8 2.7 0.15157 -0.133117 0.173847
-3 1.8 3 0.163984 -0.168496 0.265953
-3 2.1 -3 0.196264 -0.126465 -0.716603
-3 2.1 -2.7 0.175174 -0.0653638 -0.376977
-3 2.1 -2.4 0.141043 -0.0453594 -0.213086
-3 2.1 -2.1 0.108154 -0.0360369 -0.121744
-3 2.1 -1.8 0.0796197 -0.0299707 -0.0637566
-3 2.1 -1.5 0.0557064 -0.0253725 -0.0228728
-3 2.1 -1.2 0.0358257 -0.0218239 0.00804766
-3 2.1 -0.9 0.0192029 -0.019188 0.0322968
-3 2.1 -0.6 0.00517451 -0.0173542 0.0514281
-3 2.1 -0.3 -0.00665093 -0.0161967 0.0661181
-3 2.1 -3.33067e-16 -0.0162771 -0.0155875 0.0765302
-3 2.1 0.3 -0.0232007 -0.0154351 0.0825021
-3 2.1 0.6 -0.0262668 -0.0157548 0.0837144
-3 2.1 0.9 -0.023503 -0.0167868 0.0799527
-3 2.1 1.2 -0.0119869 -0.0191671 0.0715819
-3 2.1 1.5 0.0120761 -0.0241131 0.0604082
-3 2.1 1.8 0.0525751 -0.0334701 0.0510885
-3 2.1 2.1 0.110974 -0.0492647 0.0527737
-3 2.1 2.4 0.18099 -0.0723846 0.0788634
-3 2.1 2.7 0.242935 -0.101117 0.140133
-3 2.1 3 0.268277 -0.132859 0.230741
-3 2.4 -3 0.210337 -0.331745 -0.53437
-3 2.4 -2.7 0.172866 -0.184043 -0.310026
-3 2.4 -2.4 0.13568 -0.117888 -0.1826
-3 2.4 -2.1 0.103766 -0.0834221 -0.104855
-3 2.4 -1.8 0.0774193 -0.0631182 -0.0529956
-3 2.4 -1.5 0.0559261 -0.0500943 -0.0154891
-3 2.4 -1.2 0.0383807 -0.0413097 0.0132464
-3 2.4 -0.9 0.0239543 -0.0352263 0.0359535
-3 2.4 -0.6 0.0120257 -0.0309303 0.0539797
-3 2.4 -0.3 0.00226594 -0.0277752 0.0679193
-3 2.4 -3.33067e-16 -0.00528278 -0.0252265 0.0778912
-3 2.4 0.3 -0.0100986 -0.0228024 0.0836753
-3 2.4 0.6 -0.0110213 -0.0200762 0.0848311
-3 2.4 0.9 -0.00603755 -0.0167396 0.080898
-3 2.4 1.2 0.00795568 -0.0127338 0.0718105
-3 2.4 1.5 0.035246 -0.00844662 0.0587489
-3 2.4 1.8 0.0807113 -0.00492707 0.0457156
-3 2.4 2.1 0.147187 -0.00396276 0.0417061
-3 2.4 2.4 0.228992 -0.00778211 0.0611894
-3 2.4 2.7 0.303862 -0.0185075 0.116608
-3 2.4 3 0.337624 -0.0386653 0.200532
-3 2.7 -3 0.197611 -0.402855 -0.3154
-3 2.7 -2.7 0.155769 -0.251915 -0.205204
-3 2.7 -2.4 0.121843 -0.168371 -0.127133
-3 2.7 -2.1 0.0944319 -0.119811 -0.0726834
-3 2.7 -1.8 0.0722583 -0.0900183 -0.0329149
-3 2.7 -1.5 0.0543242 -0.070835 -0.00227618
-3 2.7 -1.2 0.0397853 -0.0579877 0.0222572
-3 2.7 -0.9 0.027953 -0.0490822 0.0422822
-3 2.7 -0.6 0.0183411 -0.0426325 0.0586247
-3 2.7 -0.3 0.0107135 -0.0375756 0.0716514
-3 2.7 -3.33067e-16 0.00514273 -0.033018 0.0813984
-3 2.7 0.3 0.00210579 -0.0280992 0.0876259
-3 2.7 0.6 0.00263623 -0.0219254 0.0898774
-3 2.7 0.9 0.00854218 -0.0135575 0.0876191
-3 2.7 1.2 0.0226621 -0.00206554 0.080579
-3 2.7 1.5 0.0490061 0.0133142 0.0695032
-3 2.7 1.8 0.0922515 0.0328307 0.0576232
-3 2.7 2.1 0.155266 0.0555151 0.0527283
-3 2.7 2.4 0.232876 0.0779632 0.0676286
-3 2.7 2.7 0.304136 0.0930071 0.112851
-3 2.7 3 0.337252 0.090192 0.179379
-3 3 -3 0.145635 -0.406853 -0.136431
-3 3 -2.7 0.120344 -0.276752 -0.0974458
-3 3 -2.4 0.0988562 -0.193674 -0.0624319
-3 3 -2.1 0.0802296 -0.141416 -0.0327568
-3 3 -1.8 0.0643375 -0.107954 -0.00735176
-3 3 -1.5 0.051049 -0.085893 0.0146941
-3 3 -1.2 0.0400872 -0.070878 0.033913
-3 3 -0.9 0.0311343 -0.0602747 0.0506155
-3 3 -0.6 0.0239406 -0.0523576 0.0649916
-3 3 -0.3 0.0183969 -0.0458367 0.077128
-3 3 -3.33067e-16 0.0145937 -0.0395797 0.0869849
-3 3 0.3 0.0129041 -0.0324362 0.0943685
-3 3 0.6 0.014109 -0.0231206 0.0989375
-3 3 0.9 0.0195682 -0.010138 0.100292
-3 3 1.2 0.0314038 0.00822856 0.0982288
-3 3 1.5 0.0525526 0.0337841 0.0933188
-3 3 1.8 0.0862505 0.0679289 0.0879733
-3 3 2.1 0.133982 0.110407 0.0877595
-3 3 2.4 0.190919 0.156949 0.101044
-3 3 2.7 0.241269 0.196775 0.132642
-3 3 3 0.263741 0.213856 0.171481
-2.7 -3 -3 -1.84698 0.61317 0.189364
-2.7 -3 -2.7 -1.11948 0.254982 0.618666
-2.7 -3 -2.4 -0.56437 0.00947744 0.452986
-2.7 -3 -2.1 -0.310594 -0.062223 0.25336
-2.7 -3 -1.8 -0.195316 -0.0635972 0.131048
-2.7 -3 -1.5 -0.136897 -0.0446088 0.0677906
-2.7 -3 -1.2 -0.103058 -0.0233364 0.0394264
-2.7 -3 -0.9 -0.0806903 -0.00563883 0.0303662
-2.7 -3 -0.6 -0.0641421 0.00695775 0.0318223
-2.7 -3 -0.3 -0.0507965 0.0142121 0.0392552
-2.7 -3 -3.33067e-16 -0.0393353 0.0159508 0.0506248
-2.7 -3 0.3 -0.0290749 0.0115567 0.0652899
-2.7 -3 0.6 -0.0197516 -0.000295339 0.0832858
-2.7 -3 0.9 -0.0114563 -0.0218819 0.104774
-2.7 -3 1.2 -0.00453111 -0.0568154 0.129506
