#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -38.8888   32.035 -50.6638
#Basis Matrix:
#-0.385975 -0.184242  0.903924
#-0.669294 -0.618414 -0.411836
# 0.634877  -0.76395  0.115381
-3 -1.5 -2.7 -0.823191 0.199992 -1.76489
-3 -1.5 -2.4 -0.970469 0.268335 -1.62453
-3 -1.5 -2.1 -1.0556 0.315315 -1.55558
-3 -1.5 -1.8 -1.11 0.347633 -1.52131
-3 -1.5 -1.5 -1.14814 0.370279 -1.50437
-3 -1.5 -1.2 -1.17721 0.386566 -1.49645
-3 -1.5 -0.9 -1.20106 0.398607 -1.49356
-3 -1.5 -0.6 -1.22188 0.407699 -1.49385
-3 -1.5 -0.3 -1.24095 0.414566 -1.49658
-3 -1.5 -3.33067e-16 -1.2591 0.419493 -1.50168
-3 -1.5 0.3 -1.27684 0.422381 -1.50954
-3 -1.5 0.6 -1.29455 0.422742 -1.52093
-3 -1.5 0.9 -1.31249 0.419645 -1.53705
-3 -1.5 1.2 -1.33104 0.411608 -1.55968
-3 -1.5 1.5 -1.35101 0.396417 -1.59157
-3 -1.5 1.8 -1.37453 0.370753 -1.63748
-3 -1.5 2.1 -1.40754 0.329115 -1.7068
-3 -1.5 2.4 -1.46765 0.259858 -1.82029
-3 -1.5 2.7 -1.61344 0.128685 -2.02434
-3 -1.5 3 -2.06538 -0.192089 -2.37194
-3 -1.2 -3 -0.481515 -0.206117 -1.81567
-3 -1.2 -2.7 -0.792174 0.0532415 -1.62621
-3 -1.2 -2.4 -0.95663 0.196262 -1.54136
-3 -1.2 -2.1 -1.05035 0.27888 -1.50375
-3 -1.2 -1.8 -1.10869 0.329214 -1.48762
-3 -1.2 -1.5 -1.14845 0.361492 -1.48153
-3 -1.2 -1.2 -1.17801 0.383259 -1.4803
-3 -1.2 -0.9 -1.20178 0.398702 -1.48168
-3 -1.2 -0.6 -1.22222 0.410202 -1.48484
-3 -1.2 -0.3 -1.24074 0.419092 -1.4897
-3 -1.2 -3.33067e-16 -1.25819 0.426039 -1.49669
-3 -1.2 0.3 -1.27505 0.43122 -1.50659
-3 -1.2 0.6 -1.29157 0.434393 -1.52061
-3 -1.2 0.9 -1.30782 0.434889 -1.5404
-3 -1.2 1.2 -1.32385 0.431599 -1.56827
-3 -1.2 1.5 -1.33999 0.423015 -1.60757
-3 -1.2 1.8 -1.35775 0.407521 -1.66369
-3 -1.2 2.1 -1.38259 0.384368 -1.74685
-3 -1.2 2.4 -1.43281 0.356635 -1.88021
-3 -1.2 2.7 -1.57478 0.341746 -2.1213
-3 -1.2 3 -2.09119 0.41928 -2.57543
-3 -0.9 -3 -0.451125 -0.305855 -1.41834
-3 -0.9 -2.7 -0.783123 0.00162221 -1.41256
-3 -0.9 -2.4 -0.956334 0.170369 -1.42244
-3 -0.9 -2.1 -1.05316 0.266803 -1.434
-3 -0.9 -1.8 -1.11228 0.324586 -1.44453
-3 -0.9 -1.5 -1.15182 0.360947 -1.4535
-3 -0.9 -1.2 -1.18074 0.385105 -1.46104
-3 -0.9 -0.9 -1.20372 0.402185 -1.46765
-3 -0.9 -0.6 -1.22332 0.415115 -1.47401
-3 -0.9 -0.3 -1.24097 0.425576 -1.48096
-3 -0.9 -3.33067e-16 -1.25749 0.434497 -1.48949
-3 -0.9 0.3 -1.27327 0.442301 -1.50086
-3 -0.9 0.6 -1.28841 0.449015 -1.51665
-3 -0.9 0.9 -1.3027 0.454292 -1.53892
-3 -0.9 1.2 -1.31569 0.457434 -1.57036
-3 -0.9 1.5 -1.32682 0.457553 -1.61443
-3 -0.9 1.8 -1.33612 0.45424 -1.67571
-3 -0.9 2.1 -1.34616 0.449762 -1.76073
-3 -0.9 2.4 -1.36796 0.455583 -1.87986
-3 -0.9 2.7 -1.4376 0.511223 -2.04627
-3 -0.9 3 -1.65175 0.725038 -2.2229
-3 -0.6 -3 -0.47084 -0.162822 -1.06337
-3 -0.6 -2.7 -0.803321 0.0598721 -1.20835
-3 -0.6 -2.4 -0.971996 0.198497 -1.3038
-3 -0.6 -2.1 -1.06503 0.283428 -1.36308
-3 -0.6 -1.8 -1.12125 0.336087 -1.40055
-3 -0.6 -1.5 -1.1585 0.369826 -1.42489
-3 -0.6 -1.2 -1.18556 0.392623 -1.44126
-3 -0.6 -0.9 -1.20699 0.409194 -1.45294
-3 -0.6 -0.6 -1.22527 0.42234 -1.46216
-3 -0.6 -0.3 -1.24175 0.433751 -1.47067
-3 -0.6 -3.33067e-16 -1.25717 0.444458 -1.48003
-3 -0.6 0.3 -1.27181 0.455078 -1.49189
-3 -0.6 0.6 -1.28557 0.465931 -1.50816
-3 -0.6 0.9 -1.29796 0.477061 -1.53125
-3 -0.6 1.2 -1.30791 0.488223 -1.56411
-3 -0.6 1.5 -1.31374 0.498951 -1.61025
-3 -0.6 1.8 -1.31331 0.50899 -1.67317
-3 -0.6 2.1 -1.30495 0.519864 -1.75509
-3 -0.6 2.4 -1.2903 0.538863 -1.85356
-3 -0.6 2.7 -1.27898 0.585452 -1.9522
-3 -0.6 3 -1.28627 0.683973 -1.99613
-3 -0.3 -3 -0.583589 0.0545912 -0.867864
-3 -0.3 -2.7 -0.858029 0.175614 -1.06943
-3 -0.3 -2.4 -1.00403 0.264094 -1.21343
-3 -0.3 -2.1 -1.08592 0.323055 -1.30589
-3 -0.3 -1.8 -1.13555 0.361396 -1.36391
-3 -0.3 -1.5 -1.16844 0.386925 -1.4004
-3 -0.3 -1.2 -1.19242 0.405013 -1.42372
-3 -0.3 -0.9 -1.21157 0.419076 -1.43915
-3 -0.3 -0.6 -1.22809 0.431258 -1.45018
-3 -0.3 -0.3 -1.24318 0.442952 -1.45926
-3 -0.3 -3.33067e-16 -1.25743 0.45514 -1.46837
-3 -0.3 0.3 -1.271 0.468588 -1.47939
-3 -0.3 0.6 -1.28368 0.483951 -1.49444
-3 -0.3 0.9 -1.29469 0.501789 -1.51611
-3 -0.3 1.2 -1.30246 0.522495 -1.54766
-3 -0.3 1.5 -1.30423 0.546161 -1.59281
-3 -0.3 1.8 -1.2956 0.572427 -1.65497
-3 -0.3 2.1 -1.27057 0.600597 -1.73474
-3 -0.3 2.4 -1.22289 0.63037 -1.82504
-3 -0.3 2.7 -1.1497 0.662499 -1.90379
-3 -0.3 3 -1.05475 0.694334 -1.93245
-3 -3.33067e-16 -3 -0.726798 0.215758 -0.75159
-3 -3.33067e-16 -2.7 -0.933128 0.298024 -0.988256
-3 -3.33067e-16 -2.4 -1.04856 0.34581 -1.15889
-3 -3.33067e-16 -2.1 -1.11444 0.375663 -1.27023
-3 -3.33067e-16 -1.8 -1.15452 0.39527 -1.34019
-3 -3.33067e-16 -1.5 -1.18126 0.40922 -1.38361
-3 -3.33067e-16 -1.2 -1.20107 0.420364 -1.41059
-3 -3.33067e-16 -0.9 -1.2173 0.430493 -1.42763
-3 -3.33067e-16 -0.6 -1.23172 0.440793 -1.43891
-3 -3.33067e-16 -0.3 -1.24527 0.452165 -1.44723
-3 -3.33067e-16 -3.33067e-16 -1.25837 0.465427 -1.45474
-3 -3.33067e-16 0.3 -1.27114 0.481461 -1.46333
-3 -3.33067e-16 0.6 -1.28328 0.501306 -1.47509
-3 -3.33067e-16 0.9 -1.29397 0.5262 -1.49258
-3 -3.33067e-16 1.2 -1.30147 0.557529 -1.51915
-3 -3.33067e-16 1.5 -1.30243 0.596571 -1.55895
-3 -3.33067e-16 1.8 -1.29095 0.64389 -1.61628
-3 -3.33067e-16 2.1 -1.25766 0.698203 -1.69323
-3 -3.33067e-16 2.4 -1.19017 0.754874 -1.78442
-3 -3.33067e-16 2.7 -1.07781 0.805148 -1.86951
-3 -3.33067e-16 3 -0.923455 0.83896 -1.91216
-3 0.3 -3 -0.846603 0.37614 -0.645479
-3 0.3 -2.7 -1.01392 0.423663 -0.946644
-3 0.3 -2.4 -1.10097 0.432302 -1.13912
-3 0.3 -2.1 -1.14863 0.432142 -1.25878
-3 0.3 -1.8 -1.17708 0.431591 -1.33199
-3 0.3 -1.5 -1.19627 0.43277 -1.37638
-3 0.3 -1.2 -1.21107 0.436106 -1.40316
-3 0.3 -0.9 -1.2239 0.441673 -1.41924
-3 0.3 -0.6 -1.23599 0.449589 -1.42894
-3 0.3 -0.3 -1.24793 0.460167 -1.43506
-3 0.3 -3.33067e-16 -1.26002 0.473997 -1.43957
-3 0.3 0.3 -1.27234 0.492034 -1.4441
-3 0.3 0.6 -1.2847 0.515707 -1.45036
-3 0.3 0.9 -1.29654 0.547038 -1.46053
-3 0.3 1.2 -1.30653 0.588722 -1.47759
-3 0.3 1.5 -1.31182 0.644016 -1.50575
-3 0.3 1.8 -1.30683 0.716092 -1.55036
-3 0.3 2.1 -1.28146 0.806232 -1.61664
-3 0.3 2.4 -1.21995 0.910365 -1.70506
-3 0.3 2.7 -1.10463 1.01514 -1.80182
-3 0.3 3 -0.932112 1.09939 -1.86954
-3 0.6 -3 -0.965237 0.595802 -0.604119
-3 0.6 -2.7 -1.10134 0.557721 -0.957051
-3 0.6 -2.4 -1.15926 0.515636 -1.1567
-3 0.6 -2.1 -1.1866 0.484154 -1.27213
-3 0.6 -1.8 -1.20184 0.464198 -1.33954
-3 0.6 -1.5 -1.21251 0.453437 -1.3789
-3 0.6 -1.2 -1.22176 0.449508 -1.40158
-3 0.6 -0.9 -1.23093 0.450752 -1.41418
-3 0.6 -0.6 -1.24058 0.45625 -1.42061
-3 0.6 -0.3 -1.25097 0.465732 -1.42322
-3 0.6 -3.33067e-16 -1.26223 0.47953 -1.42352
-3 0.6 0.3 -1.27449 0.498602 -1.42258
-3 0.6 0.6 -1.28784 0.524668 -1.42144
-3 0.6 0.9 -1.30234 0.560422 -1.42135
-3 0.6 1.2 -1.3178 0.60984 -1.42426
-3 0.6 1.5 -1.33337 0.678422 -1.43343
-3 0.6 1.8 -1.34659 0.772997 -1.45422
-3 0.6 2.1 -1.35126 0.899995 -1.49478
-3 0.6 2.4 -1.33414 1.06026 -1.56442
-3 0.6 2.7 -1.27295 1.23927 -1.66462
-3 0.6 3 -1.14712 1.39935 -1.76964
-3 0.9 -3 -1.11924 0.825484 -0.709846
-3 0.9 -2.7 -1.20035 0.67572 -1.03922
-3 0.9 -2.4 -1.22167 0.581189 -1.21337
-3 0.9 -2.1 -1.22601 0.522418 -1.30815
-3 0.9 -1.8 -1.22698 0.487179 -1.36063
-3 0.9 -1.5 -1.22874 0.467466 -1.38959
-3 0.9 -1.2 -1.23233 0.458155 -1.40494
-3 0.9 -0.9 -1.23784 0.456118 -1.41207
-3 0.9 -0.6 -1.24512 0.459603 -1.41393
-3 0.9 -0.3 -1.25407 0.467865 -1.41212
-3 0.9 -3.33067e-16 -1.26469 0.480975 -1.40745
-3 0.9 0.3 -1.2772 0.499792 -1.40024
-3 0.9 0.6 -1.29209 0.526089 -1.39054
-3 0.9 0.9 -1.3103 0.562833 -1.37835
-3 0.9 1.2 -1.33338 0.614651 -1.36389
-3 0.9 1.5 -1.36384 0.688433 -1.34828
-3 0.9 1.8 -1.40515 0.793769 -1.3351
-3 0.9 2.1 -1.46065 0.941997 -1.33358
-3 0.9 2.4 -1.52822 1.14061 -1.36299
-3 0.9 2.7 -1.58698 1.37795 -1.45091
-3 0.9 3 -1.58554 1.60224 -1.60534
-3 1.2 -3 -1.30415 0.950591 -0.955576
-3 1.2 -2.7 -1.30431 0.734799 -1.1825
-3 1.2 -2.4 -1.28281 0.610983 -1.29922
-3 1.2 -2.1 -1.26317 0.538336 -1.35941
-3 1.2 -1.8 -1.25016 0.495929 -1.39027
-3 1.2 -1.5 -1.24348 0.472182 -1.40533
-3 1.2 -1.2 -1.24181 0.460412 -1.41141
-3 1.2 -0.9 -1.24398 0.456723 -1.41195
-3 1.2 -0.6 -1.24915 0.458933 -1.40863
-3 1.2 -0.3 -1.25685 0.466013 -1.4021
-3 1.2 -3.33067e-16 -1.26698 0.477805 -1.39235
-3 1.2 0.3 -1.27987 0.49495 -1.37887
-3 1.2 0.6 -1.29642 0.518955 -1.36072
-3 1.2 0.9 -1.31847 0.552441 -1.33649
-3 1.2 1.2 -1.34947 0.59957 -1.30446
-3 1.2 1.5 -1.39562 0.666669 -1.2631
-3 1.2 1.8 -1.46752 0.762894 -1.21298
-3 1.2 2.1 -1.58116 0.900018 -1.16224
-3 1.2 2.4 -1.75238 1.08831 -1.13829
-3 1.2 2.7 -1.96999 1.32169 -1.19959
-3 1.2 3 -2.14436 1.55091 -1.40613
-3 1.5 -3 -1.47149 0.91149 -1.23738
-3 1.5 -2.7 -1.39351 0.711826 -1.34192
-3 1.5 -2.4 -1.33348 0.596092 -1.39189
-3 1.5 -2.1 -1.29336 0.528251 -1.41368
-3 1.5 -1.8 -1.26877 0.488761 -1.42142
-3 1.5 -1.5 -1.25519 0.466706 -1.42199
-3 1.5 -1.2 -1.24926 0.455784 -1.41861
-3 1.5 -0.9 -1.24873 0.452297 -1.41259
-3 1.5 -0.6 -1.25219 0.454128 -1.40428
-3 1.5 -0.3 -1.2589 0.460194 -1.39338
-3 1.5 -3.33067e-16 -1.26865 0.470174 -1.37914
-3 1.5 0.3 -1.28184 0.48439 -1.36033
-3 1.5 0.6 -1.29968 0.503803 -1.33515
-3 1.5 0.9 -1.32466 0.530103 -1.30114
-3 1.5 1.2 -1.36156 0.565878 -1.25511
-3 1.5 1.5 -1.41922 0.614817 -1.19359
-3 1.5 1.8 -1.51336 0.681822 -1.1149
-3 1.5 2.1 -1.66929 0.772585 -1.02602
-3 1.5 2.4 -1.91719 0.891455 -0.959229
-3 1.5 2.7 -2.25655 1.03496 -0.995039
-3 1.5 3 -2.57128 1.17999 -1.23606
-3 1.8 -3 -1.57134 0.751333 -1.45103
-3 1.8 -2.7 -1.4479 0.622921 -1.46878
-3 1.8 -2.4 -1.36493 0.543846 -1.46737
-3 1.8 -2.1 -1.31236 0.495924 -1.45832
-3 1.8 -1.8 -1.28055 0.467733 -1.44701
-3 1.8 -1.5 -1.26257 0.452224 -1.43549
-3 1.8 -1.2 -1.25386 0.44502 -1.42417
-3 1.8 -0.9 -1.25153 0.443398 -1.4127
-3 1.8 -0.6 -1.25383 0.445703 -1.40034
-3 1.8 -0.3 -1.25984 0.45101 -1.38606
-3 1.8 -3.33067e-16 -1.26929 0.458906 -1.36854
-3 1.8 0.3 -1.28257 0.46937 -1.34606
-3 1.8 0.6 -1.30097 0.482681 -1.31635
-3 1.8 0.9 -1.3272 0.499323 -1.27648
-3 1.8 1.2 -1.36635 0.519819 -1.22282
-3 1.8 1.5 -1.42776 0.544367 -1.15161
-3 1.8 1.8 -1.52766 0.572153 -1.06139
-3 1.8 2.1 -1.69162 0.60037 -0.960353
-3 1.8 2.4 -1.94887 0.624067 -0.883261
-3 1.8 2.7 -2.29672 0.640769 -0.913206
-3 1.8 3 -2.61992 0.663198 -1.15377
-3 2.1 -3 -1.58964 0.559354 -1.55985
-3 2.1 -2.7 -1.46029 0.507864 -1.53955
-3 2.1 -2.4 -1.37348 0.472851 -1.51191
-3 2.1 -2.1 -1.31813 0.450614 -1.48525
-3 2.1 -1.8 -1.28428 0.437764 -1.46219
-3 2.1 -1.5 -1.26483 0.431545 -1.44283
-3 2.1 -1.2 -1.25505 0.429874 -1.42625
-3 2.1 -0.9 -1.25196 0.431263 -1.4112
-3 2.1 -0.6 -1.25374 0.434701 -1.3963
-3 2.1 -0.3 -1.2594 0.439532 -1.38007
-3 2.1 -3.33067e-16 -1.26863 0.445334 -1.36088
-3 2.1 0.3 -1.28175 0.451794 -1.33681
-3 2.1 0.6 -1.29994 0.458571 -1.30554
-3 2.1 0.9 -1.3256 0.465075 -1.26429
-3 2.1 1.2 -1.36316 0.470097 -1.20995
-3 2.1 1.5 -1.42033 0.471195 -1.13999
-3 2.1 1.8 -1.50969 0.463825 -1.05516
-3 2.1 2.1 -1.64902 0.44085 -0.966258
-3 2.1 2.4 -1.85431 0.395069 -0.906975
-3 2.1 2.7 -2.11241 0.330686 -0.94476
-3 2.1 3 -2.3342 0.283712 -1.15009
-3 2.4 -3 -1.54778 0.401076 -1.58571
-3 2.4 -2.7 -1.43801 0.401878 -1.55921
-3 2.4 -2.4 -1.36145 0.401731 -1.52517
-3 2.4 -2.1 -1.31122 0.402413 -1.49279
-3 2.4 -1.8 -1.27991 0.404592 -1.46521
-3 2.4 -1.5 -1.26172 0.408145 -1.4426
-3 2.4 -1.2 -1.25257 0.412622 -1.42385
-3 2.4 -0.9 -1.24979 0.417543 -1.40745
-3 2.4 -0.6 -1.25171 0.422493 -1.39179
-3 2.4 -0.3 -1.2574 0.427114 -1.37524
-3 2.4 -3.33067e-16 -1.26654 0.431037 -1.35611
-3 2.4 0.3 -1.27937 0.433775 -1.33255
-3 2.4 0.6 -1.29678 0.434568 -1.30253
-3 2.4 0.9 -1.32059 0.432149 -1.2638
-3 2.4 1.2 -1.35393 0.424406 -1.21427
-3 2.4 1.5 -1.40185 0.407928 -1.15307
-3 2.4 1.8 -1.4716 0.377702 -1.08311
-3 2.4 2.1 -1.5714 0.327894 -1.01615
-3 2.4 2.4 -1.70411 0.25621 -0.979937
-3 2.4 2.7 -1.85173 0.174883 -1.01933
-3 2.4 3 -1.9588 0.122649 -1.17108
-3 2.7 -3 -1.47689 0.295617 -1.56841
-3 2.7 -2.7 -1.39428 0.320735 -1.54638
-3 2.7 -2.4 -1.33417 0.341333 -1.51501
-3 2.7 -2.1 -1.29366 0.358443 -1.48386
-3 2.7 -1.8 -1.26814 0.372937 -1.4569
-3 2.7 -1.5 -1.25344 0.385253 -1.43482
-3 2.7 -1.2 -1.24643 0.395579 -1.41674
-3 2.7 -0.9 -1.24495 0.404008 -1.40119
-3 2.7 -0.6 -1.24764 0.410567 -1.38657
-3 2.7 -0.3 -1.25376 0.415178 -1.37131
-3 2.7 -3.33067e-16 -1.26303 0.417583 -1.35386
-3 2.7 0.3 -1.27561 0.417247 -1.33267
-3 2.7 0.6 -1.2921 0.413225 -1.30611
-3 2.7 0.9 -1.31364 0.404005 -1.27261
-3 2.7 1.2 -1.34201 0.387329 -1.23107
-3 2.7 1.5 -1.37965 0.360119 -1.18175
-3 2.7 1.8 -1.42926 0.318864 -1.12827
-3 2.7 2.1 -1.49204 0.261278 -1.08066
-3 2.7 2.4 -1.56363 0.190521 -1.05816
-3 2.7 2.7 -1.62766 0.121952 -1.0868
-3 2.7 3 -1.6536 0.0861481 -1.18442
-3 3 -3 -1.39737 0.231995 -1.53808
-3 3 -2.7 -1.33905 0.263476 -1.51844
-3 3 -2.4 -1.29614 0.294122 -1.49046
-3 3 -2.1 -1.2674 0.32193 -1.46275
-3 3 -1.8 -1.24982 0.34583 -1.43918
-3 3 -1.5 -1.24038 0.365425 -1.42035
-3 3 -1.2 -1.23678 0.380813 -1.4053
-3 3 -0.9 -1.23747 0.392339 -1.39255
-3 3 -0.6 -1.24153 0.400356 -1.38058
-3 3 -0.3 -1.24847 0.405056 -1.36802
-3 3 -3.33067e-16 -1.25816 0.406342 -1.3536
-3 3 0.3 -1.27073 0.403739 -1.33616
-3 3 0.6 -1.28658 0.396305 -1.31456
-3 3 0.9 -1.30629 0.382555 -1.28785
-3 3 1.2 -1.33062 0.360473 -1.25556
-3 3 1.5 -1.36015 0.327736 -1.21834
-3 3 1.8 -1.39466 0.282486 -1.17913
-3 3 2.1 -1.43162 0.225119 -1.14461
-3 3 2.4 -1.464 0.16136 -1.12607
-3 3 2.7 -1.47841 0.105467 -1.13742
-3 3 3 -1.45749 0.0793815 -1.18889
-2.7 -3 -3 -1.07048 0.616266 -1.42246
-2.7 -3 -2.7 -1.08503 0.55435 -1.48815
-2.7 -3 -2.4 -1.1053 0.505036 -1.5161
-2.7 -3 -2.1 -1.12716 0.470064 -1.52587
-2.7 -3 -1.8 -1.14883 0.4467 -1.52779
-2.7 -3 -1.5 -1.16965 0.431665 -1.52685
-2.7 -3 -1.2 -1.18949 0.422284 -1.52528
-2.7 -3 -0.9 -1.2085 0.416609 -1.52395
-2.7 -3 -0.6 -1.22694 0.41326 -1.5231
-2.7 -3 -0.3 -1.24508 0.41124 -1.52269
-2.7 -3 -3.33067e-16 -1.26323 0.409776 -1.52255
-2.7 -3 0.3 -1.2817 0.408208 -1.52241
-2.7 -3 0.6 -1.30082 0.405899 -1.5219
-2.7 -3 0.9 -1.32097 0.402158 -1.52047
-2.7 -3 1.2 -1.34268 0.396169 -1.51732
-2.7 -3 1.5 -1.36671 0.386932 -1.51123
-2.7 -3 1.8 -1.39423 0.37323 -1.50041
-2.7 -3 2.1 -1.42706 0.35371 -1.48231
-2.7 -3 2.4 -1.46801 0.327182 -1.45371
-2.7 -3 2.7 -1.52122 0.293241 -1.41148
-2.7 -3 3 -1.59239 0.252875 -1.35506
-2.7 -2.7 -3 -1.03482 0.702706 -1.52246
-2.7 -2.7 -2.7 -1.0618 0.585734 -1.56255
-2.7 -2.7 -2.4 -1.09011 0.511536 -1.56569
-2.7 -2.7 -2.1 -1.11713 0.467092 -1.55721
-2.7 -2.7 -1.8 -1.14215 0.441282 -1.54697
-2.7 -2.7 -1.5 -1.16518 0.426672 -1.53828
-2.7 -2.7 -1.2 -1.1865 0.418673 -1.53187
-2.7 -2.7 -0.9 -1.20649 0.414507 -1.52762
-2.7 -2.7 -0.6 -1.22557 0.412456 -1.52512
