#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 20.8822 29.4173 42.2467
#Basis Matrix:
# 0.400988 -0.778796  0.482375
#-0.783688 -0.564303 -0.259606
# 0.474386 -0.273932 -0.836612
-3 -2.7 2.1 0.14488 -0.132448 0.133594
-3 -2.7 2.4 0.143882 -0.162576 0.109678
-3 -2.7 2.7 0.158262 -0.168657 0.013845
-3 -2.7 3 0.228505 -0.127422 -0.179271
-3 -2.4 -3 -0.124171 0.245591 0.112286
-3 -2.4 -2.7 -0.121421 0.137965 0.148831
-3 -2.4 -2.4 -0.109801 0.0639001 0.130387
-3 -2.4 -2.1 -0.0955105 0.028776 0.0996409
-3 -2.4 -1.8 -0.0810259 0.0181884 0.0737244
-3 -2.4 -1.5 -0.0674097 0.0197231 0.0558634
-3 -2.4 -1.2 -0.0549949 0.0262564 0.0446869
-3 -2.4 -0.9 -0.0436331 0.0346293 0.0382455
-3 -2.4 -0.6 -0.0329179 0.0437919 0.0358973
-3 -2.4 -0.3 -0.0221337 0.0516956 0.038892
-3 -2.4 -3.33067e-16 -0.00892407 0.0536795 0.044957
-3 -2.4 0.3 0.00864512 0.0494835 0.0465022
-3 -2.4 0.6 0.0311502 0.0413217 0.0438984
-3 -2.4 0.9 0.0604455 0.0278272 0.0417108
-3 -2.4 1.2 0.0975767 0.00656018 0.0443932
-3 -2.4 1.5 0.139854 -0.0228664 0.0567467
-3 -2.4 1.8 0.177681 -0.0559492 0.0807027
-3 -2.4 2.1 0.196369 -0.0817581 0.106539
-3 -2.4 2.4 0.189745 -0.0855749 0.10738
-3 -2.4 2.7 0.175337 -0.0526598 0.0520889
-3 -2.4 3 0.189002 0.0352599 -0.0709676
-3 -2.1 -3 -0.0937587 0.103556 0.0587236
-3 -2.1 -2.7 -0.105736 0.0786568 0.0910184
-3 -2.1 -2.4 -0.102084 0.0530563 0.0947491
-3 -2.1 -2.1 -0.091713 0.038011 0.0847264
-3 -2.1 -1.8 -0.0793785 0.0329475 0.0714238
-3 -2.1 -1.5 -0.0673205 0.0340777 0.0596728
-3 -2.1 -1.2 -0.0563692 0.0381348 0.0508866
-3 -2.1 -0.9 -0.0465895 0.0431292 0.04522
-3 -2.1 -0.6 -0.0375676 0.0482347 0.0429193
-3 -2.1 -0.3 -0.0281143 0.0533633 0.0440701
-3 -2.1 -3.33067e-16 -0.0156607 0.0577725 0.0459378
-3 -2.1 0.3 0.00176724 0.0600142 0.0437222
-3 -2.1 0.6 0.0255426 0.0590656 0.0369915
-3 -2.1 0.9 0.0586279 0.0538159 0.0288626
-3 -2.1 1.2 0.103745 0.0433408 0.0244104
-3 -2.1 1.5 0.159238 0.0281002 0.0313946
-3 -2.1 1.8 0.213195 0.0118062 0.0571553
-3 -2.1 2.1 0.24305 0.00274875 0.0973727
-3 -2.1 2.4 0.232579 0.0126248 0.126687
-3 -2.1 2.7 0.194238 0.0538676 0.113571
-3 -2.1 3 0.162763 0.1393 0.0502951
-3 -1.8 -3 -0.0897909 0.0424883 0.0600008
-3 -1.8 -2.7 -0.104216 0.0484114 0.0792916
-3 -1.8 -2.4 -0.100932 0.0476236 0.0843783
-3 -1.8 -2.1 -0.0906578 0.0461654 0.0798592
-3 -1.8 -1.8 -0.0787207 0.0461648 0.0712404
-3 -1.8 -1.5 -0.0674274 0.0476509 0.0621739
-3 -1.8 -1.2 -0.0575823 0.0497862 0.054286
-3 -1.8 -0.9 -0.0493285 0.0512882 0.0482367
-3 -1.8 -0.6 -0.0423242 0.0511025 0.0455978
-3 -1.8 -0.3 -0.0347124 0.0522918 0.0489628
-3 -1.8 -3.33067e-16 -0.0231702 0.0608672 0.052861
-3 -1.8 0.3 -0.00651183 0.0719583 0.0488498
-3 -1.8 0.6 0.0166935 0.080267 0.0388732
-3 -1.8 0.9 0.0500275 0.0860461 0.0273337
-3 -1.8 1.2 0.0968334 0.0904131 0.0197205
-3 -1.8 1.5 0.155758 0.0943345 0.024975
-3 -1.8 1.8 0.214248 0.0989477 0.0527742
-3 -1.8 2.1 0.247571 0.106298 0.101887
-3 -1.8 2.4 0.235945 0.121239 0.149883
-3 -1.8 2.7 0.187835 0.15311 0.167193
-3 -1.8 3 0.134338 0.213696 0.146169
-3 -1.5 -3 -0.117283 0.0223903 0.0770692
-3 -1.5 -2.7 -0.120092 0.0406878 0.0882544
-3 -1.5 -2.4 -0.108338 0.0526423 0.0883654
-3 -1.5 -2.1 -0.093416 0.0586005 0.08168
-3 -1.5 -1.8 -0.0795837 0.0610594 0.0725884
-3 -1.5 -1.5 -0.0680002 0.0620819 0.0635601
-3 -1.5 -1.2 -0.0588483 0.0623858 0.0551163
-3 -1.5 -0.9 -0.0525667 0.0604929 0.0462298
-3 -1.5 -0.6 -0.0513884 0.0495306 0.0374341
-3 -1.5 -0.3 -0.0542798 0.0297735 0.0510973
-3 -1.5 -3.33067e-16 -0.0386785 0.0549697 0.0741382
-3 -1.5 0.3 -0.0184452 0.0841073 0.0644035
-3 -1.5 0.6 0.00289057 0.101602 0.0503404
-3 -1.5 0.9 0.0320119 0.117147 0.038186
-3 -1.5 1.2 0.0725363 0.134544 0.0315714
-3 -1.5 1.5 0.122919 0.15458 0.0381554
-3 -1.5 1.8 0.172066 0.175584 0.0664031
-3 -1.5 2.1 0.199492 0.194206 0.115656
-3 -1.5 2.4 0.188965 0.209705 0.168406
-3 -1.5 2.7 0.145821 0.228803 0.201423
-3 -1.5 3 0.0930309 0.263517 0.207741
-3 -1.2 -3 -0.187948 0.0234964 0.101383
-3 -1.2 -2.7 -0.157824 0.052495 0.108808
-3 -1.2 -2.4 -0.125555 0.0712801 0.0995043
-3 -1.2 -2.1 -0.100257 0.07874 0.0857582
-3 -1.2 -1.8 -0.0820218 0.0796995 0.0732727
-3 -1.2 -1.5 -0.0690473 0.0783403 0.063206
-3 -1.2 -1.2 -0.0600582 0.0768856 0.054234
-3 -1.2 -0.9 -0.0558779 0.0753791 0.0414682
-3 -1.2 -0.6 -0.071172 0.0646099 0.00472483
-3 -1.2 -0.3 -0.266455 -0.0590546 0.00105431
-3 -1.2 -3.33067e-16 -0.0830962 0.0637194 0.143568
-3 -1.2 0.3 -0.033377 0.101707 0.0873628
-3 -1.2 0.6 -0.0149171 0.120018 0.0678991
-3 -1.2 0.9 0.00656108 0.140057 0.0577941
-3 -1.2 1.2 0.035528 0.164308 0.0548153
-3 -1.2 1.5 0.0704601 0.192125 0.063809
-3 -1.2 1.8 0.103225 0.219953 0.0903401
-3 -1.2 2.1 0.120398 0.242299 0.133432
-3 -1.2 2.4 0.111993 0.25634 0.181383
-3 -1.2 2.7 0.0811611 0.266848 0.219281
-3 -1.2 3 0.0417576 0.28468 0.242482
-3 -0.9 -3 -0.311929 0.0607113 0.138514
-3 -0.9 -2.7 -0.216967 0.096484 0.135648
-3 -0.9 -2.4 -0.150114 0.11058 0.109535
-3 -0.9 -2.1 -0.109482 0.109575 0.0857339
-3 -0.9 -1.8 -0.0852167 0.102877 0.069636
-3 -0.9 -1.5 -0.0702461 0.0960173 0.0596625
-3 -0.9 -1.2 -0.0609203 0.0918358 0.0527199
-3 -0.9 -0.9 -0.0569055 0.0932997 0.0439435
-3 -0.9 -0.6 -0.0677617 0.113982 0.0217981
-3 -0.9 -0.3 -0.137443 0.210981 0.0443792
-3 -0.9 -3.33067e-16 -0.0755481 0.143162 0.127501
-3 -0.9 0.3 -0.0452523 0.121172 0.0978065
-3 -0.9 0.6 -0.0339606 0.131498 0.0851877
-3 -0.9 0.9 -0.0217342 0.150822 0.0803737
-3 -0.9 1.2 -0.00550824 0.175572 0.0818791
-3 -0.9 1.5 0.013524 0.203293 0.0926793
-3 -0.9 1.8 0.030482 0.229834 0.11589
-3 -0.9 2.1 0.0382327 0.250066 0.150634
-3 -0.9 2.4 0.0319964 0.261413 0.190471
-3 -0.9 2.7 0.0136442 0.267321 0.227936
-3 -0.9 3 -0.00986223 0.276561 0.261664
-3 -0.6 -3 -0.46778 0.2091 0.17161
-3 -0.6 -2.7 -0.278945 0.202189 0.144744
-3 -0.6 -2.4 -0.172024 0.178211 0.100793
-3 -0.6 -2.1 -0.11667 0.151421 0.0716131
-3 -0.6 -1.8 -0.0874119 0.129071 0.0566979
-3 -0.6 -1.5 -0.0710093 0.113063 0.0505526
-3 -0.6 -1.2 -0.0614412 0.103734 0.0490516
-3 -0.6 -0.9 -0.0566274 0.102224 0.0497948
-3 -0.6 -0.6 -0.0569624 0.112104 0.0537942
-3 -0.6 -0.3 -0.0605818 0.128789 0.072322
-3 -0.6 -3.33067e-16 -0.0582466 0.12616 0.0949846
-3 -0.6 0.3 -0.0544388 0.123122 0.0996669
-3 -0.6 0.6 -0.0518701 0.132168 0.0998006
-3 -0.6 0.9 -0.0484638 0.148983 0.101483
-3 -0.6 1.2 -0.0432964 0.170316 0.106851
-3 -0.6 1.5 -0.0370364 0.193277 0.118219
-3 -0.6 1.8 -0.0318943 0.214142 0.13741
-3 -0.6 2.1 -0.0307167 0.229058 0.164216
-3 -0.6 2.4 -0.0350009 0.236341 0.196284
-3 -0.6 2.7 -0.0435015 0.238597 0.231725
-3 -0.6 3 -0.0534632 0.242615 0.272619
-3 -0.3 -3 -0.533329 0.545484 0.0903852
-3 -0.3 -2.7 -0.295873 0.376287 0.072968
-3 -0.3 -2.4 -0.174594 0.265663 0.0453275
-3 -0.3 -2.1 -0.11613 0.196413 0.0322485
-3 -0.3 -1.8 -0.0866639 0.153144 0.03012
-3 -0.3 -1.5 -0.0707146 0.126233 0.0337894
-3 -0.3 -1.2 -0.0616784 0.110373 0.0405165
-3 -0.3 -0.9 -0.0570188 0.10296 0.0496011
-3 -0.3 -0.6 -0.0559483 0.102476 0.0618836
-3 -0.3 -0.3 -0.0575608 0.105666 0.0780777
-3 -0.3 -3.33067e-16 -0.060299 0.108623 0.0941628
-3 -0.3 0.3 -0.0635595 0.113451 0.105286
-3 -0.3 0.6 -0.0671826 0.123038 0.112608
-3 -0.3 0.9 -0.0706968 0.13687 0.118996
-3 -0.3 1.2 -0.073727 0.153118 0.126633
-3 -0.3 1.5 -0.0762651 0.169399 0.137277
-3 -0.3 1.8 -0.0786354 0.182835 0.152239
-3 -0.3 2.1 -0.0811006 0.190784 0.172209
-3 -0.3 2.4 -0.0832995 0.192294 0.197776
-3 -0.3 2.7 -0.084249 0.189402 0.230998
-3 -0.3 3 -0.0835441 0.187333 0.277113
-3 -3.33067e-16 -3 -0.358986 0.932013 -0.275453
-3 -3.33067e-16 -2.7 -0.227688 0.536633 -0.138587
-3 -3.33067e-16 -2.4 -0.147783 0.333706 -0.0722591
-3 -3.33067e-16 -2.1 -0.105307 0.226776 -0.0351138
-3 -3.33067e-16 -1.8 -0.082305 0.167039 -0.00992355
-3 -3.33067e-16 -1.5 -0.0691515 0.131976 0.0096651
-3 -3.33067e-16 -1.2 -0.0614857 0.110909 0.0266138
-3 -3.33067e-16 -0.9 -0.05765 0.0984664 0.043026
-3 -3.33067e-16 -0.6 -0.0572436 0.0918459 0.0606317
-3 -3.33067e-16 -0.3 -0.05994 0.0898204 0.0797976
-3 -3.33067e-16 -3.33067e-16 -0.0649122 0.0921799 0.0981972
-3 -3.33067e-16 0.3 -0.0713583 0.0984805 0.112864
-3 -3.33067e-16 0.6 -0.0788267 0.107545 0.123608
-3 -3.33067e-16 0.9 -0.0869284 0.118119 0.132148
-3 -3.33067e-16 1.2 -0.0951552 0.128875 0.140138
-3 -3.33067e-16 1.5 -0.102822 0.138064 0.148809
-3 -3.33067e-16 1.8 -0.108986 0.143579 0.159288
-3 -3.33067e-16 2.1 -0.112387 0.143573 0.173087
-3 -3.33067e-16 2.4 -0.111615 0.137457 0.192888
-3 -3.33067e-16 2.7 -0.105797 0.126787 0.22357
-3 -3.33067e-16 3 -0.0958827 0.115567 0.273016
-3 0.3 -3 -0.0145106 1.03035 -0.936007
-3 0.3 -2.7 -0.104835 0.550219 -0.445574
-3 0.3 -2.4 -0.102559 0.334473 -0.224032
-3 0.3 -2.1 -0.0882269 0.224826 -0.116221
-3 0.3 -1.8 -0.0758714 0.164006 -0.0563244
-3 0.3 -1.5 -0.0668989 0.12797 -0.0182615
-3 0.3 -1.2 -0.0610004 0.105304 0.00913011
-3 0.3 -0.9 -0.0582001 0.0897056 0.0315913
-3 0.3 -0.6 -0.0590132 0.07748 0.0533474
-3 0.3 -0.3 -0.0633415 0.0693458 0.0780969
-3 0.3 -3.33067e-16 -0.0696173 0.0708217 0.103335
-3 0.3 0.3 -0.0771765 0.0796742 0.121421
-3 0.3 0.6 -0.0863392 0.0889204 0.132786
-3 0.3 0.9 -0.0967163 0.0965109 0.140905
-3 0.3 1.2 -0.107389 0.102059 0.147364
-3 0.3 1.5 -0.117018 0.104542 0.152823
-3 0.3 1.8 -0.123753 0.102353 0.158214
-3 0.3 2.1 -0.125346 0.0939376 0.165643
-3 0.3 2.4 -0.119712 0.0786272 0.179323
-3 0.3 2.7 -0.106036 0.0574536 0.206306
-3 0.3 3 -0.0862565 0.0335598 0.256642
-3 0.6 -3 0.269273 0.571152 -1.51084
-3 0.6 -2.7 -0.00279331 0.371365 -0.684702
-3 0.6 -2.4 -0.0629639 0.258424 -0.346488
-3 0.6 -2.1 -0.0729935 0.188239 -0.18535
-3 0.6 -1.8 -0.0702761 0.143634 -0.0977804
-3 0.6 -1.5 -0.0650931 0.114651 -0.04445
-3 0.6 -1.2 -0.0607939 0.0947981 -0.00887365
-3 0.6 -0.9 -0.0592779 0.0785525 0.0163044
-3 0.6 -0.6 -0.0632115 0.0580077 0.0360168
-3 0.6 -0.3 -0.0740414 0.0290703 0.0678386
-3 0.6 -3.33067e-16 -0.0794472 0.0339664 0.116416
-3 0.6 0.3 -0.0821059 0.0586707 0.13461
-3 0.6 0.6 -0.089947 0.070687 0.140796
-3 0.6 0.9 -0.100398 0.0756105 0.145625
-3 0.6 1.2 -0.111151 0.076596 0.148937
-3 0.6 1.5 -0.12007 0.0734084 0.15005
-3 0.6 1.8 -0.124504 0.0645468 0.149392
-3 0.6 2.1 -0.121349 0.0482063 0.149344
-3 0.6 2.4 -0.107824 0.0230892 0.155268
-3 0.6 2.7 -0.0830365 -0.0105666 0.176238
-3 0.6 3 -0.0500026 -0.0500354 0.224545
-3 0.9 -3 0.293623 -0.0800626 -1.39813
-3 0.9 -2.7 0.0308873 0.126984 -0.714294
-3 0.9 -2.4 -0.0452556 0.149902 -0.392637
-3 0.9 -2.1 -0.0656717 0.133494 -0.223472
-3 0.9 -1.8 -0.0678269 0.112604 -0.125456
-3 0.9 -1.5 -0.0646372 0.0951231 -0.0640323
-3 0.9 -1.2 -0.0612698 0.0815987 -0.0237353
-3 0.9 -0.9 -0.0611664 0.0695948 0.000350373
-3 0.9 -0.6 -0.0740999 0.047187 -0.00178311
-3 0.9 -0.3 -0.182823 -0.0925328 -0.0282862
-3 0.9 -3.33067e-16 -0.141451 -0.0324296 0.205194
-3 0.9 0.3 -0.0878048 0.0475387 0.157153
-3 0.9 0.6 -0.0900435 0.0572864 0.146756
-3 0.9 0.9 -0.0988575 0.0583117 0.146569
-3 0.9 1.2 -0.107891 0.0556323 0.146023
-3 0.9 1.5 -0.114027 0.0486017 0.142072
-3 0.9 1.8 -0.11376 0.0352912 0.13434
-3 0.9 2.1 -0.102906 0.0131628 0.125057
-3 0.9 2.4 -0.0774606 -0.0203523 0.120341
-3 0.9 2.7 -0.0357939 -0.0664907 0.131518
-3 0.9 3 0.0178239 -0.122852 0.174452
-3 1.2 -3 0.166309 -0.286549 -0.909962
-3 1.2 -2.7 0.0111079 -0.0157254 -0.592239
-3 1.2 -2.4 -0.0483731 0.0652563 -0.37315
-3 1.2 -2.1 -0.0668399 0.0823428 -0.230978
-3 1.2 -1.8 -0.0688746 0.0800031 -0.137759
-3 1.2 -1.5 -0.0655743 0.0732229 -0.0750539
-3 1.2 -1.2 -0.0621368 0.0669501 -0.0323809
-3 1.2 -0.9 -0.0621645 0.0636815 -0.00656179
-3 1.2 -0.6 -0.0762865 0.0731121 -0.010575
-3 1.2 -0.3 -0.227096 0.219886 -0.0692036
-3 1.2 -3.33067e-16 -0.158477 0.141438 0.228858
-3 1.2 0.3 -0.0866311 0.0590619 0.158694
-3 1.2 0.6 -0.0866509 0.0493558 0.146096
-3 1.2 0.9 -0.0933765 0.0456592 0.144129
-3 1.2 1.2 -0.0996556 0.0410627 0.140508
-3 1.2 1.5 -0.101769 0.032992 0.131565
-3 1.2 1.8 -0.0952796 0.0189261 0.116239
-3 1.2 2.1 -0.074465 -0.00445656 0.0960835
-3 1.2 2.4 -0.0329701 -0.0413279 0.077239
-3 1.2 2.7 0.0333625 -0.0953269 0.0733549
-3 1.2 3 0.119849 -0.165437 0.106495
-3 1.5 -3 0.0633842 -0.190663 -0.580941
-3 1.5 -2.7 -0.0222034 -0.0398986 -0.466493
-3 1.5 -2.4 -0.0613643 0.0236827 -0.333043
-3 1.5 -2.1 -0.0729314 0.0459878 -0.222339
-3 1.5 -1.8 -0.0719901 0.0516467 -0.13932
-3 1.5 -1.5 -0.0671521 0.0515477 -0.0788507
-3 1.5 -1.2 -0.0628204 0.0504675 -0.0349871
-3 1.5 -0.9 -0.0615876 0.0518433 -0.00349796
-3 1.5 -0.6 -0.0663197 0.0628489 0.0197487
-3 1.5 -0.3 -0.0786902 0.0902159 0.0563226
-3 1.5 -3.33067e-16 -0.0811573 0.0803789 0.115813
-3 1.5 0.3 -0.0781547 0.0516267 0.135545
-3 1.5 0.6 -0.0808762 0.0408624 0.140071
-3 1.5 0.9 -0.0856158 0.036803 0.140394
-3 1.5 1.2 -0.088859 0.0333104 0.13517
-3 1.5 1.5 -0.0867592 0.027748 0.122256
-3 1.5 1.8 -0.0739708 0.0178106 0.100118
-3 1.5 2.1 -0.0428865 0.000198625 0.0690866
-3 1.5 2.4 0.0164122 -0.0300282 0.0341856
-3 1.5 2.7 0.113354 -0.0787274 0.0104325
-3 1.5 3 0.246037 -0.14798 0.0281141
-3 1.8 -3 0.0084385 -0.0523251 -0.458044
-3 1.8 -2.7 -0.0491666 -0.0131887 -0.402707
-3 1.8 -2.4 -0.0748302 0.0100309 -0.305408
-3 1.8 -2.1 -0.0796254 0.0221334 -0.211963
-3 1.8 -1.8 -0.0751197 0.0280602 -0.136187
-3 1.8 -1.5 -0.0683402 0.0309278 -0.0782498
-3 1.8 -1.2 -0.0629012 0.0325493 -0.0343838
-3 1.8 -0.9 -0.060711 0.0342251 -0.000156309
-3 1.8 -0.6 -0.0628464 0.036956 0.0300477
-3 1.8 -0.3 -0.0683216 0.0391845 0.0639648
-3 1.8 -3.33067e-16 -0.0723363 0.0365139 0.100513
-3 1.8 0.3 -0.073364 0.0323658 0.125503
-3 1.8 0.6 -0.0749152 0.0308417 0.136699
-3 1.8 0.9 -0.0773018 0.0309768 0.138841
-3 1.8 1.2 -0.0778567 0.0315556 0.133153
-3 1.8 1.5 -0.0724771 0.0318406 0.118257
-3 1.8 1.8 -0.0551551 0.0309085 0.0920969
-3 1.8 2.1 -0.0167653 0.0269579 0.0535965
-3 1.8 2.4 0.0560022 0.0166117 0.00589766
-3 1.8 2.7 0.178785 -0.0052374 -0.036425
-3 1.8 3 0.355709 -0.0429259 -0.0367171
-3 2.1 -3 -0.0248467 0.0652173 -0.471547
-3 2.1 -2.7 -0.0679706 0.0161979 -0.401923
-3 2.1 -2.4 -0.084534 0.0015842 -0.299879
-3 2.1 -2.1 -0.0841243 0.00168494 -0.206297
-3 2.1 -1.8 -0.0767269 0.00615939 -0.131756
-3 2.1 -1.5 -0.0683289 0.0108873 -0.0751238
-3 2.1 -1.2 -0.0619709 0.0145064 -0.0322678
-3 2.1 -0.9 -0.0594215 0.0164665 0.0011451
-3 2.1 -0.6 -0.0625054 0.0159673 0.0299321
-3 2.1 -0.3 -0.071766 0.0125713 0.061673
-3 2.1 -3.33067e-16 -0.0770748 0.0116007 0.100162
-3 2.1 0.3 -0.072439 0.0168888 0.127696
-3 2.1 0.6 -0.0695761 0.0226752 0.13929
-3 2.1 0.9 -0.0695801 0.0279076 0.14179
-3 2.1 1.2 -0.068441 0.0339441 0.136802
-3 2.1 1.5 -0.0616534 0.0420134 0.122816
-3 2.1 1.8 -0.0431807 0.0531482 0.0973892
-3 2.1 2.1 -0.00376067 0.0681724 0.0586397
-3 2.1 2.4 0.0706556 0.0874341 0.00836178
-3 2.1 2.7 0.197629 0.110156 -0.0403748
-3 2.1 3 0.38389 0.132955 -0.0508243
-3 2.4 -3 -0.0359283 0.157621 -0.617545
-3 2.4 -2.7 -0.0780649 0.0181226 -0.4549
-3 2.4 -2.4 -0.0896868 -0.0215191 -0.311304
-3 2.4 -2.1 -0.085782 -0.0249056 -0.203282
-3 2.4 -1.8 -0.0763906 -0.0178315 -0.125364
-3 2.4 -1.5 -0.066843 -0.00948661 -0.06927
-3 2.4 -1.2 -0.0596762 -0.00286478 -0.0282713
-3 2.4 -0.9 -0.0564085 0.000902367 0.00248919
-3 2.4 -0.6 -0.0593124 0.00106321 0.0278786
-3 2.4 -0.3 -0.0710324 -0.00106006 0.0587422
-3 2.4 -3.33067e-16 -0.0775214 0.000779067 0.104573
-3 2.4 0.3 -0.0683849 0.00862149 0.135675
-3 2.4 0.6 -0.063385 0.0175977 0.146479
-3 2.4 0.9 -0.0627297 0.0266167 0.149421
-3 2.4 1.2 -0.0615334 0.037749 0.146828
-3 2.4 1.5 -0.0556581 0.0535114 0.137126
-3 2.4 1.8 -0.0400151 0.0766693 0.118009
-3 2.4 2.1 -0.00700786 0.110543 0.0878062
-3 2.4 2.4 0.0544974 0.158968 0.048148
-3 2.4 2.7 0.157354 0.224951 0.0101354
-3 2.4 3 0.303721 0.305397 0.00293413
-3 2.7 -3 -0.0130995 0.121985 -0.912386
-3 2.7 -2.7 -0.0817905 -0.050192 -0.533299
-3 2.7 -2.4 -0.0927081 -0.0749512 -0.320673
-3 2.7 -2.1 -0.0859482 -0.0631837 -0.193751
-3 2.7 -1.8 -0.0747867 -0.0456178 -0.113056
-3 2.7 -1.5 -0.0642193 -0.030382 -0.058916
-3 2.7 -1.2 -0.0560952 -0.0191446 -0.0211469
-3 2.7 -0.9 -0.0508981 -0.0124227 0.00545564
-3 2.7 -0.6 -0.0478927 -0.0127067 0.0249939
-3 2.7 -0.3 -0.0440983 -0.0249748 0.0539231
-3 2.7 -3.33067e-16 -0.0450202 -0.0248198 0.114581
-3 2.7 0.3 -0.0518926 -0.00141239 0.148603
-3 2.7 0.6 -0.0548688 0.0135151 0.15678
-3 2.7 0.9 -0.0567277 0.0251947 0.160642
-3 2.7 1.2 -0.0572645 0.0398922 0.162284
-3 2.7 1.5 -0.0543885 0.0614224 0.159957
-3 2.7 1.8 -0.0448549 0.0936382 0.151915
-3 2.7 2.1 -0.0239277 0.141268 0.137337
-3 2.7 2.4 0.0146475 0.209684 0.118031
-3 2.7 2.7 0.0764575 0.302608 0.101782
-3 2.7 3 0.158363 0.415266 0.104866
-3 3 -3 -0.00377112 -0.233933 -1.14757
-3 3 -2.7 -0.0950341 -0.212846 -0.550407
-3 3 -2.4 -0.0993995 -0.157492 -0.295121
-3 3 -2.1 -0.0870872 -0.109803 -0.165278
-3 3 -1.8 -0.0731224 -0.0748597 -0.0901511
-3 3 -1.5 -0.0611826 -0.0504171 -0.0421745
-3 3 -1.2 -0.0519371 -0.0334943 -0.00966249
-3 3 -0.9 -0.0443819 -0.0221239 0.0113482
-3 3 -0.6 -0.0316169 -0.0183832 0.0172559
-3 3 -0.3 0.0361758 -0.0511945 0.00586662
-3 3 -3.33067e-16 0.0761612 -0.0702515 0.170068
-3 3 0.3 -0.0271382 -0.00459126 0.175924
-3 3 0.6 -0.0461195 0.0108199 0.168791
-3 3 0.9 -0.0519436 0.0219 0.173503
-3 3 1.2 -0.0552662 0.0376843 0.180992
-3 3 1.5 -0.0566792 0.0619187 0.188231
-3 3 1.8 -0.0550505 0.0986234 0.194211
-3 3 2.1 -0.0487145 0.152888 0.199102
-3 3 2.4 -0.0361578 0.230364 0.204548
-3 3 2.7 -0.017709 0.334783 0.213995
-3 3 3 0.00111966 0.46215 0.230565
-2.7 -3 -3 0.454481 0.813115 0.953788
-2.7 -3 -2.7 0.0984835 0.178449 0.556644
-2.7 -3 -2.4 -0.0225526 -0.000380284 0.285032
-2.7 -3 -2.1 -0.0622823 -0.0372008 0.146347
-2.7 -3 -1.8 -0.0708833 -0.0324108 0.0797723
-2.7 -3 -1.5 -0.0660846 -0.0177206 0.0493407
-2.7 -3 -1.2 -0.0551258 -0.00316805 0.0361889
-2.7 -3 -0.9 -0.0402879 0.00884303 0.0303536
-2.7 -3 -0.6 -0.0190701 0.0194047 0.0278123
-2.7 -3 -0.3 0.0113654 0.0301061 0.0389996
-2.7 -3 -3.33067e-16 0.0202132 0.0291958 0.0687726
-2.7 -3 0.3 0.0176157 0.0203744 0.0793942
-2.7 -3 0.6 0.0264067 0.0110453 0.0866959
-2.7 -3 0.9 0.0407357 -0.00257206 0.100277
-2.7 -3 1.2 0.0560933 -0.0233318 0.120969
-2.7 -3 1.5 0.0692262 -0.0533722 0.147101
-2.7 -3 1.8 0.0779854 -0.0945913 0.173204
