#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -52.954 -10.1755  -22.057
#Basis Matrix:
# 0.159226  0.964977 -0.208485
# 0.156489  0.183839   0.97042
# 0.974761 -0.187141 -0.121737
-3 -2.4 -3 -2.23861 -1.92109 0.153332
-3 -2.4 -2.7 -1.93351 -1.66318 0.0482241
-3 -2.4 -2.4 -1.7655 -1.57901 0.0247574
-3 -2.4 -2.1 -1.6634 -1.56869 0.0436911
-3 -2.4 -1.8 -1.59412 -1.58402 0.074791
-3 -2.4 -1.5 -1.54351 -1.60519 0.103408
-3 -2.4 -1.2 -1.50513 -1.6255 0.124857
-3 -2.4 -0.9 -1.47546 -1.6437 0.138927
-3 -2.4 -0.6 -1.45225 -1.66071 0.146597
-3 -2.4 -0.3 -1.43372 -1.67837 0.148395
-3 -2.4 -3.33067e-16 -1.41808 -1.6988 0.143746
-3 -2.4 0.3 -1.40288 -1.72397 0.13107
-3 -2.4 0.6 -1.38448 -1.75511 0.108782
-3 -2.4 0.9 -1.35839 -1.79189 0.0773829
-3 -2.4 1.2 -1.32153 -1.83141 0.0421061
-3 -2.4 1.5 -1.27713 -1.86723 0.0136877
-3 -2.4 1.8 -1.23862 -1.88997 0.00370198
-3 -2.4 2.1 -1.22471 -1.89087 0.0158828
-3 -2.4 2.4 -1.24379 -1.86715 0.043821
-3 -2.4 2.7 -1.28284 -1.82382 0.0793203
-3 -2.4 3 -1.31578 -1.76935 0.117334
-3 -2.1 -3 -2.05649 -1.70905 0.524326
-3 -2.1 -2.7 -1.78211 -1.5468 0.166413
-3 -2.1 -2.4 -1.67037 -1.52597 0.042649
-3 -2.1 -2.1 -1.60975 -1.54572 0.0287712
-3 -2.1 -1.8 -1.56505 -1.57176 0.0527228
-3 -2.1 -1.5 -1.5275 -1.59501 0.0823181
-3 -2.1 -1.2 -1.49549 -1.61446 0.106322
-3 -2.1 -0.9 -1.46855 -1.63118 0.122264
-3 -2.1 -0.6 -1.44597 -1.64662 0.130345
-3 -2.1 -0.3 -1.42652 -1.66224 0.130842
-3 -2.1 -3.33067e-16 -1.4083 -1.67935 0.123234
-3 -2.1 0.3 -1.3883 -1.69895 0.106359
-3 -2.1 0.6 -1.36214 -1.7214 0.0795741
-3 -2.1 0.9 -1.32466 -1.74599 0.0450414
-3 -2.1 1.2 -1.27307 -1.77045 0.0104843
-3 -2.1 1.5 -1.21304 -1.79051 -0.0104768
-3 -2.1 1.8 -1.16368 -1.80035 -0.00480134
-3 -2.1 2.1 -1.15056 -1.79467 0.0284873
-3 -2.1 2.4 -1.18418 -1.77213 0.0761704
-3 -2.1 2.7 -1.24599 -1.73675 0.124416
-3 -2.1 3 -1.30131 -1.6953 0.167542
-3 -1.8 -3 -1.6978 -1.22494 0.643259
-3 -1.8 -2.7 -1.5518 -1.34469 0.143577
-3 -1.8 -2.4 -1.54595 -1.45011 -0.00462773
-3 -1.8 -2.1 -1.5473 -1.51946 -0.0110574
-3 -1.8 -1.8 -1.53464 -1.56145 0.0236309
-3 -1.8 -1.5 -1.51277 -1.58772 0.0608578
-3 -1.8 -1.2 -1.48818 -1.60602 0.0893386
-3 -1.8 -0.9 -1.46455 -1.62054 0.10754
-3 -1.8 -0.6 -1.44308 -1.63347 0.116351
-3 -1.8 -0.3 -1.42333 -1.64593 0.116463
-3 -1.8 -3.33067e-16 -1.40362 -1.65849 0.10772
-3 -1.8 0.3 -1.38087 -1.67117 0.0894864
-3 -1.8 0.6 -1.35062 -1.6833 0.0619158
-3 -1.8 0.9 -1.30786 -1.69339 0.0282314
-3 -1.8 1.2 -1.25034 -1.69929 -0.00270638
-3 -1.8 1.5 -1.18489 -1.69878 -0.0164667
-3 -1.8 1.8 -1.13223 -1.69054 -0.000178384
-3 -1.8 2.1 -1.11922 -1.6747 0.0453106
-3 -1.8 2.4 -1.1563 -1.65266 0.103504
-3 -1.8 2.7 -1.22378 -1.62694 0.157564
-3 -1.8 3 -1.28629 -1.6011 0.201159
-3 -1.5 -3 -1.07528 -0.855261 0.319036
-3 -1.5 -2.7 -1.24213 -1.232 -0.0640045
-3 -1.5 -2.4 -1.40197 -1.4265 -0.120622
-3 -1.5 -2.1 -1.48206 -1.51944 -0.0717992
-3 -1.5 -1.8 -1.50521 -1.56342 -0.00905144
-3 -1.5 -1.5 -1.49962 -1.58626 0.0410312
-3 -1.5 -1.2 -1.48259 -1.60063 0.0750707
-3 -1.5 -0.9 -1.46249 -1.61172 0.0956161
-3 -1.5 -0.6 -1.44254 -1.62142 0.105428
-3 -1.5 -0.3 -1.42317 -1.6302 0.106075
-3 -1.5 -3.33067e-16 -1.40312 -1.63783 0.097994
-3 -1.5 0.3 -1.37973 -1.64346 0.0811812
-3 -1.5 0.6 -1.34916 -1.64556 0.0565256
-3 -1.5 0.9 -1.30741 -1.64208 0.0278201
-3 -1.5 1.2 -1.25334 -1.63111 0.00373229
-3 -1.5 1.5 -1.19378 -1.61239 -0.0028195
-3 -1.5 1.8 -1.14688 -1.5886 0.0187401
-3 -1.5 2.1 -1.13486 -1.56457 0.0664654
-3 -1.5 2.4 -1.16582 -1.54412 0.124725
-3 -1.5 2.7 -1.22336 -1.5283 0.177308
-3 -1.5 3 -1.27862 -1.51711 0.217565
-3 -1.2 -3 -0.411802 -1.09021 -0.196867
-3 -1.2 -2.7 -0.954589 -1.39433 -0.319758
-3 -1.2 -2.4 -1.28021 -1.52045 -0.234085
-3 -1.2 -2.1 -1.42931 -1.56659 -0.120004
-3 -1.2 -1.8 -1.48159 -1.5834 -0.0310344
-3 -1.2 -1.5 -1.48912 -1.59159 0.0284674
-3 -1.2 -1.2 -1.47851 -1.59808 0.0656072
-3 -1.2 -0.9 -1.46179 -1.6045 0.0872809
-3 -1.2 -0.6 -1.44368 -1.61068 0.0979175
-3 -1.2 -0.3 -1.42535 -1.61586 0.0997916
-3 -1.2 -3.33067e-16 -1.40608 -1.619 0.0938389
-3 -1.2 0.3 -1.38389 -1.61864 0.0806214
-3 -1.2 0.6 -1.35602 -1.61288 0.0615714
-3 -1.2 0.9 -1.3199 -1.59969 0.0405343
-3 -1.2 1.2 -1.27552 -1.57783 0.0249354
-3 -1.2 1.5 -1.2288 -1.54859 0.0247043
-3 -1.2 1.8 -1.19302 -1.5168 0.0470772
-3 -1.2 2.1 -1.18316 -1.48926 0.0897139
-3 -1.2 2.4 -1.20419 -1.47067 0.140411
-3 -1.2 2.7 -1.24486 -1.46147 0.186154
-3 -1.2 3 -1.28546 -1.45975 0.220728
-3 -0.9 -3 -0.19881 -1.93578 -0.390206
-3 -0.9 -2.7 -0.866813 -1.81591 -0.370344
-3 -0.9 -2.4 -1.23905 -1.71184 -0.234235
-3 -0.9 -2.1 -1.40685 -1.64683 -0.111243
-3 -0.9 -1.8 -1.46867 -1.61337 -0.0258565
-3 -0.9 -1.5 -1.48221 -1.59962 0.0286646
-3 -0.9 -1.2 -1.47577 -1.5965 0.0624623
-3 -0.9 -0.9 -1.462 -1.59824 0.0827291
-3 -0.9 -0.6 -1.446 -1.60136 0.0935778
-3 -0.9 -0.3 -1.42932 -1.60363 0.0970697
-3 -0.9 -3.33067e-16 -1.41174 -1.60332 0.0942053
-3 -0.9 0.3 -1.39205 -1.59875 0.0858231
-3 -0.9 0.6 -1.36856 -1.58813 0.0735609
-3 -0.9 0.9 -1.34001 -1.56993 0.0608406
-3 -0.9 1.2 -1.3071 -1.54378 0.0533296
-3 -0.9 1.5 -1.27429 -1.51178 0.0577483
-3 -0.9 1.8 -1.24999 -1.47901 0.0783218
-3 -0.9 2.1 -1.24285 -1.45185 0.112851
-3 -0.9 2.4 -1.25529 -1.43465 0.152929
-3 -0.9 2.7 -1.28051 -1.42794 0.189339
-3 -0.9 3 -1.30657 -1.42974 0.216985
-3 -0.6 -3 -0.6895 -2.85071 0.0411102
-3 -0.6 -2.7 -1.06148 -2.23465 -0.0659345
-3 -0.6 -2.4 -1.30064 -1.88336 -0.0640006
-3 -0.6 -2.1 -1.41932 -1.70994 -0.0275449
-3 -0.6 -1.8 -1.46671 -1.63256 0.0105397
-3 -0.6 -1.5 -1.47836 -1.60211 0.0414792
-3 -0.6 -1.2 -1.47385 -1.59288 0.064599
-3 -0.6 -0.9 -1.46268 -1.59213 0.0809489
-3 -0.6 -0.6 -1.44908 -1.59362 0.0915017
-3 -0.6 -0.3 -1.43459 -1.59412 0.0968949
-3 -0.6 -3.33067e-16 -1.41936 -1.59167 0.0976326
-3 -0.6 0.3 -1.40282 -1.58472 0.0944706
-3 -0.6 0.6 -1.38418 -1.57193 0.0889165
-3 -0.6 0.9 -1.36305 -1.55243 0.0836882
-3 -0.6 1.2 -1.34036 -1.52652 0.0827187
-3 -0.6 1.5 -1.31911 -1.49644 0.0901262
-3 -0.6 1.8 -1.30412 -1.46646 0.108049
-3 -0.6 2.1 -1.29982 -1.44157 0.134651
-3 -0.6 2.4 -1.30713 -1.42527 0.164471
-3 -0.6 2.7 -1.32206 -1.41839 0.191395
-3 -0.6 3 -1.33774 -1.41982 0.211631
-3 -0.3 -3 -1.65049 -3.28833 1.07323
-3 -0.3 -2.7 -1.42621 -2.35444 0.515438
-3 -0.3 -2.4 -1.41922 -1.90352 0.220229
-3 -0.3 -2.1 -1.44879 -1.70252 0.0990913
-3 -0.3 -1.8 -1.46871 -1.62064 0.0613378
-3 -0.3 -1.5 -1.47484 -1.59201 0.0583256
-3 -0.3 -1.2 -1.47161 -1.58524 0.0676605
-3 -0.3 -0.9 -1.4633 -1.586 0.0796506
-3 -0.3 -0.6 -1.45256 -1.58786 0.0902915
-3 -0.3 -0.3 -1.44072 -1.58787 0.0980812
-3 -0.3 -3.33067e-16 -1.42822 -1.58445 0.102708
-3 -0.3 0.3 -1.41502 -1.57654 0.104626
-3 -0.3 0.6 -1.40095 -1.56338 0.105032
-3 -0.3 0.9 -1.38613 -1.5447 0.105906
-3 -0.3 1.2 -1.37144 -1.52115 0.109795
-3 -0.3 1.5 -1.35877 -1.49471 0.119035
-3 -0.3 1.8 -1.35072 -1.46859 0.134526
-3 -0.3 2.1 -1.34938 -1.44633 0.154775
-3 -0.3 2.4 -1.35491 -1.4306 0.17619
-3 -0.3 2.7 -1.36486 -1.42252 0.194682
-3 -0.3 3 -1.37509 -1.42206 0.207452
-3 -3.33067e-16 -3 -2.65517 -2.78048 2.40517
-3 -3.33067e-16 -2.7 -1.74314 -2.01631 1.10197
-3 -3.33067e-16 -2.4 -1.50697 -1.71947 0.47178
-3 -3.33067e-16 -2.1 -1.46229 -1.60825 0.199006
-3 -3.33067e-16 -1.8 -1.46278 -1.57409 0.0949642
-3 -3.33067e-16 -1.5 -1.46749 -1.56983 0.0652378
-3 -3.33067e-16 -1.2 -1.46768 -1.57499 0.0655506
-3 -3.33067e-16 -0.9 -1.46337 -1.58116 0.0761265
-3 -3.33067e-16 -0.6 -1.45615 -1.58505 0.0885791
-3 -3.33067e-16 -0.3 -1.44737 -1.58545 0.0996522
-3 -3.33067e-16 -3.33067e-16 -1.43779 -1.58179 0.108406
-3 -3.33067e-16 0.3 -1.42784 -1.57374 0.115048
-3 -3.33067e-16 0.6 -1.41777 -1.56112 0.120485
-3 -3.33067e-16 0.9 -1.408 -1.54408 0.126115
-3 -3.33067e-16 1.2 -1.39929 -1.52339 0.133525
-3 -3.33067e-16 1.5 -1.39284 -1.50064 0.143966
-3 -3.33067e-16 1.8 -1.39007 -1.47809 0.157664
-3 -3.33067e-16 2.1 -1.39193 -1.45817 0.173353
-3 -3.33067e-16 2.4 -1.39824 -1.44285 0.188448
-3 -3.33067e-16 2.7 -1.40733 -1.43343 0.199875
-3 -3.33067e-16 3 -1.4163 -1.43092 0.205185
-3 0.3 -3 -2.99573 -1.19668 2.98395
-3 0.3 -2.7 -1.78617 -1.32891 1.30233
-3 0.3 -2.4 -1.48193 -1.40644 0.531822
-3 0.3 -2.1 -1.43 -1.46733 0.204735
-3 0.3 -1.8 -1.43863 -1.5137 0.083057
-3 0.3 -1.5 -1.45306 -1.5464 0.0507588
-3 0.3 -1.2 -1.46116 -1.56784 0.0539014
-3 0.3 -0.9 -1.46267 -1.58059 0.0688022
-3 0.3 -0.6 -1.45975 -1.5867 0.0857506
-3 0.3 -0.3 -1.45433 -1.58747 0.101203
-3 0.3 -3.33067e-16 -1.44772 -1.58368 0.114263
-3 0.3 0.3 -1.44077 -1.57571 0.125189
-3 0.3 0.6 -1.43411 -1.56385 0.134773
-3 0.3 0.9 -1.42832 -1.54851 0.144053
-3 0.3 1.2 -1.42411 -1.53044 0.154041
-3 0.3 1.5 -1.42234 -1.51084 0.165382
-3 0.3 1.8 -1.42385 -1.49124 0.177959
-3 0.3 2.1 -1.42915 -1.47325 0.190626
-3 0.3 2.4 -1.43801 -1.45832 0.201222
-3 0.3 2.7 -1.44916 -1.44777 0.20689
-3 0.3 3 -1.46008 -1.44342 0.204671
-3 0.6 -3 -2.25056 0.0987272 2.13208
-3 0.6 -2.7 -1.46099 -0.744281 0.949463
-3 0.6 -2.4 -1.31545 -1.14803 0.344958
-3 0.6 -2.1 -1.34369 -1.36159 0.0964499
-3 0.6 -1.8 -1.39463 -1.47706 0.0195977
-3 0.6 -1.5 -1.43177 -1.53916 0.0140673
-3 0.6 -1.2 -1.45254 -1.57185 0.0334917
-3 0.6 -0.9 -1.4616 -1.58799 0.0586571
-3 0.6 -0.6 -1.46353 -1.59436 0.0825245
-3 0.6 -0.3 -1.46158 -1.59442 0.103111
-3 0.6 -3.33067e-16 -1.45782 -1.58994 0.12039
-3 0.6 0.3 -1.45356 -1.5818 0.135036
-3 0.6 0.6 -1.44974 -1.57052 0.147935
-3 0.6 0.9 -1.4471 -1.55661 0.15997
-3 0.6 1.2 -1.44636 -1.5407 0.171852
-3 0.6 1.5 -1.44827 -1.52366 0.183916
-3 0.6 1.8 -1.45347 -1.50651 0.195896
-3 0.6 2.1 -1.46239 -1.49027 0.206708
-3 0.6 2.4 -1.47492 -1.4759 0.214296
-3 0.6 2.7 -1.49008 -1.46452 0.215492
-3 0.6 3 -1.50534 -1.45829 0.205938
-3 0.9 -3 -1.05939 0.149953 0.944293
-3 0.9 -2.7 -0.916787 -0.648681 0.332379
-3 0.9 -2.4 -1.0626 -1.11456 0.0147641
-3 0.9 -2.1 -1.2273 -1.36791 -0.0787076
-3 0.9 -1.8 -1.34141 -1.49874 -0.0713793
-3 0.9 -1.5 -1.40835 -1.5634 -0.0319582
-3 0.9 -1.2 -1.44401 -1.59358 0.011387
-3 0.9 -0.9 -1.46114 -1.60595 0.0495824
-3 0.9 -0.6 -1.46792 -1.60884 0.0810055
-3 0.9 -0.3 -1.46925 -1.60627 0.106469
-3 0.9 -3.33067e-16 -1.46804 -1.60013 0.127333
-3 0.9 0.3 -1.46608 -1.59129 0.144899
-3 0.9 0.6 -1.46457 -1.58025 0.160257
-3 0.9 0.9 -1.46442 -1.56741 0.174253
-3 0.9 1.2 -1.46641 -1.55325 0.187449
-3 0.9 1.5 -1.47127 -1.53838 0.200039
-3 0.9 1.8 -1.47969 -1.52344 0.211711
-3 0.9 2.1 -1.49218 -1.50904 0.221453
-3 0.9 2.4 -1.50889 -1.4957 0.227234
-3 0.9 2.7 -1.52918 -1.48405 0.225414
-3 0.9 3 -1.55043 -1.47569 0.209801
-3 1.2 -3 -0.128583 -0.607863 0.200894
-3 1.2 -2.7 -0.448308 -1.049 -0.174172
-3 1.2 -2.4 -0.84531 -1.34466 -0.279031
-3 1.2 -2.1 -1.12956 -1.50949 -0.232869
-3 1.2 -1.8 -1.29808 -1.58975 -0.146271
-3 1.2 -1.5 -1.3904 -1.62349 -0.0653459
-3 1.2 -1.2 -1.43867 -1.63419 -0.00123566
-3 1.2 -0.9 -1.46263 -1.63424 0.047265
-3 1.2 -0.6 -1.47348 -1.62942 0.0840601
-3 1.2 -0.3 -1.47753 -1.62216 0.1127
-3 1.2 -3.33067e-16 -1.4784 -1.61337 0.135803
-3 1.2 0.3 -1.47827 -1.60334 0.155179
-3 1.2 0.6 -1.47855 -1.59221 0.172055
-3 1.2 0.9 -1.4803 -1.58017 0.187235
-3 1.2 1.2 -1.48438 -1.5675 0.201175
-3 1.2 1.5 -1.4916 -1.55459 0.213987
-3 1.2 1.8 -1.50271 -1.54186 0.225368
-3 1.2 2.1 -1.51841 -1.52965 0.234424
-3 1.2 2.4 -1.53916 -1.51812 0.239251
-3 1.2 2.7 -1.56469 -1.50724 0.236031
-3 1.2 3 -1.59254 -1.49715 0.217307
-3 1.5 -3 0.150547 -1.56753 -0.0926126
-3 1.5 -2.7 -0.306796 -1.67391 -0.394815
-3 1.5 -2.4 -0.772873 -1.72992 -0.407003
-3 1.5 -2.1 -1.09258 -1.74414 -0.291271
-3 1.5 -1.8 -1.28057 -1.732 -0.164324
-3 1.5 -1.5 -1.38414 -1.70994 -0.0646286
-3 1.5 -1.2 -1.43911 -1.68786 0.00650763
-3 1.5 -0.9 -1.46717 -1.66908 0.0570229
-3 1.5 -0.6 -1.48067 -1.65357 0.0942004
-3 1.5 -0.3 -1.48658 -1.64033 0.122955
-3 1.5 -3.33067e-16 -1.48891 -1.62836 0.146325
-3 1.5 0.3 -1.49008 -1.61692 0.16615
-3 1.5 0.6 -1.49164 -1.60559 0.183535
-3 1.5 0.9 -1.49474 -1.59423 0.19912
-3 1.5 1.2 -1.50032 -1.58293 0.213207
-3 1.5 1.5 -1.50924 -1.57192 0.225814
-3 1.5 1.8 -1.52237 -1.56151 0.23665
-3 1.5 2.1 -1.54056 -1.55195 0.244976
-3 1.5 2.4 -1.56449 -1.5432 0.249201
-3 1.5 2.7 -1.59423 -1.53466 0.245915
-3 1.5 3 -1.62765 -1.52482 0.22794
-3 1.8 -3 -0.117816 -2.23549 -0.143554
-3 1.8 -2.7 -0.4708 -2.21104 -0.38902
-3 1.8 -2.4 -0.841859 -2.12921 -0.364057
-3 1.8 -2.1 -1.11619 -2.01138 -0.228117
-3 1.8 -1.8 -1.28958 -1.89408 -0.102694
-3 1.8 -1.5 -1.3904 -1.80392 -0.0162802
-3 1.8 -1.2 -1.44594 -1.74321 0.0410987
-3 1.8 -0.9 -1.47514 -1.70372 0.0815562
-3 1.8 -0.6 -1.48969 -1.67728 0.112399
-3 1.8 -0.3 -1.49647 -1.65833 0.1375
-3 1.8 -3.33067e-16 -1.49956 -1.64352 0.158919
-3 1.8 0.3 -1.50146 -1.63094 0.177784
-3 1.8 0.6 -1.50377 -1.61957 0.194701
-3 1.8 0.9 -1.50767 -1.60896 0.209953
-3 1.8 1.2 -1.51413 -1.59902 0.223593
-3 1.8 1.5 -1.52405 -1.58993 0.235485
-3 1.8 1.8 -1.53835 -1.58197 0.245307
-3 1.8 2.1 -1.55794 -1.57542 0.252474
-3 1.8 2.4 -1.58358 -1.57025 0.255845
-3 1.8 2.7 -1.61539 -1.56566 0.252959
-3 1.8 3 -1.65151 -1.55917 0.238487
-3 2.1 -3 -0.491746 -2.53767 -0.191317
-3 2.1 -2.7 -0.696407 -2.62998 -0.358673
-3 2.1 -2.4 -0.9363 -2.56197 -0.219309
-3 2.1 -2.1 -1.15282 -2.30684 -0.0319301
-3 2.1 -1.8 -1.30894 -2.04996 0.0542922
-3 2.1 -1.5 -1.40435 -1.88219 0.08449
-3 2.1 -1.2 -1.4578 -1.78569 0.102123
-3 2.1 -0.9 -1.48613 -1.73003 0.119293
-3 2.1 -0.6 -1.50035 -1.69606 0.137244
-3 2.1 -0.3 -1.50707 -1.67358 0.155316
-3 2.1 -3.33067e-16 -1.51025 -1.65726 0.172914
-3 2.1 0.3 -1.51232 -1.64433 0.189672
-3 2.1 0.6 -1.51487 -1.63337 0.20533
-3 2.1 0.9 -1.51903 -1.62374 0.219637
-3 2.1 1.2 -1.52575 -1.61528 0.232298
-3 2.1 1.5 -1.5359 -1.60815 0.242959
-3 2.1 1.8 -1.55035 -1.60267 0.251202
-3 2.1 2.1 -1.56994 -1.59924 0.256541
-3 2.1 2.4 -1.59532 -1.59801 0.2583
-3 2.1 2.7 -1.62637 -1.59836 0.255225
-3 2.1 3 -1.66112 -1.59778 0.244602
-3 2.4 -3 -0.686645 -2.67029 -0.464693
-3 2.4 -2.7 -0.706203 -3.2884 -0.621443
-3 2.4 -2.4 -0.810946 -3.46082 0.0629883
-3 2.4 -2.1 -1.10679 -2.70136 0.439503
-3 2.4 -1.8 -1.31438 -2.15726 0.338793
-3 2.4 -1.5 -1.41973 -1.91341 0.23065
-3 2.4 -1.2 -1.47273 -1.80001 0.179516
-3 2.4 -0.9 -1.49936 -1.74083 0.163469
-3 2.4 -0.6 -1.51226 -1.70634 0.164766
-3 2.4 -0.3 -1.51813 -1.68412 0.174131
-3 2.4 -3.33067e-16 -1.52079 -1.66837 0.187005
-3 2.4 0.3 -1.52254 -1.65626 0.201069
-3 2.4 0.6 -1.52487 -1.64636 0.215014
-3 2.4 0.9 -1.5288 -1.63806 0.227967
-3 2.4 1.2 -1.53517 -1.63124 0.239242
-3 2.4 1.5 -1.54473 -1.62611 0.24823
-3 2.4 1.8 -1.5582 -1.62305 0.254367
-3 2.4 2.1 -1.57622 -1.62258 0.257174
-3 2.4 2.4 -1.59907 -1.62512 0.256337
-3 2.4 2.7 -1.62611 -1.6305 0.251745
-3 2.4 3 -1.65492 -1.63682 0.243324
-3 2.7 -3 -0.674149 -2.56155 -1.13686
-3 2.7 -2.7 0.441447 -4.78898 -2.75126
-3 2.7 -2.4 1.75615 -7.25861 1.92389
-3 2.7 -2.1 -0.777533 -2.9217 1.71859
-3 2.7 -1.8 -1.29788 -2.07115 0.727865
-3 2.7 -1.5 -1.43605 -1.86026 0.37928
-3 2.7 -1.2 -1.49001 -1.77678 0.250285
-3 2.7 -0.9 -1.51416 -1.73335 0.202834
-3 2.7 -0.6 -1.52491 -1.70697 0.18932
-3 2.7 -0.3 -1.52928 -1.68924 0.190978
-3 2.7 -3.33067e-16 -1.53093 -1.6763 0.199571
-3 2.7 0.3 -1.53197 -1.66623 0.211076
-3 2.7 0.6 -1.53372 -1.65806 0.223256
-3 2.7 0.9 -1.53703 -1.65147 0.234682
-3 2.7 1.2 -1.54252 -1.64649 0.244314
-3 2.7 1.5 -1.55073 -1.64341 0.251318
-3 2.7 1.8 -1.56212 -1.64266 0.254974
-3 2.7 2.1 -1.57696 -1.64482 0.25472
-3 2.7 2.4 -1.59493 -1.65051 0.250392
-3 2.7 2.7 -1.61453 -1.66012 0.242696
-3 2.7 3 -1.63247 -1.67286 0.233834
-3 3 -3 -0.758069 -1.71371 -1.42178
-3 3 -2.7 2.10917 0.115452 -5.71299
-3 3 -2.4 10.6655 5.3667 7.97519
-3 3 -2.1 -0.585504 -1.32667 2.52609
-3 3 -1.8 -1.31805 -1.69877 0.884034
-3 3 -1.5 -1.46153 -1.73308 0.442235
-3 3 -1.2 -1.51036 -1.72557 0.286051
-3 3 -0.9 -1.5301 -1.71229 0.226215
-3 3 -0.6 -1.53779 -1.69997 0.205757
-3 3 -0.3 -1.54009 -1.68967 0.203212
-3 3 -3.33067e-16 -1.54036 -1.68115 0.209167
-3 3 0.3 -1.54044 -1.67402 0.218883
-3 3 0.6 -1.54142 -1.66812 0.229601
-3 3 0.9 -1.54389 -1.66355 0.239516
-3 3 1.2 -1.54816 -1.66062 0.247366
-3 3 1.5 -1.55445 -1.65973 0.252203
-3 3 1.8 -1.56288 -1.66127 0.253227
-3 3 2.1 -1.57325 -1.66565 0.249756
-3 3 2.4 -1.58447 -1.6735 0.241519
-3 3 2.7 -1.59375 -1.68557 0.229486
-3 3 3 -1.59611 -1.70223 0.217442
-2.7 -3 -3 -2.35513 -1.51261 -0.0534071
-2.7 -3 -2.7 -2.1295 -1.46557 0.0756948
-2.7 -3 -2.4 -1.93548 -1.48568 0.157008
-2.7 -3 -2.1 -1.78622 -1.52999 0.194782
-2.7 -3 -1.8 -1.68034 -1.57402 0.207564
-2.7 -3 -1.5 -1.6075 -1.60947 0.20907
-2.7 -3 -1.2 -1.55697 -1.63562 0.206394
-2.7 -3 -0.9 -1.52094 -1.65445 0.202996
-2.7 -3 -0.6 -1.49471 -1.66891 0.200569
-2.7 -3 -0.3 -1.47586 -1.68229 0.199489
-2.7 -3 -3.33067e-16 -1.46332 -1.6978 0.198691
-2.7 -3 0.3 -1.45631 -1.71801 0.195593
-2.7 -3 0.6 -1.45346 -1.74402 0.186418
-2.7 -3 0.9 -1.4522 -1.77462 0.167201
-2.7 -3 1.2 -1.44877 -1.80559 0.135524
-2.7 -3 1.5 -1.43955 -1.83013 0.0925706
-2.7 -3 1.8 -1.42315 -1.84097 0.0444382
-2.7 -3 2.1 -1.40175 -1.83361 0.00180838
-2.7 -3 2.4 -1.37918 -1.80856 -0.0222576
-2.7 -3 2.7 -1.35598 -1.76994 -0.0174582
-2.7 -3 3 -1.32736 -1.72205 0.0146702
-2.7 -2.7 -3 -2.21873 -1.71176 0.1285
-2.7 -2.7 -2.7 -2.01685 -1.54245 0.123525
-2.7 -2.7 -2.4 -1.86088 -1.50822 0.137512
