#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.6015   6.9725 -9.69925
#Basis Matrix:
# 0.518498 -0.188524  0.834037
#-0.515586  0.709204  0.480833
#-0.682151 -0.679329   0.27052
-1.8 2.7 1.2 -0.16483 -0.136868 -0.0164739
-1.8 2.7 1.5 -0.220987 -0.209527 0.0224241
-1.8 2.7 1.8 -0.291805 -0.312786 0.0904854
-1.8 2.7 2.1 -0.354662 -0.458479 0.197361
-1.8 2.7 2.4 -0.373165 -0.650295 0.328901
-1.8 2.7 2.7 -0.327777 -0.866194 0.432535
-1.8 2.7 3 -0.242495 -1.04923 0.443047
-1.8 3 -3 -0.230349 0.070385 0.0735303
-1.8 3 -2.7 -0.269647 0.092927 0.0738773
-1.8 3 -2.4 -0.297442 0.112301 0.0602417
-1.8 3 -2.1 -0.305993 0.122191 0.0308427
-1.8 3 -1.8 -0.294438 0.120634 -0.00633358
-1.8 3 -1.5 -0.267725 0.109534 -0.0413797
-1.8 3 -1.2 -0.233152 0.0924011 -0.0681185
-1.8 3 -0.9 -0.19732 0.072355 -0.0849843
-1.8 3 -0.6 -0.164801 0.0512876 -0.0933272
-1.8 3 -0.3 -0.138238 0.0298817 -0.0955349
-1.8 3 -3.33067e-16 -0.119074 0.00794426 -0.0938754
-1.8 3 0.3 -0.108337 -0.0152724 -0.0899988
-1.8 3 0.6 -0.107262 -0.040919 -0.0847615
-1.8 3 0.9 -0.117543 -0.070723 -0.0780305
-1.8 3 1.2 -0.140777 -0.107818 -0.0681408
-1.8 3 1.5 -0.176061 -0.158757 -0.0508594
-1.8 3 1.8 -0.21469 -0.236771 -0.0186875
-1.8 3 2.1 -0.234628 -0.362959 0.0369532
-1.8 3 2.4 -0.207269 -0.55392 0.119921
-1.8 3 2.7 -0.127041 -0.783902 0.224148
-1.8 3 3 -0.033007 -0.958145 0.319701
-1.5 -3 -3 0.692344 -0.266991 -0.583765
-1.5 -3 -2.7 0.390415 -0.27721 -0.549614
-1.5 -3 -2.4 0.190151 -0.20438 -0.356895
-1.5 -3 -2.1 0.071188 -0.0957507 -0.168856
-1.5 -3 -1.8 0.00958796 -0.00451343 -0.0468716
-1.5 -3 -1.5 -0.0183851 0.0531187 0.0156146
-1.5 -3 -1.2 -0.0300129 0.0839826 0.041088
-1.5 -3 -0.9 -0.0350087 0.09875 0.0472408
-1.5 -3 -0.6 -0.0379617 0.104975 0.0444533
-1.5 -3 -0.3 -0.0407707 0.106791 0.0379841
-1.5 -3 -3.33067e-16 -0.0440925 0.106077 0.0302034
-1.5 -3 0.3 -0.0480484 0.103414 0.0220478
-1.5 -3 0.6 -0.0525261 0.098625 0.0138912
-1.5 -3 0.9 -0.0572831 0.091062 0.00617494
-1.5 -3 1.2 -0.0619549 0.0798741 0.000135714
-1.5 -3 1.5 -0.0660348 0.064638 -0.000998121
-1.5 -3 1.8 -0.0689569 0.0471957 0.00999173
-1.5 -3 2.1 -0.0707806 0.0365093 0.0467081
-1.5 -3 2.4 -0.0752272 0.0589932 0.128023
-1.5 -3 2.7 -0.0993652 0.172114 0.260002
-1.5 -3 3 -0.192409 0.45752 0.375786
-1.5 -2.7 -3 0.686605 -0.637502 -0.712154
-1.5 -2.7 -2.7 0.530625 -0.731967 -0.508247
-1.5 -2.7 -2.4 0.336658 -0.552987 -0.190123
-1.5 -2.7 -2.1 0.164261 -0.292247 -0.00386231
-1.5 -2.7 -1.8 0.0580855 -0.099577 0.0625634
-1.5 -2.7 -1.5 0.00559073 0.010033 0.0757888
-1.5 -2.7 -1.2 -0.017754 0.0655218 0.0709945
-1.5 -2.7 -0.9 -0.0282029 0.0920011 0.0610884
-1.5 -2.7 -0.6 -0.0338484 0.104103 0.0502712
-1.5 -2.7 -0.3 -0.0381977 0.10922 0.0397101
-1.5 -2.7 -3.33067e-16 -0.0426122 0.11073 0.029472
-1.5 -2.7 0.3 -0.047537 0.10987 0.0192095
-1.5 -2.7 0.6 -0.0530558 0.106647 0.00849681
-1.5 -2.7 0.9 -0.0591438 0.100183 -0.00280838
-1.5 -2.7 1.2 -0.0658307 0.0887903 -0.0138189
-1.5 -2.7 1.5 -0.0734356 0.0701269 -0.0208314
-1.5 -2.7 1.8 -0.0831076 0.042446 -0.0131273
-1.5 -2.7 2.1 -0.0982089 0.0104712 0.0357874
-1.5 -2.7 2.4 -0.128304 0.00592075 0.180511
-1.5 -2.7 2.7 -0.202869 0.137763 0.496059
-1.5 -2.7 3 -0.413834 0.65142 0.972213
-1.5 -2.4 -3 1.0129 -1.29575 -1.1206
-1.5 -2.4 -2.7 1.16318 -1.5436 -0.387936
-1.5 -2.4 -2.4 0.770732 -1.02606 0.238645
-1.5 -2.4 -2.1 0.359916 -0.466973 0.329933
-1.5 -2.4 -1.8 0.139122 -0.153532 0.246002
-1.5 -2.4 -1.5 0.0412863 -0.00556003 0.165685
-1.5 -2.4 -1.2 -0.000297549 0.0618891 0.113285
-1.5 -2.4 -0.9 -0.0187382 0.0926665 0.0806505
-1.5 -2.4 -0.6 -0.0283132 0.106901 0.0592013
-1.5 -2.4 -0.3 -0.0349001 0.113628 0.0435804
-1.5 -2.4 -3.33067e-16 -0.0408519 0.116785 0.0306163
-1.5 -2.4 0.3 -0.0471017 0.117834 0.0182487
-1.5 -2.4 0.6 -0.054083 0.116821 0.0049335
-1.5 -2.4 0.9 -0.062222 0.112613 -0.0105246
-1.5 -2.4 1.2 -0.0724322 0.102549 -0.0285886
-1.5 -2.4 1.5 -0.0870768 0.0813751 -0.0473527
-1.5 -2.4 1.8 -0.11227 0.0392894 -0.0572705
-1.5 -2.4 2.1 -0.163198 -0.0391812 -0.0249448
-1.5 -2.4 2.4 -0.273693 -0.159785 0.151324
-1.5 -2.4 2.7 -0.505942 -0.216899 0.714207
-1.5 -2.4 3 -1.00423 0.272055 1.95675
-1.5 -2.1 -3 2.46995 -1.76745 -2.0815
-1.5 -2.1 -2.7 3.34908 -2.2257 0.0270245
-1.5 -2.1 -2.4 1.74847 -1.14232 1.14428
-1.5 -2.1 -2.1 0.645269 -0.391211 0.813142
-1.5 -2.1 -1.8 0.227945 -0.0895609 0.455653
-1.5 -2.1 -1.5 0.0756313 0.0301065 0.256214
-1.5 -2.1 -1.2 0.0162138 0.0806812 0.153473
-1.5 -2.1 -0.9 -0.0094985 0.103381 0.0991087
-1.5 -2.1 -0.6 -0.0227374 0.114337 0.0681403
-1.5 -2.1 -0.3 -0.0315485 0.120331 0.048311
-1.5 -2.1 -3.33067e-16 -0.0391215 0.124273 0.0333379
-1.5 -2.1 0.3 -0.0468302 0.127251 0.0195544
-1.5 -2.1 0.6 -0.0554858 0.12924 0.00427731
-1.5 -2.1 0.9 -0.0660723 0.129095 -0.0150255
-1.5 -2.1 1.2 -0.0806777 0.123814 -0.0411628
-1.5 -2.1 1.5 -0.10462 0.106311 -0.0772103
-1.5 -2.1 1.8 -0.152341 0.0591535 -0.124889
-1.5 -2.1 2.1 -0.264553 -0.0632348 -0.174103
-1.5 -2.1 2.4 -0.553558 -0.377346 -0.140804
-1.5 -2.1 2.7 -1.24366 -1.04899 0.435766
-1.5 -2.1 3 -2.32891 -1.47576 2.74689
-1.5 -1.8 -3 3.86101 0.140586 -2.8578
-1.5 -1.8 -2.7 5.57937 0.262837 0.485585
-1.5 -1.8 -2.4 2.43678 0.15203 1.80394
-1.5 -1.8 -2.1 0.786925 0.106583 1.07768
-1.5 -1.8 -1.8 0.266093 0.105493 0.557686
-1.5 -1.8 -1.5 0.0918667 0.11212 0.299242
-1.5 -1.8 -1.2 0.0258602 0.117849 0.173053
-1.5 -1.8 -0.9 -0.00301757 0.121953 0.108823
-1.5 -1.8 -0.6 -0.0183578 0.125256 0.0737856
-1.5 -1.8 -0.3 -0.0287849 0.128606 0.0525176
-1.5 -1.8 -3.33067e-16 -0.037738 0.132589 0.0372632
-1.5 -1.8 0.3 -0.0468034 0.137498 0.0235087
-1.5 -1.8 0.6 -0.0570651 0.143264 0.00781762
-1.5 -1.8 0.9 -0.0699684 0.14921 -0.01348
-1.5 -1.8 1.2 -0.0885839 0.153363 -0.0455848
-1.5 -1.8 1.5 -0.12076 0.150585 -0.0975512
-1.5 -1.8 1.8 -0.188798 0.126964 -0.188134
-1.5 -1.8 2.1 -0.36391 0.04011 -0.36174
-1.5 -1.8 2.4 -0.910322 -0.262715 -0.714495
-1.5 -1.8 2.7 -2.86125 -1.37195 -1.05626
-1.5 -1.8 3 -6.39481 -3.43934 2.44255
-1.5 -1.5 -3 1.94436 1.67472 -1.82959
-1.5 -1.5 -2.7 2.76725 2.20109 0.0457773
-1.5 -1.5 -2.4 1.51954 1.26075 1.0828
-1.5 -1.5 -2.1 0.587086 0.56867 0.811372
-1.5 -1.5 -1.8 0.220094 0.296318 0.471304
-1.5 -1.5 -1.5 0.0824867 0.195638 0.270072
-1.5 -1.5 -1.2 0.0261431 0.156883 0.162977
-1.5 -1.5 -0.9 -0.000515496 0.141726 0.105951
-1.5 -1.5 -0.6 -0.0159038 0.136668 0.0743383
-1.5 -1.5 -0.3 -0.0270659 0.136838 0.0553533
-1.5 -1.5 -3.33067e-16 -0.0369658 0.140549 0.0421226
-1.5 -1.5 0.3 -0.0471117 0.147363 0.0303841
-1.5 -1.5 0.6 -0.0586774 0.157346 0.01663
-1.5 -1.5 0.9 -0.0733029 0.17073 -0.00322502
-1.5 -1.5 1.2 -0.0943695 0.187698 -0.0354382
-1.5 -1.5 1.5 -0.130238 0.208372 -0.0916132
-1.5 -1.5 1.8 -0.204202 0.233761 -0.197051
-1.5 -1.5 2.1 -0.390558 0.272483 -0.415188
-1.5 -1.5 2.4 -0.974383 0.382494 -0.907845
-1.5 -1.5 2.7 -3.20186 0.899974 -1.70567
-1.5 -1.5 3 -7.54934 1.7369 1.52722
-1.5 -1.2 -3 0.453528 1.1199 -0.891088
-1.5 -1.2 -2.7 0.757845 1.4249 -0.21769
-1.5 -1.2 -2.4 0.5695 1.06569 0.325257
-1.5 -1.2 -2.1 0.295781 0.621522 0.393292
-1.5 -1.2 -1.8 0.134818 0.362309 0.29235
-1.5 -1.2 -1.5 0.0572669 0.23827 0.195146
-1.5 -1.2 -1.2 0.0193246 0.181393 0.131074
-1.5 -1.2 -0.9 -0.00163754 0.155759 0.0927886
-1.5 -1.2 -0.6 -0.0155157 0.145287 0.0703382
-1.5 -1.2 -0.3 -0.0266193 0.143147 0.0568078
-1.5 -1.2 -3.33067e-16 -0.0370011 0.146688 0.0477944
-1.5 -1.2 0.3 -0.0478862 0.155248 0.0401747
-1.5 -1.2 0.6 -0.0603723 0.169266 0.0310575
-1.5 -1.2 0.9 -0.0760043 0.190016 0.0168318
-1.5 -1.2 1.2 -0.0977299 0.219846 -0.00801611
-1.5 -1.2 1.5 -0.13219 0.263449 -0.0528545
-1.5 -1.2 1.8 -0.195988 0.332548 -0.134357
-1.5 -1.2 2.1 -0.334079 0.462544 -0.279713
-1.5 -1.2 2.4 -0.671379 0.765231 -0.497458
-1.5 -1.2 2.7 -1.45699 1.46478 -0.484798
-1.5 -1.2 3 -2.28493 1.89845 0.858738
-1.5 -0.9 -3 0.00424205 0.551117 -0.454811
-1.5 -0.9 -2.7 0.145866 0.727209 -0.224958
-1.5 -0.9 -2.4 0.162189 0.65429 0.0223263
-1.5 -0.9 -2.1 0.113598 0.476787 0.132588
-1.5 -0.9 -1.8 0.0644487 0.328627 0.141988
-1.5 -0.9 -1.5 0.0310795 0.237037 0.118374
-1.5 -0.9 -1.2 0.00967242 0.186743 0.0934681
-1.5 -0.9 -0.9 -0.00520368 0.160896 0.0753321
-1.5 -0.9 -0.6 -0.0169625 0.149098 0.0639146
-1.5 -0.9 -0.3 -0.0275029 0.146074 0.0574493
-1.5 -0.9 -3.33067e-16 -0.037984 0.149648 0.0541715
-1.5 -0.9 0.3 -0.0493079 0.159514 0.0524481
-1.5 -0.9 0.6 -0.0624252 0.17667 0.0504507
-1.5 -0.9 0.9 -0.0786399 0.203314 0.0456708
-1.5 -0.9 1.2 -0.100117 0.243181 0.0343455
-1.5 -0.9 1.5 -0.130941 0.302602 0.0110079
-1.5 -0.9 1.8 -0.179385 0.393132 -0.0306089
-1.5 -0.9 2.1 -0.26205 0.536502 -0.0898886
-1.5 -0.9 2.4 -0.405614 0.762612 -0.127143
-1.5 -0.9 2.7 -0.613348 1.03286 0.00336971
-1.5 -0.9 3 -0.757229 1.01868 0.426735
-1.5 -0.6 -3 -0.081919 0.267317 -0.246616
-1.5 -0.6 -2.7 -0.0110104 0.372718 -0.17019
-1.5 -0.6 -2.4 0.0248298 0.383509 -0.0599155
-1.5 -0.6 -2.1 0.0304402 0.330592 0.0185304
-1.5 -0.6 -1.8 0.0223683 0.264988 0.0538908
-1.5 -0.6 -1.5 0.0110571 0.212863 0.0630723
-1.5 -0.6 -1.2 2.52037e-05 0.178444 0.0619956
-1.5 -0.6 -0.9 -0.0102077 0.158125 0.0589611
-1.5 -0.6 -0.6 -0.0199503 0.147813 0.0572395
-1.5 -0.6 -0.3 -0.0296944 0.144919 0.0578483
-1.5 -0.6 -3.33067e-16 -0.0400103 0.148454 0.0609398
-1.5 -0.6 0.3 -0.0515747 0.158791 0.0662777
-1.5 -0.6 0.6 -0.0652378 0.177553 0.0732692
-1.5 -0.6 0.9 -0.0821292 0.207709 0.080786
-1.5 -0.6 1.2 -0.103821 0.253843 0.0869188
-1.5 -0.6 1.5 -0.132541 0.322496 0.0889674
-1.5 -0.6 1.8 -0.171264 0.421998 0.0845848
-1.5 -0.6 2.1 -0.222852 0.55932 0.0761989
-1.5 -0.6 2.4 -0.285482 0.726071 0.0800542
-1.5 -0.6 2.7 -0.340404 0.8629 0.125212
-1.5 -0.6 3 -0.344078 0.841128 0.198767
-1.5 -0.3 -3 -0.0728198 0.152104 -0.143478
-1.5 -0.3 -2.7 -0.0391449 0.21261 -0.117218
-1.5 -0.3 -2.4 -0.0149184 0.238912 -0.0671329
-1.5 -0.3 -2.1 -0.00287135 0.232209 -0.0198225
-1.5 -0.3 -1.8 -0.000249417 0.209245 0.0124824
-1.5 -0.3 -1.5 -0.00319774 0.184352 0.0307174
-1.5 -0.3 -1.2 -0.0090034 0.164187 0.0403315
-1.5 -0.3 -0.9 -0.016226 0.150284 0.0461818
-1.5 -0.3 -0.6 -0.0242867 0.142275 0.0514594
-1.5 -0.3 -0.3 -0.0331462 0.13968 0.0581146
-1.5 -0.3 -3.33067e-16 -0.043128 0.142628 0.0674068
-1.5 -0.3 0.3 -0.0548407 0.152158 0.0802417
-1.5 -0.3 0.6 -0.0691674 0.170452 0.0972967
-1.5 -0.3 0.9 -0.0873009 0.201138 0.118978
-1.5 -0.3 1.2 -0.110786 0.249667 0.145224
-1.5 -0.3 1.5 -0.141463 0.323509 0.175158
-1.5 -0.3 1.8 -0.180979 0.43137 0.206555
-1.5 -0.3 2.1 -0.229088 0.579307 0.234842
-1.5 -0.3 2.4 -0.279362 0.760166 0.250267
-1.5 -0.3 2.7 -0.312202 0.936323 0.231186
-1.5 -0.3 3 -0.292169 1.03413 0.140896
-1.5 -3.33067e-16 -3 -0.0506171 0.115485 -0.0949719
-1.5 -3.33067e-16 -2.7 -0.0371492 0.147206 -0.0800809
-1.5 -3.33067e-16 -2.4 -0.0254247 0.169089 -0.0549522
-1.5 -3.33067e-16 -2.1 -0.0174492 0.175493 -0.0272706
-1.5 -3.33067e-16 -1.8 -0.0140426 0.170379 -0.00351832
-1.5 -3.33067e-16 -1.5 -0.0145902 0.160044 0.0141947
-1.5 -3.33067e-16 -1.2 -0.0179718 0.14911 0.026937
-1.5 -3.33067e-16 -0.9 -0.0232394 0.139973 0.0369568
-1.5 -3.33067e-16 -0.6 -0.0298708 0.133672 0.046556
-1.5 -3.33067e-16 -0.3 -0.037791 0.130811 0.0577769
-1.5 -3.33067e-16 -3.33067e-16 -0.0473243 0.132192 0.0724694
-1.5 -3.33067e-16 0.3 -0.0591625 0.139257 0.0924634
-1.5 -3.33067e-16 0.6 -0.0743865 0.15451 0.119726
-1.5 -3.33067e-16 0.9 -0.0945579 0.182041 0.156429
-1.5 -3.33067e-16 1.2 -0.121887 0.228229 0.204821
-1.5 -3.33067e-16 1.5 -0.159457 0.302557 0.266613
-1.5 -3.33067e-16 1.8 -0.211346 0.418182 0.341167
-1.5 -3.33067e-16 2.1 -0.282012 0.591076 0.420757
-1.5 -3.33067e-16 2.4 -0.372963 0.834509 0.480189
-1.5 -3.33067e-16 2.7 -0.472191 1.14187 0.462131
-1.5 -3.33067e-16 3 -0.533441 1.45151 0.282827
-1.5 0.3 -3 -0.0401964 0.108816 -0.0746811
-1.5 0.3 -2.7 -0.0360608 0.12384 -0.0581387
-1.5 0.3 -2.4 -0.0318625 0.137619 -0.0421628
-1.5 0.3 -2.1 -0.0279172 0.144902 -0.0249955
-1.5 0.3 -1.8 -0.0255991 0.145483 -0.00834327
-1.5 0.3 -1.5 -0.025516 0.141503 0.00627797
-1.5 0.3 -1.2 -0.0275436 0.135358 0.0187303
-1.5 0.3 -0.9 -0.0313197 0.128832 0.0300209
-1.5 0.3 -0.6 -0.0366195 0.123101 0.0417815
-1.5 0.3 -0.3 -0.0435316 0.119053 0.0559527
-1.5 0.3 -3.33067e-16 -0.0525216 0.117669 0.0747336
-1.5 0.3 0.3 -0.0644807 0.12041 0.100724
-1.5 0.3 0.6 -0.0808325 0.129692 0.137175
-1.5 0.3 0.9 -0.10377 0.149571 0.188283
-1.5 0.3 1.2 -0.136742 0.186812 0.25938
-1.5 0.3 1.5 -0.185436 0.252583 0.356731
-1.5 0.3 1.8 -0.259677 0.365129 0.485981
-1.5 0.3 2.1 -0.376641 0.553732 0.646555
-1.5 0.3 2.4 -0.563732 0.862071 0.814885
-1.5 0.3 2.7 -0.848872 1.3367 0.904441
-1.5 0.3 3 -1.19808 1.95207 0.719844
-1.5 0.6 -3 -0.0463245 0.107337 -0.0661803
-1.5 0.6 -2.7 -0.0439534 0.114949 -0.0466122
-1.5 0.6 -2.4 -0.0420257 0.122596 -0.033469
-1.5 0.6 -2.1 -0.0396369 0.127688 -0.0213334
-1.5 0.6 -1.8 -0.0377558 0.129226 -0.00929609
-1.5 0.6 -1.5 -0.0371509 0.127489 0.00220827
-1.5 0.6 -1.2 -0.0380613 0.123346 0.0130684
-1.5 0.6 -0.9 -0.0404729 0.117743 0.0239452
-1.5 0.6 -0.6 -0.0444324 0.111507 0.036179
-1.5 0.6 -0.3 -0.050245 0.105363 0.051644
-1.5 0.6 -3.33067e-16 -0.0585912 0.100093 0.0727614
-1.5 0.6 0.3 -0.070642 0.0967752 0.102724
-1.5 0.6 0.6 -0.0882606 0.0972023 0.145927
-1.5 0.6 0.9 -0.114408 0.104565 0.2086
-1.5 0.6 1.2 -0.154004 0.124652 0.299602
-1.5 0.6 1.5 -0.215868 0.167946 0.431252
-1.5 0.6 1.8 -0.317222 0.253407 0.61969
-1.5 0.6 2.1 -0.493876 0.415645 0.882412
-1.5 0.6 2.4 -0.820394 0.718063 1.22249
-1.5 0.6 2.7 -1.43107 1.26539 1.56063
-1.5 0.6 3 -2.43049 2.13719 1.54411
-1.5 0.9 -3 -0.0643765 0.100241 -0.0592882
-1.5 0.9 -2.7 -0.0593705 0.107019 -0.0400158
-1.5 0.9 -2.4 -0.0562023 0.112189 -0.0280996
-1.5 0.9 -2.1 -0.0533657 0.115872 -0.018362
-1.5 0.9 -1.8 -0.0511029 0.117429 -0.00921449
-1.5 0.9 -1.5 -0.0497908 0.116448 -0.000413414
-1.5 0.9 -1.2 -0.0496061 0.112949 0.00828961
-1.5 0.9 -0.9 -0.0506636 0.107244 0.0176417
-1.5 0.9 -0.6 -0.0532169 0.0997549 0.0289435
-1.5 0.9 -0.3 -0.0578052 0.0908828 0.044032
-1.5 0.9 -3.33067e-16 -0.0653741 0.080981 0.0653992
-1.5 0.9 0.3 -0.077436 0.0704296 0.0965411
-1.5 0.9 0.6 -0.0963506 0.0598651 0.142597
-1.5 0.9 0.9 -0.125853 0.05067 0.211349
-1.5 0.9 1.2 -0.172145 0.0459112 0.314652
-1.5 0.9 1.5 -0.246429 0.0519752 0.470341
-1.5 0.9 1.8 -0.371377 0.0811859 0.704542
-1.5 0.9 2.1 -0.597906 0.156005 1.05338
-1.5 0.9 2.4 -1.04655 0.317107 1.55536
-1.5 0.9 2.7 -1.98867 0.639088 2.18069
-1.5 0.9 3 -3.83145 1.22195 2.4912
-1.5 1.2 -3 -0.0857338 0.0858541 -0.0487136
-1.5 1.2 -2.7 -0.0771739 0.0955661 -0.033712
-1.5 1.2 -2.4 -0.0718683 0.101595 -0.0235248
-1.5 1.2 -2.1 -0.0681283 0.105768 -0.0154802
-1.5 1.2 -1.8 -0.0654069 0.107925 -0.00861423
-1.5 1.2 -1.5 -0.0634725 0.107484 -0.00247784
-1.5 1.2 -1.2 -0.0622595 0.104105 0.00354887
-1.5 1.2 -0.9 -0.0619299 0.0977747 0.010455
-1.5 1.2 -0.6 -0.0629414 0.0886469 0.0195925
-1.5 1.2 -0.3 -0.066106 0.0768215 0.032704
-1.5 1.2 -3.33067e-16 -0.0726881 0.0621666 0.0521211
-1.5 1.2 0.3 -0.0846012 0.0442056 0.0812135
-1.5 1.2 0.6 -0.104758 0.0220889 0.125185
-1.5 1.2 0.9 -0.137656 -0.00528278 0.19235
-1.5 1.2 1.2 -0.190407 -0.0388606 0.296019
-1.5 1.2 1.5 -0.27494 -0.0787304 0.456896
-1.5 1.2 1.8 -0.413854 -0.123737 0.705317
-1.5 1.2 2.1 -0.657152 -0.174182 1.08139
-1.5 1.2 2.4 -1.12635 -0.243343 1.62467
-1.5 1.2 2.7 -2.10377 -0.381918 2.30242
-1.5 1.2 3 -4.02806 -0.682755 2.66363
-1.5 1.5 -3 -0.102675 0.0682083 -0.0330878
-1.5 1.5 -2.7 -0.0926779 0.081833 -0.0248537
-1.5 1.5 -2.4 -0.0867811 0.0906168 -0.0174269
-1.5 1.5 -2.1 -0.0832335 0.0967521 -0.0114682
-1.5 1.5 -1.8 -0.0807591 0.100206 -0.00720544
-1.5 1.5 -1.5 -0.0785536 0.100377 -0.00422254
-1.5 1.5 -1.2 -0.0763673 0.0968766 -0.00155429
-1.5 1.5 -0.9 -0.0744906 0.0896536 0.00206054
-1.5 1.5 -0.6 -0.0736706 0.0787975 0.00800197
-1.5 1.5 -0.3 -0.0750623 0.0642383 0.0177843
-1.5 1.5 -3.33067e-16 -0.0803035 0.045454 0.033291
-1.5 1.5 0.3 -0.0917638 0.0211893 0.0572594
-1.5 1.5 0.6 -0.112995 -0.0108434 0.0941194
-1.5 1.5 0.9 -0.149379 -0.0542698 0.15139
-1.5 1.5 1.2 -0.208913 -0.114248 0.241829
-1.5 1.5 1.5 -0.303119 -0.197367 0.385984
-1.5 1.5 1.8 -0.449065 -0.311785 0.61287
-1.5 1.5 2.1 -0.677531 -0.4715 0.95248
-1.5 1.5 2.4 -1.0589 -0.714397 1.40838
-1.5 1.5 2.7 -1.74327 -1.13327 1.8807
-1.5 1.5 3 -2.88208 -1.82963 1.96817
-1.5 1.8 -3 -0.112244 0.0531299 -0.0140171
-1.5 1.8 -2.7 -0.104686 0.0693307 -0.0127455
-1.5 1.8 -2.4 -0.101143 0.0810177 -0.00869221
-1.5 1.8 -2.1 -0.0996556 0.0895091 -0.00560679
-1.5 1.8 -1.8 -0.0983453 0.0943998 -0.00480668
-1.5 1.8 -1.5 -0.0960742 0.0950317 -0.00582289
-1.5 1.8 -1.2 -0.0926673 0.0911404 -0.00728515
-1.5 1.8 -0.9 -0.0887629 0.082859 -0.00766275
-1.5 1.8 -0.6 -0.0855432 0.0704108 -0.00562685
-1.5 1.8 -0.3 -0.084579 0.0537366 -5.18254e-05
-1.5 1.8 -3.33067e-16 -0.0879009 0.03214 0.0102328
-1.5 1.8 0.3 -0.0983396 0.00391211 0.0268906
-1.5 1.8 0.6 -0.120147 -0.0341551 0.0528246
-1.5 1.8 0.9 -0.159843 -0.0874237 0.0935108
-1.5 1.8 1.2 -0.22693 -0.164096 0.159341
-1.5 1.8 1.5 -0.333343 -0.275309 0.268869
-1.5 1.8 1.8 -0.489681 -0.433552 0.449627
-1.5 1.8 2.1 -0.69939 -0.650535 0.724858
-1.5 1.8 2.4 -0.96445 -0.943265 1.06985
-1.5 1.8 2.7 -1.30974 -1.34772 1.34768
-1.5 1.8 3 -1.74599 -1.86476 1.28234
-1.5 2.1 -3 -0.117836 0.0438705 0.00512362
-1.5 2.1 -2.7 -0.116866 0.0600897 0.00155783
-1.5 2.1 -2.4 -0.11858 0.0736289 0.00249626
-1.5 2.1 -2.1 -0.120578 0.0840051 0.00202749
-1.5 2.1 -1.8 -0.120638 0.0899709 -0.00164131
-1.5 2.1 -1.5 -0.117729 0.0906981 -0.00759474
-1.5 2.1 -1.2 -0.112168 0.0861368 -0.0138766
-1.5 2.1 -0.9 -0.105228 0.0767556 -0.0186792
-1.5 2.1 -0.6 -0.0986679 0.0630671 -0.0208167
-1.5 2.1 -0.3 -0.0944919 0.0451993 -0.0196824
-1.5 2.1 -3.33067e-16 -0.0950521 0.0225542 -0.014971
-1.5 2.1 0.3 -0.103514 -0.00653833 -0.00630326
-1.5 2.1 0.6 -0.1247 -0.0453103 0.00732801
-1.5 2.1 0.9 -0.166294 -0.0993033 0.0286681
-1.5 2.1 1.2 -0.239938 -0.177284 0.0646615
-1.5 2.1 1.5 -0.360107 -0.291505 0.131119
-1.5 2.1 1.8 -0.535073 -0.454855 0.257207
-1.5 2.1 2.1 -0.744755 -0.672107 0.473859
-1.5 2.1 2.4 -0.928262 -0.932478 0.757713
-1.5 2.1 2.7 -1.03574 -1.21948 0.967011
-1.5 2.1 3 -1.08248 -1.50206 0.906292
-1.5 2.4 -3 -0.128237 0.0376399 0.020767
-1.5 2.4 -2.7 -0.137158 0.0515508 0.0163367
-1.5 2.4 -2.4 -0.145624 0.0658881 0.0153917
-1.5 2.4 -2.1 -0.150817 0.0777664 0.0110446
-1.5 2.4 -1.8 -0.15079 0.0846463 0.00197874
-1.5 2.4 -1.5 -0.145315 0.0853787 -0.00977817
-1.5 2.4 -1.2 -0.135703 0.0801829 -0.0213818
-1.5 2.4 -0.9 -0.124117 0.0699759 -0.0307227
-1.5 2.4 -0.6 -0.112937 0.0556702 -0.0368468
-1.5 2.4 -0.3 -0.104497 0.0377144 -0.0397392
-1.5 2.4 -3.33067e-16 -0.101268 0.0158472 -0.0399489
-1.5 2.4 0.3 -0.106434 -0.0110848 -0.0382619
-1.5 2.4 0.6 -0.124903 -0.0454001 -0.0353434
-1.5 2.4 0.9 -0.164803 -0.0910645 -0.0308977
-1.5 2.4 1.2 -0.239074 -0.154374 -0.0212314
-1.5 2.4 1.5 -0.364644 -0.244345 0.00671565
-1.5 2.4 1.8 -0.550722 -0.370999 0.0845463
-1.5 2.4 2.1 -0.763856 -0.538386 0.257333
-1.5 2.4 2.4 -0.898591 -0.734703 0.519641
-1.5 2.4 2.7 -0.862639 -0.934595 0.732302
-1.5 2.4 3 -0.709341 -1.10575 0.721841
-1.5 2.7 -3 -0.154901 0.0248972 0.0305225
-1.5 2.7 -2.7 -0.175595 0.0355376 0.0305733
-1.5 2.7 -2.4 -0.189775 0.0510527 0.0299935
-1.5 2.7 -2.1 -0.195085 0.0654985 0.0218023
-1.5 2.7 -1.8 -0.191196 0.0743505 0.00640456
-1.5 2.7 -1.5 -0.179657 0.075941 -0.0120429
-1.5 2.7 -1.2 -0.163219 0.0708695 -0.0293698
-1.5 2.7 -0.9 -0.144985 0.060649 -0.0431493
-1.5 2.7 -0.6 -0.127801 0.0466835 -0.05277
-1.5 2.7 -0.3 -0.114088 0.0298116 -0.0588441
