#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.90875     0.67  31.3447
#Basis Matrix:
# 0.505833 -0.855371  0.111681
# 0.546437  0.217547 -0.808752
# 0.667488  0.470121  0.577449
-3 -0.3 -3.33067e-16 -0.104446 -0.00801166 0.207598
-3 -0.3 0.3 -0.111177 -0.00591148 0.209914
-3 -0.3 0.6 -0.118582 -0.00354432 0.211267
-3 -0.3 0.9 -0.126293 -0.000606879 0.211462
-3 -0.3 1.2 -0.133758 0.00318216 0.210552
-3 -0.3 1.5 -0.140277 0.00807744 0.209003
-3 -0.3 1.8 -0.14511 0.014297 0.2079
-3 -0.3 2.1 -0.147674 0.0220178 0.20913
-3 -0.3 2.4 -0.147844 0.031403 0.215484
-3 -0.3 2.7 -0.146349 0.0427239 0.230611
-3 -0.3 3 -0.145283 0.0566874 0.258773
-3 -3.33067e-16 -3 -0.011279 -0.19212 0.252022
-3 -3.33067e-16 -2.7 -0.0431646 -0.123759 0.233902
-3 -3.33067e-16 -2.4 -0.0593474 -0.0837343 0.218649
-3 -3.33067e-16 -2.1 -0.0682019 -0.0588392 0.208998
-3 -3.33067e-16 -1.8 -0.0738202 -0.0426168 0.203624
-3 -3.33067e-16 -1.5 -0.0781495 -0.0318188 0.201227
-3 -3.33067e-16 -1.2 -0.0821867 -0.0246012 0.200913
-3 -3.33067e-16 -0.9 -0.0864972 -0.0197977 0.202047
-3 -3.33067e-16 -0.6 -0.0914287 -0.0166138 0.20412
-3 -3.33067e-16 -0.3 -0.0971924 -0.0144796 0.206686
-3 -3.33067e-16 -3.33067e-16 -0.103883 -0.0129683 0.209317
-3 -3.33067e-16 0.3 -0.111466 -0.0117488 0.21161
-3 -3.33067e-16 0.6 -0.119749 -0.0105601 0.213211
-3 -3.33067e-16 0.9 -0.128345 -0.00920017 0.213885
-3 -3.33067e-16 1.2 -0.136656 -0.00752914 0.213636
-3 -3.33067e-16 1.5 -0.143898 -0.00547834 0.212874
-3 -3.33067e-16 1.8 -0.149201 -0.00305984 0.212622
-3 -3.33067e-16 2.1 -0.151818 -0.000358276 0.214723
-3 -3.33067e-16 2.4 -0.15147 0.00252615 0.222012
-3 -3.33067e-16 2.7 -0.148829 0.00564003 0.238417
-3 -3.33067e-16 3 -0.146234 0.00953702 0.26899
-3 0.3 -3 0.0313859 -0.196063 0.352102
-3 0.3 -2.7 -0.0277688 -0.123855 0.286456
-3 0.3 -2.4 -0.0512788 -0.0845909 0.249751
-3 0.3 -2.1 -0.0624204 -0.060145 0.228862
-3 0.3 -1.8 -0.069004 -0.0441772 0.216702
-3 0.3 -1.5 -0.0739552 -0.0336852 0.209875
-3 0.3 -1.2 -0.0785292 -0.0268836 0.206573
-3 0.3 -0.9 -0.0833528 -0.022601 0.205675
-3 0.3 -0.6 -0.0887827 -0.020039 0.206383
-3 0.3 -0.3 -0.0950279 -0.018641 0.208062
-3 0.3 -3.33067e-16 -0.102178 -0.0180116 0.210161
-3 0.3 0.3 -0.110193 -0.0178668 0.212187
-3 0.3 0.6 -0.118864 -0.0180082 0.213716
-3 0.3 0.9 -0.127777 -0.0183126 0.214444
-3 0.3 1.2 -0.136283 -0.0187375 0.214297
-3 0.3 1.5 -0.143511 -0.0193347 0.213594
-3 0.3 1.8 -0.148466 -0.0202675 0.213258
-3 0.3 2.1 -0.15024 -0.0218168 0.215052
-3 0.3 2.4 -0.14837 -0.0243529 0.221811
-3 0.3 2.7 -0.143388 -0.0282365 0.237669
-3 0.3 3 -0.13767 -0.033594 0.268305
-3 0.6 -3 0.0547683 -0.144608 0.428538
-3 0.6 -2.7 -0.0214261 -0.108809 0.329357
-3 0.6 -2.4 -0.0474673 -0.0792638 0.277777
-3 0.6 -2.1 -0.0587914 -0.0576871 0.247589
-3 0.6 -1.8 -0.0653288 -0.0430736 0.229055
-3 0.6 -1.5 -0.0703358 -0.0336303 0.217837
-3 0.6 -1.2 -0.0750628 -0.0277954 0.211523
-3 0.6 -0.9 -0.0800857 -0.0244371 0.208559
-3 0.6 -0.6 -0.0857175 -0.0227838 0.207847
-3 0.6 -0.3 -0.0921348 -0.0223161 0.208551
-3 0.6 -3.33067e-16 -0.0994031 -0.0226846 0.209985
-3 0.6 0.3 -0.107459 -0.0236567 0.211559
-3 0.6 0.6 -0.116071 -0.025088 0.212766
-3 0.6 0.9 -0.124794 -0.0269127 0.213226
-3 0.6 1.2 -0.132932 -0.0291501 0.212772
-3 0.6 1.5 -0.139548 -0.031925 0.211613
-3 0.6 1.8 -0.143546 -0.0354998 0.210534
-3 0.6 2.1 -0.14387 -0.0403116 0.211147
-3 0.6 2.4 -0.139855 -0.0470033 0.216154
-3 0.6 2.7 -0.131781 -0.0564357 0.229633
-3 0.6 3 -0.121742 -0.0696722 0.257377
-3 0.9 -3 0.0222982 -0.111474 0.430344
-3 0.9 -2.7 -0.0314011 -0.0994135 0.356357
-3 0.9 -2.4 -0.0494991 -0.0728314 0.302066
-3 0.9 -2.1 -0.0575781 -0.0524627 0.264613
-3 0.9 -1.8 -0.0627655 -0.0394087 0.240002
-3 0.9 -1.5 -0.06723 -0.0316025 0.224512
-3 0.9 -1.2 -0.0717566 -0.0272558 0.215307
-3 0.9 -0.9 -0.0767084 -0.0251919 0.210379
-3 0.9 -0.6 -0.0822916 -0.0246761 0.208309
-3 0.9 -0.3 -0.0886218 -0.0252497 0.208048
-3 0.9 -3.33067e-16 -0.0957238 -0.0266241 0.208773
-3 0.9 0.3 -0.103502 -0.0286205 0.209798
-3 0.9 0.6 -0.111698 -0.0311399 0.21054
-3 0.9 0.9 -0.119838 -0.0341542 0.21054
-3 0.9 1.2 -0.127199 -0.0377161 0.209541
-3 0.9 1.5 -0.132801 -0.0419875 0.207623
-3 0.9 1.8 -0.13548 -0.04729 0.205399
-3 0.9 2.1 -0.134059 -0.0541758 0.204247
-3 0.9 2.4 -0.127664 -0.0635182 0.20657
-3 0.9 2.7 -0.116216 -0.0766249 0.216083
-3 0.9 3 -0.101238 -0.0953975 0.238114
-3 1.2 -3 -0.0578045 -0.189091 0.451994
-3 1.2 -2.7 -0.057203 -0.110558 0.396414
-3 1.2 -2.4 -0.0567193 -0.0660103 0.329294
-3 1.2 -2.1 -0.0582679 -0.0439086 0.280547
-3 1.2 -1.8 -0.0610108 -0.0329357 0.248941
-3 1.2 -1.5 -0.0644853 -0.027578 0.229268
-3 1.2 -1.2 -0.0685594 -0.025301 0.217477
-3 1.2 -0.9 -0.0732451 -0.0248773 0.210865
-3 1.2 -0.6 -0.0785965 -0.0256676 0.207638
-3 1.2 -0.3 -0.084651 -0.0273157 0.206537
-3 1.2 -3.33067e-16 -0.0913848 -0.0296138 0.206616
-3 1.2 0.3 -0.0986689 -0.0324403 0.207107
-3 1.2 0.6 -0.106219 -0.0357328 0.207363
-3 1.2 0.9 -0.113548 -0.0394835 0.20686
-3 1.2 1.2 -0.119919 -0.0437543 0.205252
-3 1.2 1.5 -0.124345 -0.0487153 0.202485
-3 1.2 1.8 -0.125628 -0.054711 0.198966
-3 1.2 2.1 -0.122501 -0.0623587 0.195767
-3 1.2 2.4 -0.113881 -0.0726799 0.194861
-3 1.2 2.7 -0.0992815 -0.0872693 0.19936
-3 1.2 3 -0.0794769 -0.108528 0.213739
-3 1.5 -3 -0.20038 -0.31958 0.674893
-3 1.5 -2.7 -0.0934953 -0.105965 0.482377
-3 1.5 -2.4 -0.0658334 -0.0471589 0.361525
-3 1.5 -2.1 -0.0594512 -0.0291057 0.29368
-3 1.5 -1.8 -0.059485 -0.0232057 0.254472
-3 1.5 -1.5 -0.0618721 -0.0217029 0.231271
-3 1.5 -1.2 -0.0654067 -0.0221551 0.217578
-3 1.5 -0.9 -0.06973 -0.0236666 0.2098
-3 1.5 -0.6 -0.0747454 -0.025857 0.205775
-3 1.5 -0.3 -0.0804162 -0.0285409 0.204081
-3 1.5 -3.33067e-16 -0.086675 -0.0316157 0.203685
-3 1.5 0.3 -0.093365 -0.0350199 0.20377
-3 1.5 0.6 -0.100188 -0.0387186 0.203648
-3 1.5 0.9 -0.106655 -0.0427078 0.202745
-3 1.5 1.2 -0.112046 -0.0470373 0.200635
-3 1.5 1.5 -0.115388 -0.0518584 0.19713
-3 1.5 1.8 -0.115487 -0.0575022 0.19241
-3 1.5 2.1 -0.111015 -0.0645959 0.187195
-3 1.5 2.4 -0.100699 -0.074213 0.182948
-3 1.5 2.7 -0.08364 -0.0880547 0.182071
-3 1.5 3 -0.0598314 -0.108661 0.188064
-3 1.8 -3 -0.392013 -0.104359 1.08595
-3 1.8 -2.7 -0.120956 -0.0147415 0.561088
-3 1.8 -2.4 -0.0708417 -0.00527709 0.379502
-3 1.8 -2.1 -0.0592234 -0.00718886 0.297507
-3 1.8 -1.8 -0.0575338 -0.0108714 0.254242
-3 1.8 -1.5 -0.0591647 -0.0146591 0.2296
-3 1.8 -1.2 -0.062249 -0.0183255 0.215243
-3 1.8 -0.9 -0.0662097 -0.0219131 0.207064
-3 1.8 -0.6 -0.0708601 -0.0254901 0.202741
-3 1.8 -0.3 -0.0761169 -0.0291027 0.200801
-3 1.8 -3.33067e-16 -0.0818852 -0.0327697 0.200196
-3 1.8 0.3 -0.0879945 -0.0364871 0.2001
-3 1.8 0.6 -0.0941479 -0.0402365 0.199817
-3 1.8 0.9 -0.099876 -0.0440016 0.198746
-3 1.8 1.2 -0.104495 -0.0477988 0.196398
-3 1.8 1.5 -0.10708 -0.0517324 0.192451
-3 1.8 1.8 -0.106468 -0.0560818 0.186854
-3 1.8 2.1 -0.101301 -0.0614263 0.179956
-3 1.8 2.4 -0.0901439 -0.0688034 0.172677
-3 1.8 2.7 -0.07171 -0.0798825 0.166696
-3 1.8 3 -0.0452594 -0.0971248 0.164604
-3 2.1 -3 -0.300591 0.367939 0.85569
-3 2.1 -2.7 -0.108521 0.111345 0.508849
-3 2.1 -2.4 -0.0666197 0.0427793 0.359033
-3 2.1 -2.1 -0.0563476 0.0157045 0.286258
-3 2.1 -1.8 -0.054792 0.00141272 0.246691
-3 2.1 -1.5 -0.0562592 -0.00778841 0.223822
-3 2.1 -1.2 -0.0590871 -0.0145825 0.210389
-3 2.1 -0.9 -0.0627475 -0.0201109 0.202703
-3 2.1 -0.6 -0.0670591 -0.0249234 0.198649
-3 2.1 -0.3 -0.0719328 -0.0292968 0.196863
-3 2.1 -3.33067e-16 -0.0772693 -0.0333613 0.196367
-3 2.1 0.3 -0.0829025 -0.0371578 0.196382
-3 2.1 0.6 -0.0885558 -0.0406698 0.196238
-3 2.1 0.9 -0.0938003 -0.0438517 0.195332
-3 2.1 1.2 -0.0980148 -0.0466647 0.193131
-3 2.1 1.5 -0.10035 -0.0491358 0.189199
-3 2.1 1.8 -0.0997049 -0.0514484 0.183257
-3 2.1 2.1 -0.0947282 -0.0540724 0.175285
-3 2.1 2.4 -0.0838609 -0.0579291 0.165659
-3 2.1 2.7 -0.0654683 -0.0645684 0.155348
-3 2.1 3 -0.038131 -0.0763067 0.146122
-3 2.4 -3 -0.118753 0.329799 0.449401
-3 2.4 -2.7 -0.0712154 0.147702 0.382299
-3 2.4 -2.4 -0.0554739 0.0684336 0.310657
-3 2.4 -2.1 -0.0513867 0.0309897 0.262816
-3 2.4 -1.8 -0.0514488 0.0104039 0.232932
-3 2.4 -1.5 -0.053246 -0.0025848 0.2145
-3 2.4 -1.2 -0.0559909 -0.0117432 0.203356
-3 2.4 -0.9 -0.059422 -0.0187842 0.196961
-3 2.4 -0.6 -0.0634455 -0.0245533 0.193697
-3 2.4 -0.3 -0.0680035 -0.0294795 0.192452
-3 2.4 -3.33067e-16 -0.0730143 -0.0337644 0.192394
-3 2.4 0.3 -0.0783346 -0.0374701 0.192836
-3 2.4 0.6 -0.0837269 -0.0405651 0.193169
-3 2.4 0.9 -0.0888251 -0.0429576 0.19282
-3 2.4 1.2 -0.0930962 -0.0445325 0.191238
-3 2.4 1.5 -0.0957984 -0.0452074 0.187897
-3 2.4 1.8 -0.0959358 -0.0450206 0.182321
-3 2.4 2.1 -0.0922137 -0.0442618 0.17414
-3 2.4 2.4 -0.0830107 -0.043649 0.163194
-3 2.4 2.7 -0.0664044 -0.0445348 0.149728
-3 2.4 3 -0.0403346 -0.0490845 0.134694
-3 2.7 -3 -0.0257633 0.201627 0.294629
-3 2.7 -2.7 -0.0397429 0.124871 0.291134
-3 2.7 -2.4 -0.0440869 0.0702759 0.262441
-3 2.7 -2.1 -0.0462006 0.0361585 0.235636
-3 2.7 -1.8 -0.0481266 0.0145461 0.216049
-3 2.7 -1.5 -0.0503722 3.22964e-05 0.202982
-3 2.7 -1.2 -0.0530834 -0.0103915 0.194836
-3 2.7 -0.9 -0.0563178 -0.0183523 0.190237
-3 2.7 -0.6 -0.0600987 -0.0247323 0.18814
-3 2.7 -0.3 -0.064418 -0.0299989 0.187748
-3 2.7 -3.33067e-16 -0.0692264 -0.034371 0.188414
-3 2.7 0.3 -0.0744184 -0.0379039 0.18958
-3 2.7 0.6 -0.0798122 -0.0405348 0.190724
-3 2.7 0.9 -0.0851251 -0.0421128 0.191334
-3 2.7 1.2 -0.0899398 -0.0424299 0.190876
-3 2.7 1.5 -0.0936613 -0.0412664 0.188778
-3 2.7 1.8 -0.0954553 -0.038467 0.184415
-3 2.7 2.1 -0.0941668 -0.0340642 0.177112
-3 2.7 2.4 -0.088219 -0.028466 0.166194
-3 2.7 2.7 -0.0755158 -0.0227113 0.151151
-3 2.7 3 -0.0534255 -0.0187517 0.13199
-3 3 -3 0.0136878 0.143012 0.241306
-3 3 -2.7 -0.0234228 0.0999074 0.238933
-3 3 -2.4 -0.0370423 0.0621753 0.224906
-3 3 -2.1 -0.0425166 0.0341813 0.210437
-3 3 -1.8 -0.0454945 0.0142823 0.198861
-3 3 -1.5 -0.0479206 -4.76604e-05 0.190712
-3 3 -1.2 -0.0504995 -0.0107403 0.185612
-3 3 -0.9 -0.0535099 -0.0190427 0.182976
-3 3 -0.6 -0.0570679 -0.0257021 0.182239
-3 3 -0.3 -0.0612127 -0.031133 0.182894
-3 3 -3.33067e-16 -0.0659325 -0.0355242 0.184493
-3 3 0.3 -0.0711678 -0.0389013 0.186617
-3 3 0.6 -0.0768051 -0.0411599 0.188856
-3 3 0.9 -0.0826626 -0.0420861 0.190784
-3 3 1.2 -0.0884669 -0.041374 0.191929
-3 3 1.5 -0.0938146 -0.0386532 0.19173
-3 3 1.8 -0.0981086 -0.0335427 0.189485
-3 3 2.1 -0.100455 -0.0257522 0.184298
-3 3 2.4 -0.0994969 -0.0152666 0.175042
-3 3 2.7 -0.0931831 -0.00264657 0.160426
-3 3 3 -0.078502 0.0105518 0.139325
-2.7 -3 -3 -0.290857 0.158925 0.189057
-2.7 -3 -2.7 -0.2596 0.101465 0.198613
-2.7 -3 -2.4 -0.22813 0.0625635 0.201081
-2.7 -3 -2.1 -0.198817 0.0370565 0.201121
-2.7 -3 -1.8 -0.172988 0.0206387 0.201051
-2.7 -3 -1.5 -0.151076 0.0101011 0.201891
-2.7 -3 -1.2 -0.132921 0.00314604 0.204027
-2.7 -3 -0.9 -0.118037 -0.00190421 0.207563
-2.7 -3 -0.6 -0.105783 -0.00637274 0.212479
-2.7 -3 -0.3 -0.0954418 -0.0114361 0.218678
-2.7 -3 -3.33067e-16 -0.0862368 -0.018288 0.225981
-2.7 -3 0.3 -0.0773046 -0.0282912 0.234091
-2.7 -3 0.6 -0.0676197 -0.0431539 0.242523
-2.7 -3 0.9 -0.0558603 -0.0651745 0.250453
-2.7 -3 1.2 -0.0401671 -0.0976021 0.25641
