#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 6.76375 -19.975 42.9905
#Basis Matrix:
# 0.417588 -0.892486 -0.170557
#-0.315583 0.0335656 -0.948304
# 0.852073  0.449825 -0.267636
-3 -2.4 -1.2 2.37166 0.33024 1.24521
-3 -2.4 -0.9 2.34121 0.343763 1.25284
-3 -2.4 -0.6 2.31201 0.356182 1.25849
-3 -2.4 -0.3 2.28374 0.368441 1.26197
-3 -2.4 -3.33067e-16 2.25625 0.382123 1.26265
-3 -2.4 0.3 2.22968 0.399913 1.25977
-3 -2.4 0.6 2.20474 0.426325 1.25305
-3 -2.4 0.9 2.183 0.46845 1.24456
-3 -2.4 1.2 2.1668 0.535255 1.24316
-3 -2.4 1.5 2.15748 0.629969 1.27239
-3 -2.4 1.8 2.1491 0.725227 1.37251
-3 -2.4 2.1 2.12058 0.731751 1.56137
-3 -2.4 2.4 2.05019 0.548119 1.75136
-3 -2.4 2.7 1.95711 0.211148 1.7799
-3 -2.4 3 1.90378 -0.0939376 1.58648
-3 -2.1 -3 2.5703 0.199079 1.14756
-3 -2.1 -2.7 2.53451 0.218902 1.17966
-3 -2.1 -2.4 2.49841 0.243085 1.20705
-3 -2.1 -2.1 2.46275 0.268593 1.22792
-3 -2.1 -1.8 2.42825 0.292643 1.24272
-3 -2.1 -1.5 2.39535 0.313701 1.25301
-3 -2.1 -1.2 2.36412 0.331448 1.26043
-3 -2.1 -0.9 2.33437 0.346335 1.26614
-3 -2.1 -0.6 2.30579 0.359191 1.2707
-3 -2.1 -0.3 2.27808 0.371076 1.27427
-3 -2.1 -3.33067e-16 2.25102 0.383332 1.27685
-3 -2.1 0.3 2.22453 0.397754 1.27862
-3 -2.1 0.6 2.19877 0.416718 1.28065
-3 -2.1 0.9 2.17405 0.442877 1.28597
-3 -2.1 1.2 2.15052 0.477442 1.30126
-3 -2.1 1.5 2.12734 0.515461 1.33732
-3 -2.1 1.8 2.1014 0.53846 1.40367
-3 -2.1 2.1 2.06792 0.514323 1.49175
-3 -2.1 2.4 2.02668 0.422122 1.55967
-3 -2.1 2.7 1.99056 0.289233 1.55305
-3 -2.1 3 1.98369 0.188136 1.4576
-3 -1.8 -3 2.56236 0.155928 1.16591
-3 -1.8 -2.7 2.52862 0.182198 1.2064
-3 -1.8 -2.4 2.49246 0.217474 1.23781
-3 -1.8 -2.1 2.45602 0.254297 1.25782
-3 -1.8 -1.8 2.42099 0.287097 1.26878
-3 -1.8 -1.5 2.38806 0.313731 1.2744
-3 -1.8 -1.2 2.35722 0.334468 1.27764
-3 -1.8 -0.9 2.32811 0.35057 1.28016
-3 -1.8 -0.6 2.3003 0.363444 1.28267
-3 -1.8 -0.3 2.27345 0.37435 1.28537
-3 -1.8 -3.33067e-16 2.24731 0.384401 1.28836
-3 -1.8 0.3 2.2218 0.394626 1.29205
-3 -1.8 0.6 2.19693 0.405916 1.29757
-3 -1.8 0.9 2.17274 0.41864 1.30731
-3 -1.8 1.2 2.1491 0.431657 1.3251
-3 -1.8 1.5 2.12528 0.440744 1.35514
-3 -1.8 1.8 2.09995 0.437769 1.39825
-3 -1.8 2.1 2.07202 0.414022 1.44589
-3 -1.8 2.4 2.04322 0.369704 1.47829
-3 -1.8 2.7 2.02036 0.322496 1.47513
-3 -1.8 3 2.01346 0.30231 1.43415
-3 -1.5 -3 2.57319 0.0861777 1.18742
-3 -1.5 -2.7 2.53846 0.124944 1.24671
-3 -1.5 -2.4 2.49689 0.181801 1.28487
-3 -1.5 -2.1 2.45499 0.238209 1.30086
-3 -1.5 -1.8 2.41643 0.283883 1.30315
-3 -1.5 -1.5 2.38197 0.31725 1.30014
-3 -1.5 -1.2 2.35089 0.34076 1.29663
-3 -1.5 -0.9 2.32226 0.357469 1.29445
-3 -1.5 -0.6 2.2953 0.369779 1.29391
-3 -1.5 -0.3 2.26952 0.379286 1.29477
-3 -1.5 -3.33067e-16 2.2447 0.386966 1.29681
-3 -1.5 0.3 2.22084 0.393328 1.30015
-3 -1.5 0.6 2.19814 0.398415 1.30552
-3 -1.5 0.9 2.17686 0.401638 1.31444
-3 -1.5 1.2 2.15716 0.401527 1.32919
-3 -1.5 1.5 2.13873 0.395773 1.35196
-3 -1.5 1.8 2.12043 0.382267 1.38296
-3 -1.5 2.1 2.10049 0.361643 1.41766
-3 -1.5 2.4 2.07803 0.340082 1.44615
-3 -1.5 2.7 2.05509 0.329125 1.45774
-3 -1.5 3 2.0367 0.340448 1.44968
-3 -1.2 -3 2.63211 -0.0379165 1.21563
-3 -1.2 -2.7 2.58483 0.0319989 1.31705
-3 -1.2 -2.4 2.52175 0.135042 1.36305
-3 -1.2 -2.1 2.46289 0.225311 1.36444
-3 -1.2 -1.8 2.41504 0.288015 1.34774
-3 -1.2 -1.5 2.37674 0.327539 1.32973
-3 -1.2 -1.2 2.34474 0.352115 1.31636
-3 -1.2 -0.9 2.31648 0.367991 1.30813
-3 -1.2 -0.6 2.29044 0.378858 1.30387
-3 -1.2 -0.3 2.26589 0.386631 1.30229
-3 -1.2 -3.33067e-16 2.24262 0.392156 1.30248
-3 -1.2 0.3 2.22083 0.395592 1.30405
-3 -1.2 0.6 2.20104 0.396537 1.30715
-3 -1.2 0.9 2.18406 0.394019 1.31267
-3 -1.2 1.2 2.17073 0.386615 1.32231
-3 -1.2 1.5 2.1613 0.373106 1.33854
-3 -1.2 1.8 2.15422 0.354083 1.36376
-3 -1.2 2.1 2.14519 0.334077 1.39792
-3 -1.2 2.4 2.1283 0.321867 1.43541
-3 -1.2 2.7 2.10093 0.326432 1.46546
-3 -1.2 3 2.06747 0.351036 1.47952
-3 -0.9 -3 2.82661 -0.268498 1.26568
-3 -0.9 -2.7 2.72007 -0.111554 1.4609
-3 -0.9 -2.4 2.58474 0.0900962 1.49971
-3 -0.9 -2.1 2.48226 0.231049 1.4558
-3 -0.9 -1.8 2.41558 0.308813 1.40092
-3 -0.9 -1.5 2.37105 0.348775 1.35993
-3 -0.9 -1.2 2.3379 0.370033 1.33433
-3 -0.9 -0.9 2.31024 0.382568 1.31974
-3 -0.9 -0.6 2.28534 0.39084 1.31191
-3 -0.9 -0.3 2.26215 0.396614 1.30795
-3 -0.9 -3.33067e-16 2.2405 0.400411 1.30607
-3 -0.9 0.3 2.22083 0.402104 1.3053
-3 -0.9 0.6 2.20412 0.401082 1.30529
-3 -0.9 0.9 2.19192 0.396277 1.30641
-3 -0.9 1.2 2.18609 0.386318 1.31024
-3 -0.9 1.5 2.18795 0.370237 1.32027
-3 -0.9 1.8 2.19586 0.349233 1.34215
-3 -0.9 2.1 2.20192 0.329114 1.3809
-3 -0.9 2.4 2.19246 0.320306 1.4335
-3 -0.9 2.7 2.15822 0.331489 1.48428
-3 -0.9 3 2.10554 0.361746 1.51535
-3 -0.6 -3 3.43063 -0.641 1.39195
-3 -0.6 -2.7 3.06174 -0.254767 1.77792
-3 -0.6 -2.4 2.70303 0.111037 1.72382
-3 -0.6 -2.1 2.50752 0.289208 1.56738
-3 -0.6 -1.8 2.41254 0.358193 1.45074
-3 -0.6 -1.5 2.36192 0.383572 1.38278
-3 -0.6 -1.2 2.32899 0.394235 1.34641
-3 -0.6 -0.9 2.3029 0.400409 1.32744
-3 -0.6 -0.6 2.27963 0.405085 1.31745
-3 -0.6 -0.3 2.25793 0.408825 1.31191
-3 -0.6 -3.33067e-16 2.2378 0.411467 1.30839
-3 -0.6 0.3 2.21997 0.412601 1.30552
-3 -0.6 0.6 2.20588 0.41162 1.3026
-3 -0.6 0.9 2.1978 0.407666 1.29965
-3 -0.6 1.2 2.19881 0.399672 1.29814
-3 -0.6 1.5 2.21175 0.386809 1.30252
-3 -0.6 1.8 2.23565 0.369901 1.32162
-3 -0.6 2.1 2.25915 0.353848 1.36595
-3 -0.6 2.4 2.25856 0.348241 1.43525
-3 -0.6 2.7 2.21544 0.360883 1.50676
-3 -0.6 3 2.13992 0.389128 1.55106
-3 -0.3 -3 5.01207 -0.630219 1.71055
-3 -0.3 -2.7 3.68574 -0.0054501 2.33561
-3 -0.3 -2.4 2.82847 0.352093 1.97275
-3 -0.3 -2.1 2.50872 0.436283 1.64341
-3 -0.3 -1.8 2.39381 0.437855 1.46882
-3 -0.3 -1.5 2.34506 0.427223 1.38648
-3 -0.3 -1.2 2.3166 0.420648 1.34834
-3 -0.3 -0.9 2.294 0.418955 1.33002
-3 -0.3 -0.6 2.27309 0.420096 1.32043
-3 -0.3 -0.3 2.25302 0.422302 1.31463
-3 -0.3 -3.33067e-16 2.23417 0.424486 1.31028
-3 -0.3 0.3 2.21759 0.426031 1.30609
-3 -0.3 0.6 2.20503 0.426554 1.3013
-3 -0.3 0.9 2.19923 0.425744 1.2958
-3 -0.3 1.2 2.20404 0.423312 1.29103
-3 -0.3 1.5 2.22344 0.419131 1.29196
-3 -0.3 1.8 2.2573 0.413744 1.30943
-3 -0.3 2.1 2.29212 0.409362 1.35785
-3 -0.3 2.4 2.29645 0.410175 1.43918
-3 -0.3 2.7 2.24429 0.419411 1.52506
-3 -0.3 3 2.14966 0.435271 1.57704
-3 -3.33067e-16 -3 5.98332 1.63018 1.8613
-3 -3.33067e-16 -2.7 3.83584 1.20216 2.50637
-3 -3.33067e-16 -2.4 2.74565 0.847674 1.94365
-3 -3.33067e-16 -2.1 2.43128 0.630828 1.57909
-3 -3.33067e-16 -1.8 2.34608 0.515747 1.42424
-3 -3.33067e-16 -1.5 2.31762 0.462232 1.36402
-3 -3.33067e-16 -1.2 2.30038 0.440805 1.33977
-3 -3.33067e-16 -0.9 2.28369 0.434287 1.32846
-3 -3.33067e-16 -0.6 2.26588 0.433982 1.32181
-3 -3.33067e-16 -0.3 2.24749 0.435895 1.31688
-3 -3.33067e-16 -3.33067e-16 2.22957 0.43837 1.31247
-3 -3.33067e-16 0.3 2.21345 0.44087 1.30787
-3 -3.33067e-16 0.6 2.20099 0.443418 1.3026
-3 -3.33067e-16 0.9 2.19487 0.446383 1.29674
-3 -3.33067e-16 1.2 2.19876 0.450411 1.29189
-3 -3.33067e-16 1.5 2.21631 0.4563 1.29318
-3 -3.33067e-16 1.8 2.24701 0.464471 1.31157
-3 -3.33067e-16 2.1 2.27714 0.473772 1.36135
-3 -3.33067e-16 2.4 2.27559 0.480718 1.44417
-3 -3.33067e-16 2.7 2.21742 0.4821 1.53124
-3 -3.33067e-16 3 2.1179 0.479067 1.58386
-3 0.3 -3 3.30413 3.1886 1.1565
-3 0.3 -2.7 2.67503 2.03008 1.59335
-3 0.3 -2.4 2.31869 1.13004 1.44825
-3 0.3 -2.1 2.25962 0.698686 1.3493
-3 0.3 -1.8 2.27174 0.524879 1.32748
-3 0.3 -1.5 2.28283 0.463453 1.32767
-3 0.3 -1.2 2.28236 0.445653 1.3287
-3 0.3 -0.9 2.27305 0.443222 1.3271
-3 0.3 -0.6 2.2586 0.445509 1.32375
-3 0.3 -0.3 2.24171 0.448839 1.31968
-3 0.3 -3.33067e-16 2.22425 0.452205 1.31541
-3 0.3 0.3 2.20783 0.455646 1.31097
-3 0.3 0.6 2.19414 0.459683 1.30635
-3 0.3 0.9 2.18534 0.465157 1.30193
-3 0.3 1.2 2.18402 0.473133 1.29953
-3 0.3 1.5 2.19222 0.484524 1.30402
-3 0.3 1.8 2.208 0.498864 1.32466
-3 0.3 2.1 2.21939 0.51216 1.3721
-3 0.3 2.4 2.20338 0.516559 1.4458
-3 0.3 2.7 2.14389 0.506738 1.52229
-3 0.3 3 2.05416 0.487592 1.57107
-3 0.6 -3 0.71113 2.34709 0.370008
-3 0.6 -2.7 1.33817 1.43569 0.520897
-3 0.6 -2.4 1.81124 0.7453 0.860781
-3 0.6 -2.1 2.07502 0.473494 1.12406
-3 0.6 -1.8 2.20031 0.414265 1.25987
-3 0.6 -1.5 2.252 0.418718 1.31434
-3 0.6 -1.2 2.26703 0.433756 1.33096
-3 0.6 -0.9 2.26402 0.446447 1.33248
-3 0.6 -0.6 2.2522 0.455295 1.32879
-3 0.6 -0.3 2.23625 0.461277 1.32386
-3 0.6 -3.33067e-16 2.21878 0.465629 1.31908
-3 0.6 0.3 2.20146 0.469453 1.31482
-3 0.6 0.6 2.18571 0.473731 1.31121
-3 0.6 0.9 2.17295 0.479367 1.30875
-3 0.6 1.2 2.16451 0.48705 1.30917
-3 0.6 1.5 2.16078 0.496657 1.31636
-3 0.6 1.8 2.15896 0.505942 1.33684
-3 0.6 2.1 2.15037 0.509139 1.37708
-3 0.6 2.4 2.1217 0.49868 1.43596
-3 0.6 2.7 2.06554 0.472984 1.4991
-3 0.6 3 1.99112 0.442632 1.54674
-3 0.9 -3 -0.613488 0.26463 -0.361685
-3 0.9 -2.7 0.721739 -0.386551 -0.132764
-3 0.9 -2.4 1.6212 -0.393272 0.716269
-3 0.9 -2.1 2.01587 -0.048405 1.19708
-3 0.9 -1.8 2.17602 0.214121 1.34198
-3 0.9 -1.5 2.23946 0.351619 1.36699
-3 0.9 -1.2 2.25942 0.418041 1.36087
-3 0.9 -0.9 2.25861 0.45019 1.34905
-3 0.9 -0.6 2.24765 0.466106 1.3381
-3 0.9 -0.3 2.2318 0.474283 1.32942
-3 0.9 -3.33067e-16 2.2138 0.478895 1.32296
-3 0.9 0.3 2.19525 0.482153 1.31839
-3 0.9 0.6 2.17721 0.485313 1.31541
-3 0.9 0.9 2.16049 0.488992 1.31419
-3 0.9 1.2 2.14558 0.493006 1.31568
-3 0.9 1.5 2.13206 0.495651 1.32208
-3 0.9 1.8 2.11769 0.492521 1.33682
-3 0.9 2.1 2.09775 0.476043 1.36351
-3 0.9 2.4 2.06637 0.439141 1.40415
-3 0.9 2.7 2.02036 0.386004 1.45797
-3 0.9 3 1.96186 0.340479 1.51751
-3 1.2 -3 0.110106 -2.59597 -1.50678
-3 1.2 -2.7 1.92754 -4.06002 -0.256233
-3 1.2 -2.4 2.30334 -2.34923 1.83032
-3 1.2 -2.1 2.21386 -0.612378 1.89713
-3 1.2 -1.8 2.22675 0.0726998 1.64476
-3 1.2 -1.5 2.25218 0.323703 1.49422
-3 1.2 -1.2 2.26184 0.422341 1.41637
-3 1.2 -0.9 2.25787 0.463623 1.37419
-3 1.2 -0.6 2.24564 0.481458 1.34979
-3 1.2 -0.3 2.22892 0.489176 1.33503
-3 1.2 -3.33067e-16 2.20997 0.492521 1.326
-3 1.2 0.3 2.19005 0.494141 1.3206
-3 1.2 0.6 2.16995 0.495218 1.31762
-3 1.2 0.9 2.1501 0.49593 1.31635
-3 1.2 1.2 2.13066 0.495248 1.31644
-3 1.2 1.5 2.11142 0.490101 1.3177
-3 1.2 1.8 2.09189 0.473925 1.31984
-3 1.2 2.1 2.07207 0.435263 1.32325
-3 1.2 2.4 2.05365 0.359981 1.33444
-3 1.2 2.7 2.03661 0.249283 1.37804
-3 1.2 3 2.00506 0.160101 1.48067
-3 1.5 -3 3.49203 -3.85234 -5.33069
-3 1.5 -2.7 15.2801 -14.0233 -0.780846
-3 1.5 -2.4 5.32703 -3.57354 6.64294
-3 1.5 -2.1 2.64749 -0.419606 3.18032
-3 1.5 -1.8 2.32456 0.202962 2.03261
-3 1.5 -1.5 2.28159 0.392755 1.63358
-3 1.5 -1.2 2.27212 0.463722 1.47177
-3 1.5 -0.9 2.26148 0.492046 1.39709
-3 1.5 -0.6 2.24635 0.502969 1.35904
-3 1.5 -0.3 2.228 0.506429 1.3384
-3 1.5 -3.33067e-16 2.20775 0.506745 1.32694
-3 1.5 0.3 2.1865 0.505866 1.32067
-3 1.5 0.6 2.16474 0.504516 1.31728
-3 1.5 0.9 2.14275 0.502477 1.31504
-3 1.5 1.2 2.12078 0.498324 1.31203
-3 1.5 1.5 2.09939 0.488549 1.30524
-3 1.5 1.8 2.08061 0.465566 1.28928
-3 1.5 2.1 2.07137 0.413116 1.25596
-3 1.5 2.4 2.09103 0.296605 1.20342
-3 1.5 2.7 2.17143 0.0664461 1.19095
-3 1.5 3 2.25582 -0.178029 1.40844
-3 1.8 -3 4.807 2.19227 -5.67651
-3 1.8 -2.7 20.7523 14.3155 -0.722574
-3 1.8 -2.4 6.0859 3.30424 7.71134
-3 1.8 -2.1 2.80875 0.872993 3.46093
-3 1.8 -1.8 2.38715 0.58062 2.14697
-3 1.8 -1.5 2.30967 0.538452 1.68428
-3 1.8 -1.2 2.28579 0.532833 1.49344
-3 1.8 -0.9 2.26842 0.531089 1.40512
-3 1.8 -0.6 2.24975 0.528468 1.36073
-3 1.8 -0.3 2.22925 0.524966 1.33731
-3 1.8 -3.33067e-16 2.2075 0.521161 1.32482
-3 1.8 0.3 2.18496 0.517456 1.31827
-3 1.8 0.6 2.16191 0.513915 1.31465
-3 1.8 0.9 2.13856 0.510111 1.31141
-3 1.8 1.2 2.11536 0.504861 1.30535
-3 1.8 1.5 2.09369 0.495659 1.29101
-3 1.8 1.8 2.07805 0.477213 1.25766
-3 1.8 2.1 2.0837 0.436564 1.18277
-3 1.8 2.4 2.16625 0.33316 1.02242
-3 1.8 2.7 2.53141 0.0224552 0.771155
-3 1.8 3 3.32848 -0.597651 1.17502
-3 2.1 -3 2.83181 2.55954 -0.960604
-3 2.1 -2.7 3.83538 4.8659 0.753341
-3 2.1 -2.4 3.22192 3.15615 2.86555
-3 2.1 -2.1 2.5887 1.43914 2.45845
-3 2.1 -1.8 2.3896 0.854798 1.91394
-3 2.1 -1.5 2.32886 0.666858 1.61813
-3 2.1 -1.2 2.3006 0.598318 1.46952
-3 2.1 -0.9 2.27816 0.56857 1.39325
-3 2.1 -0.6 2.25582 0.552747 1.3528
-3 2.1 -0.3 2.23286 0.542488 1.33098
-3 2.1 -3.33067e-16 2.20941 0.534823 1.31945
-3 2.1 0.3 2.18561 0.528671 1.31363
-3 2.1 0.6 2.16149 0.523558 1.31045
-3 2.1 0.9 2.13718 0.519096 1.30705
-3 2.1 1.2 2.11323 0.514813 1.29968
-3 2.1 1.5 2.0914 0.510257 1.28208
-3 2.1 1.8 2.07711 0.505588 1.24182
-3 2.1 2.1 2.08858 0.503581 1.15129
-3 2.1 2.4 2.19745 0.517828 0.944754
-3 2.1 2.7 2.7406 0.613992 0.525742
-3 2.1 3 4.38793 0.922967 0.944934
-3 2.4 -3 2.36456 1.56303 0.528163
-3 2.4 -2.7 2.54108 2.07373 1.01403
-3 2.4 -2.4 2.5365 1.81274 1.60693
-3 2.4 -2.1 2.44827 1.2594 1.73214
-3 2.4 -1.8 2.38543 0.897228 1.62061
-3 2.4 -1.5 2.34744 0.718269 1.49958
-3 2.4 -1.2 2.3183 0.63399 1.41737
-3 2.4 -0.9 2.29124 0.59274 1.36731
-3 2.4 -0.6 2.2648 0.570502 1.33769
-3 2.4 -0.3 2.23892 0.556676 1.32069
-3 2.4 -3.33067e-16 2.21356 0.546812 1.31162
-3 2.4 0.3 2.18846 0.539205 1.30741
-3 2.4 0.6 2.16334 0.533278 1.30547
-3 2.4 0.9 2.13817 0.528901 1.30309
-3 2.4 1.2 2.11339 0.526338 1.29685
-3 2.4 1.5 2.09058 0.526906 1.28153
-3 2.4 1.8 2.07406 0.535012 1.24822
-3 2.4 2.1 2.07636 0.564327 1.18129
-3 2.4 2.4 2.13618 0.6575 1.06035
-3 2.4 2.7 2.35762 0.929018 0.9355
-3 2.4 3 2.70544 1.34104 1.26229
-3 2.7 -3 2.33584 1.12167 0.954734
-3 2.7 -2.7 2.40875 1.27212 1.10377
-3 2.7 -2.4 2.43945 1.2056 1.30268
-3 2.7 -2.1 2.43214 1.00609 1.40737
-3 2.7 -1.8 2.40755 0.820177 1.41828
-3 2.7 -1.5 2.3764 0.699504 1.39297
-3 2.7 -1.2 2.34267 0.633 1.36357
-3 2.7 -0.9 2.30893 0.598274 1.33918
-3 2.7 -0.6 2.27699 0.57904 1.32117
-3 2.7 -0.3 2.24743 0.566508 1.30932
-3 2.7 -3.33067e-16 2.21986 0.556926 1.30288
-3 2.7 0.3 2.1934 0.549151 1.3005
-3 2.7 0.6 2.16727 0.543096 1.3003
-3 2.7 0.9 2.14115 0.539049 1.2999
-3 2.7 1.2 2.11528 0.537713 1.29654
-3 2.7 1.5 2.09076 0.540932 1.28687
-3 2.7 1.8 2.07007 0.553408 1.26694
-3 2.7 2.1 2.0586 0.586124 1.23388
-3 2.7 2.4 2.06673 0.660488 1.196
-3 2.7 2.7 2.10233 0.793222 1.20477
-3 2.7 3 2.12298 0.900322 1.35426
-3 3 -3 2.39849 0.929826 1.08764
-3 3 -2.7 2.45118 0.959568 1.1202
-3 3 -2.4 2.48155 0.906988 1.18866
-3 3 -2.1 2.48452 0.8011 1.25504
-3 3 -1.8 2.46292 0.699041 1.30065
-3 3 -1.5 2.42422 0.632587 1.32384
-3 3 -1.2 2.37807 0.600031 1.32848
-3 3 -0.9 2.33269 0.586404 1.32135
-3 3 -0.6 2.29242 0.579363 1.3101
-3 3 -0.3 2.25794 0.573067 1.30041
-3 3 -3.33067e-16 2.2278 0.56619 1.29495
-3 3 0.3 2.19998 0.559362 1.29376
-3 3 0.6 2.17288 0.553607 1.29528
-3 3 0.9 2.14571 0.549778 1.29721
-3 3 1.2 2.11857 0.548705 1.29724
-3 3 1.5 2.09214 0.551787 1.29345
-3 3 1.8 2.06762 0.5618 1.28484
-3 3 2.1 2.04653 0.583321 1.27319
-3 3 2.4 2.02981 0.620279 1.26763
-3 3 2.7 2.01381 0.664235 1.28857
-3 3 3 1.9846 0.677105 1.35121
-2.7 -3 -3 2.61092 0.251807 1.0665
-2.7 -3 -2.7 2.56484 0.260834 1.09241
-2.7 -3 -2.4 2.52171 0.27198 1.11639
-2.7 -3 -2.1 2.48127 0.284384 1.13807
-2.7 -3 -1.8 2.44354 0.297211 1.15728
-2.7 -3 -1.5 2.40854 0.309788 1.17397
-2.7 -3 -1.2 2.3762 0.321665 1.18817
-2.7 -3 -0.9 2.34638 0.332637 1.19972
-2.7 -3 -0.6 2.31893 0.342765 1.20814
-2.7 -3 -0.3 2.29395 0.352464 1.21236
-2.7 -3 -3.33067e-16 2.2722 0.362752 1.21044
-2.7 -3 0.3 2.25587 0.375814 1.19918
-2.7 -3 0.6 2.25019 0.396223 1.17388
-2.7 -3 0.9 2.26689 0.433566 1.12894
-2.7 -3 1.2 2.33095 0.507681 1.06342
-2.7 -3 1.5 2.4882 0.654266 1.00718
-2.7 -3 1.8 2.77355 0.897273 1.10066
-2.7 -3 2.1 3.00082 1.07238 1.6249
-2.7 -3 2.4 2.63799 0.727733 2.42521
-2.7 -3 2.7 1.66676 -0.127327 2.67993
-2.7 -3 3 0.627118 -0.907295 2.09909
-2.7 -2.7 -3 2.59539 0.233875 1.07678
-2.7 -2.7 -2.7 2.55175 0.247481 1.10468
-2.7 -2.7 -2.4 2.51057 0.262445 1.13
-2.7 -2.7 -2.1 2.47161 0.278079 1.15222
-2.7 -2.7 -1.8 2.43491 0.293591 1.17122
-2.7 -2.7 -1.5 2.40055 0.308339 1.18719
-2.7 -2.7 -1.2 2.36849 0.321966 1.20039
-2.7 -2.7 -0.9 2.33864 0.334437 1.21097
-2.7 -2.7 -0.6 2.31087 0.346055 1.21879
-2.7 -2.7 -0.3 2.28523 0.35755 1.22326
-2.7 -2.7 -3.33067e-16 2.26223 0.370322 1.22331
-2.7 -2.7 0.3 2.24324 0.386948 1.21742
-2.7 -2.7 0.6 2.23135 0.412119 1.20406
-2.7 -2.7 0.9 2.23252 0.454083 1.18363
-2.7 -2.7 1.2 2.25653 0.525725 1.16433
-2.7 -2.7 1.5 2.31335 0.639348 1.17693
-2.7 -2.7 1.8 2.38979 0.775541 1.29268
-2.7 -2.7 2.1 2.3994 0.817263 1.57682
-2.7 -2.7 2.4 2.21076 0.592259 1.90766
-2.7 -2.7 2.7 1.83863 0.13929 1.99053
-2.7 -2.7 3 1.46315 -0.25848 1.71319
-2.7 -2.4 -3 2.58003 0.213157 1.09188
-2.7 -2.4 -2.7 2.53933 0.231249 1.12128
-2.7 -2.4 -2.4 2.50015 0.250692 1.14755
-2.7 -2.4 -2.1 2.46251 0.270521 1.1698
-2.7 -2.4 -1.8 2.42669 0.289614 1.18797
-2.7 -2.4 -1.5 2.3929 0.307162 1.20257
-2.7 -2.4 -1.2 2.36119 0.322837 1.21427
-2.7 -2.4 -0.9 2.33149 0.336765 1.22357
-2.7 -2.4 -0.6 2.30365 0.349446 1.2307
-2.7 -2.4 -0.3 2.27765 0.361765 1.23556
-2.7 -2.4 -3.33067e-16 2.25367 0.375124 1.23784
-2.7 -2.4 0.3 2.23242 0.391725 1.2373
-2.7 -2.4 0.6 2.21527 0.414935 1.23448
-2.7 -2.4 0.9 2.20441 0.449402 1.23236
-2.7 -2.4 1.2 2.20213 0.499615 1.23957
-2.7 -2.4 1.5 2.20738 0.563547 1.27461
-2.7 -2.4 1.8 2.2077 0.617748 1.36247
-2.7 -2.4 2.1 2.17299 0.606261 1.50522
-2.7 -2.4 2.4 2.07508 0.477674 1.63765
