#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 60.6412   71.01 47.7535
#Basis Matrix:
#  -0.42196   0.862834   0.278327
#  0.518399 -0.0222338    0.85485
#  0.743782   0.504997  -0.437911
-3 0.3 -1.8 -0.0694344 -0.13831 -0.39481
-3 0.3 -1.5 0.00264362 -0.117271 -0.331191
-3 0.3 -1.2 0.0445264 -0.104146 -0.267893
-3 0.3 -0.9 0.0641121 -0.0969778 -0.212984
-3 0.3 -0.6 0.0694926 -0.0935638 -0.169263
-3 0.3 -0.3 0.0671053 -0.0919996 -0.13631
-3 0.3 -3.33067e-16 0.0613268 -0.0908831 -0.112245
-3 0.3 0.3 0.0547969 -0.089291 -0.0948715
-3 0.3 0.6 0.0489533 -0.0866566 -0.0822484
-3 0.3 0.9 0.044509 -0.0826407 -0.0728678
-3 0.3 1.2 0.0417875 -0.0770354 -0.0656398
-3 0.3 1.5 0.0409176 -0.0697135 -0.0597939
-3 0.3 1.8 0.0419149 -0.0606169 -0.0547646
-3 0.3 2.1 0.0446719 -0.0497785 -0.0500971
-3 0.3 2.4 0.0488826 -0.0373694 -0.0454096
-3 0.3 2.7 0.053956 -0.023751 -0.0404453
-3 0.3 3 0.0590177 -0.00949745 -0.0352121
-3 0.6 -3 -0.450234 -0.324541 -0.308024
-3 0.6 -2.7 -0.365373 -0.293485 -0.383213
-3 0.6 -2.4 -0.256213 -0.24919 -0.415449
-3 0.6 -2.1 -0.149203 -0.203604 -0.404882
-3 0.6 -1.8 -0.0622388 -0.164948 -0.364668
-3 0.6 -1.5 -0.00155201 -0.136405 -0.310732
-3 0.6 -1.2 0.0348739 -0.11758 -0.255514
-3 0.6 -0.9 0.0528094 -0.106344 -0.206275
-3 0.6 -0.6 0.0585637 -0.100157 -0.165892
-3 0.6 -0.3 0.0573604 -0.0967644 -0.134418
-3 0.6 -3.33067e-16 0.0528829 -0.0944482 -0.110522
-3 0.6 0.3 0.0474428 -0.0920128 -0.0924635
-3 0.6 0.6 0.0423589 -0.0886638 -0.078613
-3 0.6 0.9 0.0383213 -0.0838728 -0.0676556
-3 0.6 1.2 0.0356607 -0.0772736 -0.0586156
-3 0.6 1.5 0.0345129 -0.0686037 -0.0508025
-3 0.6 1.8 0.0348934 -0.0576902 -0.0437378
-3 0.6 2.1 0.0366988 -0.0444766 -0.0370956
-3 0.6 2.4 0.0396593 -0.0290839 -0.0306858
-3 0.6 2.7 0.0432861 -0.011884 -0.0245001
-3 0.6 3 0.0468859 0.0064506 -0.0187987
-3 0.9 -3 -0.345497 -0.337487 -0.288848
-3 0.9 -2.7 -0.280575 -0.309525 -0.344356
-3 0.9 -2.4 -0.199506 -0.267341 -0.368678
-3 0.9 -2.1 -0.119316 -0.222036 -0.360891
-3 0.9 -1.8 -0.0525619 -0.181988 -0.329429
-3 0.9 -1.5 -0.00449862 -0.15111 -0.28572
-3 0.9 -1.2 0.0254839 -0.129714 -0.239457
-3 0.9 -0.9 0.0410897 -0.116125 -0.196793
-3 0.9 -0.6 0.046807 -0.108006 -0.160534
-3 0.9 -0.3 0.0465816 -0.103134 -0.131146
-3 0.9 -3.33067e-16 0.043337 -0.0997203 -0.107826
-3 0.9 0.3 0.0389975 -0.0964428 -0.0892934
-3 0.9 0.6 0.0347155 -0.0923611 -0.0742479
-3 0.9 0.9 0.0311256 -0.0867973 -0.0615859
-3 0.9 1.2 0.0285457 -0.0792393 -0.0504605
-3 0.9 1.5 0.0271087 -0.0692805 -0.0402731
-3 0.9 1.8 0.0268286 -0.0566044 -0.0306442
-3 0.9 2.1 0.0276122 -0.0410131 -0.0213955
-3 0.9 2.4 0.0292373 -0.0224982 -0.0125655
-3 0.9 2.7 0.0313285 -0.00134001 -0.00446024
-3 0.9 3 0.0333766 0.0217915 0.00229578
-3 1.2 -3 -0.259608 -0.324549 -0.273559
-3 1.2 -2.7 -0.210029 -0.302249 -0.31061
-3 1.2 -2.4 -0.151182 -0.266921 -0.326262
-3 1.2 -2.1 -0.0931238 -0.227425 -0.319297
-3 1.2 -1.8 -0.0438677 -0.191009 -0.294645
-3 1.2 -1.5 -0.00731067 -0.161645 -0.259864
-3 1.2 -1.2 0.0164179 -0.140276 -0.221951
-3 1.2 -0.9 0.0294801 -0.125917 -0.185758
-3 1.2 -0.6 0.0348512 -0.116752 -0.153791
-3 1.2 -0.3 0.0353413 -0.110857 -0.126752
-3 1.2 -3.33067e-16 0.0331549 -0.106565 -0.10425
-3 1.2 0.3 0.0298212 -0.102556 -0.0853952
-3 1.2 0.6 0.0263036 -0.0978214 -0.0691874
-3 1.2 0.9 0.0231583 -0.0915756 -0.0547184
-3 1.2 1.2 0.0206757 -0.0831732 -0.0412609
-3 1.2 1.5 0.0189806 -0.0720509 -0.0282963
-3 1.2 1.8 0.0180887 -0.0577061 -0.0155287
-3 1.2 2.1 0.0179264 -0.0397187 -0.00291303
-3 1.2 2.4 0.0183283 -0.017825 0.00928295
-3 1.2 2.7 0.0190308 0.00795117 0.0203922
-3 1.2 3 0.0196883 0.0371127 0.0292867
-3 1.5 -3 -0.197837 -0.302681 -0.262423
-3 1.5 -2.7 -0.158805 -0.285891 -0.283889
-3 1.5 -2.4 -0.115597 -0.258124 -0.291346
-3 1.5 -2.1 -0.0737236 -0.225983 -0.283678
-3 1.5 -1.8 -0.0378843 -0.195188 -0.263562
-3 1.5 -1.5 -0.0106325 -0.16928 -0.235671
-3 1.5 -1.2 0.0077057 -0.149526 -0.204715
-3 1.5 -0.9 0.0183402 -0.135545 -0.174241
-3 1.5 -0.6 0.0231622 -0.126091 -0.146285
-3 1.5 -0.3 0.0240912 -0.119647 -0.121581
-3 1.5 -3.33067e-16 0.0227241 -0.114773 -0.0999883
-3 1.5 0.3 0.0202284 -0.110239 -0.0809045
-3 1.5 0.6 0.0173771 -0.105029 -0.0635604
-3 1.5 0.9 0.0146375 -0.0982874 -0.0472018
-3 1.5 1.2 0.0122635 -0.0892485 -0.0311852
-3 1.5 1.5 0.0103693 -0.077178 -0.0150305
-3 1.5 1.8 0.00897709 -0.0613337 0.0015299
-3 1.5 2.1 0.00804241 -0.0409651 0.0184755
-3 1.5 2.4 0.00746358 -0.0153697 0.035371
-3 1.5 2.7 0.00708575 0.0159546 0.0511924
-3 1.5 3 0.00670795 0.0530124 0.0641613
-3 1.8 -3 -0.156806 -0.28316 -0.254373
-3 1.8 -2.7 -0.124644 -0.270214 -0.263343
-3 1.8 -2.4 -0.0918432 -0.248488 -0.263733
-3 1.8 -2.1 -0.0610918 -0.222813 -0.254594
-3 1.8 -1.8 -0.0348714 -0.197497 -0.237217
-3 1.8 -1.5 -0.0146382 -0.175439 -0.214287
-3 1.8 -1.2 -0.000630202 -0.15793 -0.188755
-3 1.8 -0.9 0.00785588 -0.144973 -0.163017
-3 1.8 -0.6 0.0120129 -0.135779 -0.138563
-3 1.8 -0.3 0.0131245 -0.129215 -0.116008
-3 1.8 -3.33067e-16 0.012316 -0.124094 -0.0953142
-3 1.8 0.3 0.0104521 -0.119315 -0.0760484
-3 1.8 0.6 0.00813202 -0.113897 -0.0575925
-3 1.8 0.9 0.005734 -0.106946 -0.0392853
-3 1.8 1.2 0.00347263 -0.0975934 -0.0205091
-3 1.8 1.5 0.00145141 -0.0849251 -0.00074847
-3 1.8 1.8 -0.000296064 -0.0679109 0.020342
-3 1.8 2.1 -0.00177683 -0.045348 0.0428232
-3 1.8 2.4 -0.00301873 -0.0158539 0.0662677
-3 1.8 2.7 -0.00405899 0.0220203 0.0894361
-3 1.8 3 -0.00494531 0.069417 0.109852
-3 2.1 -3 -0.130712 -0.271603 -0.247532
-3 2.1 -2.7 -0.103027 -0.260182 -0.246836
-3 2.1 -2.4 -0.0770841 -0.242126 -0.24159
-3 2.1 -2.1 -0.0538294 -0.220987 -0.230911
-3 2.1 -1.8 -0.0343215 -0.199934 -0.215209
-3 2.1 -1.5 -0.0192174 -0.181199 -0.195834
-3 2.1 -1.2 -0.00857372 -0.165903 -0.174456
-3 2.1 -0.9 -0.00192352 -0.154206 -0.152539
-3 2.1 -0.6 0.00150824 -0.145615 -0.131048
-3 2.1 -0.3 0.00258112 -0.139288 -0.110398
-3 2.1 -3.33067e-16 0.0020793 -0.134259 -0.0905453
-3 2.1 0.3 0.000631021 -0.129564 -0.0711276
-3 2.1 0.6 -0.00130957 -0.12428 -0.0516001
-3 2.1 0.9 -0.00344394 -0.117504 -0.0313285
-3 2.1 1.2 -0.0055947 -0.108292 -0.00964903
-3 2.1 1.5 -0.00766731 -0.0955659 0.0140897
-3 2.1 1.8 -0.00961266 -0.0779881 0.0404702
-3 2.1 2.1 -0.0113912 -0.0538074 0.0698862
-3 2.1 2.4 -0.0129388 -0.0207008 0.102283
-3 2.1 2.7 -0.0141389 0.0243057 0.136654
-3 2.1 3 -0.0148169 0.0846 0.170168
-3 2.4 -3 -0.114321 -0.269877 -0.239609
-3 2.4 -2.7 -0.0897585 -0.257476 -0.231836
-3 2.4 -2.4 -0.0684688 -0.240576 -0.222567
-3 2.4 -2.1 -0.0503322 -0.221812 -0.210844
-3 2.4 -1.8 -0.0355239 -0.20346 -0.196458
-3 2.4 -1.5 -0.0241609 -0.187132 -0.179849
-3 2.4 -1.2 -0.0161227 -0.173665 -0.16178
-3 2.4 -0.9 -0.0110373 -0.163209 -0.143005
-3 2.4 -0.6 -0.00836672 -0.155406 -0.12404
-3 2.4 -0.3 -0.00751977 -0.149598 -0.105082
-3 2.4 -3.33067e-16 -0.00794516 -0.144985 -0.0860178
-3 2.4 0.3 -0.00918628 -0.140725 -0.0664935
-3 2.4 0.6 -0.0109003 -0.135967 -0.0459759
-3 2.4 0.9 -0.0128528 -0.129833 -0.0238004
-3 2.4 1.2 -0.0148971 -0.121351 0.000812513
-3 2.4 1.5 -0.0169451 -0.109333 0.0287607
-3 2.4 1.8 -0.0189297 -0.092184 0.0610611
-3 2.4 2.1 -0.0207556 -0.0676063 0.0987963
-3 2.4 2.4 -0.0222385 -0.0321755 0.142903
-3 2.4 2.7 -0.0230321 0.0192019 0.193595
-3 2.4 3 -0.0225629 0.0937415 0.249016
-3 2.7 -3 -0.103987 -0.27773 -0.228171
-3 2.7 -2.7 -0.0818509 -0.261886 -0.215823
-3 2.7 -2.4 -0.0638677 -0.243785 -0.204338
-3 2.7 -2.1 -0.0493214 -0.225375 -0.192536
-3 2.7 -1.8 -0.0378684 -0.20821 -0.179707
-3 2.7 -1.5 -0.0292815 -0.193321 -0.165646
-3 2.7 -1.2 -0.0232994 -0.181195 -0.150484
-3 2.7 -0.9 -0.0195766 -0.171845 -0.13446
-3 2.7 -0.6 -0.0177017 -0.164925 -0.117746
-3 2.7 -0.3 -0.0172437 -0.159861 -0.100345
-3 2.7 -3.33067e-16 -0.0177996 -0.155963 -0.0820639
-3 2.7 0.3 -0.0190269 -0.152488 -0.0625206
-3 2.7 0.6 -0.020659 -0.148667 -0.041162
-3 2.7 0.9 -0.0225058 -0.14369 -0.0172586
-3 2.7 1.2 -0.0244429 -0.136627 0.0101316
-3 2.7 1.5 -0.0263871 -0.126293 0.0422411
-3 2.7 1.8 -0.0282545 -0.110991 0.0807076
-3 2.7 2.1 -0.0298911 -0.0880724 0.127702
-3 2.7 2.4 -0.0309619 -0.053167 0.185985
-3 2.7 2.7 -0.0307787 0.00111667 0.258665
-3 2.7 3 -0.0280419 0.0872524 0.347971
-3 3 -3 -0.097887 -0.293854 -0.210788
-3 3 -2.7 -0.077662 -0.272188 -0.196432
-3 3 -2.4 -0.062016 -0.250752 -0.184809
-3 3 -2.1 -0.0499877 -0.230964 -0.174331
-3 3 -1.8 -0.0409533 -0.213715 -0.163806
-3 3 -1.5 -0.0344674 -0.199447 -0.152553
-3 3 -1.2 -0.0301561 -0.188233 -0.140279
-3 3 -0.9 -0.0276621 -0.179856 -0.126889
-3 3 -0.6 -0.0266294 -0.173888 -0.11232
-3 3 -0.3 -0.026711 -0.169763 -0.0964412
-3 3 -3.33067e-16 -0.0275859 -0.166846 -0.0789941
-3 3 0.3 -0.0289756 -0.164475 -0.0595745
-3 3 0.6 -0.0306549 -0.161979 -0.0376067
-3 3 0.9 -0.0324573 -0.158661 -0.0122974
-3 3 1.2 -0.0342707 -0.153731 0.0174603
-3 3 1.5 -0.0360185 -0.146167 0.0532566
-3 3 1.8 -0.0376115 -0.134447 0.0974432
-3 3 2.1 -0.03885 -0.116024 0.153563
-3 3 2.4 -0.0392407 -0.0863007 0.226981
-3 3 2.7 -0.0376522 -0.036546 0.325719
-3 3 3 -0.031629 0.0504288 0.461124
-2.7 -3 -3 -0.204728 0.228591 0.249964
-2.7 -3 -2.7 -0.164137 0.111216 0.110609
