#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  66.16 69.805 2.2025
#Basis Matrix:
#-0.939956  0.334213 -0.069174
#-0.340354 -0.902854  0.262706
#0.0253455  0.270475  0.962393
-3 -1.5 -2.7 0.143799 -0.0972865 -0.0105509
-3 -1.5 -2.4 0.135872 -0.0998723 0.0117164
-3 -1.5 -2.1 0.129874 -0.0999838 0.0296928
-3 -1.5 -1.8 0.125085 -0.0982544 0.044155
-3 -1.5 -1.5 0.121016 -0.0951976 0.0557687
-3 -1.5 -1.2 0.117364 -0.0912358 0.06507
-3 -1.5 -0.9 0.113985 -0.0867338 0.0724692
-3 -1.5 -0.6 0.110879 -0.0820326 0.0782732
-3 -1.5 -0.3 0.108168 -0.0774797 0.0827249
-3 -1.5 -3.33067e-16 0.10608 -0.0734529 0.086055
-3 -1.5 0.3 0.104901 -0.0703745 0.088537
-3 -1.5 0.6 0.104926 -0.0687148 0.0905333
-3 -1.5 0.9 0.106382 -0.0689886 0.0925171
-3 -1.5 1.2 0.109352 -0.0717476 0.0950563
-3 -1.5 1.5 0.113715 -0.0775796 0.0987526
-3 -1.5 1.8 0.119118 -0.0871209 0.10414
-3 -1.5 2.1 0.125001 -0.101086 0.111561
-3 -1.5 2.4 0.130652 -0.120306 0.121017
-3 -1.5 2.7 0.135296 -0.145742 0.132013
-3 -1.5 3 0.138198 -0.178424 0.143359
-3 -1.2 -3 0.151745 -0.109968 -0.0439314
-3 -1.2 -2.7 0.140768 -0.11256 -0.0132137
-3 -1.2 -2.4 0.132906 -0.112635 0.0115676
-3 -1.2 -2.1 0.126985 -0.110842 0.0314135
-3 -1.2 -1.8 0.122171 -0.107696 0.0472308
-3 -1.2 -1.5 0.117898 -0.103602 0.0597871
-3 -1.2 -1.2 0.113816 -0.0988857 0.0696876
-3 -1.2 -0.9 0.10976 -0.0938278 0.0773774
-3 -1.2 -0.6 0.105732 -0.0886955 0.0831657
-3 -1.2 -0.3 0.101883 -0.0837734 0.0872707
-3 -1.2 -3.33067e-16 0.0984997 -0.0793849 0.0898797
-3 -1.2 0.3 0.0959598 -0.0759049 0.0912146
-3 -1.2 0.6 0.0946778 -0.0737616 0.0915887
-3 -1.2 0.9 0.0950205 -0.0734272 0.0914365
-3 -1.2 1.2 0.0972171 -0.0754028 0.0912982
-3 -1.2 1.5 0.101284 -0.0802033 0.0917526
-3 -1.2 1.8 0.106991 -0.0883486 0.0933037
-3 -1.2 2.1 0.113884 -0.100364 0.0962436
-3 -1.2 2.4 0.121355 -0.116778 0.100516
-3 -1.2 2.7 0.128756 -0.138102 0.105599
-3 -1.2 3 0.135511 -0.164745 0.11041
-3 -0.9 -3 0.146596 -0.129123 -0.0460345
-3 -0.9 -2.7 0.136176 -0.128188 -0.0129123
-3 -0.9 -2.4 0.12889 -0.125629 0.0136507
-3 -0.9 -2.1 0.123445 -0.1219 0.0347826
-3 -0.9 -1.8 0.11892 -0.117363 0.0514988
-3 -0.9 -1.5 0.114693 -0.112296 0.0646508
-3 -0.9 -1.2 0.110378 -0.106918 0.0748977
-3 -0.9 -0.9 0.105796 -0.101422 0.0827066
-3 -0.9 -0.6 0.100954 -0.0959965 0.0883784
-3 -0.9 -0.3 0.0960357 -0.0908581 0.0920986
-3 -0.9 -3.33067e-16 0.091383 -0.0862655 0.0940054
-3 -0.9 0.3 0.0874646 -0.0825314 0.0942656
-3 -0.9 0.6 0.0848123 -0.0800212 0.0931428
-3 -0.9 0.9 0.0839315 -0.0791416 0.0910365
-3 -0.9 1.2 0.0851962 -0.080321 0.0884717
-3 -0.9 1.5 0.0887585 -0.0839868 0.0860304
-3 -0.9 1.8 0.0945002 -0.0905446 0.0842318
-3 -0.9 2.1 0.102049 -0.100362 0.0833915
-3 -0.9 2.4 0.110859 -0.113748 0.0834926
-3 -0.9 2.7 0.120323 -0.130925 0.0841012
-3 -0.9 3 0.129902 -0.15195 0.0843399
-3 -0.6 -3 0.140003 -0.147888 -0.0440049
-3 -0.6 -2.7 0.130677 -0.143381 -0.0095519
-3 -0.6 -2.4 0.124364 -0.138223 0.0179705
-3 -0.6 -2.1 0.119704 -0.132636 0.0397539
-3 -0.6 -1.8 0.115723 -0.126806 0.0568813
-3 -0.6 -1.5 0.111756 -0.120877 0.070259
-3 -0.6 -1.2 0.107396 -0.114962 0.080579
-3 -0.6 -0.9 0.102453 -0.109168 0.088315
-3 -0.6 -0.6 0.0969424 -0.103609 0.0937508
-3 -0.6 -0.3 0.0910736 -0.098431 0.0970347
-3 -0.6 -3.33067e-16 0.0852424 -0.0938242 0.098255
-3 -0.6 0.3 0.079997 -0.090028 0.0975255
-3 -0.6 0.6 0.0759758 -0.0873292 0.0950637
-3 -0.6 0.9 0.0738106 -0.0860498 0.0912397
-3 -0.6 1.2 0.0740104 -0.0865273 0.0865714
-3 -0.6 1.5 0.076855 -0.0890911 0.0816578
-3 -0.6 1.8 0.0823324 -0.0940389 0.0770568
-3 -0.6 2.1 0.0901455 -0.101614 0.0731417
-3 -0.6 2.4 0.0997876 -0.111985 0.0699785
-3 -0.6 2.7 0.110663 -0.125211 0.0672608
-3 -0.6 3 0.122215 -0.141193 0.0643204
-3 -0.3 -3 0.133016 -0.165298 -0.0378995
-3 -0.3 -2.7 0.125088 -0.157425 -0.00323573
-3 -0.3 -2.4 0.119959 -0.149856 0.0244051
-3 -0.3 -2.1 0.116255 -0.142575 0.0462024
-3 -0.3 -1.8 0.112973 -0.135596 0.063255
-3 -0.3 -1.5 0.109421 -0.128933 0.0764875
-3 -0.3 -1.2 0.105172 -0.122606 0.0865995
-3 -0.3 -0.9 0.100029 -0.116644 0.0940568
-3 -0.3 -0.6 0.0940131 -0.111096 0.0991187
-3 -0.3 -0.3 0.0873553 -0.106043 0.101896
-3 -0.3 -3.33067e-16 0.0804929 -0.101606 0.102432
-3 -0.3 0.3 0.0740382 -0.0979472 0.100795
-3 -0.3 0.6 0.0687158 -0.0952641 0.0971645
-3 -0.3 0.9 0.0652623 -0.0937808 0.0918885
-3 -0.3 1.2 0.0643022 -0.0937303 0.085483
-3 -0.3 1.5 0.0662302 -0.0953356 0.0785675
-3 -0.3 1.8 0.0711363 -0.0987897 0.0717421
-3 -0.3 2.1 0.0788008 -0.104237 0.0654427
-3 -0.3 2.4 0.0887618 -0.111757 0.0598205
-3 -0.3 2.7 0.100433 -0.121337 0.0546881
-3 -0.3 3 0.113231 -0.132845 0.0495482
-3 -3.33067e-16 -3 0.126754 -0.180708 -0.0280573
-3 -3.33067e-16 -2.7 0.120236 -0.169846 0.00576788
-3 -3.33067e-16 -2.4 0.116288 -0.160143 0.0327424
-3 -3.33067e-16 -2.1 0.113551 -0.151368 0.0539627
-3 -3.33067e-16 -1.8 0.111007 -0.143381 0.0704887
-3 -3.33067e-16 -1.5 0.107941 -0.13609 0.0832244
-3 -3.33067e-16 -1.2 0.103909 -0.129437 0.0928523
-3 -3.33067e-16 -0.9 0.0987031 -0.123392 0.0998168
-3 -3.33067e-16 -0.6 0.0923441 -0.117951 0.10435
-3 -3.33067e-16 -0.3 0.0850766 -0.113141 0.106528
-3 -3.33067e-16 -3.33067e-16 0.0773641 -0.109017 0.106359
-3 -3.33067e-16 0.3 0.0698617 -0.105665 0.103878
-3 -3.33067e-16 0.6 0.0633532 -0.103191 0.0992392
-3 -3.33067e-16 0.9 0.0586503 -0.101716 0.0927777
-3 -3.33067e-16 1.2 0.0564667 -0.10136 0.085012
-3 -3.33067e-16 1.5 0.057295 -0.102232 0.0765805
-3 -3.33067e-16 1.8 0.061324 -0.104418 0.0681175
-3 -3.33067e-16 2.1 0.0684223 -0.107971 0.0601059
-3 -3.33067e-16 2.4 0.078193 -0.112907 0.0527578
-3 -3.33067e-16 2.7 0.0900798 -0.119191 0.0459654
-3 -3.33067e-16 3 0.103489 -0.126729 0.039344
-3 0.3 -3 0.122164 -0.193961 -0.0149624
-3 0.3 -2.7 0.116796 -0.180522 0.0171211
-3 0.3 -2.4 0.113826 -0.168952 0.0427533
-3 0.3 -2.1 0.11192 -0.158844 0.0628866
-3 0.3 -1.8 0.11004 -0.149934 0.0784898
-3 0.3 -1.5 0.107449 -0.142052 0.0904093
-3 0.3 -1.2 0.103676 -0.135088 0.0992884
-3 0.3 -0.9 0.0985015 -0.128971 0.105541
-3 0.3 -0.6 0.0919368 -0.12366 0.109373
-3 0.3 -0.3 0.0842275 -0.119138 0.110834
-3 0.3 -3.33067e-16 0.0758465 -0.115404 0.109909
-3 0.3 0.3 0.0674663 -0.112472 0.106614
-3 0.3 0.6 0.0598988 -0.110363 0.101095
-3 0.3 0.9 0.053997 -0.109095 0.0936849
-3 0.3 1.2 0.0505332 -0.108677 0.0849119
-3 0.3 1.5 0.0500796 -0.109098 0.0754332
-3 0.3 1.8 0.0529229 -0.110327 0.0659071
-3 0.3 2.1 0.0590385 -0.112314 0.0568403
-3 0.3 2.4 0.0681262 -0.115005 0.0484648
-3 0.3 2.7 0.0796951 -0.118357 0.0406925
-3 0.3 3 0.0931672 -0.122343 0.0331738
-3 0.6 -3 0.119811 -0.205383 0.000921566
-3 0.6 -2.7 0.115138 -0.189689 0.030531
-3 0.6 -2.4 0.112814 -0.176419 0.0542772
-3 0.6 -2.1 0.111501 -0.165028 0.0729083
-3 0.6 -1.8 0.11013 -0.15517 0.0872525
-3 0.6 -1.5 0.107928 -0.146631 0.0980673
-3 0.6 -1.2 0.104397 -0.139275 0.105942
-3 0.6 -0.9 0.0992927 -0.13301 0.111258
-3 0.6 -0.6 0.0926131 -0.127768 0.114197
-3 0.6 -0.3 0.0845913 -0.123498 0.114794
-3 0.6 -3.33067e-16 0.0756897 -0.120151 0.113025
-3 0.6 0.3 0.0665721 -0.117683 0.108902
-3 0.6 0.6 0.0580449 -0.116039 0.102576
-3 0.6 0.9 0.0509666 -0.115148 0.0943946
-3 0.6 1.2 0.046137 -0.114913 0.0849073
-3 0.6 1.5 0.0441902 -0.115203 0.0747986
-3 0.6 1.8 0.0455154 -0.115852 0.0647504
-3 0.6 2.1 0.0502226 -0.116678 0.0552753
-3 0.6 2.4 0.0581547 -0.117518 0.046578
-3 0.6 2.7 0.0689326 -0.118291 0.0385097
-3 0.6 3 0.0820252 -0.119043 0.0306508
-3 0.9 -3 0.119779 -0.215639 0.0192492
-3 0.9 -2.7 0.115273 -0.197871 0.0458339
-3 0.9 -2.4 0.113223 -0.182905 0.0672918
-3 0.9 -2.1 0.112231 -0.170119 0.0840962
-3 0.9 -1.8 0.111172 -0.159143 0.0968925
-3 0.9 -1.5 0.109226 -0.149758 0.106331
-3 0.9 -1.2 0.105863 -0.141828 0.112943
-3 0.9 -0.9 0.100814 -0.135249 0.11708
-3 0.9 -0.6 0.0940524 -0.129935 0.118912
-3 0.9 -0.3 0.085789 -0.125804 0.118468
-3 0.9 -3.33067e-16 0.0764566 -0.12277 0.115725
-3 0.9 0.3 0.0666825 -0.120737 0.110706
-3 0.9 0.6 0.0572337 -0.119596 0.103577
-3 0.9 0.9 0.0489368 -0.119205 0.0947153
-3 0.9 1.2 0.0425875 -0.119381 0.0847122
-3 0.9 1.5 0.0388655 -0.119879 0.0743035
-3 0.9 1.8 0.0382742 -0.120378 0.0642174
-3 0.9 2.1 0.0411036 -0.120511 0.0549752
-3 0.9 2.4 0.0474094 -0.119934 0.0467132
-3 0.9 2.7 0.0569945 -0.118457 0.0391183
-3 0.9 3 0.0694085 -0.116171 0.0315485
-3 1.2 -3 0.121708 -0.225608 0.0397846
-3 1.2 -2.7 0.116895 -0.205806 0.0630346
-3 1.2 -2.4 0.114801 -0.188949 0.0819612
-3 1.2 -2.1 0.113885 -0.174455 0.096691
-3 1.2 -1.8 0.112939 -0.16202 0.107669
-3 1.2 -1.5 0.111095 -0.151472 0.115445
-3 1.2 -1.2 0.107788 -0.142687 0.120508
-3 1.2 -0.9 0.102727 -0.135556 0.123197
-3 1.2 -0.6 0.0958585 -0.129966 0.123677
-3 1.2 -0.3 0.0873607 -0.125802 0.121983
-3 1.2 -3.33067e-16 0.0776186 -0.122941 0.118098
-3 1.2 0.3 0.0671959 -0.121248 0.112058
-3 1.2 0.6 0.0567843 -0.120577 0.104053
-3 1.2 0.9 0.0471389 -0.120746 0.094499
-3 1.2 1.2 0.039014 -0.121517 0.0840546
-3 1.2 1.5 0.0331165 -0.122547 0.0735516
-3 1.2 1.8 0.030082 -0.123352 0.0638238
-3 1.2 2.1 0.0304519 -0.123312 0.055448
-3 1.2 2.4 0.0346128 -0.121788 0.0484756
-3 1.2 2.7 0.0426704 -0.118352 0.0423013
-3 1.2 3 0.0543084 -0.113076 0.0358284
-3 1.5 -3 0.124924 -0.23647 0.0623584
-3 1.5 -2.7 0.119498 -0.214484 0.0823532
-3 1.5 -2.4 0.117158 -0.195249 0.0986932
-3 1.5 -2.1 0.116143 -0.17847 0.111142
-3 1.5 -1.8 0.115144 -0.16404 0.119995
-3 1.5 -1.5 0.113247 -0.151881 0.12576
-3 1.5 -1.2 0.109866 -0.141886 0.128929
-3 1.5 -0.9 0.104689 -0.133916 0.12985
-3 1.5 -0.6 0.0976414 -0.127812 0.128699
-3 1.5 -0.3 0.0888601 -0.123406 0.125517
-3 1.5 -3.33067e-16 0.078667 -0.120529 0.120292
-3 1.5 0.3 0.0675357 -0.119015 0.113064
-3 1.5 0.6 0.0560454 -0.118697 0.10404
-3 1.5 0.9 0.0448322 -0.119387 0.0936756
-3 1.5 1.2 0.0345597 -0.120835 0.0827215
-3 1.5 1.5 0.0259286 -0.122644 0.0721686
-3 1.5 1.8 0.0197226 -0.124173 0.0630639
-3 1.5 2.1 0.0168393 -0.124495 0.0561587
-3 1.5 2.4 0.0181979 -0.122517 0.0514616
-3 1.5 2.7 0.0244381 -0.11738 0.0479319
-3 1.5 3 0.0354918 -0.109012 0.0436648
-3 1.8 -3 0.128562 -0.250134 0.0870041
-3 1.8 -2.7 0.122494 -0.225299 0.1044
-3 1.8 -2.4 0.119867 -0.202677 0.118264
-3 1.8 -2.1 0.118673 -0.182643 0.128169
-3 1.8 -1.8 0.117506 -0.165442 0.13445
-3 1.8 -1.5 0.115423 -0.151105 0.137716
-3 1.8 -1.2 0.111834 -0.139498 0.138536
-3 1.8 -0.9 0.106422 -0.130394 0.137302
-3 1.8 -0.6 0.0990933 -0.123536 0.134205
-3 1.8 -0.3 0.0899417 -0.118669 0.129282
-3 1.8 -3.33067e-16 0.0792135 -0.115557 0.122508
-3 1.8 0.3 0.0672693 -0.113994 0.11391
-3 1.8 0.6 0.0545378 -0.113806 0.103683
-3 1.8 0.9 0.0414807 -0.114825 0.0923119
-3 1.8 1.2 0.0285994 -0.11684 0.0806453
-3 1.8 1.5 0.0165214 -0.119468 0.0699028
-3 1.8 1.8 0.0061695 -0.121968 0.0614988
-3 1.8 2.1 -0.00107279 -0.123083 0.0565785
-3 1.8 2.4 -0.00342843 -0.12112 0.0552626
-3 1.8 2.7 0.000709979 -0.114526 0.0559511
-3 1.8 3 0.011783 -0.102876 0.0554177
-3 2.1 -3 0.13167 -0.269909 0.114582
-3 2.1 -2.7 0.125289 -0.240249 0.130624
-3 2.1 -2.4 0.122532 -0.21224 0.142066
-3 2.1 -2.1 0.121187 -0.187387 0.148856
-3 2.1 -1.8 0.119801 -0.166355 0.15179
-3 2.1 -1.5 0.117437 -0.149183 0.151808
-3 2.1 -1.2 0.113526 -0.135568 0.149659
-3 2.1 -0.9 0.107763 -0.125076 0.145796
-3 2.1 -0.6 0.100043 -0.117266 0.140406
-3 2.1 -0.3 0.0904196 -0.11174 0.133494
-3 2.1 -3.33067e-16 0.0790579 -0.108161 0.124988
-3 2.1 0.3 0.06619 -0.106266 0.114866
-3 2.1 0.6 0.0520626 -0.10586 0.103277
-3 2.1 0.9 0.0369044 -0.106809 0.0906909
-3 2.1 1.2 0.0209625 -0.108975 0.0780371
-3 2.1 1.5 0.00467636 -0.112068 0.0668074
-3 2.1 1.8 -0.0109639 -0.115356 0.0589549
-3 2.1 2.1 -0.023975 -0.117334 0.0563378
-3 2.1 2.4 -0.0312681 -0.115659 0.0595125
-3 2.1 2.7 -0.0295343 -0.107844 0.0662884
-3 2.1 3 -0.0172909 -0.0928616 0.0714491
-3 2.4 -3 0.133275 -0.301099 0.148183
-3 2.4 -2.7 0.127319 -0.261895 0.164134
-3 2.4 -2.4 0.124807 -0.224832 0.172475
-3 2.4 -2.1 0.123471 -0.192797 0.174746
-3 2.4 -1.8 0.121896 -0.166612 0.172905
-3 2.4 -1.5 0.11921 -0.145952 0.168516
-3 2.4 -1.2 0.114899 -0.130035 0.162556
-3 2.4 -0.9 0.10869 -0.118017 0.155498
-3 2.4 -0.6 0.100482 -0.10915 0.147458
-3 2.4 -0.3 0.090293 -0.102825 0.138345
-3 2.4 -3.33067e-16 0.0782139 -0.0985655 0.127993
-3 2.4 0.3 0.0643484 -0.0960169 0.116286
-3 2.4 0.6 0.0487492 -0.0949366 0.103282
-3 2.4 0.9 0.0313726 -0.0951904 0.0893785
-3 2.4 1.2 0.0121226 -0.0967085 0.0755321
-3 2.4 1.5 -0.00889673 -0.0993337 0.06349
-3 2.4 1.8 -0.030783 -0.102479 0.0558602
-3 2.4 2.1 -0.0509329 -0.104618 0.0555546
-3 2.4 2.4 -0.0644613 -0.102962 0.0640427
-3 2.4 2.7 -0.0653471 -0.0941427 0.0786968
-3 2.4 3 -0.0501857 -0.0763926 0.091614
-3 2.7 -3 0.132361 -0.351089 0.195551
-3 2.7 -2.7 0.128021 -0.292733 0.210879
-3 2.7 -2.4 0.126403 -0.240551 0.213201
-3 2.7 -2.1 0.125396 -0.198172 0.207803
-3 2.7 -1.8 0.123762 -0.165484 0.198677
-3 2.7 -1.5 0.120781 -0.140915 0.188154
-3 2.7 -1.2 0.11604 -0.122669 0.177306
-3 2.7 -0.9 0.109327 -0.109202 0.166431
-3 2.7 -0.6 0.10056 -0.0993235 0.155417
-3 2.7 -0.3 0.0897381 -0.0921567 0.143973
-3 2.7 -3.33067e-16 0.0768944 -0.087056 0.131773
-3 2.7 0.3 0.0620295 -0.0835456 0.118566
-3 2.7 0.6 0.0450288 -0.0812888 0.104284
-3 2.7 0.9 0.025591 -0.080083 0.0892075
-3 2.7 1.2 0.00325022 -0.0798446 0.0742381
-3 2.7 1.5 -0.022327 -0.0805054 0.0612863
-3 2.7 1.8 -0.0505071 -0.0817057 0.0535825
-3 2.7 2.1 -0.0781957 -0.082228 0.0552611
-3 2.7 2.4 -0.0984513 -0.0794674 0.0691292
-3 2.7 2.7 -0.101647 -0.069893 0.0924534
-3 2.7 3 -0.0815135 -0.0513897 0.114257
-3 3 -3 0.127606 -0.428225 0.273018
-3 3 -2.7 0.12676 -0.333303 0.280978
-3 3 -2.4 0.127077 -0.257332 0.269263
-3 3 -2.1 0.126926 -0.20131 0.249988
-3 3 -1.8 0.125481 -0.161393 0.22958
-3 3 -1.5 0.122306 -0.133167 0.210616
-3 3 -1.2 0.117163 -0.113068 0.19366
-3 3 -0.9 0.109933 -0.0985569 0.178394
-3 3 -0.6 0.100571 -0.087916 0.1642
-3 3 -0.3 0.0890803 -0.0799899 0.150428
-3 3 -3.33067e-16 0.0754687 -0.0739739 0.13652
-3 3 0.3 0.0596862 -0.0692702 0.122071
-3 3 0.6 0.0415283 -0.0654127 0.106882
-3 3 0.9 0.0205362 -0.0620508 0.0911041
-3 3 1.2 -0.00401903 -0.0589636 0.0755214
-3 3 1.5 -0.0328424 -0.0560422 0.0620589
-3 3 1.8 -0.0656157 -0.0531381 0.0543268
-3 3 2.1 -0.0989683 -0.0496882 0.0574315
-3 3 2.4 -0.124199 -0.0442681 0.0754537
-3 3 2.7 -0.12821 -0.0347687 0.105804
-3 3 3 -0.101838 -0.0199928 0.13485
-2.7 -3 -3 0.13466 -0.0226701 0.0317956
-2.7 -3 -2.7 0.131274 -0.0412692 0.0345026
-2.7 -3 -2.4 0.128683 -0.0534619 0.0372653
-2.7 -3 -2.1 0.126832 -0.0608926 0.0403452
-2.7 -3 -1.8 0.125641 -0.0648504 0.0438055
-2.7 -3 -1.5 0.125038 -0.0663316 0.0476735
-2.7 -3 -1.2 0.124984 -0.0661213 0.0520027
-2.7 -3 -0.9 0.125474 -0.0648622 0.05689
-2.7 -3 -0.6 0.126528 -0.0631046 0.0624746
-2.7 -3 -0.3 0.12818 -0.0613371 0.0689347
-2.7 -3 -3.33067e-16 0.130448 -0.0600032 0.0764873
-2.7 -3 0.3 0.133297 -0.0595062 0.0853952
-2.7 -3 0.6 0.136593 -0.060209 0.0959826
-2.7 -3 0.9 0.140042 -0.0624329 0.10866
-2.7 -3 1.2 0.143113 -0.0664621 0.123963
-2.7 -3 1.5 0.144948 -0.0725612 0.142604
-2.7 -3 1.8 0.144234 -0.0810154 0.165553
-2.7 -3 2.1 0.139011 -0.0922103 0.194155
-2.7 -3 2.4 0.12638 -0.106789 0.230277
-2.7 -3 2.7 0.102007 -0.125956 0.276477
-2.7 -3 3 0.0593011 -0.15207 0.336016
-2.7 -2.7 -3 0.139652 -0.0305317 0.0103771
-2.7 -2.7 -2.7 0.135061 -0.0475361 0.0199473
-2.7 -2.7 -2.4 0.131515 -0.0588014 0.0280008
-2.7 -2.7 -2.1 0.128868 -0.0656404 0.0350359
