#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  8.0765   42.12 84.7668
#Basis Matrix:
# 0.625354  0.372715  0.685577
#-0.633143  0.755898   0.16658
#-0.456139  -0.53824  0.708685
-2.4 2.1 2.1 -0.330418 -0.528297 0.299822
-2.4 2.1 2.4 -0.347648 -0.531194 0.279351
-2.4 2.1 2.7 -0.375082 -0.544088 0.25503
-2.4 2.1 3 -0.413161 -0.568407 0.232463
-2.4 2.4 -3 0.550626 -2.93631 -0.546227
-2.4 2.4 -2.7 0.301725 -2.21276 -0.849823
-2.4 2.4 -2.4 0.100977 -1.61025 -0.617156
-2.4 2.4 -2.1 -0.0507371 -1.21937 -0.261982
-2.4 2.4 -1.8 -0.168052 -0.968063 0.00343476
-2.4 2.4 -1.5 -0.245892 -0.812522 0.156517
-2.4 2.4 -1.2 -0.28932 -0.72074 0.2378
-2.4 2.4 -0.9 -0.310142 -0.666943 0.281384
-2.4 2.4 -0.6 -0.318155 -0.634249 0.305951
-2.4 2.4 -0.3 -0.319465 -0.612914 0.320712
-2.4 2.4 -3.33067e-16 -0.317525 -0.597557 0.330119
-2.4 2.4 0.3 -0.314249 -0.585216 0.336236
-2.4 2.4 0.6 -0.310752 -0.574285 0.33985
-2.4 2.4 0.9 -0.307796 -0.563969 0.340957
-2.4 2.4 1.2 -0.306109 -0.554056 0.338957
-2.4 2.4 1.5 -0.306674 -0.544891 0.332698
-2.4 2.4 1.8 -0.311077 -0.537534 0.320488
-2.4 2.4 2.1 -0.322018 -0.534151 0.300228
-2.4 2.4 2.4 -0.343993 -0.538655 0.270138
-2.4 2.4 2.7 -0.383748 -0.557224 0.231189
-2.4 2.4 3 -0.447933 -0.596331 0.193167
-2.4 2.7 -3 0.324663 -1.82716 -0.269083
-2.4 2.7 -2.7 0.323036 -1.7026 -0.437458
-2.4 2.7 -2.4 0.286255 -1.49351 -0.262662
-2.4 2.7 -2.1 0.132 -1.23033 0.0296222
-2.4 2.7 -1.8 -0.0592989 -0.986595 0.20909
-2.4 2.7 -1.5 -0.190487 -0.822118 0.281784
-2.4 2.7 -1.2 -0.259736 -0.725597 0.310277
-2.4 2.7 -0.9 -0.291886 -0.670066 0.323939
-2.4 2.7 -0.6 -0.304872 -0.636939 0.332334
-2.4 2.7 -0.3 -0.308407 -0.615781 0.338509
-2.4 2.7 -3.33067e-16 -0.307437 -0.600932 0.343468
-2.4 2.7 0.3 -0.304484 -0.589289 0.34741
-2.4 2.7 0.6 -0.300893 -0.57914 0.35007
-2.4 2.7 0.9 -0.297495 -0.569579 0.350781
-2.4 2.7 1.2 -0.295035 -0.560238 0.348424
-2.4 2.7 1.5 -0.294566 -0.551219 0.341279
-2.4 2.7 1.8 -0.297982 -0.54324 0.326807
-2.4 2.7 2.1 -0.308905 -0.538043 0.301468
-2.4 2.7 2.4 -0.334364 -0.539284 0.261006
-2.4 2.7 2.7 -0.387659 -0.554074 0.202954
-2.4 2.7 3 -0.490077 -0.593865 0.137375
-2.4 3 -3 0.389367 -1.21568 -0.307146
-2.4 3 -2.7 0.530925 -1.24586 -0.377808
-2.4 3 -2.4 0.621247 -1.20627 -0.100871
-2.4 3 -2.1 0.383829 -1.05191 0.265892
-2.4 3 -1.8 0.0551374 -0.880153 0.393397
-2.4 3 -1.5 -0.143297 -0.764341 0.393004
-2.4 3 -1.2 -0.236923 -0.695726 0.374174
-2.4 3 -0.9 -0.277618 -0.654988 0.361552
-2.4 3 -0.6 -0.293693 -0.629834 0.355724
-2.4 3 -0.3 -0.298338 -0.613327 0.354254
-2.4 3 -3.33067e-16 -0.297672 -0.601528 0.355206
-2.4 3 0.3 -0.294611 -0.592149 0.357194
-2.4 3 0.6 -0.290589 -0.583846 0.359056
-2.4 3 0.9 -0.286386 -0.575829 0.359585
-2.4 3 1.2 -0.282638 -0.567646 0.35728
-2.4 3 1.5 -0.280305 -0.559081 0.350043
-2.4 3 1.8 -0.281325 -0.55018 0.33477
-2.4 3 2.1 -0.289774 -0.541424 0.306894
-2.4 3 2.4 -0.314309 -0.534073 0.260191
-2.4 3 2.7 -0.373333 -0.530753 0.188651
-2.4 3 3 -0.50287 -0.536085 0.0988085
-2.1 -3 -3 -0.739154 0.435633 -0.412114
-2.1 -3 -2.7 -0.969486 0.687686 0.327552
-2.1 -3 -2.4 -0.883134 0.280107 0.776186
-2.1 -3 -2.1 -0.75038 -0.137071 0.799531
-2.1 -3 -1.8 -0.664642 -0.372605 0.69751
-2.1 -3 -1.5 -0.613669 -0.490471 0.600782
-2.1 -3 -1.2 -0.581075 -0.55116 0.530452
-2.1 -3 -0.9 -0.558616 -0.585116 0.481743
-2.1 -3 -0.6 -0.542511 -0.60629 0.447645
-2.1 -3 -0.3 -0.530835 -0.621282 0.422819
-2.1 -3 -3.33067e-16 -0.522303 -0.633471 0.403353
-2.1 -3 0.3 -0.515569 -0.644651 0.386065
-2.1 -3 0.6 -0.508655 -0.655617 0.368104
-2.1 -3 0.9 -0.498438 -0.666336 0.346959
-2.1 -3 1.2 -0.480294 -0.676156 0.320878
-2.1 -3 1.5 -0.448071 -0.68449 0.289442
-2.1 -3 1.8 -0.394564 -0.692602 0.253836
-2.1 -3 2.1 -0.312859 -0.707295 0.21604
-2.1 -3 2.4 -0.200156 -0.746615 0.176616
-2.1 -3 2.7 -0.0676504 -0.841902 0.134643
-2.1 -3 3 0.0478512 -1.01225 0.102141
-2.1 -2.7 -3 -0.566413 -0.310869 0.052551
-2.1 -2.7 -2.7 -0.693309 -0.119131 0.297198
-2.1 -2.7 -2.4 -0.715504 -0.166347 0.50382
-2.1 -2.7 -2.1 -0.682841 -0.304752 0.577298
-2.1 -2.7 -1.8 -0.639058 -0.42452 0.565984
-2.1 -2.7 -1.5 -0.600208 -0.504153 0.527466
-2.1 -2.7 -1.2 -0.569143 -0.554003 0.488082
-2.1 -2.7 -0.9 -0.545112 -0.586136 0.455177
-2.1 -2.7 -0.6 -0.526743 -0.608548 0.42905
-2.1 -2.7 -0.3 -0.512689 -0.625982 0.408025
-2.1 -2.7 -3.33067e-16 -0.501635 -0.641249 0.390019
-2.1 -2.7 0.3 -0.492076 -0.656035 0.372904
-2.1 -2.7 0.6 -0.48203 -0.671297 0.35457
-2.1 -2.7 0.9 -0.468784 -0.687525 0.333028
-2.1 -2.7 1.2 -0.448835 -0.705168 0.306497
-2.1 -2.7 1.5 -0.418317 -0.725644 0.273169
-2.1 -2.7 1.8 -0.37443 -0.75342 0.229959
-2.1 -2.7 2.1 -0.319357 -0.799753 0.169543
-2.1 -2.7 2.4 -0.270499 -0.888017 0.0773776
-2.1 -2.7 2.7 -0.281315 -1.0564 -0.0569987
-2.1 -2.7 3 -0.442813 -1.33352 -0.17028
-2.1 -2.4 -3 -0.567394 -0.554187 0.291275
-2.1 -2.4 -2.7 -0.664898 -0.42708 0.371931
-2.1 -2.4 -2.4 -0.690495 -0.397966 0.451138
-2.1 -2.4 -2.1 -0.670062 -0.431259 0.49115
-2.1 -2.4 -1.8 -0.632305 -0.482022 0.493734
-2.1 -2.4 -1.5 -0.59367 -0.527549 0.476517
-2.1 -2.4 -1.2 -0.560385 -0.562716 0.453208
-2.1 -2.4 -0.9 -0.533603 -0.589209 0.430323
-2.1 -2.4 -0.6 -0.512566 -0.609978 0.409829
-2.1 -2.4 -0.3 -0.495956 -0.627546 0.391555
-2.1 -2.4 -3.33067e-16 -0.482298 -0.643764 0.374441
-2.1 -2.4 0.3 -0.469974 -0.659912 0.357042
-2.1 -2.4 0.6 -0.457116 -0.676834 0.337723
-2.1 -2.4 0.9 -0.441573 -0.695105 0.314695
-2.1 -2.4 1.2 -0.421157 -0.715368 0.285795
-2.1 -2.4 1.5 -0.394544 -0.738984 0.247612
-2.1 -2.4 1.8 -0.363621 -0.769128 0.193293
-2.1 -2.4 2.1 -0.339486 -0.812101 0.108562
-2.1 -2.4 2.4 -0.35764 -0.878025 -0.0313122
-2.1 -2.4 2.7 -0.509988 -0.978934 -0.244567
-2.1 -2.4 3 -0.956078 -1.11884 -0.435407
-2.1 -2.1 -3 -0.6601 -0.501882 0.400796
-2.1 -2.1 -2.7 -0.752729 -0.477223 0.423295
-2.1 -2.1 -2.4 -0.748817 -0.474626 0.447911
-2.1 -2.1 -2.1 -0.701241 -0.490959 0.459828
-2.1 -2.1 -1.8 -0.645312 -0.517381 0.45669
-2.1 -2.1 -1.5 -0.595571 -0.545259 0.443802
-2.1 -2.1 -1.2 -0.555491 -0.570233 0.426788
-2.1 -2.1 -0.9 -0.524318 -0.591445 0.409026
-2.1 -2.1 -0.6 -0.500143 -0.609645 0.391835
-2.1 -2.1 -0.3 -0.480966 -0.625992 0.375246
-2.1 -2.1 -3.33067e-16 -0.464923 -0.641555 0.35858
-2.1 -2.1 0.3 -0.450246 -0.657155 0.340764
-2.1 -2.1 0.6 -0.435193 -0.673337 0.320471
-2.1 -2.1 0.9 -0.418135 -0.6904 0.296075
-2.1 -2.1 1.2 -0.397982 -0.70846 0.265303
-2.1 -2.1 1.5 -0.375282 -0.727496 0.224228
-2.1 -2.1 1.8 -0.354717 -0.747021 0.165248
-2.1 -2.1 2.1 -0.350774 -0.764462 0.0743
-2.1 -2.1 2.4 -0.400551 -0.770222 -0.0688837
-2.1 -2.1 2.7 -0.586753 -0.737704 -0.269267
-2.1 -2.1 3 -1.03055 -0.621751 -0.418339
-2.1 -1.8 -3 -1.0807 -0.148706 0.311356
-2.1 -1.8 -2.7 -1.05849 -0.350398 0.368199
-2.1 -1.8 -2.4 -0.920423 -0.447857 0.415732
-2.1 -1.8 -2.1 -0.783203 -0.495578 0.432314
-2.1 -1.8 -1.8 -0.679231 -0.52694 0.430179
-2.1 -1.8 -1.5 -0.605802 -0.55196 0.419681
-2.1 -1.8 -1.2 -0.554123 -0.573011 0.405862
-2.1 -1.8 -0.9 -0.516962 -0.591057 0.39095
-2.1 -1.8 -0.6 -0.489313 -0.606957 0.375746
-2.1 -1.8 -0.3 -0.467737 -0.621525 0.360233
-2.1 -1.8 -3.33067e-16 -0.449725 -0.635431 0.343897
-2.1 -1.8 0.3 -0.433283 -0.64914 0.325904
-2.1 -1.8 0.6 -0.416748 -0.662856 0.305197
-2.1 -1.8 0.9 -0.398863 -0.676459 0.280452
-2.1 -1.8 1.2 -0.379218 -0.689355 0.249782
-2.1 -1.8 1.5 -0.359235 -0.700078 0.210043
-2.1 -1.8 1.8 -0.344064 -0.705212 0.155739
-2.1 -1.8 2.1 -0.346076 -0.696785 0.0785193
-2.1 -1.8 2.4 -0.390737 -0.657237 -0.0286304
-2.1 -1.8 2.7 -0.521189 -0.554648 -0.150643
-2.1 -1.8 3 -0.77186 -0.361234 -0.197568
-2.1 -1.5 -3 -2.43573 0.565107 -0.248042
-2.1 -1.5 -2.7 -1.80835 -0.102475 0.101481
-2.1 -1.5 -2.4 -1.25506 -0.362632 0.308178
-2.1 -1.5 -2.1 -0.91836 -0.467378 0.380165
-2.1 -1.5 -1.8 -0.729677 -0.518995 0.397808
-2.1 -1.5 -1.5 -0.621062 -0.549773 0.396073
-2.1 -1.5 -1.2 -0.554441 -0.571166 0.387032
-2.1 -1.5 -0.9 -0.510571 -0.587862 0.37501
-2.1 -1.5 -0.6 -0.479573 -0.602001 0.361569
-2.1 -1.5 -0.3 -0.456019 -0.614667 0.347075
-2.1 -1.5 -3.33067e-16 -0.4366 -0.626426 0.331286
-2.1 -1.5 0.3 -0.419062 -0.637514 0.313633
-2.1 -1.5 0.6 -0.40177 -0.647861 0.293369
-2.1 -1.5 0.9 -0.383685 -0.657006 0.2696
-2.1 -1.5 1.2 -0.364696 -0.663884 0.241164
-2.1 -1.5 1.5 -0.346323 -0.666349 0.206337
-2.1 -1.5 1.8 -0.332798 -0.660191 0.16261
-2.1 -1.5 2.1 -0.332426 -0.637455 0.107576
-2.1 -1.5 2.4 -0.358458 -0.584724 0.0435513
-2.1 -1.5 2.7 -0.425808 -0.485941 -0.0103135
-2.1 -1.5 3 -0.53332 -0.342591 -0.00361195
-2.1 -1.2 -3 -5.66136 1.66265 -1.86094
-2.1 -1.2 -2.7 -3.12216 0.192874 -0.484534
-2.1 -1.2 -2.4 -1.70767 -0.267626 0.101603
-2.1 -1.2 -2.1 -1.06998 -0.435126 0.292204
-2.1 -1.2 -1.8 -0.778644 -0.507889 0.353353
-2.1 -1.2 -1.5 -0.633435 -0.544802 0.369603
-2.1 -1.2 -1.2 -0.553025 -0.567024 0.3686
-2.1 -1.2 -0.9 -0.503619 -0.58279 0.360485
-2.1 -1.2 -0.6 -0.470185 -0.595398 0.349153
-2.1 -1.2 -0.3 -0.445393 -0.606189 0.335957
-2.1 -1.2 -3.33067e-16 -0.42525 -0.615675 0.321137
-2.1 -1.2 0.3 -0.407305 -0.623944 0.304455
-2.1 -1.2 0.6 -0.389953 -0.630756 0.285502
-2.1 -1.2 0.9 -0.372279 -0.635491 0.263846
-2.1 -1.2 1.2 -0.354238 -0.63699 0.239071
-2.1 -1.2 1.5 -0.337074 -0.633233 0.210758
-2.1 -1.2 1.8 -0.323783 -0.620826 0.178653
-2.1 -1.2 2.1 -0.319293 -0.594502 0.143657
-2.1 -1.2 2.4 -0.329613 -0.547632 0.110614
-2.1 -1.2 2.7 -0.358503 -0.476403 0.0927275
-2.1 -1.2 3 -0.400339 -0.390523 0.111727
-2.1 -0.9 -3 -9.74795 1.94805 -4.88454
-2.1 -0.9 -2.7 -4.23478 0.250053 -1.36862
-2.1 -0.9 -2.4 -2.00317 -0.263235 -0.183446
-2.1 -0.9 -2.1 -1.14964 -0.439623 0.182196
-2.1 -0.9 -1.8 -0.796816 -0.509831 0.303777
-2.1 -0.9 -1.5 -0.632626 -0.5433 0.342925
-2.1 -0.9 -1.2 -0.546034 -0.563008 0.351269
-2.1 -0.9 -0.9 -0.494556 -0.576931 0.347423
-2.1 -0.9 -0.6 -0.46042 -0.587898 0.338426
-2.1 -0.9 -0.3 -0.435414 -0.596908 0.326845
-2.1 -0.9 -3.33067e-16 -0.415292 -0.604257 0.313452
-2.1 -0.9 0.3 -0.397596 -0.609897 0.298332
-2.1 -0.9 0.6 -0.380809 -0.613519 0.281379
-2.1 -0.9 0.9 -0.36411 -0.614527 0.262545
-2.1 -0.9 1.2 -0.347434 -0.611958 0.241966
-2.1 -0.9 1.5 -0.331668 -0.604355 0.220044
-2.1 -0.9 1.8 -0.318784 -0.589649 0.197641
-2.1 -0.9 2.1 -0.311597 -0.565284 0.176627
-2.1 -0.9 2.4 -0.312806 -0.529177 0.160982
-2.1 -0.9 2.7 -0.323064 -0.482372 0.157656
-2.1 -0.9 3 -0.33863 -0.432992 0.174557
-2.1 -0.6 -3 -8.8146 -1.3764 -5.51151
-2.1 -0.6 -2.7 -3.7894 -0.516186 -1.78769
-2.1 -0.6 -2.4 -1.84498 -0.480725 -0.360898
-2.1 -0.6 -2.1 -1.08461 -0.509661 0.1106
-2.1 -0.6 -1.8 -0.763919 -0.530737 0.270253
-2.1 -0.6 -1.5 -0.612419 -0.546395 0.323143
-2.1 -0.6 -1.2 -0.531402 -0.559455 0.337104
-2.1 -0.6 -0.9 -0.482595 -0.570641 0.336205
-2.1 -0.6 -0.6 -0.449874 -0.580016 0.329284
-2.1 -0.6 -0.3 -0.42575 -0.587525 0.319523
-2.1 -0.6 -3.33067e-16 -0.406352 -0.593079 0.307962
-2.1 -0.6 0.3 -0.38946 -0.596519 0.294877
-2.1 -0.6 0.6 -0.373733 -0.597561 0.280369
-2.1 -0.6 0.9 -0.358458 -0.595761 0.264636
-2.1 -0.6 1.2 -0.343539 -0.590488 0.248115
-2.1 -0.6 1.5 -0.32956 -0.580932 0.231561
-2.1 -0.6 1.8 -0.317772 -0.56617 0.21612
-2.1 -0.6 2.1 -0.309791 -0.545431 0.203503
-2.1 -0.6 2.4 -0.30691 -0.518779 0.196205
-2.1 -0.6 2.7 -0.309114 -0.488308 0.197347
-2.1 -0.6 3 -0.314341 -0.459221 0.209311
-2.1 -0.3 -3 -4.2655 -3.21968 -2.52623
-2.1 -0.3 -2.7 -2.3122 -1.34296 -1.08809
-2.1 -0.3 -2.4 -1.34807 -0.758892 -0.213793
-2.1 -0.3 -2.1 -0.902504 -0.593334 0.141174
-2.1 -0.3 -1.8 -0.688523 -0.550869 0.270702
-2.1 -0.3 -1.5 -0.576069 -0.546596 0.314703
-2.1 -0.3 -1.2 -0.51046 -0.553826 0.326733
-2.1 -0.3 -0.9 -0.468239 -0.56337 0.326525
-2.1 -0.3 -0.6 -0.438642 -0.571991 0.321285
-2.1 -0.3 -0.3 -0.416264 -0.5786 0.313567
-2.1 -0.3 -3.33067e-16 -0.398119 -0.582856 0.304224
-2.1 -0.3 0.3 -0.382423 -0.584617 0.293539
-2.1 -0.3 0.6 -0.368079 -0.583735 0.281707
-2.1 -0.3 0.9 -0.354503 -0.579995 0.269045
-2.1 -0.3 1.2 -0.341582 -0.573121 0.256096
-2.1 -0.3 1.5 -0.329682 -0.562842 0.243656
-2.1 -0.3 1.8 -0.319576 -0.549005 0.232763
-2.1 -0.3 2.1 -0.312189 -0.531775 0.224666
-2.1 -0.3 2.4 -0.308163 -0.511982 0.22074
-2.1 -0.3 2.7 -0.307346 -0.491522 0.222213
-2.1 -0.3 3 -0.308549 -0.473498 0.229525
-2.1 -3.33067e-16 -3 -1.18395 -2.57054 -0.290628
-2.1 -3.33067e-16 -2.7 -1.01534 -1.34334 -0.0963945
-2.1 -3.33067e-16 -2.4 -0.83684 -0.782525 0.123811
-2.1 -3.33067e-16 -2.1 -0.699156 -0.587554 0.241713
-2.1 -3.33067e-16 -1.8 -0.602157 -0.536063 0.29199
-2.1 -3.33067e-16 -1.5 -0.534846 -0.532779 0.31102
-2.1 -3.33067e-16 -1.2 -0.48743 -0.5429 0.316761
-2.1 -3.33067e-16 -0.9 -0.453062 -0.554583 0.316628
-2.1 -3.33067e-16 -0.6 -0.42723 -0.564145 0.313483
-2.1 -3.33067e-16 -0.3 -0.406978 -0.570688 0.308389
-2.1 -3.33067e-16 -3.33067e-16 -0.390352 -0.574168 0.301746
-2.1 -3.33067e-16 0.3 -0.376049 -0.574724 0.293771
-2.1 -3.33067e-16 0.6 -0.36323 -0.572465 0.284705
-2.1 -3.33067e-16 0.9 -0.351437 -0.567446 0.274915
-2.1 -3.33067e-16 1.2 -0.340564 -0.559712 0.26494
-2.1 -3.33067e-16 1.5 -0.330831 -0.549379 0.255484
-2.1 -3.33067e-16 1.8 -0.322702 -0.536738 0.24736
-2.1 -3.33067e-16 2.1 -0.316691 -0.522365 0.241402
-2.1 -3.33067e-16 2.4 -0.31308 -0.507246 0.238332
-2.1 -3.33067e-16 2.7 -0.311646 -0.492851 0.238572
-2.1 -3.33067e-16 3 -0.311561 -0.481035 0.241992
-2.1 0.3 -3 0.366773 -1.05327 0.760549
-2.1 0.3 -2.7 -0.265037 -0.633002 0.49167
-2.1 0.3 -2.4 -0.509934 -0.472602 0.342904
-2.1 0.3 -2.1 -0.558241 -0.449584 0.296269
-2.1 0.3 -1.8 -0.537429 -0.472048 0.290369
-2.1 0.3 -1.5 -0.501219 -0.501727 0.295088
-2.1 0.3 -1.2 -0.46706 -0.526861 0.300437
-2.1 0.3 -0.9 -0.438831 -0.545225 0.303801
-2.1 0.3 -0.6 -0.416214 -0.557407 0.304754
-2.1 0.3 -0.3 -0.397957 -0.564524 0.303442
-2.1 0.3 -3.33067e-16 -0.382848 -0.56755 0.300142
-2.1 0.3 0.3 -0.369954 -0.567182 0.295166
-2.1 0.3 0.6 -0.35864 -0.563888 0.28887
-2.1 0.3 0.9 -0.348556 -0.557996 0.281679
-2.1 0.3 1.2 -0.339611 -0.54981 0.274101
-2.1 0.3 1.5 -0.331941 -0.539702 0.266718
-2.1 0.3 1.8 -0.325823 -0.528198 0.260138
-2.1 0.3 2.1 -0.321527 -0.516022 0.254914
-2.1 0.3 2.4 -0.31912 -0.504111 0.251448
-2.1 0.3 2.7 -0.318295 -0.493569 0.249883
-2.1 0.3 3 -0.318316 -0.485551 0.250018
-2.1 0.6 -3 0.685113 1.17934 0.786117
-2.1 0.6 -2.7 -0.117606 0.547559 0.354486
-2.1 0.6 -2.4 -0.441032 0.0517328 0.200904
-2.1 0.6 -2.1 -0.519775 -0.231943 0.193568
-2.1 0.6 -1.8 -0.511734 -0.382901 0.222231
-2.1 0.6 -1.5 -0.482121 -0.465137 0.250822
-2.1 0.6 -1.2 -0.451995 -0.511675 0.272094
-2.1 0.6 -0.9 -0.426488 -0.538457 0.286191
-2.1 0.6 -0.6 -0.405851 -0.553495 0.294562
-2.1 0.6 -0.3 -0.389152 -0.561053 0.298576
-2.1 0.6 -3.33067e-16 -0.375394 -0.563503 0.299299
-2.1 0.6 0.3 -0.363803 -0.562205 0.297541
-2.1 0.6 0.6 -0.35386 -0.557977 0.293942
-2.1 0.6 0.9 -0.345291 -0.551379 0.289042
-2.1 0.6 1.2 -0.33803 -0.542896 0.283341
-2.1 0.6 1.5 -0.332176 -0.533061 0.277318
-2.1 0.6 1.8 -0.327916 -0.522524 0.271423
-2.1 0.6 2.1 -0.325394 -0.512066 0.266052
-2.1 0.6 2.4 -0.324559 -0.502544 0.261492
-2.1 0.6 2.7 -0.325022 -0.494811 0.257861
-2.1 0.6 3 -0.32599 -0.489607 0.255058
-2.1 0.9 -3 -0.159626 4.52669 -0.685967
-2.1 0.9 -2.7 -0.530528 1.96486 -0.892033
-2.1 0.9 -2.4 -0.60708 0.554975 -0.444638
-2.1 0.9 -2.1 -0.572699 -0.0555761 -0.108324
-2.1 0.9 -1.8 -0.520253 -0.321673 0.0767093
-2.1 0.9 -1.5 -0.475524 -0.445743 0.176389
-2.1 0.9 -1.2 -0.441344 -0.50728 0.232323
-2.1 0.9 -0.9 -0.415592 -0.538743 0.264799
-2.1 0.9 -0.6 -0.395863 -0.554451 0.283735
-2.1 0.9 -0.3 -0.380329 -0.5612 0.294323
-2.1 0.9 -3.33067e-16 -0.367743 -0.562405 0.299485
-2.1 0.9 0.3 -0.357303 -0.559865 0.30097
-2.1 0.9 0.6 -0.348535 -0.5546 0.299874
-2.1 0.9 0.9 -0.341213 -0.547286 0.296922
-2.1 0.9 1.2 -0.335305 -0.538503 0.292623
-2.1 0.9 1.5 -0.330917 -0.528878 0.287366
-2.1 0.9 1.8 -0.32822 -0.519151 0.28148
-2.1 0.9 2.1 -0.327338 -0.510166 0.275275
-2.1 0.9 2.4 -0.328194 -0.502773 0.269052
-2.1 0.9 2.7 -0.330343 -0.497679 0.26307
-2.1 0.9 3 -0.332849 -0.495315 0.257437
-2.1 1.2 -3 -2.51494 11.2986 -7.49385
-2.1 1.2 -2.7 -1.28026 2.8847 -3.92475
-2.1 1.2 -2.4 -0.864631 0.643635 -1.52895
-2.1 1.2 -2.1 -0.653976 -0.0666042 -0.53023
-2.1 1.2 -1.8 -0.537855 -0.342833 -0.10618
-2.1 1.2 -1.5 -0.471596 -0.464845 0.0903884
-2.1 1.2 -1.2 -0.431196 -0.522288 0.190082
-2.1 1.2 -0.9 -0.404526 -0.54958 0.244169
-2.1 1.2 -0.6 -0.385533 -0.561641 0.274649
-2.1 1.2 -0.3 -0.371117 -0.565425 0.291918
-2.1 1.2 -3.33067e-16 -0.359639 -0.564321 0.301309
-2.1 1.2 0.3 -0.35022 -0.560041 0.305717
-2.1 1.2 0.6 -0.342407 -0.553526 0.306763
-2.1 1.2 0.9 -0.33602 -0.545402 0.305358
-2.1 1.2 1.2 -0.331072 -0.536247 0.302003
-2.1 1.2 1.5 -0.327712 -0.526737 0.296972
-2.1 1.2 1.8 -0.326169 -0.517722 0.290451
-2.1 1.2 2.1 -0.326644 -0.510205 0.282669
-2.1 1.2 2.4 -0.329147 -0.505198 0.274024
-2.1 1.2 2.7 -0.333261 -0.503428 0.265111
-2.1 1.2 3 -0.33786 -0.504993 0.25652
-2.1 1.5 -3 -9.6441 6.30366 -35.4439
-2.1 1.5 -2.7 -1.82994 0.635902 -7.33079
-2.1 1.5 -2.4 -0.98879 -0.0667624 -2.3915
-2.1 1.5 -2.1 -0.681124 -0.333568 -0.848366
-2.1 1.5 -1.8 -0.533945 -0.463313 -0.245435
-2.1 1.5 -1.5 -0.458553 -0.527703 0.0253225
-2.1 1.5 -1.2 -0.416859 -0.558256 0.159639
-2.1 1.5 -0.9 -0.391378 -0.571151 0.230977
-2.1 1.5 -0.6 -0.374058 -0.574761 0.270533
-2.1 1.5 -0.3 -0.361151 -0.573304 0.292926
-2.1 1.5 -3.33067e-16 -0.35088 -0.568839 0.305502
-2.1 1.5 0.3 -0.342397 -0.562365 0.3121
-2.1 1.5 0.6 -0.335317 -0.554418 0.314739
-2.1 1.5 0.9 -0.329527 -0.545405 0.314425
-2.1 1.5 1.2 -0.325098 -0.535806 0.311568
-2.1 1.5 1.5 -0.322257 -0.526318 0.306235
-2.1 1.5 1.8 -0.321354 -0.517956 0.298359
-2.1 1.5 2.1 -0.322785 -0.51207 0.287985
-2.1 1.5 2.4 -0.326828 -0.510182 0.275597
-2.1 1.5 2.7 -0.333286 -0.513458 0.262419
-2.1 1.5 3 -0.340914 -0.521733 0.250272
-2.1 1.8 -3 -4.12292 -13.515 -13.2581
-2.1 1.8 -2.7 -1.47947 -2.82072 -5.5307
-2.1 1.8 -2.4 -0.871111 -1.06675 -2.1854
-2.1 1.8 -2.1 -0.618251 -0.715132 -0.857756
-2.1 1.8 -1.8 -0.493265 -0.637488 -0.27265
-2.1 1.8 -1.5 -0.429626 -0.616981 0.00897749
-2.1 1.8 -1.2 -0.395413 -0.607374 0.153499
-2.1 1.8 -0.9 -0.374953 -0.599376 0.231083
-2.1 1.8 -0.6 -0.360977 -0.591456 0.274135
-2.1 1.8 -0.3 -0.350258 -0.583389 0.298588
-2.1 1.8 -3.33067e-16 -0.341394 -0.57503 0.312575
-2.1 1.8 0.3 -0.33379 -0.566217 0.320293
-2.1 1.8 0.6 -0.327221 -0.556847 0.323849
-2.1 1.8 0.9 -0.321672 -0.546973 0.324156
-2.1 1.8 1.2 -0.317287 -0.536902 0.321393
-2.1 1.8 1.5 -0.314392 -0.527327 0.315265
-2.1 1.8 1.8 -0.313521 -0.519481 0.305225
-2.1 1.8 2.1 -0.315427 -0.515311 0.290813
-2.1 1.8 2.4 -0.320981 -0.517475 0.272303
-2.1 1.8 2.7 -0.330729 -0.528691 0.25174
-2.1 1.8 3 -0.343763 -0.549525 0.233794
-2.1 2.1 -3 -1.24274 -6.12943 -2.51869
-2.1 2.1 -2.7 -0.872104 -2.93904 -2.38813
-2.1 2.1 -2.4 -0.630758 -1.50323 -1.35177
-2.1 2.1 -2.1 -0.493142 -0.986548 -0.61443
-2.1 2.1 -1.8 -0.420952 -0.790219 -0.188098
-2.1 2.1 -1.5 -0.385366 -0.702372 0.0472259
-2.1 2.1 -1.2 -0.366905 -0.655565 0.175879
-2.1 2.1 -0.9 -0.355374 -0.627074 0.246698
-2.1 2.1 -0.6 -0.346452 -0.607833 0.286393
-2.1 2.1 -0.3 -0.338581 -0.593476 0.309178
-2.1 2.1 -3.33067e-16 -0.331291 -0.581604 0.322495
-2.1 2.1 0.3 -0.324484 -0.570821 0.330153
-2.1 2.1 0.6 -0.318188 -0.560336 0.333949
-2.1 2.1 0.9 -0.312512 -0.549803 0.334483
-2.1 2.1 1.2 -0.307675 -0.539307 0.331541
-2.1 2.1 1.5 -0.304102 -0.529474 0.324274
-2.1 2.1 1.8 -0.302566 -0.521728 0.311322
-2.1 2.1 2.1 -0.304386 -0.518758 0.291086
-2.1 2.1 2.4 -0.31162 -0.525126 0.262592
-2.1 2.1 2.7 -0.326926 -0.547421 0.227788
-2.1 2.1 3 -0.351883 -0.591297 0.19612
