#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  54.837   23.36 6.37825
#Basis Matrix:
#-0.479265 0.0248366 -0.877319
#-0.593517 -0.745557  0.303122
#-0.646562  0.665979   0.37206
-2.1 1.8 -0.9 -0.0410311 -0.00695768 0.0494419
-2.1 1.8 -0.6 -0.0319332 0.000469086 0.0630808
-2.1 1.8 -0.3 -0.0250524 0.0068786 0.0751656
-2.1 1.8 -3.33067e-16 -0.0190681 0.011894 0.0856288
-2.1 1.8 0.3 -0.0125638 0.0148202 0.0944345
-2.1 1.8 0.6 -0.00402893 0.0141507 0.101196
-2.1 1.8 0.9 0.00806446 0.0064613 0.104604
-2.1 1.8 1.2 0.0248578 -0.0160962 0.101316
-2.1 1.8 1.5 0.0459836 -0.0715507 0.0836547
-2.1 1.8 1.8 0.0673825 -0.201226 0.0354869
-2.1 1.8 2.1 0.078477 -0.498118 -0.0703908
-2.1 1.8 2.4 0.060958 -1.1567 -0.248307
-2.1 1.8 2.7 -0.00216994 -2.47828 -0.359293
-2.1 1.8 3 -0.0644321 -4.39899 0.146292
-2.1 2.1 -3 -0.163269 -0.142333 0.0778903
-2.1 2.1 -2.7 -0.148629 -0.112549 0.0324078
-2.1 2.1 -2.4 -0.127843 -0.0916259 0.0142389
-2.1 2.1 -2.1 -0.104463 -0.0746161 0.0119215
-2.1 2.1 -1.8 -0.0818142 -0.0594911 0.0190372
-2.1 2.1 -1.5 -0.0624094 -0.0454696 0.0312236
-2.1 2.1 -1.2 -0.0474872 -0.0323357 0.0453334
-2.1 2.1 -0.9 -0.0370646 -0.0201183 0.0592891
-2.1 2.1 -0.6 -0.0303587 -0.00889031 0.0719812
-2.1 2.1 -0.3 -0.0262557 0.00136125 0.0830017
-2.1 2.1 -3.33067e-16 -0.0236255 0.0107756 0.0922428
-2.1 2.1 0.3 -0.0214723 0.0195572 0.099399
-2.1 2.1 0.6 -0.019042 0.0277619 0.103259
-2.1 2.1 0.9 -0.0160888 0.034726 0.100361
-2.1 2.1 1.2 -0.013639 0.0375013 0.0819334
-2.1 2.1 1.5 -0.0158481 0.0264235 0.0265641
-2.1 2.1 1.8 -0.0341302 -0.0279607 -0.117117
-2.1 2.1 2.1 -0.0968681 -0.216089 -0.468339
-2.1 2.1 2.4 -0.278879 -0.830372 -1.27651
-2.1 2.1 2.7 -0.807326 -2.84775 -2.82955
-2.1 2.1 3 -2.1643 -8.38928 -3.42921
-2.1 2.4 -3 -0.12956 -0.145195 0.102815
-2.1 2.4 -2.7 -0.123244 -0.131476 0.0525958
-2.1 2.4 -2.4 -0.108725 -0.114783 0.0324604
-2.1 2.4 -2.1 -0.0892742 -0.0968195 0.0290722
-2.1 2.4 -1.8 -0.0690257 -0.0787399 0.0353216
-2.1 2.4 -1.5 -0.0515578 -0.0612664 0.046612
-2.1 2.4 -1.2 -0.0387913 -0.0448048 0.059715
-2.1 2.4 -0.9 -0.0309477 -0.0295496 0.0725748
-2.1 2.4 -0.6 -0.0272142 -0.0154842 0.0842192
-2.1 2.4 -0.3 -0.02648 -0.002307 0.0944699
-2.1 2.4 -3.33067e-16 -0.0278108 0.0106597 0.103494
-2.1 2.4 0.3 -0.0306834 0.0245873 0.111272
-2.1 2.4 0.6 -0.0351834 0.0413526 0.116846
-2.1 2.4 0.9 -0.0424403 0.0639312 0.116772
-2.1 2.4 1.2 -0.0557105 0.0970363 0.101281
-2.1 2.4 1.5 -0.0829092 0.147815 0.0440628
-2.1 2.4 1.8 -0.142708 0.22477 -0.126013
-2.1 2.4 2.1 -0.282335 0.323433 -0.608879
-2.1 2.4 2.4 -0.653202 0.327501 -2.02002
-2.1 2.4 2.7 -2.04376 -0.745638 -6.65645
-2.1 2.4 3 -13.3262 -14.7583 -24.6848
-2.1 2.7 -3 -0.0944443 -0.136364 0.101021
-2.1 2.7 -2.7 -0.099298 -0.139256 0.0631318
-2.1 2.7 -2.4 -0.0923466 -0.127993 0.0489989
-2.1 2.7 -2.1 -0.0764288 -0.110028 0.0479877
-2.1 2.7 -1.8 -0.0574263 -0.0898618 0.0544606
-2.1 2.7 -1.5 -0.0408389 -0.0699704 0.0648724
-2.1 2.7 -1.2 -0.0296039 -0.051426 0.0766402
-2.1 2.7 -0.9 -0.0241011 -0.0345113 0.0880884
-2.1 2.7 -0.6 -0.0233225 -0.0190524 0.0985732
-2.1 2.7 -0.3 -0.0260252 -0.00447294 0.108312
-2.1 2.7 -3.33067e-16 -0.0313919 0.0103125 0.118004
-2.1 2.7 0.3 -0.0393217 0.0271672 0.128444
-2.1 2.7 0.6 -0.0506746 0.0493287 0.140081
-2.1 2.7 0.9 -0.0678252 0.0827427 0.152149
-2.1 2.7 1.2 -0.0959991 0.139098 0.160251
-2.1 2.7 1.5 -0.146371 0.243025 0.149233
-2.1 2.7 1.8 -0.243662 0.450193 0.0712281
-2.1 2.7 2.1 -0.448224 0.89669 -0.227668
-2.1 2.7 2.4 -0.941716 1.95849 -1.28759
-2.1 2.7 2.7 -2.55481 5.04901 -5.32018
-2.1 2.7 3 -13.3272 21.9549 -21.4346
-2.1 3 -3 -0.0697618 -0.127122 0.0789071
-2.1 3 -2.7 -0.0884666 -0.140714 0.0651928
-2.1 3 -2.4 -0.0885402 -0.133049 0.0639668
-2.1 3 -2.1 -0.073242 -0.114434 0.0684263
-2.1 3 -1.8 -0.0521156 -0.0923601 0.0757404
-2.1 3 -1.5 -0.0337635 -0.0709807 0.0848356
-2.1 3 -1.2 -0.0223406 -0.0517698 0.0946611
-2.1 3 -0.9 -0.0181348 -0.0348243 0.104265
-2.1 3 -0.6 -0.0196507 -0.0196799 0.113404
-2.1 3 -0.3 -0.0253025 -0.00553702 0.122706
-2.1 3 -3.33067e-16 -0.0342449 0.00883587 0.13347
-2.1 3 0.3 -0.0466654 0.0254324 0.147546
-2.1 3 0.6 -0.0640223 0.047744 0.167447
-2.1 3 0.9 -0.0896596 0.0824243 0.196782
-2.1 3 1.2 -0.130335 0.143227 0.241043
-2.1 3 1.5 -0.199805 0.260875 0.308928
-2.1 3 1.8 -0.327695 0.509622 0.414586
-2.1 3 2.1 -0.584343 1.08532 0.581866
-2.1 3 2.4 -1.16065 2.55784 0.856664
-2.1 3 2.7 -2.63509 6.70111 1.39474
-2.1 3 3 -6.37336 17.5576 3.00898
-1.8 -3 -3 -0.129214 -0.521808 -0.351177
-1.8 -3 -2.7 -0.140156 -0.495884 -0.156035
-1.8 -3 -2.4 -0.113422 -0.348386 -0.0162845
-1.8 -3 -2.1 -0.0765073 -0.212968 0.042032
-1.8 -3 -1.8 -0.0424527 -0.123432 0.0588168
-1.8 -3 -1.5 -0.0166516 -0.069162 0.0607336
-1.8 -3 -1.2 3.54391e-05 -0.0356954 0.0585215
-1.8 -3 -0.9 0.00898379 -0.0138013 0.055566
-1.8 -3 -0.6 0.0122471 0.00137997 0.0525505
-1.8 -3 -0.3 0.011782 0.0122238 0.0492649
-1.8 -3 -3.33067e-16 0.00922017 0.019813 0.0452632
-1.8 -3 0.3 0.00593348 0.0244976 0.0401655
-1.8 -3 0.6 0.00324008 0.0260834 0.033992
-1.8 -3 0.9 0.0027029 0.023855 0.0278849
-1.8 -3 1.2 0.00653276 0.0166884 0.0259072
-1.8 -3 1.5 0.01807 0.00401188 0.0395565
-1.8 -3 1.8 0.0419121 -0.00958142 0.0986349
-1.8 -3 2.1 0.0815686 0.00379869 0.273892
-1.8 -3 2.4 0.128443 0.15589 0.705181
-1.8 -3 2.7 0.136955 0.801791 1.56018
-1.8 -3 3 0.0131703 2.8311 2.67421
-1.8 -2.7 -3 -0.526695 -1.58084 -0.411032
-1.8 -2.7 -2.7 -0.343084 -1.15976 0.149721
-1.8 -2.7 -2.4 -0.207965 -0.615267 0.259007
-1.8 -2.7 -2.1 -0.119106 -0.298734 0.204721
-1.8 -2.7 -1.8 -0.0617491 -0.144994 0.145935
-1.8 -2.7 -1.5 -0.0257466 -0.0702001 0.1084
-1.8 -2.7 -1.2 -0.00462651 -0.0308814 0.086715
-1.8 -2.7 -0.9 0.0062612 -0.00774538 0.0738682
-1.8 -2.7 -0.6 0.0104131 0.00750047 0.0653508
-1.8 -2.7 -0.3 0.0104185 0.0184332 0.058538
-1.8 -2.7 -3.33067e-16 0.00818738 0.026594 0.0518256
-1.8 -2.7 0.3 0.00522857 0.0325541 0.0441595
-1.8 -2.7 0.6 0.00297784 0.0362643 0.0349919
-1.8 -2.7 0.9 0.00320432 0.0370629 0.0248391
-1.8 -2.7 1.2 0.00857548 0.0335195 0.0171945
-1.8 -2.7 1.5 0.0234462 0.0234316 0.0241651
-1.8 -2.7 1.8 0.0545169 0.00547325 0.0827536
-1.8 -2.7 2.1 0.108705 -0.0101476 0.29989
-1.8 -2.7 2.4 0.177782 0.0494968 0.95908
-1.8 -2.7 2.7 0.189966 0.525659 2.70793
-1.8 -2.7 3 -0.100006 2.97475 7.07242
-1.8 -2.4 -3 -1.1704 -5.5948 0.279609
-1.8 -2.4 -2.7 -0.615359 -2.46345 1.54416
-1.8 -2.4 -2.4 -0.311056 -0.846343 0.913267
-1.8 -2.4 -2.1 -0.157598 -0.317272 0.469433
-1.8 -2.4 -1.8 -0.0752477 -0.130336 0.258334
-1.8 -2.4 -1.5 -0.0298682 -0.0540756 0.161255
-1.8 -2.4 -1.2 -0.00563579 -0.0176868 0.115068
-1.8 -2.4 -0.9 0.00597768 0.00285126 0.0913942
-1.8 -2.4 -0.6 0.0100811 0.0164669 0.077612
-1.8 -2.4 -0.3 0.00989394 0.0267528 0.0678996
-1.8 -2.4 -3.33067e-16 0.00753376 0.0352801 0.0593131
-1.8 -2.4 0.3 0.00454685 0.0427771 0.0501292
-1.8 -2.4 0.6 0.00234796 0.0495198 0.0392988
-1.8 -2.4 0.9 0.00267094 0.0553837 0.0267457
-1.8 -2.4 1.2 0.00812871 0.0596776 0.0151107
-1.8 -2.4 1.5 0.0229043 0.0607015 0.0154105
-1.8 -2.4 1.8 0.0530154 0.054717 0.0645933
-1.8 -2.4 2.1 0.102911 0.0334145 0.278762
-1.8 -2.4 2.4 0.157754 -0.0235119 0.99773
-1.8 -2.4 2.7 0.138174 -0.187879 3.10637
-1.8 -2.4 3 -0.253257 -0.992428 9.41292
-1.8 -2.1 -3 -5.36425 -34.333 20.4818
-1.8 -2.1 -2.7 -0.963744 -2.6388 5.98561
-1.8 -2.1 -2.4 -0.389973 -0.516128 1.81524
-1.8 -2.1 -2.1 -0.180531 -0.157505 0.724045
-1.8 -2.1 -1.8 -0.0799454 -0.055125 0.349877
-1.8 -2.1 -1.5 -0.0287826 -0.0150482 0.201448
-1.8 -2.1 -1.2 -0.0035044 0.00520913 0.136511
-1.8 -2.1 -0.9 0.00755771 0.0180753 0.105201
-1.8 -2.1 -0.6 0.0108121 0.0279196 0.0880366
-1.8 -2.1 -0.3 0.00993757 0.0365739 0.0767866
-1.8 -2.1 -3.33067e-16 0.00713701 0.0450165 0.0676042
-1.8 -2.1 0.3 0.00388468 0.0539436 0.0583898
-1.8 -2.1 0.6 0.0014413 0.0639699 0.0478769
-1.8 -2.1 0.9 0.00128057 0.0756846 0.035749
-1.8 -2.1 1.2 0.00549701 0.0895767 0.0241801
-1.8 -2.1 1.5 0.0170782 0.105547 0.0228905
-1.8 -2.1 1.8 0.0391962 0.120483 0.0642041
-1.8 -2.1 2.1 0.070421 0.116714 0.245132
-1.8 -2.1 2.4 0.0905295 0.0107358 0.822891
-1.8 -2.1 2.7 0.0475517 -0.546107 2.31438
-1.8 -2.1 3 -0.151034 -2.89109 5.29017
-1.8 -1.8 -3 -5.89185 36.4261 23.4119
-1.8 -1.8 -2.7 -0.975005 2.42651 6.18286
-1.8 -1.8 -2.4 -0.391192 0.432885 1.85959
-1.8 -1.8 -2.1 -0.176151 0.12871 0.744182
-1.8 -1.8 -1.8 -0.0733647 0.0565506 0.362291
-1.8 -1.8 -1.5 -0.0226775 0.0373166 0.210755
-1.8 -1.8 -1.2 0.000917852 0.0338778 0.144455
-1.8 -1.8 -0.9 0.0101653 0.0360631 0.112574
-1.8 -1.8 -0.6 0.0119796 0.0407006 0.0953475
-1.8 -1.8 -0.3 0.0101533 0.046899 0.0845144
-1.8 -1.8 -3.33067e-16 0.00680498 0.0546811 0.0762977
-1.8 -1.8 0.3 0.0032359 0.064539 0.068712
-1.8 -1.8 0.6 0.000468653 0.0772897 0.0606272
-1.8 -1.8 0.9 -0.000385154 0.0940111 0.0518413
-1.8 -1.8 1.2 0.00211767 0.115865 0.0444015
-1.8 -1.8 1.5 0.00970654 0.143248 0.0466234
-1.8 -1.8 1.8 0.0233771 0.172096 0.0834752
-1.8 -1.8 2.1 0.0398744 0.17935 0.21919
-1.8 -1.8 2.4 0.045922 0.0742498 0.584946
-1.8 -1.8 2.7 0.0223507 -0.414372 1.31908
-1.8 -1.8 3 -0.0376358 -1.79946 2.18365
-1.8 -1.5 -3 -1.21223 5.74515 0.475888
-1.8 -1.5 -2.7 -0.646929 2.44188 1.72123
-1.8 -1.5 -2.4 -0.317298 0.815136 1.00403
-1.8 -1.5 -2.1 -0.146047 0.309493 0.520654
-1.8 -1.5 -1.8 -0.0572757 0.143014 0.292213
-1.8 -1.5 -1.5 -0.0133436 0.0831113 0.187411
-1.8 -1.5 -1.2 0.00610693 0.0608683 0.137762
-1.8 -1.5 -0.9 0.0126604 0.0535472 0.1127
-1.8 -1.5 -0.6 0.0128117 0.0530346 0.0989084
-1.8 -1.5 -0.3 0.0100721 0.0564545 0.090522
-1.8 -1.5 -3.33067e-16 0.00631007 0.0630579 0.0848157
-1.8 -1.5 0.3 0.00259024 0.073116 0.0803835
-1.8 -1.5 0.6 -0.000317498 0.0875034 0.0764959
-1.8 -1.5 0.9 -0.00162703 0.107462 0.0731828
-1.8 -1.5 1.2 -0.000373136 0.134158 0.0721777
-1.8 -1.5 1.5 0.0045192 0.167259 0.079426
-1.8 -1.5 1.8 0.0136487 0.200515 0.110266
-1.8 -1.5 2.1 0.0257849 0.209382 0.196433
-1.8 -1.5 2.4 0.0370287 0.124262 0.381544
-1.8 -1.5 2.7 0.0445781 -0.194706 0.662125
-1.8 -1.5 3 0.0518835 -0.880523 0.854319
-1.8 -1.2 -3 -0.676724 1.63387 -0.299409
-1.8 -1.2 -2.7 -0.41518 1.17761 0.283921
-1.8 -1.2 -2.4 -0.223982 0.624963 0.358716
-1.8 -1.2 -2.1 -0.104678 0.316212 0.271994
-1.8 -1.2 -1.8 -0.0376589 0.173323 0.194163
-1.8 -1.2 -1.5 -0.00405869 0.109135 0.147239
-1.8 -1.2 -1.2 0.0100464 0.0801407 0.12135
-1.8 -1.2 -0.9 0.0137766 0.0674423 0.107032
-1.8 -1.2 -0.6 0.0125305 0.0631024 0.0989586
-1.8 -1.2 -0.3 0.00924336 0.063957 0.0945412
-1.8 -1.2 -3.33067e-16 0.00543494 0.0690419 0.0925671
-1.8 -1.2 0.3 0.00192547 0.0785478 0.0924666
-1.8 -1.2 0.6 -0.000721701 0.0933798 0.0940427
-1.8 -1.2 0.9 -0.00193085 0.114852 0.0975278
-1.8 -1.2 1.2 -0.000944995 0.144097 0.103993
-1.8 -1.2 1.5 0.00326626 0.180479 0.11621
-1.8 -1.2 1.8 0.0120306 0.217653 0.139726
-1.8 -1.2 2.1 0.0271075 0.235406 0.182
-1.8 -1.2 2.4 0.0516073 0.188405 0.24299
-1.8 -1.2 2.7 0.0921425 0.00704642 0.289745
-1.8 -1.2 3 0.158917 -0.355362 0.23695
-1.8 -0.9 -3 -0.383377 0.553856 -0.259342
-1.8 -0.9 -2.7 -0.251236 0.526363 -0.0327291
-1.8 -0.9 -2.4 -0.142019 0.37906 0.0856056
-1.8 -0.9 -2.1 -0.066336 0.247517 0.116577
-1.8 -0.9 -1.8 -0.0211386 0.16373 0.115305
-1.8 -0.9 -1.5 0.00182307 0.116097 0.108087
-1.8 -0.9 -1.2 0.0109226 0.0899464 0.102036
-1.8 -0.9 -0.9 0.0124984 0.0760399 0.0981507
-1.8 -0.9 -0.6 0.0105612 0.0695803 0.0963433
-1.8 -0.9 -0.3 0.00734962 0.0683917 0.0965958
-1.8 -0.9 -3.33067e-16 0.00402511 0.0718004 0.0990635
-1.8 -0.9 0.3 0.00121094 0.0800969 0.104035
-1.8 -0.9 0.6 -0.000654543 0.0942966 0.111919
-1.8 -0.9 0.9 -0.00107941 0.115959 0.123229
-1.8 -0.9 1.2 0.000697415 0.146769 0.138481
-1.8 -0.9 1.5 0.00600801 0.187421 0.157746
-1.8 -0.9 1.8 0.0173237 0.235043 0.179172
-1.8 -0.9 2.1 0.0394449 0.278541 0.194989
-1.8 -0.9 2.4 0.0818764 0.292774 0.183498
-1.8 -0.9 2.7 0.1626 0.236441 0.101155
-1.8 -0.9 3 0.311019 0.0606391 -0.103908
-1.8 -0.6 -3 -0.197563 0.208028 -0.170378
-1.8 -0.6 -2.7 -0.137436 0.244787 -0.0769245
-1.8 -0.6 -2.4 -0.0816785 0.222326 -0.000145178
-1.8 -0.6 -2.1 -0.0391203 0.179615 0.0448622
-1.8 -0.6 -1.8 -0.011958 0.140525 0.0675349
-1.8 -0.6 -1.5 0.00229246 0.111507 0.0786527
-1.8 -0.6 -1.2 0.00781433 0.0917396 0.0845077
-1.8 -0.6 -0.9 0.00840459 0.0790733 0.088348
-1.8 -0.6 -0.6 0.00670676 0.0718534 0.0920426
-1.8 -0.6 -0.3 0.00429227 0.0691849 0.0968837
-1.8 -0.6 -3.33067e-16 0.00202668 0.0708731 0.10394
-1.8 -0.6 0.3 0.000417166 0.077392 0.114249
-1.8 -0.6 0.6 -0.000131447 0.0899347 0.128922
-1.8 -0.6 0.9 0.000891583 0.110512 0.149091
-1.8 -0.6 1.2 0.00436487 0.142014 0.175527
-1.8 -0.6 1.5 0.0120232 0.188083 0.207511
-1.8 -0.6 1.8 0.02749 0.252522 0.240095
-1.8 -0.6 2.1 0.0584551 0.337826 0.258448
-1.8 -0.6 2.4 0.121095 0.441711 0.22837
-1.8 -0.6 2.7 0.248538 0.547725 0.0868348
-1.8 -0.6 3 0.505152 0.600731 -0.247505
-1.8 -0.3 -3 -0.0859983 0.104882 -0.113723
-1.8 -0.3 -2.7 -0.0668905 0.134656 -0.0630825
-1.8 -0.3 -2.4 -0.0453942 0.142504 -0.0164993
-1.8 -0.3 -2.1 -0.0257483 0.133755 0.0187638
-1.8 -0.3 -1.8 -0.0113595 0.11804 0.0430031
-1.8 -0.3 -1.5 -0.00288641 0.101743 0.0592181
-1.8 -0.3 -1.2 0.000900231 0.087775 0.0704078
-1.8 -0.3 -0.9 0.00176002 0.0771125 0.0789801
-1.8 -0.3 -0.6 0.00118563 0.0699391 0.0868533
-1.8 -0.3 -0.3 0.000205546 0.0662578 0.095653
-1.8 -0.3 -3.33067e-16 -0.000512667 0.0662334 0.106917
-1.8 -0.3 0.3 -0.000488 0.070451 0.122298
-1.8 -0.3 0.6 0.000735947 0.0802034 0.143737
-1.8 -0.3 0.9 0.00376155 0.09791 0.173508
-1.8 -0.3 1.2 0.0096181 0.127793 0.213952
-1.8 -0.3 1.5 0.0203718 0.177024 0.266495
-1.8 -0.3 1.8 0.040511 0.257707 0.329067
-1.8 -0.3 2.1 0.0800064 0.390123 0.390242
-1.8 -0.3 2.4 0.160887 0.606524 0.416734
-1.8 -0.3 2.7 0.331197 0.948003 0.329316
-1.8 -0.3 3 0.694048 1.42471 -0.0277024
-1.8 -3.33067e-16 -3 -0.0332008 0.08531 -0.0908023
-1.8 -3.33067e-16 -2.7 -0.0344417 0.0979804 -0.0467673
-1.8 -3.33067e-16 -2.4 -0.0319707 0.106316 -0.0142039
-1.8 -3.33067e-16 -2.1 -0.025594 0.106075 0.0110145
-1.8 -3.33067e-16 -1.8 -0.018412 0.0994024 0.0308927
-1.8 -3.33067e-16 -1.5 -0.0126158 0.0897305 0.0466769
-1.8 -3.33067e-16 -1.2 -0.00881375 0.0797316 0.0595046
-1.8 -3.33067e-16 -0.9 -0.00665345 0.0709955 0.0706077
-1.8 -3.33067e-16 -0.6 -0.005469 0.0643014 0.0813325
-1.8 -3.33067e-16 -0.3 -0.00460392 0.0599945 0.0931568
-1.8 -3.33067e-16 -3.33067e-16 -0.00348248 0.0583292 0.107789
-1.8 -3.33067e-16 0.3 -0.00156754 0.0597944 0.127368
-1.8 -3.33067e-16 0.6 0.00172088 0.0655101 0.154736
-1.8 -3.33067e-16 0.9 0.00712959 0.077857 0.193763
-1.8 -3.33067e-16 1.2 0.0158301 0.101637 0.249642
-1.8 -3.33067e-16 1.5 0.0300524 0.146344 0.329012
-1.8 -3.33067e-16 1.8 0.0546441 0.230747 0.439556
-1.8 -3.33067e-16 2.1 0.100727 0.392394 0.588099
-1.8 -3.33067e-16 2.4 0.193913 0.707277 0.773241
-1.8 -3.33067e-16 2.7 0.392228 1.32621 0.956268
-1.8 -3.33067e-16 3 0.822417 2.50416 0.956393
-1.8 0.3 -3 -0.0271392 0.0820938 -0.0874112
-1.8 0.3 -2.7 -0.0334945 0.0845996 -0.0391535
-1.8 0.3 -2.4 -0.0375403 0.0875377 -0.0112916
-1.8 0.3 -2.1 -0.0359422 0.0869247 0.00801264
-1.8 0.3 -1.8 -0.0309222 0.0825903 0.0238989
-1.8 0.3 -1.5 -0.0250878 0.0759307 0.0380739
-1.8 0.3 -1.2 -0.0199091 0.0685294 0.0510927
-1.8 0.3 -0.9 -0.0158009 0.0615605 0.0634438
-1.8 0.3 -0.6 -0.0125703 0.0556828 0.0759147
-1.8 0.3 -0.3 -0.00975275 0.0511629 0.0896969
-1.8 0.3 -3.33067e-16 -0.006768 0.0480805 0.106495
-1.8 0.3 0.3 -0.00295846 0.0465744 0.128761
-1.8 0.3 0.6 0.00243453 0.0471876 0.160129
-1.8 0.3 0.9 0.0103451 0.0514778 0.206125
-1.8 0.3 1.2 0.0220754 0.0632509 0.275321
-1.8 0.3 1.5 0.039841 0.0911705 0.381306
-1.8 0.3 1.8 0.0682773 0.154468 0.546401
-1.8 0.3 2.1 0.118328 0.296258 0.809574
-1.8 0.3 2.4 0.216805 0.618008 1.24411
-1.8 0.3 2.7 0.430101 1.38094 1.99091
-1.8 0.3 3 0.925255 3.32685 3.24481
-1.8 0.6 -3 -0.0517673 0.0655878 -0.086471
-1.8 0.6 -2.7 -0.0537841 0.0688891 -0.0368558
-1.8 0.6 -2.4 -0.0555833 0.0697059 -0.0110394
-1.8 0.6 -2.1 -0.0525397 0.068169 0.00532323
-1.8 0.6 -1.8 -0.0459668 0.0646637 0.0188847
-1.8 0.6 -1.5 -0.0382044 0.0599077 0.0318913
-1.8 0.6 -1.2 -0.0308648 0.0546905 0.0447991
-1.8 0.6 -0.9 -0.0246104 0.0496176 0.0577248
-1.8 0.6 -0.6 -0.0194189 0.044989 0.0710634
-1.8 0.6 -0.3 -0.014866 0.0407981 0.085717
-1.8 0.6 -3.33067e-16 -0.0102982 0.0367935 0.103253
-1.8 0.6 0.3 -0.0049023 0.0325732 0.126189
-1.8 0.6 0.6 0.0022874 0.0277328 0.158558
-1.8 0.6 0.9 0.0124215 0.0221796 0.20697
-1.8 0.6 1.2 0.0269391 0.0168732 0.282576
-1.8 0.6 1.5 0.0479312 0.0155588 0.40484
-1.8 0.6 1.8 0.0793598 0.0287587 0.60948
-1.8 0.6 2.1 0.130731 0.0832399 0.967475
-1.8 0.6 2.4 0.227571 0.247434 1.63795
-1.8 0.6 2.7 0.445002 0.719757 3.04189
-1.8 0.6 3 1.06409 2.28518 6.56193
-1.8 0.9 -3 -0.0873222 0.0290492 -0.0749311
-1.8 0.9 -2.7 -0.0821644 0.0414345 -0.0327684
-1.8 0.9 -2.4 -0.0778126 0.045367 -0.0107827
-1.8 0.9 -2.1 -0.070262 0.0454943 0.00334972
-1.8 0.9 -1.8 -0.0603239 0.0438719 0.015593
-1.8 0.9 -1.5 -0.0498575 0.0414598 0.0279752
-1.8 0.9 -1.2 -0.0402518 0.0387625 0.0407743
-1.8 0.9 -0.9 -0.0321111 0.0360154 0.0538637
-1.8 0.9 -0.6 -0.025394 0.0332049 0.0673573
-1.8 0.9 -0.3 -0.0196278 0.0300488 0.0818756
-1.8 0.9 -3.33067e-16 -0.0140601 0.0259568 0.0987155
-1.8 0.9 0.3 -0.00773036 0.0199553 0.120129
-1.8 0.9 0.6 0.000516926 0.0105523 0.149911
-1.8 0.9 0.9 0.0120414 -0.00445898 0.19457
-1.8 0.9 1.2 0.0284332 -0.0282304 0.265644
-1.8 0.9 1.5 0.0516687 -0.0650334 0.38429
-1.8 0.9 1.8 0.0848856 -0.120293 0.591013
-1.8 0.9 2.1 0.135246 -0.201039 0.968304
-1.8 0.9 2.4 0.223123 -0.321921 1.70152
-1.8 0.9 2.7 0.414853 -0.549096 3.27968
-1.8 0.9 3 0.99937 -1.30929 7.38715
-1.8 1.2 -3 -0.115932 -0.0198628 -0.0475215
-1.8 1.2 -2.7 -0.106176 0.00413097 -0.0216504
-1.8 1.2 -2.4 -0.0962807 0.0143386 -0.00698545
-1.8 1.2 -2.1 -0.0842672 0.0185308 0.00404785
-1.8 1.2 -1.8 -0.0710675 0.0202995 0.015022
-1.8 1.2 -1.5 -0.0582324 0.0211341 0.0269063
-1.8 1.2 -1.2 -0.0468981 0.0215679 0.0395029
-1.8 1.2 -0.9 -0.0375302 0.0216885 0.0524032
-1.8 1.2 -0.6 -0.0300094 0.0213121 0.0654707
-1.8 1.2 -0.3 -0.0237984 0.019994 0.0790372
-1.8 1.2 -3.33067e-16 -0.0180733 0.0169355 0.0940067
-1.8 1.2 0.3 -0.0117862 0.0107682 0.112035
-1.8 1.2 0.6 -0.00367359 -0.000859339 0.135952
-1.8 1.2 0.9 0.00775648 -0.0220437 0.170687
-1.8 1.2 1.2 0.0242298 -0.0600085 0.22517
-1.8 1.2 1.5 0.0477603 -0.12759 0.316266
-1.8 1.2 1.8 0.0811 -0.247734 0.477083
-1.8 1.2 2.1 0.129572 -0.462216 0.774816
-1.8 1.2 2.4 0.2065 -0.853665 1.34818
-1.8 1.2 2.7 0.349067 -1.62911 2.47826
-1.8 1.2 3 0.678088 -3.51 4.6644
-1.8 1.5 -3 -0.126905 -0.0674585 -0.00672803
-1.8 1.5 -2.7 -0.117738 -0.0352947 -0.00264809
-1.8 1.5 -2.4 -0.105627 -0.0192747 0.00198915
-1.8 1.5 -2.1 -0.0912597 -0.0104236 0.00882124
-1.8 1.5 -1.8 -0.0762346 -0.00451797 0.0181432
-1.8 1.5 -1.5 -0.0621459 0.000174305 0.0293384
-1.8 1.5 -1.2 -0.0500593 0.00421143 0.0414948
-1.8 1.5 -0.9 -0.0403809 0.00762821 0.0538601
-1.8 1.5 -0.6 -0.0329523 0.0101951 0.0660615
-1.8 1.5 -0.3 -0.0272137 0.01146 0.078153
-1.8 1.5 -3.33067e-16 -0.0223386 0.0106385 0.0905902
-1.8 1.5 0.3 -0.0173012 0.00632822 0.10422
-1.8 1.5 0.6 -0.0108799 -0.00407567 0.120363
-1.8 1.5 0.9 -0.00161978 -0.0255481 0.141096
-1.8 1.5 1.2 0.0122435 -0.0677641 0.16993
-1.8 1.5 1.5 0.0330102 -0.149714 0.213479
-1.8 1.5 1.8 0.0642994 -0.308492 0.285829
-1.8 1.5 2.1 0.113113 -0.614298 0.420019
-1.8 1.5 2.4 0.192889 -1.18921 0.693002
-1.8 1.5 2.7 0.322095 -2.20998 1.24557
-1.8 1.5 3 0.508831 -3.8587 2.13328
-1.8 1.8 -3 -0.118399 -0.101139 0.0387323
-1.8 1.8 -2.7 -0.11476 -0.0689316 0.0206287
-1.8 1.8 -2.4 -0.1043 -0.0506569 0.0151552
-1.8 1.8 -2.1 -0.090302 -0.0383634 0.0177316
