#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.7055    22.1 3.64525
#Basis Matrix:
#-0.357652  0.461954  0.811593
#-0.836967  0.226915 -0.497992
#-0.414212 -0.857384  0.305483
-1.2 -1.8 -2.7 -0.138739 0.161063 -0.240094
-1.2 -1.8 -2.4 -0.174202 0.195427 -0.171821
-1.2 -1.8 -2.1 -0.17006 0.180783 -0.0968662
-1.2 -1.8 -1.8 -0.135915 0.132633 -0.0643384
-1.2 -1.8 -1.5 -0.105159 0.0978206 -0.0879391
-1.2 -1.8 -1.2 -0.10451 0.111634 -0.132718
-1.2 -1.8 -0.9 -0.134152 0.168184 -0.147034
-1.2 -1.8 -0.6 -0.171412 0.225016 -0.104362
-1.2 -1.8 -0.3 -0.19145 0.238707 -0.0246547
-1.2 -1.8 -3.33067e-16 -0.187443 0.202094 0.0483746
-1.2 -1.8 0.3 -0.169365 0.140135 0.0889145
-1.2 -1.8 0.6 -0.14904 0.078881 0.0987231
-1.2 -1.8 0.9 -0.132356 0.0303112 0.0903748
-1.2 -1.8 1.2 -0.120401 -0.00419159 0.0744287
-1.2 -1.8 1.5 -0.112309 -0.0272586 0.0567554
-1.2 -1.8 1.8 -0.106835 -0.0420023 0.0399358
-1.2 -1.8 2.1 -0.102889 -0.0509112 0.0248806
-1.2 -1.8 2.4 -0.0996072 -0.055753 0.0118079
-1.2 -1.8 2.7 -0.0963159 -0.0577483 0.000713765
-1.2 -1.8 3 -0.0924916 -0.0577559 -0.00842576
-1.2 -1.5 -3 -0.0372209 0.0638658 -0.216028
-1.2 -1.5 -2.7 -0.0682763 0.0979267 -0.200172
-1.2 -1.5 -2.4 -0.0896454 0.117047 -0.162699
-1.2 -1.5 -2.1 -0.0952798 0.112713 -0.121891
-1.2 -1.5 -1.8 -0.0890766 0.0927936 -0.098264
-1.2 -1.5 -1.5 -0.0826953 0.0775322 -0.0977087
-1.2 -1.5 -1.2 -0.0860223 0.0825824 -0.106439
-1.2 -1.5 -0.9 -0.0999537 0.106045 -0.103198
-1.2 -1.5 -0.6 -0.117165 0.13046 -0.0766162
-1.2 -1.5 -0.3 -0.128912 0.137276 -0.0332779
-1.2 -1.5 -3.33067e-16 -0.131489 0.12074 0.00990316
-1.2 -1.5 0.3 -0.126939 0.0885011 0.039909
-1.2 -1.5 0.6 -0.119363 0.0520644 0.0537728
-1.2 -1.5 0.9 -0.111826 0.0193108 0.0551336
-1.2 -1.5 1.2 -0.105679 -0.00669473 0.0490459
-1.2 -1.5 1.5 -0.101123 -0.0258699 0.0394121
-1.2 -1.5 1.8 -0.0978504 -0.0393094 0.0286097
-1.2 -1.5 2.1 -0.0954079 -0.048308 0.0179127
-1.2 -1.5 2.4 -0.0933519 -0.0539977 0.00796138
-1.2 -1.5 2.7 -0.0913032 -0.0572793 -0.000917615
-1.2 -1.5 3 -0.0889741 -0.0588631 -0.00853113
-1.2 -1.2 -3 -0.0156857 0.0321877 -0.189189
-1.2 -1.2 -2.7 -0.0348903 0.0501394 -0.178491
-1.2 -1.2 -2.4 -0.0501778 0.0613448 -0.155959
-1.2 -1.2 -2.1 -0.0591146 0.0619763 -0.130685
-1.2 -1.2 -1.8 -0.0630332 0.0554726 -0.111668
-1.2 -1.2 -1.5 -0.0659906 0.0502359 -0.101683
-1.2 -1.2 -1.2 -0.0715981 0.0528655 -0.095547
-1.2 -1.2 -0.9 -0.0804695 0.0628283 -0.0848018
-1.2 -1.2 -0.6 -0.0902658 0.0730462 -0.0646263
-1.2 -1.2 -0.3 -0.097863 0.0754809 -0.0372341
-1.2 -1.2 -3.33067e-16 -0.10157 0.0666707 -0.00948121
-1.2 -1.2 0.3 -0.101712 0.0488072 0.0122832
-1.2 -1.2 0.6 -0.0997234 0.0268183 0.0253443
-1.2 -1.2 0.9 -0.0970275 0.00512333 0.0303249
-1.2 -1.2 1.2 -0.0945114 -0.0137275 0.0293756
-1.2 -1.2 1.5 -0.092528 -0.0288578 0.0247355
-1.2 -1.2 1.8 -0.0910882 -0.0403788 0.018133
-1.2 -1.2 2.1 -0.0900381 -0.0488233 0.0107292
-1.2 -1.2 2.4 -0.0891713 -0.0548269 0.00325648
-1.2 -1.2 2.7 -0.0882917 -0.0589937 -0.00382564
-1.2 -1.2 3 -0.0872541 -0.0618636 -0.0102181
-1.2 -0.9 -3 -0.00731486 0.00669369 -0.176085
-1.2 -0.9 -2.7 -0.020277 0.0155672 -0.166745
-1.2 -0.9 -2.4 -0.0320079 0.0223687 -0.150611
-1.2 -0.9 -2.1 -0.0412209 0.0248733 -0.132151
-1.2 -0.9 -1.8 -0.0481687 0.0242108 -0.115526
-1.2 -0.9 -1.5 -0.054178 0.0236464 -0.102217
-1.2 -0.9 -1.2 -0.0605286 0.0258043 -0.0904372
-1.2 -0.9 -0.9 -0.0675272 0.0304794 -0.0769557
-1.2 -0.9 -0.6 -0.0744348 0.0347452 -0.0598513
-1.2 -0.9 -0.3 -0.0801477 0.0350781 -0.0399943
-1.2 -0.9 -3.33067e-16 -0.0839757 0.0296289 -0.0203419
-1.2 -0.9 0.3 -0.0859476 0.0189682 -0.00400762
-1.2 -0.9 0.6 -0.0865978 0.00522389 0.00722133
-1.2 -0.9 0.9 -0.0865749 -0.00926133 0.0131494
-1.2 -0.9 1.2 -0.0863747 -0.0227805 0.0146169
-1.2 -0.9 1.5 -0.0862651 -0.0344509 0.0128259
-1.2 -0.9 1.8 -0.0863259 -0.044031 0.00891174
-1.2 -0.9 2.1 -0.0865207 -0.0516587 0.00377882
-1.2 -0.9 2.4 -0.0867602 -0.0576504 -0.00190907
-1.2 -0.9 2.7 -0.0869481 -0.0623827 -0.00768109
-1.2 -0.9 3 -0.0870151 -0.066239 -0.0132077
-1.2 -0.6 -3 -0.00586503 -0.0142288 -0.170758
-1.2 -0.6 -2.7 -0.014967 -0.0103663 -0.160494
-1.2 -0.6 -2.4 -0.0240688 -0.00618636 -0.146423
-1.2 -0.6 -2.1 -0.0323151 -0.00328362 -0.130683
-1.2 -0.6 -1.8 -0.0395383 -0.00162559 -0.115256
-1.2 -0.6 -1.5 -0.0460645 -0.000158734 -0.100994
-1.2 -0.6 -1.2 -0.0522955 0.00201705 -0.0873908
-1.2 -0.6 -0.9 -0.0583535 0.00472376 -0.0733099
-1.2 -0.6 -0.6 -0.0640128 0.00668366 -0.0580878
-1.2 -0.6 -0.3 -0.0689033 0.00632245 -0.042188
-1.2 -0.6 -3.33067e-16 -0.0727786 0.00271038 -0.0270052
-1.2 -0.6 0.3 -0.07565 -0.00402194 -0.0141193
-1.2 -0.6 0.6 -0.0777401 -0.0129225 -0.00460677
-1.2 -0.6 0.9 -0.0793473 -0.022764 0.00121472
-1.2 -0.6 1.2 -0.080728 -0.0324985 0.00364889
-1.2 -0.6 1.5 -0.0820423 -0.0414557 0.0033322
-1.2 -0.6 1.8 -0.0833549 -0.0493368 0.000985072
-1.2 -0.6 2.1 -0.0846612 -0.0561151 -0.00273164
-1.2 -0.6 2.4 -0.0859193 -0.0619291 -0.00727139
-1.2 -0.6 2.7 -0.0870784 -0.0670019 -0.0122071
-1.2 -0.6 3 -0.0881019 -0.0715921 -0.0172185
-1.2 -0.3 -3 -0.0079883 -0.03258 -0.169576
-1.2 -0.3 -2.7 -0.0143451 -0.0313191 -0.157283
-1.2 -0.3 -2.4 -0.0212974 -0.0286595 -0.143187
-1.2 -0.3 -2.1 -0.0281802 -0.0258693 -0.128225
-1.2 -0.3 -1.8 -0.0346777 -0.0233785 -0.113319
-1.2 -0.3 -1.5 -0.0407487 -0.0210662 -0.0989394
-1.2 -0.3 -1.2 -0.0464631 -0.0187703 -0.0850125
-1.2 -0.3 -0.9 -0.0518528 -0.0166952 -0.0712016
-1.2 -0.3 -0.6 -0.0568595 -0.0154568 -0.0573579
-1.2 -0.3 -0.3 -0.0613812 -0.0157847 -0.0438035
-1.2 -0.3 -3.33067e-16 -0.0653546 -0.0181343 -0.0312775
-1.2 -0.3 0.3 -0.0688038 -0.0224796 -0.0206319
-1.2 -0.3 0.6 -0.0718305 -0.0283725 -0.0125093
-1.2 -0.3 0.9 -0.074568 -0.035166 -0.00717393
-1.2 -0.3 1.2 -0.0771337 -0.042243 -0.00452554
-1.2 -0.3 1.5 -0.0796021 -0.049153 -0.00421608
-1.2 -0.3 1.8 -0.0820008 -0.0556486 -0.00578302
-1.2 -0.3 2.1 -0.08432 -0.0616582 -0.00874891
-1.2 -0.3 2.4 -0.0865276 -0.0672349 -0.0126778
-1.2 -0.3 2.7 -0.0885852 -0.0725083 -0.0171995
-1.2 -0.3 3 -0.0904625 -0.0776461 -0.022017
-1.2 -3.33067e-16 -3 -0.0120441 -0.0498922 -0.170299
-1.2 -3.33067e-16 -2.7 -0.0162396 -0.04969 -0.155599
-1.2 -3.33067e-16 -2.4 -0.0213716 -0.0477271 -0.140565
-1.2 -3.33067e-16 -2.1 -0.0268561 -0.0450501 -0.125489
-1.2 -3.33067e-16 -1.8 -0.0323281 -0.0422379 -0.110724
-1.2 -3.33067e-16 -1.5 -0.0376141 -0.0395337 -0.0964763
-1.2 -3.33067e-16 -1.2 -0.0426625 -0.0370741 -0.0827629
-1.2 -3.33067e-16 -0.9 -0.0474704 -0.0350765 -0.0695169
-1.2 -3.33067e-16 -0.6 -0.0520399 -0.0338816 -0.0567712
-1.2 -3.33067e-16 -0.3 -0.0563705 -0.0338494 -0.0447757
-1.2 -3.33067e-16 -3.33067e-16 -0.0604708 -0.0352051 -0.0339747
-1.2 -3.33067e-16 0.3 -0.0643684 -0.0379446 -0.0248696
-1.2 -3.33067e-16 0.6 -0.0681067 -0.0418479 -0.0178588
-1.2 -3.33067e-16 0.9 -0.0717309 -0.0465729 -0.0131353
-1.2 -3.33067e-16 1.2 -0.075273 -0.0517679 -0.01067
-1.2 -3.33067e-16 1.5 -0.078744 -0.0571541 -0.0102577
-1.2 -3.33067e-16 1.8 -0.0821316 -0.062561 -0.0115869
-1.2 -3.33067e-16 2.1 -0.0854051 -0.0679256 -0.0143036
-1.2 -3.33067e-16 2.4 -0.0885224 -0.0732693 -0.0180567
-1.2 -3.33067e-16 2.7 -0.0914377 -0.0786699 -0.0225251
-1.2 -3.33067e-16 3 -0.0941107 -0.084234 -0.0274332
-1.2 0.3 -3 -0.0173144 -0.0671354 -0.171451
-1.2 0.3 -2.7 -0.01968 -0.0669032 -0.154388
-1.2 0.3 -2.4 -0.0232373 -0.0649582 -0.138131
-1.2 0.3 -2.1 -0.0274161 -0.0621652 -0.122596
-1.2 0.3 -1.8 -0.0318279 -0.0590985 -0.107796
-1.2 0.3 -1.5 -0.0362521 -0.0561078 -0.0937387
-1.2 0.3 -1.2 -0.0405983 -0.0534253 -0.0804049
-1.2 0.3 -0.9 -0.0448592 -0.0512579 -0.0677839
-1.2 0.3 -0.6 -0.0490677 -0.0498209 -0.0559476
-1.2 0.3 -0.3 -0.0532678 -0.0493084 -0.0450926
-1.2 0.3 -3.33067e-16 -0.0574969 -0.0498378 -0.0355189
-1.2 0.3 0.3 -0.0617786 -0.0514116 -0.0275549
-1.2 0.3 0.6 -0.0661197 -0.0539221 -0.0214672
-1.2 0.3 0.9 -0.0705101 -0.0571929 -0.0173964
-1.2 0.3 1.2 -0.0749241 -0.0610342 -0.0153367
-1.2 0.3 1.5 -0.0793223 -0.065289 -0.0151537
-1.2 0.3 1.8 -0.0836548 -0.0698593 -0.0166221
-1.2 0.3 2.1 -0.087863 -0.0747102 -0.0194658
-1.2 0.3 2.4 -0.0918834 -0.0798606 -0.023391
-1.2 0.3 2.7 -0.095651 -0.0853639 -0.0281101
-1.2 0.3 3 -0.0991038 -0.0912887 -0.0333588
-1.2 0.6 -3 -0.0235366 -0.0847782 -0.171961
-1.2 0.6 -2.7 -0.0242714 -0.0836927 -0.152851
-1.2 0.6 -2.4 -0.0264358 -0.0812067 -0.135449
-1.2 0.6 -2.1 -0.0294234 -0.0780075 -0.119422
-1.2 0.6 -1.8 -0.032822 -0.0745841 -0.104559
-1.2 0.6 -1.5 -0.0363937 -0.0712695 -0.0907194
-1.2 0.6 -1.2 -0.0400427 -0.0682947 -0.0778097
-1.2 0.6 -0.9 -0.0437733 -0.0658369 -0.0657977
-1.2 0.6 -0.6 -0.0476446 -0.0640432 -0.0547396
-1.2 0.6 -0.3 -0.0517276 -0.0630289 -0.0447878
-1.2 0.6 -3.33067e-16 -0.0560743 -0.0628613 -0.0361665
-1.2 0.6 0.3 -0.0607019 -0.0635486 -0.0291171
-1.2 0.6 0.6 -0.0655906 -0.0650436 -0.0238379
-1.2 0.6 0.9 -0.0706902 -0.0672637 -0.0204381
-1.2 0.6 1.2 -0.075931 -0.0701186 -0.0189206
-1.2 0.6 1.5 -0.0812321 -0.0735359 -0.019188
-1.2 0.6 1.8 -0.0865072 -0.0774766 -0.0210646
-1.2 0.6 2.1 -0.0916666 -0.08194 -0.0243215
-1.2 0.6 2.4 -0.0966183 -0.0869565 -0.0286995
-1.2 0.6 2.7 -0.101269 -0.0925738 -0.0339276
-1.2 0.6 3 -0.105526 -0.0988386 -0.0397387
-1.2 0.9 -3 -0.0306339 -0.102834 -0.171006
-1.2 0.9 -2.7 -0.0298791 -0.10028 -0.150381
-1.2 0.9 -2.4 -0.0307838 -0.0968397 -0.132144
-1.2 0.9 -2.1 -0.0326744 -0.092995 -0.115783
-1.2 0.9 -1.8 -0.0351121 -0.0890963 -0.10094
-1.2 0.9 -1.5 -0.0378538 -0.0853953 -0.0873656
-1.2 0.9 -1.2 -0.0408138 -0.082075 -0.0749002
-1.2 0.9 -0.9 -0.0440188 -0.0792714 -0.0634713
-1.2 0.9 -0.6 -0.0475546 -0.0770873 -0.053105
-1.2 0.9 -0.3 -0.0515159 -0.0755969 -0.04392
-1.2 0.9 -3.33067e-16 -0.0559657 -0.0748447 -0.0360984
-1.2 0.9 0.3 -0.0609159 -0.0748445 -0.0298385
-1.2 0.9 0.6 -0.0663256 -0.0755844 -0.0253052
-1.2 0.9 0.9 -0.0721134 -0.0770371 -0.0225933
-1.2 0.9 1.2 -0.0781737 -0.0791744 -0.0217115
-1.2 0.9 1.5 -0.0843893 -0.0819817 -0.0225852
-1.2 0.9 1.8 -0.0906392 -0.085467 -0.0250691
-1.2 0.9 2.1 -0.0967998 -0.0896626 -0.028963
-1.2 0.9 2.4 -0.102745 -0.0946188 -0.0340258
-1.2 0.9 2.7 -0.108345 -0.100389 -0.0399874
-1.2 0.9 3 -0.11347 -0.107011 -0.0465625
-1.2 1.2 -3 -0.0385786 -0.120863 -0.167983
-1.2 1.2 -2.7 -0.0364803 -0.116471 -0.146576
-1.2 1.2 -2.4 -0.0362287 -0.111869 -0.127978
-1.2 1.2 -2.1 -0.0370801 -0.107279 -0.111558
-1.2 1.2 -1.8 -0.0385785 -0.102863 -0.0968799
-1.2 1.2 -1.5 -0.0404894 -0.0987599 -0.083642
-1.2 1.2 -1.2 -0.0427499 -0.0950836 -0.0716433
-1.2 1.2 -0.9 -0.0454166 -0.0919286 -0.0607809
-1.2 1.2 -0.6 -0.0486058 -0.0893676 -0.0510553
-1.2 1.2 -0.3 -0.0524344 -0.0874539 -0.0425614
-1.2 1.2 -3.33067e-16 -0.0569759 -0.0862225 -0.0354586
-1.2 1.2 0.3 -0.0622375 -0.0856939 -0.0299248
-1.2 1.2 0.6 -0.0681614 -0.085878 -0.0261111
-1.2 1.2 0.9 -0.0746408 -0.0867808 -0.0241086
-1.2 1.2 1.2 -0.0815398 -0.0884136 -0.0239345
-1.2 1.2 1.5 -0.0887092 -0.0908012 -0.0255317
-1.2 1.2 1.8 -0.0959943 -0.0939882 -0.0287772
-1.2 1.2 2.1 -0.103236 -0.0980378 -0.0334897
-1.2 1.2 2.4 -0.110268 -0.103024 -0.0394348
-1.2 1.2 2.7 -0.116919 -0.109013 -0.0463308
-1.2 1.2 3 -0.123011 -0.116042 -0.0538576
-1.2 1.5 -3 -0.04737 -0.137965 -0.162591
-1.2 1.5 -2.7 -0.0441312 -0.131727 -0.141318
-1.2 1.5 -2.4 -0.0428103 -0.126056 -0.122927
-1.2 1.5 -2.1 -0.0426318 -0.120833 -0.106764
-1.2 1.5 -1.8 -0.043155 -0.115997 -0.0924064
-1.2 1.5 -1.5 -0.0441805 -0.11156 -0.0795698
-1.2 1.5 -1.2 -0.045688 -0.107575 -0.0680549
-1.2 1.5 -0.9 -0.0477753 -0.104109 -0.0577486
-1.2 1.5 -0.6 -0.0505915 -0.10122 -0.0486355
-1.2 1.5 -0.3 -0.0542742 -0.0989562 -0.0407954
-1.2 1.5 -3.33067e-16 -0.058903 -0.0973524 -0.0343752
-1.2 1.5 0.3 -0.0644787 -0.0964375 -0.0295444
-1.2 1.5 0.6 -0.0709278 -0.0962369 -0.0264502
-1.2 1.5 0.9 -0.0781215 -0.0967778 -0.0251869
-1.2 1.5 1.2 -0.0858988 -0.0980962 -0.0257825
-1.2 1.5 1.5 -0.0940823 -0.100244 -0.0281983
-1.2 1.5 1.8 -0.102485 -0.103293 -0.0323315
-1.2 1.5 2.1 -0.110911 -0.107335 -0.038016
-1.2 1.5 2.4 -0.11915 -0.112468 -0.0450181
-1.2 1.5 2.7 -0.12698 -0.118778 -0.0530326
-1.2 1.5 3 -0.134166 -0.126303 -0.0616876
-1.2 1.8 -3 -0.0571206 -0.152839 -0.155016
-1.2 1.8 -2.7 -0.05303 -0.145294 -0.134893
-1.2 1.8 -2.4 -0.050711 -0.139055 -0.117265
-1.2 1.8 -2.1 -0.049439 -0.133582 -0.101611
-1.2 1.8 -1.8 -0.048852 -0.128578 -0.0876597
-1.2 1.8 -1.5 -0.0488381 -0.123959 -0.0752381
-1.2 1.8 -1.2 -0.049458 -0.119762 -0.064198
-1.2 1.8 -0.9 -0.0508715 -0.116059 -0.054433
-1.2 1.8 -0.6 -0.0532641 -0.112919 -0.0459166
-1.2 1.8 -0.3 -0.0567853 -0.110396 -0.0387169
-1.2 1.8 -3.33067e-16 -0.0615087 -0.108534 -0.0329736
-1.2 1.8 0.3 -0.0674192 -0.107373 -0.0288523
-1.2 1.8 0.6 -0.0744233 -0.106955 -0.0265002
-1.2 1.8 0.9 -0.0823716 -0.107319 -0.0260174
-1.2 1.8 1.2 -0.0910814 -0.108518 -0.0274451
-1.2 1.8 1.5 -0.100352 -0.11062 -0.0307646
-1.2 1.8 1.8 -0.109966 -0.113719 -0.0358961
-1.2 1.8 2.1 -0.119691 -0.117931 -0.0426894
-1.2 1.8 2.4 -0.129266 -0.123378 -0.0509079
-1.2 1.8 2.7 -0.138414 -0.130162 -0.0602124
-1.2 1.8 3 -0.146836 -0.138326 -0.0701592
-1.2 2.1 -3 -0.0682406 -0.164031 -0.146185
-1.2 2.1 -2.7 -0.0636793 -0.156472 -0.128144
-1.2 2.1 -2.4 -0.0604049 -0.150677 -0.111634
-1.2 2.1 -2.1 -0.057852 -0.145612 -0.0965089
-1.2 2.1 -1.8 -0.0558386 -0.140794 -0.0828671
-1.2 2.1 -1.5 -0.0544424 -0.136161 -0.0707711
-1.2 2.1 -1.2 -0.0538873 -0.131842 -0.0601572
-1.2 2.1 -0.9 -0.0544368 -0.127981 -0.0509134
-1.2 2.1 -0.6 -0.0563145 -0.124678 -0.0429879
-1.2 2.1 -0.3 -0.0596574 -0.122 -0.0364338
-1.2 2.1 -3.33067e-16 -0.0645025 -0.120005 -0.0313859
-1.2 2.1 0.3 -0.0707939 -0.118751 -0.0280075
-1.2 2.1 0.6 -0.0784047 -0.118294 -0.026445
-1.2 2.1 0.9 -0.0871617 -0.118687 -0.0268023
-1.2 2.1 1.2 -0.0968642 -0.119991 -0.029134
-1.2 2.1 1.5 -0.107293 -0.122285 -0.0334447
-1.2 2.1 1.8 -0.118205 -0.125677 -0.039682
-1.2 2.1 2.1 -0.129329 -0.130303 -0.0477158
-1.2 2.1 2.4 -0.140355 -0.13631 -0.0573045
-1.2 2.1 2.7 -0.150939 -0.143815 -0.0680618
-1.2 2.1 3 -0.160717 -0.152849 -0.0794455
-1.2 2.4 -3 -0.0817122 -0.170416 -0.138024
-1.2 2.4 -2.7 -0.0771945 -0.165093 -0.122622
-1.2 2.4 -2.4 -0.0729759 -0.161331 -0.107059
-1.2 2.4 -2.1 -0.0687264 -0.157508 -0.0919738
-1.2 2.4 -1.8 -0.0646084 -0.153129 -0.0782101
-1.2 2.4 -1.5 -0.0611099 -0.148473 -0.0662214
-1.2 2.4 -1.2 -0.0587999 -0.144005 -0.0559787
-1.2 2.4 -0.9 -0.0581279 -0.140019 -0.0472644
-1.2 2.4 -0.6 -0.0593412 -0.136638 -0.0399489
-1.2 2.4 -0.3 -0.0625002 -0.13392 -0.0340667
-1.2 2.4 -3.33067e-16 -0.0675333 -0.131933 -0.0297578
-1.2 2.4 0.3 -0.0742918 -0.130757 -0.0271866
-1.2 2.4 0.6 -0.0825881 -0.13047 -0.0264933
-1.2 2.4 0.9 -0.0922172 -0.131136 -0.027779
-1.2 2.4 1.2 -0.102964 -0.132821 -0.0311086
-1.2 2.4 1.5 -0.114597 -0.135609 -0.0365134
-1.2 2.4 1.8 -0.126856 -0.139617 -0.0439764
-1.2 2.4 2.1 -0.13943 -0.145003 -0.0533937
-1.2 2.4 2.4 -0.151958 -0.151938 -0.0645163
-1.2 2.4 2.7 -0.164028 -0.16055 -0.0768909
-1.2 2.4 3 -0.175206 -0.170841 -0.0898355
-1.2 2.7 -3 -0.0995439 -0.171817 -0.133693
-1.2 2.7 -2.7 -0.0959678 -0.172234 -0.120769
-1.2 2.7 -2.4 -0.0908536 -0.172758 -0.104884
-1.2 2.7 -2.1 -0.0840273 -0.170856 -0.0883181
-1.2 2.7 -1.8 -0.0763249 -0.166535 -0.07348
-1.2 2.7 -1.5 -0.0691932 -0.161268 -0.0613527
-1.2 2.7 -1.2 -0.0639724 -0.156332 -0.051589
-1.2 2.7 -0.9 -0.0614392 -0.152188 -0.0435422
-1.2 2.7 -0.6 -0.0617806 -0.148831 -0.0369119
-1.2 2.7 -0.3 -0.0648072 -0.146214 -0.0317525
-1.2 2.7 -3.33067e-16 -0.0701824 -0.144396 -0.0282544
-1.2 2.7 0.3 -0.0775653 -0.143495 -0.026594
-1.2 2.7 0.6 -0.0866629 -0.143624 -0.0268939
-1.2 2.7 0.9 -0.0972299 -0.144862 -0.029238
-1.2 2.7 1.2 -0.109044 -0.147272 -0.0336952
-1.2 2.7 1.5 -0.121874 -0.150936 -0.0403278
-1.2 2.7 1.8 -0.135447 -0.155982 -0.0491669
-1.2 2.7 2.1 -0.149419 -0.162596 -0.0601475
-1.2 2.7 2.4 -0.163372 -0.170987 -0.07301
-1.2 2.7 2.7 -0.176827 -0.181301 -0.0872007
-1.2 2.7 3 -0.189285 -0.193489 -0.101826
-1.2 3 -3 -0.12575 -0.169421 -0.138023
-1.2 3 -2.7 -0.125354 -0.181224 -0.126393
-1.2 3 -2.4 -0.11977 -0.189277 -0.106563
-1.2 3 -2.1 -0.108384 -0.188925 -0.0848144
-1.2 3 -1.8 -0.0936085 -0.182321 -0.0672919
-1.2 3 -1.5 -0.079425 -0.174519 -0.0553017
-1.2 3 -1.2 -0.0689647 -0.168414 -0.046783
-1.2 3 -0.9 -0.0634852 -0.16417 -0.0398592
-1.2 3 -0.6 -0.0627581 -0.161085 -0.0340519
-1.2 3 -0.3 -0.065892 -0.158791 -0.0296637
-1.2 3 -3.33067e-16 -0.0719562 -0.157346 -0.0270686
-1.2 3 0.3 -0.0802495 -0.156958 -0.0264716
-1.2 3 0.6 -0.0903206 -0.157801 -0.027948
-1.2 3 0.9 -0.101887 -0.159973 -0.0315356
-1.2 3 1.2 -0.11474 -0.163525 -0.0372965
-1.2 3 1.5 -0.128667 -0.168529 -0.0453332
-1.2 3 1.8 -0.143391 -0.175127 -0.0557489
-1.2 3 2.1 -0.158535 -0.183553 -0.0685438
-1.2 3 2.4 -0.173618 -0.194098 -0.0834522
-1.2 3 2.7 -0.188097 -0.206969 -0.0997694
-1.2 3 3 -0.201438 -0.222075 -0.116263
-0.9 -3 -3 -0.448974 -0.237019 -0.995565
-0.9 -3 -2.7 -1.38567 -0.465767 -1.34048
-0.9 -3 -2.4 -3.01034 -0.863168 -0.698338
-0.9 -3 -2.1 -2.53688 -0.980269 1.37781
-0.9 -3 -1.8 -0.244711 -0.851178 1.51722
-0.9 -3 -1.5 1.01805 -0.805241 0.233203
-0.9 -3 -1.2 0.871819 -0.582529 -1.62857
-0.9 -3 -0.9 -1.44462 0.254828 -4.03629
-0.9 -3 -0.6 -8.95157 2.77879 -3.71844
-0.9 -3 -0.3 -6.28192 1.90453 3.88881
-0.9 -3 -3.33067e-16 -1.54871 0.339035 2.38416
-0.9 -3 0.3 -0.522343 0.00466381 1.12855
-0.9 -3 0.6 -0.27192 -0.0717202 0.586702
-0.9 -3 0.9 -0.195643 -0.0900345 0.332739
-0.9 -3 1.2 -0.168197 -0.0920655 0.198833
-0.9 -3 1.5 -0.157065 -0.0886168 0.120309
-0.9 -3 1.8 -0.152065 -0.0828725 0.0699417
-0.9 -3 2.1 -0.149394 -0.0759215 0.0355514
-0.9 -3 2.4 -0.14733 -0.0685317 0.011709
-0.9 -3 2.7 -0.144793 -0.0618349 -0.00386182
-0.9 -3 3 -0.140562 -0.0574084 -0.0121679
-0.9 -2.7 -3 -0.42289 0.0976082 -0.96613
-0.9 -2.7 -2.7 -1.24285 0.397439 -1.25117
-0.9 -2.7 -2.4 -2.53077 0.874345 -0.663595
-0.9 -2.7 -2.1 -2.2237 0.681811 1.02176
-0.9 -2.7 -1.8 -0.540829 -0.0673113 1.19631
-0.9 -2.7 -1.5 0.407459 -0.428851 0.234536
-0.9 -2.7 -1.2 0.412848 -0.160178 -1.00842
-0.9 -2.7 -0.9 -0.549359 1.03437 -2.03376
-0.9 -2.7 -0.6 -2.1713 2.98846 -1.2942
-0.9 -2.7 -0.3 -1.9908 2.59465 1.08447
-0.9 -2.7 -3.33067e-16 -0.883205 1.03507 1.29443
-0.9 -2.7 0.3 -0.397906 0.337925 0.819248
-0.9 -2.7 0.6 -0.232556 0.0891645 0.487821
-0.9 -2.7 0.9 -0.172791 -0.0049461 0.297959
-0.9 -2.7 1.2 -0.148805 -0.0431754 0.186884
-0.9 -2.7 1.5 -0.138114 -0.0588088 0.117793
-0.9 -2.7 1.8 -0.132738 -0.0641333 0.071958
-0.9 -2.7 2.1 -0.129438 -0.0641927 0.0399657
-0.9 -2.7 2.4 -0.126617 -0.0614371 0.0171313
-0.9 -2.7 2.7 -0.123187 -0.0574596 0.00118819
-0.9 -2.7 3 -0.118037 -0.0536296 -0.0089656
-0.9 -2.4 -3 -0.253935 0.259296 -0.713104
-0.9 -2.4 -2.7 -0.643351 0.61952 -0.762898
-0.9 -2.4 -2.4 -1.05341 1.00396 -0.352364
-0.9 -2.4 -2.1 -0.922585 0.864244 0.392691
-0.9 -2.4 -1.8 -0.3239 0.286798 0.560614
-0.9 -2.4 -1.5 0.104619 -0.0691098 0.117408
-0.9 -2.4 -1.2 0.153749 0.0493926 -0.483347
-0.9 -2.4 -0.9 -0.124925 0.628869 -0.824419
-0.9 -2.4 -0.6 -0.486516 1.2805 -0.511496
-0.9 -2.4 -0.3 -0.561145 1.27702 0.188198
-0.9 -2.4 -3.33067e-16 -0.399812 0.779162 0.499415
-0.9 -2.4 0.3 -0.257574 0.371889 0.454883
-0.9 -2.4 0.6 -0.182672 0.152371 0.332643
-0.9 -2.4 0.9 -0.147339 0.0444074 0.229364
-0.9 -2.4 1.2 -0.130437 -0.00881737 0.155388
-0.9 -2.4 1.5 -0.121834 -0.0353677 0.103509
-0.9 -2.4 1.8 -0.116956 -0.048257 0.0664202
