#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -3.879 64.5877  13.636
#Basis Matrix:
#-0.348237  0.058764 -0.935563
# 0.536854  0.830654 -0.147654
# 0.768452  -0.55368 -0.320812
-1.5 -1.5 1.2 0.058435 0.111071 -0.187488
-1.5 -1.5 1.5 0.0381715 0.140112 -0.172064
-1.5 -1.5 1.8 0.0274171 0.162357 -0.112142
-1.5 -1.5 2.1 0.0654401 0.144888 -0.0164734
-1.5 -1.5 2.4 0.167333 0.0837127 0.0664034
-1.5 -1.5 2.7 0.303214 0.0181181 0.11304
-1.5 -1.5 3 0.441194 -0.0222795 0.152805
-1.5 -1.2 -3 0.0889681 0.0351872 0.0837018
-1.5 -1.2 -2.7 0.112498 0.0435438 0.0781521
-1.5 -1.2 -2.4 0.135813 0.0527661 0.0685626
-1.5 -1.2 -2.1 0.159527 0.0642874 0.0556723
-1.5 -1.2 -1.8 0.184601 0.0796876 0.0392584
-1.5 -1.2 -1.5 0.211056 0.0995114 0.0164354
-1.5 -1.2 -1.2 0.23549 0.122451 -0.0175692
-1.5 -1.2 -0.9 0.249553 0.144898 -0.0654085
-1.5 -1.2 -0.6 0.242752 0.161452 -0.121882
-1.5 -1.2 -0.3 0.211182 0.167085 -0.171975
-1.5 -1.2 -3.33067e-16 0.165964 0.160137 -0.199425
-1.5 -1.2 0.3 0.12808 0.143888 -0.201596
-1.5 -1.2 0.6 0.109852 0.125526 -0.191665
-1.5 -1.2 0.9 0.106119 0.113106 -0.182536
-1.5 -1.2 1.2 0.105227 0.111431 -0.173704
-1.5 -1.2 1.5 0.102905 0.117617 -0.153796
-1.5 -1.2 1.8 0.106807 0.118631 -0.112709
-1.5 -1.2 2.1 0.1303 0.097859 -0.054712
-1.5 -1.2 2.4 0.179063 0.0511534 0.00337722
-1.5 -1.2 2.7 0.24694 -0.00931531 0.0532771
-1.5 -1.2 3 0.32969 -0.0722261 0.104309
-1.5 -0.9 -3 0.110364 0.0257848 0.0931196
-1.5 -0.9 -2.7 0.131925 0.0363611 0.0878078
-1.5 -0.9 -2.4 0.154515 0.0469719 0.0792051
-1.5 -0.9 -2.1 0.180008 0.0589796 0.0691272
-1.5 -0.9 -1.8 0.210327 0.0741514 0.0569581
-1.5 -0.9 -1.5 0.246394 0.09347 0.0384555
-1.5 -0.9 -1.2 0.284853 0.116407 0.0067914
-1.5 -0.9 -0.9 0.315533 0.140306 -0.0430698
-1.5 -0.9 -0.6 0.323807 0.160301 -0.1074
-1.5 -0.9 -0.3 0.30062 0.170665 -0.170052
-1.5 -0.9 -3.33067e-16 0.253745 0.167534 -0.210761
-1.5 -0.9 0.3 0.204762 0.151472 -0.221736
-1.5 -0.9 0.6 0.170841 0.128212 -0.212481
-1.5 -0.9 0.9 0.153647 0.106092 -0.196395
-1.5 -0.9 1.2 0.146136 0.0908703 -0.178439
-1.5 -0.9 1.5 0.143232 0.0815839 -0.155765
-1.5 -0.9 1.8 0.145341 0.0705255 -0.124897
-1.5 -0.9 2.1 0.155629 0.0481504 -0.0872106
-1.5 -0.9 2.4 0.175645 0.00976534 -0.047744
-1.5 -0.9 2.7 0.204665 -0.0431935 -0.00844053
-1.5 -0.9 3 0.244964 -0.108751 0.0345325
-1.5 -0.6 -3 0.133881 0.0171079 0.104221
-1.5 -0.6 -2.7 0.153773 0.0278723 0.0984552
-1.5 -0.6 -2.4 0.175991 0.0381376 0.090008
-1.5 -0.6 -2.1 0.203033 0.0489205 0.0816631
-1.5 -0.6 -1.8 0.237422 0.0613013 0.0725148
-1.5 -0.6 -1.5 0.280951 0.0759105 0.0574134
-1.5 -0.6 -1.2 0.330757 0.0926233 0.0281002
-1.5 -0.6 -0.9 0.375878 0.11014 -0.0224196
-1.5 -0.6 -0.6 0.3988 0.125553 -0.0922647
-1.5 -0.6 -0.3 0.385809 0.13454 -0.165593
-1.5 -0.6 -3.33067e-16 0.340217 0.132825 -0.21978
-1.5 -0.6 0.3 0.28198 0.118825 -0.242233
-1.5 -0.6 0.6 0.23143 0.0959453 -0.237502
-1.5 -0.6 0.9 0.19688 0.0716153 -0.21793
-1.5 -0.6 1.2 0.176626 0.0523642 -0.192986
-1.5 -0.6 1.5 0.166108 0.039011 -0.16684
-1.5 -0.6 1.8 0.161836 0.0264838 -0.140513
-1.5 -0.6 2.1 0.161854 0.00791213 -0.11433
-1.5 -0.6 2.4 0.164814 -0.0213176 -0.0886601
-1.5 -0.6 2.7 0.169905 -0.0628586 -0.0626043
-1.5 -0.6 3 0.179032 -0.117459 -0.0334926
-1.5 -0.3 -3 0.153299 0.00761175 0.114704
-1.5 -0.3 -2.7 0.175162 0.0166168 0.107991
-1.5 -0.3 -2.4 0.199115 0.0250982 0.0994264
-1.5 -0.3 -2.1 0.22786 0.0334329 0.0915425
-1.5 -0.3 -1.8 0.264329 0.0414629 0.0831919
-1.5 -0.3 -1.5 0.310822 0.0489369 0.068954
-1.5 -0.3 -1.2 0.364987 0.0557462 0.0402167
-1.5 -0.3 -0.9 0.416156 0.0619794 -0.0107026
-1.5 -0.3 -0.6 0.446381 0.0674573 -0.0831672
-1.5 -0.3 -0.3 0.440018 0.0706535 -0.162773
-1.5 -0.3 -3.33067e-16 0.396745 0.0681142 -0.227004
-1.5 -0.3 0.3 0.333103 0.0564119 -0.26017
-1.5 -0.3 0.6 0.269774 0.0362522 -0.261267
-1.5 -0.3 0.9 0.220218 0.0143449 -0.239328
-1.5 -0.3 1.2 0.188695 -0.00115746 -0.207029
-1.5 -0.3 1.5 0.17222 -0.00850233 -0.175903
-1.5 -0.3 1.8 0.164229 -0.0133813 -0.151384
-1.5 -0.3 2.1 0.158958 -0.0227119 -0.13286
-1.5 -0.3 2.4 0.153004 -0.0404457 -0.117628
-1.5 -0.3 2.7 0.144878 -0.0678362 -0.102844
-1.5 -0.3 3 0.13544 -0.105075 -0.0855661
-1.5 -3.33067e-16 -3 0.168235 -0.00858864 0.123778
-1.5 -3.33067e-16 -2.7 0.194712 -0.000879258 0.115813
-1.5 -3.33067e-16 -2.4 0.222016 0.00597435 0.106846
-1.5 -3.33067e-16 -2.1 0.252454 0.0118696 0.0981522
-1.5 -3.33067e-16 -1.8 0.288946 0.0158475 0.0882773
-1.5 -3.33067e-16 -1.5 0.333724 0.0169716 0.0720465
-1.5 -3.33067e-16 -1.2 0.384697 0.015054 0.0415441
-1.5 -3.33067e-16 -0.9 0.432334 0.0111624 -0.010167
-1.5 -3.33067e-16 -0.6 0.460728 0.00722958 -0.082714
-1.5 -3.33067e-16 -0.3 0.455423 0.00408211 -0.163919
-1.5 -3.33067e-16 -3.33067e-16 0.413758 -0.000849674 -0.233979
-1.5 -3.33067e-16 0.3 0.346986 -0.0126181 -0.27637
-1.5 -3.33067e-16 0.6 0.272847 -0.0331032 -0.283662
-1.5 -3.33067e-16 0.9 0.209628 -0.0545206 -0.257441
-1.5 -3.33067e-16 1.2 0.171457 -0.0631984 -0.212871
-1.5 -3.33067e-16 1.5 0.157554 -0.057039 -0.173864
-1.5 -3.33067e-16 1.8 0.15433 -0.0477134 -0.151168
-1.5 -3.33067e-16 2.1 0.150821 -0.0447753 -0.140144
-1.5 -3.33067e-16 2.4 0.142931 -0.0506909 -0.133788
-1.5 -3.33067e-16 2.7 0.129948 -0.0646953 -0.127554
-1.5 -3.33067e-16 3 0.112919 -0.0855907 -0.118249
-1.5 0.3 -3 0.1815 -0.0315563 0.131557
-1.5 0.3 -2.7 0.211772 -0.0252022 0.122399
-1.5 0.3 -2.4 0.242126 -0.0197126 0.112559
-1.5 0.3 -2.1 0.273873 -0.0155762 0.102154
-1.5 0.3 -1.8 0.309247 -0.0139596 0.0893448
-1.5 0.3 -1.5 0.349863 -0.0159871 0.0694039
-1.5 0.3 -1.2 0.393602 -0.021912 0.0356463
-1.5 0.3 -0.9 0.432367 -0.0304585 -0.0173244
-1.5 0.3 -0.6 0.45334 -0.0390814 -0.0887482
-1.5 0.3 -0.3 0.444695 -0.0459742 -0.168885
-1.5 0.3 -3.33067e-16 0.40212 -0.052911 -0.242227
-1.5 0.3 0.3 0.329925 -0.0657178 -0.293756
-1.5 0.3 0.6 0.238871 -0.0891621 -0.309146
-1.5 0.3 0.9 0.153461 -0.114424 -0.274611
-1.5 0.3 1.2 0.112266 -0.11682 -0.206082
-1.5 0.3 1.5 0.117654 -0.0939625 -0.154997
-1.5 0.3 1.8 0.133282 -0.0700205 -0.137678
-1.5 0.3 2.1 0.139445 -0.0571832 -0.136822
-1.5 0.3 2.4 0.134998 -0.05459 -0.139174
-1.5 0.3 2.7 0.122621 -0.0590864 -0.139562
-1.5 0.3 3 0.104819 -0.0686104 -0.135577
-1.5 0.6 -3 0.192089 -0.0584243 0.137071
-1.5 0.6 -2.7 0.224298 -0.0544725 0.127386
-1.5 0.6 -2.4 0.256535 -0.0507497 0.116789
-1.5 0.6 -2.1 0.28924 -0.0478578 0.104713
-1.5 0.6 -1.8 0.323753 -0.0468034 0.0890273
-1.5 0.6 -1.5 0.360829 -0.0485808 0.0653881
-1.5 0.6 -1.2 0.398044 -0.0536037 0.028221
-1.5 0.6 -0.9 0.42826 -0.0611733 -0.026368
-1.5 0.6 -0.6 0.441085 -0.0694141 -0.0969006
-1.5 0.6 -0.3 0.427051 -0.0763316 -0.175279
-1.5 0.6 -3.33067e-16 0.380926 -0.0818953 -0.249962
-1.5 0.6 0.3 0.300355 -0.0895747 -0.309283
-1.5 0.6 0.6 0.185019 -0.104609 -0.334836
-1.5 0.6 0.9 0.0630505 -0.122753 -0.291065
-1.5 0.6 1.2 0.0201447 -0.119653 -0.188419
-1.5 0.6 1.5 0.0635635 -0.0935752 -0.124916
-1.5 0.6 1.8 0.108818 -0.0704529 -0.117924
-1.5 0.6 2.1 0.12821 -0.0581525 -0.128546
-1.5 0.6 2.4 0.129211 -0.0535486 -0.138462
-1.5 0.6 2.7 0.119701 -0.0535943 -0.143694
-1.5 0.6 3 0.103974 -0.0568919 -0.143466
-1.5 0.9 -3 0.197836 -0.0869239 0.139256
-1.5 0.9 -2.7 0.230186 -0.0862392 0.129904
-1.5 0.9 -2.4 0.263118 -0.0849404 0.119321
-1.5 0.9 -2.1 0.29665 -0.0833827 0.106564
-1.5 0.9 -1.8 0.331503 -0.0822057 0.0892789
-1.5 0.9 -1.5 0.367694 -0.0821663 0.0632658
-1.5 0.9 -1.2 0.402211 -0.0839154 0.0235041
-1.5 0.9 -0.9 0.427792 -0.0876961 -0.0329359
-1.5 0.9 -0.6 0.434744 -0.092793 -0.103503
-1.5 0.9 -0.3 0.415123 -0.0970462 -0.179835
-1.5 0.9 -3.33067e-16 0.364884 -0.0973437 -0.251803
-1.5 0.9 0.3 0.28057 -0.0910581 -0.31022
-1.5 0.9 0.6 0.157464 -0.0772876 -0.337305
-1.5 0.9 0.9 0.0226677 -0.0597584 -0.290453
-1.5 0.9 1.2 -0.0193422 -0.050009 -0.176289
-1.5 0.9 1.5 0.0404654 -0.0502252 -0.110376
-1.5 0.9 1.8 0.0971609 -0.0512605 -0.108528
-1.5 0.9 2.1 0.121811 -0.0507005 -0.123812
-1.5 0.9 2.4 0.125769 -0.0496846 -0.136829
-1.5 0.9 2.7 0.118771 -0.0491289 -0.144308
-1.5 0.9 3 0.105558 -0.0496165 -0.146313
-1.5 1.2 -3 0.197615 -0.114965 0.137695
-1.5 1.2 -2.7 0.228529 -0.117848 0.129276
-1.5 1.2 -2.4 0.261037 -0.119578 0.119578
-1.5 1.2 -2.1 0.295157 -0.120164 0.107388
-1.5 1.2 -1.8 0.331401 -0.119891 0.090107
-1.5 1.2 -1.5 0.369368 -0.119279 0.0634087
-1.5 1.2 -1.2 0.405281 -0.119071 0.0222355
-1.5 1.2 -0.9 0.430576 -0.12012 -0.0359786
-1.5 1.2 -0.6 0.434381 -0.122461 -0.107198
-1.5 1.2 -0.3 0.409574 -0.123568 -0.180625
-1.5 1.2 -3.33067e-16 0.356089 -0.117803 -0.244524
-1.5 1.2 0.3 0.276959 -0.0984423 -0.290221
-1.5 1.2 0.6 0.175863 -0.0620255 -0.304627
-1.5 1.2 0.9 0.0769744 -0.0198719 -0.263155
-1.5 1.2 1.2 0.0401065 -0.00385187 -0.178382
-1.5 1.2 1.5 0.0692369 -0.0183786 -0.123937
-1.5 1.2 1.8 0.104427 -0.035304 -0.116303
-1.5 1.2 2.1 0.121516 -0.0437454 -0.126179
-1.5 1.2 2.4 0.124124 -0.0462826 -0.136903
-1.5 1.2 2.7 0.118133 -0.0463181 -0.143933
-1.5 1.2 3 0.106893 -0.0456134 -0.146433
-1.5 1.5 -3 0.191566 -0.14049 0.1326
-1.5 1.5 -2.7 0.21964 -0.146728 0.12523
-1.5 1.5 -2.4 0.250463 -0.151879 0.116793
-1.5 1.5 -2.1 0.284282 -0.155832 0.105799
-1.5 1.5 -1.8 0.321625 -0.158783 0.0893707
-1.5 1.5 -1.5 0.361875 -0.161146 0.0629737
-1.5 1.5 -1.2 0.400462 -0.163463 0.0213246
-1.5 1.5 -0.9 0.426976 -0.166216 -0.0379637
-1.5 1.5 -0.6 0.428446 -0.168813 -0.109037
-1.5 1.5 -0.3 0.398451 -0.167793 -0.177593
-1.5 1.5 -3.33067e-16 0.342448 -0.156837 -0.229601
-1.5 1.5 0.3 0.271896 -0.130322 -0.258182
-1.5 1.5 0.6 0.197689 -0.08888 -0.259053
-1.5 1.5 0.9 0.135175 -0.0459833 -0.227582
-1.5 1.5 1.2 0.104775 -0.0240054 -0.176909
-1.5 1.5 1.5 0.106103 -0.0266931 -0.13983
-1.5 1.5 1.8 0.116971 -0.0368037 -0.128227
-1.5 1.5 2.1 0.123183 -0.0432618 -0.131093
-1.5 1.5 2.4 0.122513 -0.0453301 -0.137845
-1.5 1.5 2.7 0.116234 -0.0452668 -0.143419
-1.5 1.5 3 0.105863 -0.0443357 -0.145057
-1.5 1.8 -3 0.180847 -0.161856 0.124625
-1.5 1.8 -2.7 0.204813 -0.170804 0.117935
-1.5 1.8 -2.4 0.232431 -0.179302 0.110376
-1.5 1.8 -2.1 0.264137 -0.187463 0.100104
-1.5 1.8 -1.8 0.300293 -0.195751 0.0839751
-1.5 1.8 -1.5 0.3398 -0.204709 0.0574234
-1.5 1.8 -1.2 0.377254 -0.21449 0.0154229
-1.5 1.8 -0.9 0.400955 -0.224143 -0.0435224
-1.5 1.8 -0.6 0.397127 -0.230636 -0.111332
-1.5 1.8 -0.3 0.361456 -0.228469 -0.170907
-1.5 1.8 -3.33067e-16 0.304995 -0.211798 -0.208141
-1.5 1.8 0.3 0.244503 -0.178831 -0.220896
-1.5 1.8 0.6 0.191341 -0.134942 -0.213678
-1.5 1.8 0.9 0.151789 -0.0922523 -0.191388
-1.5 1.8 1.2 0.129631 -0.0634652 -0.16298
-1.5 1.8 1.5 0.122482 -0.0512978 -0.14128
-1.5 1.8 1.8 0.122242 -0.0483111 -0.1322
-1.5 1.8 2.1 0.122133 -0.0472617 -0.13261
-1.5 1.8 2.4 0.11915 -0.0456408 -0.137394
-1.5 1.8 2.7 0.111762 -0.0440951 -0.142857
-1.5 1.8 3 0.0990266 -0.0437815 -0.143767
-1.5 2.1 -3 0.167392 -0.178185 0.114755
-1.5 2.1 -2.7 0.186266 -0.188763 0.108084
-1.5 2.1 -2.4 0.20913 -0.199764 0.10046
-1.5 2.1 -2.1 0.236344 -0.211685 0.0896072
-1.5 2.1 -1.8 0.267577 -0.225365 0.072155
-1.5 2.1 -1.5 0.300577 -0.241534 0.0438373
-1.5 2.1 -1.2 0.328887 -0.25989 0.000832857
-1.5 2.1 -0.9 0.340871 -0.277727 -0.0560004
-1.5 2.1 -0.6 0.325273 -0.289016 -0.11571
-1.5 2.1 -0.3 0.283158 -0.285794 -0.160218
-1.5 2.1 -3.33067e-16 0.230957 -0.262802 -0.179127
-1.5 2.1 0.3 0.186061 -0.22223 -0.177595
-1.5 2.1 0.6 0.154661 -0.173385 -0.166395
-1.5 2.1 0.9 0.135041 -0.12763 -0.152179
-1.5 2.1 1.2 0.124317 -0.0930019 -0.138703
-1.5 2.1 1.5 0.119723 -0.0711254 -0.129527
-1.5 2.1 1.8 0.118118 -0.0584464 -0.126448
-1.5 2.1 2.1 0.11675 -0.0504651 -0.128508
-1.5 2.1 2.4 0.113623 -0.0443563 -0.133674
-1.5 2.1 2.7 0.106082 -0.0389157 -0.140158
-1.5 2.1 3 0.0894603 -0.0336227 -0.141829
-1.5 2.4 -3 0.153576 -0.189568 0.10426
-1.5 2.4 -2.7 0.166931 -0.200276 0.0969806
-1.5 2.4 -2.4 0.183956 -0.21206 0.0883166
-1.5 2.4 -2.1 0.204622 -0.225678 0.0755931
-1.5 2.4 -1.8 0.227477 -0.242037 0.0553564
-1.5 2.4 -1.5 0.248641 -0.261643 0.0239948
-1.5 2.4 -1.2 0.260554 -0.28355 -0.0203288
-1.5 2.4 -0.9 0.252856 -0.303921 -0.0733421
-1.5 2.4 -0.6 0.219664 -0.315438 -0.12089
-1.5 2.4 -0.3 0.170423 -0.309534 -0.145474
-1.5 2.4 -3.33067e-16 0.127253 -0.281895 -0.143401
-1.5 2.4 0.3 0.104503 -0.237143 -0.128806
-1.5 2.4 0.6 0.0988712 -0.18641 -0.116399
-1.5 2.4 0.9 0.100547 -0.14012 -0.11032
-1.5 2.4 1.2 0.103501 -0.103789 -0.108835
-1.5 2.4 1.5 0.105898 -0.0780914 -0.110329
-1.5 2.4 1.8 0.107411 -0.060784 -0.114191
-1.5 2.4 2.1 0.107803 -0.0488701 -0.119857
-1.5 2.4 2.4 0.106512 -0.0398464 -0.126483
-1.5 2.4 2.7 0.102219 -0.0316102 -0.132638
-1.5 2.4 3 0.0938319 -0.0225381 -0.133465
-1.5 2.7 -3 0.141645 -0.197318 0.0945949
-1.5 2.7 -2.7 0.149752 -0.206346 0.0864885
-1.5 2.7 -2.4 0.160691 -0.216555 0.0762492
-1.5 2.7 -2.1 0.173924 -0.228812 0.0611239
-1.5 2.7 -1.8 0.186947 -0.24355 0.0379605
-1.5 2.7 -1.5 0.194588 -0.260379 0.00412541
-1.5 2.7 -1.2 0.188789 -0.277386 -0.0401041
-1.5 2.7 -0.9 0.161167 -0.290418 -0.0874334
-1.5 2.7 -0.6 0.111448 -0.293466 -0.121554
-1.5 2.7 -0.3 0.0569349 -0.280994 -0.126592
-1.5 2.7 -3.33067e-16 0.0244397 -0.251681 -0.105753
-1.5 2.7 0.3 0.0240431 -0.21065 -0.0811255
-1.5 2.7 0.6 0.0424893 -0.166678 -0.0693625
-1.5 2.7 0.9 0.0630975 -0.126939 -0.0707883
-1.5 2.7 1.2 0.0784112 -0.0947916 -0.0789791
-1.5 2.7 1.5 0.0880319 -0.0705708 -0.0891778
-1.5 2.7 1.8 0.0937015 -0.0530153 -0.0994488
-1.5 2.7 2.1 0.0968825 -0.0403769 -0.10922
-1.5 2.7 2.4 0.0981752 -0.0310567 -0.118097
-1.5 2.7 2.7 0.0974066 -0.0239058 -0.125005
-1.5 2.7 3 0.0947321 -0.0187226 -0.127005
-1.5 3 -3 0.133116 -0.204416 0.0873176
-1.5 3 -2.7 0.136811 -0.209491 0.0789273
-1.5 3 -2.4 0.142254 -0.215438 0.0670077
-1.5 3 -2.1 0.148548 -0.223397 0.0497326
-1.5 3 -1.8 0.152704 -0.232783 0.0249236
-1.5 3 -1.5 0.149294 -0.241833 -0.00888479
-1.5 3 -1.2 0.131011 -0.247581 -0.0497926
-1.5 3 -0.9 0.0919996 -0.246135 -0.0891284
-1.5 3 -0.6 0.0358606 -0.234312 -0.111045
-1.5 3 -0.3 -0.017093 -0.212097 -0.102792
-1.5 3 -3.33067e-16 -0.0403014 -0.183096 -0.0719156
-1.5 3 0.3 -0.0273765 -0.151801 -0.0432431
-1.5 3 0.6 0.00399613 -0.121306 -0.0330666
-1.5 3 0.9 0.0347046 -0.093492 -0.0395018
-1.5 3 1.2 0.0570022 -0.0695778 -0.053934
-1.5 3 1.5 0.0712172 -0.0501388 -0.0701343
-1.5 3 1.8 0.0800257 -0.0351168 -0.0854261
-1.5 3 2.1 0.0856773 -0.0240305 -0.0990574
-1.5 3 2.4 0.0893081 -0.0162453 -0.110804
-1.5 3 2.7 0.0908792 -0.0112635 -0.120173
-1.5 3 3 0.0894599 -0.00906512 -0.124924
-1.2 -3 -3 0.0910644 -0.00451776 0.103761
-1.2 -3 -2.7 0.103319 -0.0137217 0.0860553
-1.2 -3 -2.4 0.112794 -0.0215294 0.0596958
-1.2 -3 -2.1 0.117208 -0.0279114 0.0274547
-1.2 -3 -1.8 0.117006 -0.0318932 -0.00763386
-1.2 -3 -1.5 0.114352 -0.031221 -0.044816
-1.2 -3 -1.2 0.109762 -0.0225059 -0.085759
-1.2 -3 -0.9 0.0995393 -0.00136911 -0.130863
-1.2 -3 -0.6 0.0770771 0.0369168 -0.173143
-1.2 -3 -0.3 0.0393682 0.0924951 -0.193142
-1.2 -3 -3.33067e-16 -0.00167255 0.147305 -0.164178
-1.2 -3 0.3 -0.015453 0.156964 -0.0833491
-1.2 -3 0.6 0.0174482 0.0845932 0.000940451
-1.2 -3 0.9 0.0718739 -0.0614003 0.0397178
-1.2 -3 1.2 0.102192 -0.264706 0.052865
-1.2 -3 1.5 0.0859846 -0.537304 0.146163
-1.2 -3 1.8 0.093136 -0.849355 0.548387
-1.2 -3 2.1 0.449291 -1.0143 1.61072
-1.2 -3 2.4 2.22936 -1.00153 4.28211
-1.2 -3 2.7 15.8286 -1.95485 10.9019
-1.2 -3 3 15.324 -1.66956 -11.0765
-1.2 -2.7 -3 0.0707474 0.0111437 0.0961605
-1.2 -2.7 -2.7 0.0862904 0.00755729 0.0808304
-1.2 -2.7 -2.4 0.099026 0.00647373 0.0561218
-1.2 -2.7 -2.1 0.105626 0.00696795 0.0253524
-1.2 -2.7 -1.8 0.10657 0.0087866 -0.00733666
-1.2 -2.7 -1.5 0.105182 0.0125755 -0.0401324
-1.2 -2.7 -1.2 0.103766 0.0195589 -0.0740186
-1.2 -2.7 -0.9 0.100856 0.0310906 -0.109094
-1.2 -2.7 -0.6 0.0928758 0.0478941 -0.139824
-1.2 -2.7 -0.3 0.0792762 0.0676671 -0.154549
-1.2 -2.7 -3.33067e-16 0.0666433 0.0806592 -0.143501
-1.2 -2.7 0.3 0.0653913 0.0689314 -0.113586
-1.2 -2.7 0.6 0.0763553 0.0161276 -0.0936742
-1.2 -2.7 0.9 0.0775154 -0.0862343 -0.115268
-1.2 -2.7 1.2 0.0177306 -0.258495 -0.184381
-1.2 -2.7 1.5 -0.19377 -0.569377 -0.230508
-1.2 -2.7 1.8 -0.585966 -1.10042 0.0941204
-1.2 -2.7 2.1 -0.499599 -1.63468 1.30371
-1.2 -2.7 2.4 0.945527 -2.49562 2.81358
-1.2 -2.7 2.7 4.07081 -5.88016 2.71498
-1.2 -2.7 3 4.49235 -5.48832 -2.51138
-1.2 -2.4 -3 0.0577999 0.0277635 0.0933715
-1.2 -2.4 -2.7 0.0787625 0.0288046 0.0812323
-1.2 -2.4 -2.4 0.0971568 0.0327623 0.0587756
-1.2 -2.4 -2.1 0.10856 0.0386934 0.0293204
-1.2 -2.4 -1.8 0.112881 0.0456256 -0.00245838
-1.2 -2.4 -1.5 0.113445 0.0526365 -0.0343546
-1.2 -2.4 -1.2 0.112854 0.0585718 -0.0673445
-1.2 -2.4 -0.9 0.110004 0.0618593 -0.101794
-1.2 -2.4 -0.6 0.101839 0.0607774 -0.132854
-1.2 -2.4 -0.3 0.088583 0.0541156 -0.150989
-1.2 -2.4 -3.33067e-16 0.076782 0.0412827 -0.150634
-1.2 -2.4 0.3 0.0741228 0.0209255 -0.141729
-1.2 -2.4 0.6 0.0768357 -0.0105647 -0.151374
-1.2 -2.4 0.9 0.0575896 -0.0591352 -0.212746
-1.2 -2.4 1.2 -0.0531544 -0.135853 -0.355243
-1.2 -2.4 1.5 -0.432379 -0.269677 -0.566919
-1.2 -2.4 1.8 -1.35375 -0.52243 -0.459416
-1.2 -2.4 2.1 -1.72813 -0.893964 0.873388
-1.2 -2.4 2.4 -0.267014 -1.44404 1.65735
-1.2 -2.4 2.7 1.05051 -2.2062 0.987831
-1.2 -2.4 3 1.56602 -2.00264 -0.236666
-1.2 -2.1 -3 0.0549406 0.0428027 0.0944457
-1.2 -2.1 -2.7 0.0809214 0.0465514 0.0853078
-1.2 -2.1 -2.4 0.104974 0.0531265 0.0655439
-1.2 -2.1 -2.1 0.121994 0.0624778 0.0380187
-1.2 -2.1 -1.8 0.131208 0.0739054 0.00705704
-1.2 -2.1 -1.5 0.135107 0.0857193 -0.0257618
-1.2 -2.1 -1.2 0.135118 0.0948469 -0.0623093
-1.2 -2.1 -0.9 0.128481 0.0968718 -0.103563
-1.2 -2.1 -0.6 0.110457 0.0874049 -0.143777
-1.2 -2.1 -0.3 0.0817011 0.0655717 -0.170053
-1.2 -2.1 -3.33067e-16 0.0540784 0.0375533 -0.173004
-1.2 -2.1 0.3 0.043303 0.0140926 -0.16326
-1.2 -2.1 0.6 0.0482672 0.00197697 -0.172673
-1.2 -2.1 0.9 0.038225 0.0038728 -0.234793
-1.2 -2.1 1.2 -0.0520376 0.034356 -0.369465
-1.2 -2.1 1.5 -0.352904 0.144953 -0.545069
-1.2 -2.1 1.8 -0.990533 0.38643 -0.439715
-1.2 -2.1 2.1 -1.2262 0.377754 0.462698
-1.2 -2.1 2.4 -0.367671 -0.212333 0.975439
-1.2 -2.1 2.7 0.416277 -0.679946 0.667292
-1.2 -2.1 3 0.815063 -0.682911 0.250943
-1.2 -1.8 -3 0.0624173 0.0534897 0.0977697
-1.2 -1.8 -2.7 0.0910603 0.0582056 0.0908235
-1.2 -1.8 -2.4 0.118474 0.0654047 0.0741489
-1.2 -1.8 -2.1 0.140003 0.0765237 0.050072
-1.2 -1.8 -1.8 0.154903 0.0921221 0.0218136
-1.2 -1.8 -1.5 0.164825 0.110953 -0.010811
-1.2 -1.8 -1.2 0.169087 0.129129 -0.0518779
-1.2 -1.8 -0.9 0.161164 0.139902 -0.104017
-1.2 -1.8 -0.6 0.131528 0.135482 -0.160077
-1.2 -1.8 -0.3 0.0791568 0.112569 -0.199876
-1.2 -1.8 -3.33067e-16 0.0244609 0.0792237 -0.203686
-1.2 -1.8 0.3 0.000176387 0.0530202 -0.180244
-1.2 -1.8 0.6 0.0135042 0.0476051 -0.169791
-1.2 -1.8 0.9 0.0304948 0.0696455 -0.204744
-1.2 -1.8 1.2 0.00068121 0.135442 -0.281071
-1.2 -1.8 1.5 -0.121814 0.27812 -0.339009
-1.2 -1.8 1.8 -0.315011 0.475028 -0.212875
-1.2 -1.8 2.1 -0.339445 0.47885 0.185553
-1.2 -1.8 2.4 -0.0504012 0.161309 0.463469
-1.2 -1.8 2.7 0.289687 -0.144182 0.436153
-1.2 -1.8 3 0.53693 -0.241438 0.342972
-1.2 -1.5 -3 0.0780135 0.0577197 0.102281
-1.2 -1.5 -2.7 0.106313 0.0629285 0.0965266
-1.2 -1.5 -2.4 0.133896 0.0701796 0.083248
-1.2 -1.5 -2.1 0.157939 0.0823459 0.0645668
-1.2 -1.5 -1.8 0.179085 0.101722 0.0423441
-1.2 -1.5 -1.5 0.199171 0.128608 0.0138326
-1.2 -1.5 -1.2 0.215644 0.159862 -0.0286151
-1.2 -1.5 -0.9 0.217004 0.187916 -0.0910599
-1.2 -1.5 -0.6 0.185829 0.20202 -0.166245
-1.2 -1.5 -0.3 0.115342 0.194184 -0.225891
-1.2 -1.5 -3.33067e-16 0.0324761 0.167662 -0.236394
-1.2 -1.5 0.3 -0.0106612 0.137681 -0.200971
-1.2 -1.5 0.6 0.00484035 0.120292 -0.167856
