#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  14.0748 -15.1225   3.1425
#Basis Matrix:
#-0.312911 -0.913516 -0.259952
#-0.946828  0.321597 0.0095731
#0.0748546  0.249125 -0.965574
-3 -1.8 -1.8 10.1327 -6.65851 -4.02541
-3 -1.8 -1.5 10.2627 -6.75548 -3.85184
-3 -1.8 -1.2 10.3901 -6.85209 -3.67894
-3 -1.8 -0.9 10.5143 -6.94617 -3.5035
-3 -1.8 -0.6 10.6341 -7.03686 -3.32321
-3 -1.8 -0.3 10.748 -7.1238 -3.13671
-3 -1.8 -3.33067e-16 10.8544 -7.20676 -2.94334
-3 -1.8 0.3 10.9519 -7.28548 -2.74286
-3 -1.8 0.6 11.0391 -7.35966 -2.53523
-3 -1.8 0.9 11.1149 -7.42902 -2.32046
-3 -1.8 1.2 11.1785 -7.49341 -2.09855
-3 -1.8 1.5 11.2299 -7.55303 -1.86956
-3 -1.8 1.8 11.27 -7.60862 -1.63404
-3 -1.8 2.1 11.3012 -7.66149 -1.39384
-3 -1.8 2.4 11.3268 -7.71316 -1.1531
-3 -1.8 2.7 11.3505 -7.76458 -0.918691
-3 -1.8 3 11.3759 -7.81556 -0.699272
-3 -1.5 -3 9.69072 -6.29087 -4.76331
-3 -1.5 -2.7 9.85299 -6.35344 -4.62028
-3 -1.5 -2.4 10.0095 -6.42761 -4.46021
-3 -1.5 -2.1 10.159 -6.51279 -4.29169
-3 -1.5 -1.8 10.3026 -6.60495 -4.12045
-3 -1.5 -1.5 10.442 -6.6998 -3.94811
-3 -1.5 -1.2 10.5778 -6.79439 -3.77372
-3 -1.5 -0.9 10.7096 -6.88706 -3.59551
-3 -1.5 -0.6 10.8364 -6.97698 -3.41188
-3 -1.5 -0.3 10.957 -7.06368 -3.22173
-3 -1.5 -3.33067e-16 11.07 -7.14682 -3.02444
-3 -1.5 0.3 11.1743 -7.22607 -2.81973
-3 -1.5 0.6 11.2686 -7.30112 -2.60757
-3 -1.5 0.9 11.352 -7.37172 -2.38807
-3 -1.5 1.2 11.4239 -7.43776 -2.16144
-3 -1.5 1.5 11.4843 -7.49945 -1.92815
-3 -1.5 1.8 11.5338 -7.5573 -1.68921
-3 -1.5 2.1 11.5741 -7.61213 -1.44679
-3 -1.5 2.4 11.6075 -7.66461 -1.20471
-3 -1.5 2.7 11.6368 -7.71462 -0.968789
-3 -1.5 3 11.6654 -7.76062 -0.746417
-3 -1.2 -3 9.84739 -6.20229 -4.83209
-3 -1.2 -2.7 10.0071 -6.28331 -4.69589
-3 -1.2 -2.4 10.1661 -6.36845 -4.54395
-3 -1.2 -2.1 10.3218 -6.45736 -4.38162
-3 -1.2 -1.8 10.4735 -6.54862 -4.21352
-3 -1.2 -1.5 10.6211 -6.64067 -4.04174
-3 -1.2 -1.2 10.7646 -6.73231 -3.86626
-3 -1.2 -0.9 10.9038 -6.82265 -3.686
-3 -1.2 -0.6 11.0375 -6.91104 -3.49973
-3 -1.2 -0.3 11.1649 -6.99693 -3.3065
-3 -1.2 -3.33067e-16 11.2848 -7.07984 -3.10573
-3 -1.2 0.3 11.3959 -7.15934 -2.89718
-3 -1.2 0.6 11.4973 -7.23504 -2.68087
-3 -1.2 0.9 11.5881 -7.30665 -2.45701
-3 -1.2 1.2 11.6678 -7.37403 -2.22602
-3 -1.2 1.5 11.7362 -7.43724 -1.98862
-3 -1.2 1.8 11.7937 -7.49648 -1.74608
-3 -1.2 2.1 11.8414 -7.55203 -1.50053
-3 -1.2 2.4 11.8807 -7.60376 -1.25528
-3 -1.2 2.7 11.9138 -7.65065 -1.01491
-3 -1.2 3 11.9435 -7.69008 -0.785037
-3 -0.9 -3 9.99626 -6.11425 -4.92193
-3 -0.9 -2.7 10.1606 -6.2132 -4.78603
-3 -0.9 -2.4 10.3255 -6.3084 -4.63431
-3 -0.9 -2.1 10.4878 -6.39995 -4.47202
-3 -0.9 -1.8 10.6462 -6.48904 -4.30381
-3 -0.9 -1.5 10.8006 -6.57705 -4.13176
-3 -0.9 -1.2 10.951 -6.66467 -3.95564
-3 -0.9 -0.9 11.0968 -6.75188 -3.77421
-3 -0.9 -0.6 11.2373 -6.83815 -3.58617
-3 -0.9 -0.3 11.3715 -6.9228 -3.39057
-3 -0.9 -3.33067e-16 11.4981 -7.00515 -3.18688
-3 -0.9 0.3 11.6161 -7.0846 -2.97494
-3 -0.9 0.6 11.7244 -7.16065 -2.75485
-3 -0.9 0.9 11.8223 -7.23292 -2.52694
-3 -0.9 1.2 11.9092 -7.30116 -2.29179
-3 -0.9 1.5 11.9848 -7.36522 -2.05025
-3 -0.9 1.8 12.0492 -7.42503 -1.80365
-3 -0.9 2.1 12.1029 -7.48038 -1.55392
-3 -0.9 2.4 12.147 -7.53062 -1.30372
-3 -0.9 2.7 12.1827 -7.57423 -1.05643
-3 -0.9 3 12.2122 -7.60828 -0.815822
-3 -0.6 -3 10.1387 -6.03212 -5.03351
-3 -0.6 -2.7 10.3159 -6.14912 -4.88996
-3 -0.6 -2.4 10.4903 -6.2525 -4.72951
-3 -0.6 -2.1 10.6589 -6.34331 -4.56056
-3 -0.6 -1.8 10.8222 -6.42675 -4.38921
-3 -0.6 -1.5 10.9813 -6.50814 -4.2166
-3 -0.6 -1.2 11.1369 -6.59026 -4.04085
-3 -0.6 -0.9 11.2885 -6.67356 -3.85952
-3 -0.6 -0.6 11.4353 -6.75732 -3.67079
-3 -0.6 -0.3 11.5759 -6.84048 -3.47364
-3 -0.6 -3.33067e-16 11.7091 -6.92205 -3.26764
-3 -0.6 0.3 11.8339 -7.00121 -3.05274
-3 -0.6 0.6 11.949 -7.07733 -2.82919
-3 -0.6 0.9 12.0538 -7.14989 -2.59744
-3 -0.6 1.2 12.1474 -7.21851 -2.35818
-3 -0.6 1.5 12.2295 -7.28288 -2.11233
-3 -0.6 1.8 12.3 -7.34266 -1.86117
-3 -0.6 2.1 12.359 -7.39735 -1.60634
-3 -0.6 2.4 12.407 -7.44605 -1.34994
-3 -0.6 2.7 12.4449 -7.48716 -1.09431
-3 -0.6 3 12.4738 -7.51807 -0.841777
-3 -0.3 -3 10.2827 -5.96483 -5.16772
-3 -0.3 -2.7 10.4829 -6.10002 -5.00654
-3 -0.3 -2.4 10.6694 -6.2078 -4.8252
-3 -0.3 -2.1 10.8412 -6.29052 -4.64167
-3 -0.3 -1.8 11.0041 -6.36146 -4.46538
-3 -0.3 -1.5 11.1638 -6.43222 -4.29391
-3 -0.3 -1.2 11.3222 -6.50723 -4.1209
-3 -0.3 -0.9 11.4783 -6.58623 -3.94157
-3 -0.3 -0.6 11.6307 -6.66748 -3.75346
-3 -0.3 -0.3 11.7775 -6.74919 -3.5556
-3 -0.3 -3.33067e-16 11.9172 -6.82994 -3.34783
-3 -0.3 0.3 12.0486 -6.90868 -3.13034
-3 -0.3 0.6 12.1704 -6.98463 -2.90358
-3 -0.3 0.9 12.2817 -7.05717 -2.66813
-3 -0.3 1.2 12.3817 -7.12582 -2.42475
-3 -0.3 1.5 12.4699 -7.1901 -2.1744
-3 -0.3 1.8 12.546 -7.24954 -1.91825
-3 -0.3 2.1 12.6098 -7.30347 -1.65772
-3 -0.3 2.4 12.6614 -7.35095 -1.39442
-3 -0.3 2.7 12.7013 -7.39056 -1.13001
-3 -0.3 3 12.73 -7.42032 -0.865924
-3 -3.33067e-16 -3 10.448 -5.91561 -5.32618
-3 -3.33067e-16 -2.7 10.6861 -6.07176 -5.13489
-3 -3.33067e-16 -2.4 10.8848 -6.17837 -4.9129
-3 -3.33067e-16 -2.1 11.0467 -6.23981 -4.70494
-3 -3.33067e-16 -1.8 11.1962 -6.28836 -4.52604
-3 -3.33067e-16 -1.5 11.3487 -6.34491 -4.36144
-3 -3.33067e-16 -1.2 11.5062 -6.41265 -4.19552
-3 -3.33067e-16 -0.9 11.6654 -6.48814 -4.02068
-3 -3.33067e-16 -0.6 11.8227 -6.56759 -3.83448
-3 -3.33067e-16 -0.3 11.9755 -6.64827 -3.6366
-3 -3.33067e-16 -3.33067e-16 12.1216 -6.72837 -3.42745
-3 -3.33067e-16 0.3 12.2594 -6.80666 -3.20762
-3 -3.33067e-16 0.6 12.3877 -6.88229 -2.97779
-3 -3.33067e-16 0.9 12.5054 -6.95459 -2.7387
-3 -3.33067e-16 1.2 12.6115 -7.02298 -2.49118
-3 -3.33067e-16 1.5 12.7056 -7.08695 -2.23617
-3 -3.33067e-16 1.8 12.7869 -7.14591 -1.97478
-3 -3.33067e-16 2.1 12.8552 -7.19917 -1.70822
-3 -3.33067e-16 2.4 12.9103 -7.24587 -1.43781
-3 -3.33067e-16 2.7 12.9523 -7.28485 -1.16481
-3 -3.33067e-16 3 12.9812 -7.31472 -0.890255
-3 0.3 -3 10.662 -5.86192 -5.51264
-3 0.3 -2.7 10.9709 -6.04484 -5.27719
-3 0.3 -2.4 11.177 -6.14453 -4.97908
-3 0.3 -2.1 11.2921 -6.16989 -4.73699
-3 0.3 -1.8 11.4005 -6.19194 -4.56739
-3 0.3 -1.5 11.5344 -6.23792 -4.4204
-3 0.3 -1.2 11.6872 -6.30275 -4.26675
-3 0.3 -0.9 11.8483 -6.37765 -4.09835
-3 0.3 -0.6 12.0103 -6.45694 -3.91471
-3 0.3 -0.3 12.1689 -6.53738 -3.71703
-3 0.3 -3.33067e-16 12.3212 -6.61713 -3.5066
-3 0.3 0.3 12.4655 -6.69501 -3.2845
-3 0.3 0.6 12.6001 -6.77021 -3.05165
-3 0.3 0.9 12.724 -6.84208 -2.80894
-3 0.3 1.2 12.8362 -6.91004 -2.55724
-3 0.3 1.5 12.9358 -6.97354 -2.2975
-3 0.3 1.8 13.0221 -7.032 -2.03075
-3 0.3 2.1 13.0948 -7.08473 -1.7581
-3 0.3 2.4 13.1534 -7.131 -1.48067
-3 0.3 2.7 13.1976 -7.16991 -1.19958
-3 0.3 3 13.2273 -7.20055 -0.915738
-3 0.6 -3 10.9214 -5.72836 -5.71567
-3 0.6 -2.7 11.358 -5.91242 -5.43292
-3 0.6 -2.4 11.5612 -6.00515 -5.01759
-3 0.6 -2.1 11.5666 -6.01908 -4.74377
-3 0.6 -1.8 11.6045 -6.04654 -4.60241
-3 0.6 -1.5 11.7135 -6.10297 -4.48058
-3 0.6 -1.2 11.8616 -6.17538 -4.34007
-3 0.6 -0.9 12.0251 -6.25446 -4.17732
-3 0.6 -0.6 12.1921 -6.33564 -3.99543
-3 0.6 -0.3 12.3567 -6.41667 -3.79742
-3 0.6 -3.33067e-16 12.5153 -6.49632 -3.58542
-3 0.6 0.3 12.6659 -6.57379 -3.36091
-3 0.6 0.6 12.8068 -6.64843 -3.12501
-3 0.6 0.9 12.9368 -6.71971 -2.87866
-3 0.6 1.2 13.0548 -6.78708 -2.62278
-3 0.6 1.5 13.1598 -6.85 -2.3583
-3 0.6 1.8 13.2511 -6.90792 -2.08621
-3 0.6 2.1 13.3279 -6.96024 -1.80755
-3 0.6 2.4 13.3899 -7.0063 -1.52339
-3 0.6 2.7 13.4365 -7.04545 -1.23477
-3 0.6 3 13.4674 -7.07707 -0.942682
-3 0.9 -3 11.1075 -5.45605 -5.86105
-3 0.9 -2.7 11.6285 -5.54271 -5.56105
-3 0.9 -2.4 11.8306 -5.64161 -5.08051
-3 0.9 -2.1 11.7679 -5.74821 -4.79552
-3 0.9 -1.8 11.7723 -5.84941 -4.67057
-3 0.9 -1.5 11.8746 -5.94393 -4.55901
-3 0.9 -1.2 12.0251 -6.03388 -4.42235
-3 0.9 -0.9 12.1939 -6.12066 -4.26031
-3 0.9 -0.6 12.367 -6.20491 -4.07766
-3 0.9 -0.3 12.5379 -6.28684 -3.87807
-3 0.9 -3.33067e-16 12.703 -6.36637 -3.66391
-3 0.9 0.3 12.8599 -6.44326 -3.43673
-3 0.9 0.6 13.007 -6.51714 -3.19768
-3 0.9 0.9 13.1429 -6.58761 -2.94769
-3 0.9 1.2 13.2665 -6.65421 -2.68767
-3 0.9 1.5 13.3768 -6.71644 -2.41851
-3 0.9 1.8 13.4728 -6.77377 -2.14119
-3 0.9 2.1 13.5538 -6.82568 -1.85671
-3 0.9 2.4 13.6191 -6.87163 -1.56614
-3 0.9 2.7 13.6681 -6.91111 -1.27056
-3 0.9 3 13.7004 -6.9437 -0.97106
-3 1.2 -3 11.1147 -5.18908 -5.89274
-3 1.2 -2.7 11.5454 -5.19993 -5.62124
-3 1.2 -2.4 11.7695 -5.30575 -5.22371
-3 1.2 -2.1 11.815 -5.48934 -4.94824
-3 1.2 -1.8 11.8826 -5.65415 -4.79505
-3 1.2 -1.5 12.0118 -5.78217 -4.66335
-3 1.2 -1.2 12.1759 -5.88732 -4.51588
-3 1.2 -0.9 12.3536 -5.9804 -4.34786
-3 1.2 -0.6 12.5342 -6.06681 -4.16135
-3 1.2 -0.3 12.7118 -6.14899 -3.95875
-3 1.2 -3.33067e-16 12.8833 -6.22791 -3.74179
-3 1.2 0.3 13.0465 -6.30382 -3.51169
-3 1.2 0.6 13.1996 -6.37662 -3.26942
-3 1.2 0.9 13.3413 -6.44602 -3.01581
-3 1.2 1.2 13.4704 -6.51162 -2.75171
-3 1.2 1.5 13.5857 -6.57298 -2.478
-3 1.2 1.8 13.6863 -6.62962 -2.19561
-3 1.2 2.1 13.7713 -6.68107 -1.90557
-3 1.2 2.4 13.8398 -6.72686 -1.60896
-3 1.2 2.7 13.8913 -6.76662 -1.30693
-3 1.2 3 13.9251 -6.80004 -1.0007
-3 1.5 -3 11.058 -5.05169 -5.89596
-3 1.5 -2.7 11.396 -5.08616 -5.67161
-3 1.5 -2.4 11.6453 -5.1891 -5.37973
-3 1.5 -2.1 11.8115 -5.35017 -5.12926
-3 1.5 -1.8 11.9638 -5.50756 -4.94283
-3 1.5 -1.5 12.1327 -5.63704 -4.78053
-3 1.5 -1.2 12.3157 -5.74403 -4.61512
-3 1.5 -0.9 12.5045 -5.83752 -4.43729
-3 1.5 -0.6 12.6931 -5.92326 -4.24508
-3 1.5 -0.3 12.8777 -6.00417 -4.03861
-3 1.5 -3.33067e-16 13.0556 -6.08157 -3.81848
-3 1.5 0.3 13.2249 -6.15592 -3.58535
-3 1.5 0.6 13.3838 -6.22721 -3.33988
-3 1.5 0.9 13.5311 -6.29521 -3.08275
-3 1.5 1.2 13.6655 -6.35956 -2.81471
-3 1.5 1.5 13.7856 -6.41985 -2.53661
-3 1.5 1.8 13.8906 -6.47562 -2.24938
-3 1.5 2.1 13.9793 -6.52646 -1.95405
-3 1.5 2.4 14.051 -6.57198 -1.65177
-3 1.5 2.7 14.1048 -6.61187 -1.34376
-3 1.5 3 14.14 -6.64592 -1.03137
-3 1.8 -3 11.0366 -4.99472 -5.93716
-3 1.8 -2.7 11.3516 -5.06476 -5.74413
-3 1.8 -2.4 11.622 -5.16066 -5.50563
-3 1.8 -2.1 11.8472 -5.27966 -5.27493
-3 1.8 -1.8 12.0503 -5.40037 -5.07363
-3 1.8 -1.5 12.249 -5.50934 -4.89087
-3 1.8 -1.2 12.4485 -5.60584 -4.7109
-3 1.8 -0.9 12.6476 -5.69341 -4.52422
-3 1.8 -0.6 12.8439 -5.77519 -4.32656
-3 1.8 -0.3 13.0351 -5.85305 -4.11636
-3 1.8 -3.33067e-16 13.2191 -5.92788 -3.8932
-3 1.8 0.3 13.3942 -5.99998 -3.65719
-3 1.8 0.6 13.5588 -6.06928 -3.40868
-3 1.8 0.9 13.7114 -6.13553 -3.14819
-3 1.8 1.2 13.8507 -6.19834 -2.87641
-3 1.8 1.5 13.9755 -6.25732 -2.59413
-3 1.8 1.8 14.0845 -6.31203 -2.3023
-3 1.8 2.1 14.1768 -6.36207 -2.00199
-3 1.8 2.4 14.2513 -6.40713 -1.69439
-3 1.8 2.7 14.3072 -6.44694 -1.38084
-3 1.8 3 14.3438 -6.48137 -1.0628
-3 2.1 -3 11.0675 -4.97688 -6.01483
-3 2.1 -2.7 11.3969 -5.06309 -5.82748
-3 2.1 -2.4 11.6839 -5.14344 -5.60089
-3 2.1 -2.1 11.9307 -5.2238 -5.37715
-3 2.1 -1.8 12.1538 -5.30617 -5.17287
-3 2.1 -1.5 12.3672 -5.3885 -4.98295
-3 2.1 -1.2 12.5769 -5.46893 -4.79639
-3 2.1 -0.9 12.7837 -5.54686 -4.60485
-3 2.1 -0.6 12.9865 -5.62241 -4.40369
-3 2.1 -0.3 13.1835 -5.69581 -4.19075
-3 2.1 -3.33067e-16 13.3732 -5.76716 -3.96514
-3 2.1 0.3 13.5537 -5.83639 -3.72664
-3 2.1 0.6 13.7235 -5.90325 -3.47541
-3 2.1 0.9 13.8811 -5.9674 -3.21184
-3 2.1 1.2 14.0251 -6.0284 -2.93655
-3 2.1 1.5 14.1542 -6.08581 -2.65035
-3 2.1 1.8 14.267 -6.13923 -2.35418
-3 2.1 2.1 14.3625 -6.18827 -2.04918
-3 2.1 2.4 14.4396 -6.23263 -1.73662
-3 2.1 2.7 14.4973 -6.27212 -1.41793
-3 2.1 3 14.535 -6.30663 -1.09471
-3 2.4 -3 11.1719 -4.98513 -6.10999
-3 2.4 -2.7 11.5258 -5.06701 -5.90257
-3 2.4 -2.4 11.8145 -5.11806 -5.66201
-3 2.4 -2.1 12.0545 -5.15801 -5.43861
-3 2.4 -1.8 12.2741 -5.20511 -5.24016
-3 2.4 -1.5 12.4885 -5.26285 -5.05439
-3 2.4 -1.2 12.7016 -5.3276 -4.86925
-3 2.4 -0.9 12.9128 -5.39547 -4.67742
-3 2.4 -0.6 13.1205 -5.4641 -4.47522
-3 2.4 -0.3 13.3225 -5.53236 -4.26089
-3 2.4 -3.33067e-16 13.5171 -5.59965 -4.03366
-3 2.4 0.3 13.7026 -5.66553 -3.79324
-3 2.4 0.6 13.8772 -5.72958 -3.5397
-3 2.4 0.9 14.0395 -5.79131 -3.27339
-3 2.4 1.2 14.1878 -5.85024 -2.99489
-3 2.4 1.5 14.3207 -5.90587 -2.70502
-3 2.4 1.8 14.437 -5.95777 -2.40479
-3 2.4 2.1 14.5353 -6.00557 -2.0954
-3 2.4 2.4 14.6146 -6.04898 -1.7782
-3 2.4 2.7 14.6739 -6.08784 -1.45474
-3 2.4 3 14.7125 -6.1221 -1.12675
-3 2.7 -3 11.3824 -4.97558 -6.20507
-3 2.7 -2.7 11.7542 -5.03957 -5.95292
-3 2.7 -2.4 12.0114 -5.0543 -5.68278
-3 2.7 -2.1 12.2102 -5.05851 -5.46361
-3 2.7 -1.8 12.4051 -5.08091 -5.28186
-3 2.7 -1.5 12.6098 -5.12298 -5.10929
-3 2.7 -1.2 12.8214 -5.17719 -4.93122
-3 2.7 -0.9 13.0345 -5.23724 -4.74232
-3 2.7 -0.6 13.2454 -5.29963 -4.54091
-3 2.7 -0.3 13.4513 -5.36269 -4.32637
-3 2.7 -3.33067e-16 13.6502 -5.42561 -4.09833
-3 2.7 0.3 13.84 -5.48782 -3.85662
-3 2.7 0.6 14.019 -5.54877 -3.60127
-3 2.7 0.9 14.1855 -5.60787 -3.3326
-3 2.7 1.2 14.3377 -5.66452 -3.05121
-3 2.7 1.5 14.4742 -5.71818 -2.75795
-3 2.7 1.8 14.5934 -5.76836 -2.45392
-3 2.7 2.1 14.6942 -5.81468 -2.14038
-3 2.7 2.4 14.7754 -5.85685 -1.81882
-3 2.7 2.7 14.8359 -5.89472 -1.4909
-3 2.7 3 14.8749 -5.92826 -1.15848
-3 3 -3 11.6698 -4.84959 -6.28439
-3 3 -2.7 12.0468 -4.89098 -5.97728
-3 3 -2.4 12.2389 -4.89384 -5.67718
-3 3 -2.1 12.3725 -4.89714 -5.47227
-3 3 -1.8 12.5335 -4.92194 -5.31398
-3 3 -1.5 12.7256 -4.96433 -5.15712
-3 3 -1.2 12.934 -5.01607 -4.98691
-3 3 -0.9 13.1477 -5.07182 -4.80135
-3 3 -0.6 13.3608 -5.12911 -4.60119
-3 3 -0.3 13.5696 -5.18711 -4.38704
-3 3 -3.33067e-16 13.7719 -5.24546 -4.15888
-3 3 0.3 13.9654 -5.30376 -3.91652
-3 3 0.6 14.1482 -5.36143 -3.6599
-3 3 0.9 14.3184 -5.41775 -3.38929
-3 3 1.2 14.474 -5.472 -3.10534
-3 3 1.5 14.6136 -5.52355 -2.80896
-3 3 1.8 14.7354 -5.57185 -2.50134
-3 3 2.1 14.8383 -5.61645 -2.18387
-3 3 2.4 14.9209 -5.65705 -1.85814
-3 3 2.7 14.9822 -5.69346 -1.52595
-3 3 3 15.0214 -5.72565 -1.18932
-2.7 -3 -3 8.25958 -6.30771 -4.49609
-2.7 -3 -2.7 8.52324 -6.32853 -4.21057
-2.7 -3 -2.4 8.77336 -6.4229 -3.92365
-2.7 -3 -2.1 8.9838 -6.54366 -3.69254
-2.7 -3 -1.8 9.15178 -6.65925 -3.50806
-2.7 -3 -1.5 9.28973 -6.7628 -3.34676
-2.7 -3 -1.2 9.40943 -6.85658 -3.19282
-2.7 -3 -0.9 9.51748 -6.94361 -3.03827
-2.7 -3 -0.6 9.61664 -7.02587 -2.87974
-2.7 -3 -0.3 9.70748 -7.10438 -2.7162
-2.7 -3 -3.33067e-16 9.78946 -7.17956 -2.54778
-2.7 -3 0.3 9.86127 -7.25142 -2.37515
-2.7 -3 0.6 9.92097 -7.31969 -2.19914
-2.7 -3 0.9 9.96591 -7.38387 -2.02032
-2.7 -3 1.2 9.99282 -7.44321 -1.83834
-2.7 -3 1.5 9.9986 -7.49676 -1.65073
-2.7 -3 1.8 9.98292 -7.54337 -1.45175
-2.7 -3 2.1 9.9537 -7.58168 -1.23358
-2.7 -3 2.4 9.93128 -7.6099 -0.995064
-2.7 -3 2.7 9.93783 -7.6246 -0.755327
-2.7 -3 3 9.9695 -7.61877 -0.548381
-2.7 -2.7 -3 8.60336 -6.34813 -4.48035
-2.7 -2.7 -2.7 8.83841 -6.36381 -4.26085
-2.7 -2.7 -2.4 9.04385 -6.42698 -4.02026
-2.7 -2.7 -2.1 9.21535 -6.51937 -3.80192
-2.7 -2.7 -1.8 9.35989 -6.6204 -3.61328
-2.7 -2.7 -1.5 9.48687 -6.7194 -3.44426
-2.7 -2.7 -1.2 9.60286 -6.81325 -3.28354
-2.7 -2.7 -0.9 9.71101 -6.90188 -3.12368
-2.7 -2.7 -0.6 9.81216 -6.98589 -2.96088
-2.7 -2.7 -0.3 9.90592 -7.06574 -2.79358
-2.7 -2.7 -3.33067e-16 9.99126 -7.14162 -2.62149
