#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.778 -40.995 -18.269
#Basis Matrix:
# -0.41958  -0.18452  0.888766
# 0.848344   0.26859  0.456259
#-0.322902  0.945416 0.0438415
-3 -2.1 2.1 -0.195331 -0.259971 -0.0303005
-3 -2.1 2.4 -0.190332 -0.30229 -0.0784676
-3 -2.1 2.7 -0.166279 -0.326835 -0.127748
-3 -2.1 3 -0.122879 -0.328848 -0.166718
-3 -1.8 -3 0.464017 0.451059 -0.620539
-3 -1.8 -2.7 0.253787 0.23283 -0.385934
-3 -1.8 -2.4 0.145017 0.141989 -0.238061
-3 -1.8 -2.1 0.0816041 0.102742 -0.146893
-3 -1.8 -1.8 0.0407125 0.084235 -0.0893582
-3 -1.8 -1.5 0.0120782 0.0735711 -0.0516946
-3 -1.8 -1.2 -0.00947388 0.0651576 -0.0260874
-3 -1.8 -0.9 -0.0268338 0.0564141 -0.00810312
-3 -1.8 -0.6 -0.0417476 0.0459746 0.00477566
-3 -1.8 -0.3 -0.0553262 0.0329129 0.0139203
-3 -1.8 -3.33067e-16 -0.0682856 0.0164097 0.0199372
-3 -1.8 0.3 -0.0810458 -0.00436762 0.0228342
-3 -1.8 0.6 -0.0937264 -0.0302516 0.0220737
-3 -1.8 0.9 -0.106039 -0.0619385 0.016597
-3 -1.8 1.2 -0.117074 -0.0997067 0.00493594
-3 -1.8 1.5 -0.125025 -0.142979 -0.0144107
-3 -1.8 1.8 -0.127005 -0.189795 -0.0421282
-3 -1.8 2.1 -0.119335 -0.236374 -0.0767493
-3 -1.8 2.4 -0.0987237 -0.277098 -0.11345
-3 -1.8 2.7 -0.0642565 -0.305305 -0.144496
-3 -1.8 3 -0.018713 -0.315409 -0.162488
-3 -1.5 -3 0.618098 0.125833 -0.87199
-3 -1.5 -2.7 0.316279 0.0552685 -0.476607
-3 -1.5 -2.4 0.174863 0.0415322 -0.270487
-3 -1.5 -2.1 0.0977103 0.0435047 -0.158575
-3 -1.5 -1.8 0.0503678 0.0478257 -0.0944899
-3 -1.5 -1.5 0.0184776 0.0502982 -0.0557967
-3 -1.5 -1.2 -0.00474632 0.0497615 -0.0313746
-3 -1.5 -0.9 -0.0228443 0.045984 -0.0155597
-3 -1.5 -0.6 -0.0377933 0.0389171 -0.00543788
-3 -1.5 -0.3 -0.0507256 0.0284362 0.000423418
-3 -1.5 -3.33067e-16 -0.0622494 0.0142699 0.00257326
-3 -1.5 0.3 -0.0725764 -0.0039845 0.000958947
-3 -1.5 0.6 -0.0815296 -0.0267887 -0.00493196
-3 -1.5 0.9 -0.0884573 -0.0545356 -0.0159523
-3 -1.5 1.2 -0.0920691 -0.0873637 -0.0330799
-3 -1.5 1.5 -0.0902502 -0.124922 -0.0569558
-3 -1.5 1.8 -0.0800163 -0.166109 -0.0870177
-3 -1.5 2.1 -0.0579908 -0.208763 -0.120221
-3 -1.5 2.4 -0.0219958 -0.249133 -0.14996
-3 -1.5 2.7 0.026142 -0.281134 -0.167138
-3 -1.5 3 0.0790639 -0.296899 -0.165593
-3 -1.2 -3 0.677166 -0.336158 -0.819515
-3 -1.2 -2.7 0.349359 -0.164178 -0.430882
-3 -1.2 -2.4 0.192604 -0.070885 -0.23706
-3 -1.2 -2.1 0.107519 -0.0179065 -0.136474
-3 -1.2 -1.8 0.0562245 0.0123672 -0.0813269
-3 -1.2 -1.5 0.0223941 0.0288684 -0.0494606
-3 -1.2 -1.2 -0.00172082 0.0364042 -0.0303555
-3 -1.2 -0.9 -0.020082 0.0376425 -0.0189076
-3 -1.2 -0.6 -0.0348108 0.0340477 -0.0126571
-3 -1.2 -0.3 -0.0470365 0.0263564 -0.0105231
-3 -1.2 -3.33067e-16 -0.0572752 0.0148452 -0.0122126
-3 -1.2 0.3 -0.0655827 -0.000494655 -0.0179368
-3 -1.2 0.6 -0.0715744 -0.0198216 -0.0282532
-3 -1.2 0.9 -0.074347 -0.0433191 -0.0439218
-3 -1.2 1.2 -0.0723167 -0.0710769 -0.0656686
-3 -1.2 1.5 -0.0630104 -0.102984 -0.0937168
-3 -1.2 1.8 -0.0429441 -0.138624 -0.126893
-3 -1.2 2.1 -0.00803605 -0.177026 -0.16113
-3 -1.2 2.4 0.0443286 -0.215829 -0.187713
-3 -1.2 2.7 0.1103 -0.249305 -0.193932
-3 -1.2 3 0.175158 -0.267166 -0.171816
-3 -0.9 -3 0.65843 -0.659861 -0.450525
-3 -0.9 -2.7 0.354341 -0.324797 -0.245193
-3 -0.9 -2.4 0.197261 -0.153539 -0.138629
-3 -0.9 -2.1 0.110252 -0.0626233 -0.0823475
-3 -0.9 -1.8 0.0578801 -0.0129898 -0.0514186
-3 -0.9 -1.5 0.0236532 0.0139626 -0.0338103
-3 -0.9 -1.2 -0.00046565 0.027552 -0.0237524
-3 -0.9 -0.9 -0.0185775 0.0326692 -0.0185389
-3 -0.9 -0.6 -0.0328257 0.0319467 -0.0170156
-3 -0.9 -0.3 -0.0442897 0.026786 -0.0188601
-3 -0.9 -3.33067e-16 -0.053392 0.0178833 -0.0242344
-3 -0.9 0.3 -0.0600647 0.00552373 -0.0336134
-3 -0.9 0.6 -0.0637765 -0.0102346 -0.0476784
-3 -0.9 0.9 -0.0634531 -0.0294355 -0.0672015
-3 -0.9 1.2 -0.0572978 -0.0521393 -0.0928326
-3 -0.9 1.5 -0.0425153 -0.078366 -0.124651
-3 -0.9 1.8 -0.0150295 -0.108024 -0.161224
-3 -0.9 2.1 0.0303221 -0.140642 -0.197766
-3 -0.9 2.4 0.0974456 -0.174418 -0.223363
-3 -0.9 2.7 0.181385 -0.204029 -0.220438
-3 -0.9 3 0.258804 -0.218852 -0.176887
-3 -0.6 -3 0.640558 -0.698528 0.0273024
-3 -0.6 -2.7 0.343886 -0.358835 0.00265407
-3 -0.6 -2.4 0.190759 -0.176476 -0.00765593
-3 -0.6 -2.1 0.106157 -0.076849 -0.0110323
-3 -0.6 -1.8 0.0553932 -0.021558 -0.0121277
-3 -0.6 -1.5 0.0223293 0.00894495 -0.0127455
-3 -0.6 -1.2 -0.000891148 0.0249112 -0.0137125
-3 -0.6 -0.9 -0.0182452 0.0318842 -0.0156388
-3 -0.6 -0.6 -0.0317651 0.0329179 -0.0191376
-3 -0.6 -0.3 -0.0424208 0.0296922 -0.0248764
-3 -0.6 -3.33067e-16 -0.0505256 0.0231005 -0.0335903
-3 -0.6 0.3 -0.055904 0.0135796 -0.0460848
-3 -0.6 0.6 -0.0579202 0.00130255 -0.0632205
-3 -0.6 0.9 -0.0553996 -0.0137047 -0.0858525
-3 -0.6 1.2 -0.0464394 -0.0315037 -0.11466
-3 -0.6 1.5 -0.0280977 -0.0522219 -0.149714
-3 -0.6 1.8 0.00396901 -0.0760077 -0.189443
-3 -0.6 2.1 0.0554006 -0.102739 -0.228376
-3 -0.6 2.4 0.130581 -0.13098 -0.253355
-3 -0.6 2.7 0.223578 -0.155805 -0.242108
-3 -0.6 3 0.305787 -0.167274 -0.178441
-3 -0.3 -3 0.606478 -0.490344 0.398843
-3 -0.3 -2.7 0.316396 -0.273468 0.21491
-3 -0.3 -2.4 0.173497 -0.139029 0.112528
-3 -0.3 -2.1 0.0956922 -0.0588169 0.0572234
-3 -0.3 -1.8 0.0491254 -0.0120062 0.026444
-3 -0.3 -1.5 0.0187122 0.0145805 0.00840083
-3 -0.3 -1.2 -0.00276357 0.0288268 -0.00316372
-3 -0.3 -0.9 -0.018899 0.0353536 -0.0118447
-3 -0.3 -0.6 -0.0314802 0.0368414 -0.0199329
-3 -0.3 -0.3 -0.0413018 0.0348211 -0.029063
-3 -0.3 -3.33067e-16 -0.0485437 0.0301389 -0.0405382
-3 -0.3 0.3 -0.052926 0.0232302 -0.0554987
-3 -0.3 0.6 -0.0537352 0.014281 -0.0750035
-3 -0.3 0.9 -0.0497499 0.00331172 -0.100037
-3 -0.3 1.2 -0.0390596 -0.0098142 -0.131404
-3 -0.3 1.5 -0.0187612 -0.0254857 -0.169356
-3 -0.3 1.8 0.0154026 -0.0445809 -0.212555
-3 -0.3 2.1 0.0689422 -0.0687705 -0.255454
-3 -0.3 2.4 0.146054 -0.100132 -0.28319
-3 -0.3 2.7 0.240447 -0.137271 -0.267599
-3 -0.3 3 0.322189 -0.165216 -0.183452
-3 -3.33067e-16 -3 0.497247 -0.219748 0.565499
-3 -3.33067e-16 -2.7 0.264617 -0.13408 0.338612
-3 -3.33067e-16 -2.4 0.145524 -0.0647913 0.193283
-3 -3.33067e-16 -2.1 0.0796303 -0.0176561 0.106748
-3 -3.33067e-16 -1.8 0.0397314 0.0117349 0.0555845
-3 -3.33067e-16 -1.5 0.0132932 0.0289252 0.0247035
-3 -3.33067e-16 -1.2 -0.00571814 0.0381732 0.00507276
-3 -3.33067e-16 -0.9 -0.0202677 0.0423161 -0.00877939
-3 -3.33067e-16 -0.6 -0.031767 0.0431271 -0.0203281
-3 -3.33067e-16 -0.3 -0.0407707 0.0416663 -0.0319391
-3 -3.33067e-16 -3.33067e-16 -0.0472967 0.0385354 -0.0453646
-3 -3.33067e-16 0.3 -0.0509548 0.0340447 -0.0620222
-3 -3.33067e-16 0.6 -0.0509635 0.0283131 -0.0831519
-3 -3.33067e-16 0.9 -0.0460785 0.0213052 -0.109897
-3 -3.33067e-16 1.2 -0.0344208 0.0127713 -0.143306
-3 -3.33067e-16 1.5 -0.0131581 0.00197017 -0.184192
-3 -3.33067e-16 1.8 0.0220101 -0.0131316 -0.232526
-3 -3.33067e-16 2.1 0.0774579 -0.0378071 -0.285408
-3 -3.33067e-16 2.4 0.161246 -0.0838452 -0.330774
-3 -3.33067e-16 2.7 0.276213 -0.166886 -0.331906
-3 -3.33067e-16 3 0.391149 -0.265344 -0.220858
-3 0.3 -3 0.358097 -0.022217 0.615842
-3 0.3 -2.7 0.198048 0.00108859 0.386268
-3 0.3 -2.4 0.110055 0.0196516 0.229775
-3 0.3 -2.1 0.0596093 0.0336996 0.131101
-3 0.3 -1.8 0.0282341 0.0429434 0.0704276
-3 0.3 -1.5 0.00676471 0.0482384 0.0329638
-3 0.3 -1.2 -0.00927237 0.0507159 0.00900844
-3 0.3 -0.9 -0.0220132 0.0513352 -0.00763938
-3 0.3 -0.6 -0.0323885 0.05078 -0.0210199
-3 0.3 -0.3 -0.0406582 0.0494887 -0.0338919
-3 0.3 -3.33067e-16 -0.0466531 0.0477122 -0.0482692
-3 0.3 0.3 -0.0498625 0.0455673 -0.0657435
-3 0.3 0.6 -0.049433 0.0430697 -0.0876849
-3 0.3 0.9 -0.0440929 0.0401347 -0.115384
-3 0.3 1.2 -0.0319754 0.0364923 -0.150199
-3 0.3 1.5 -0.0102287 0.0313598 -0.1938
-3 0.3 1.8 0.0259347 0.022387 -0.248619
-3 0.3 2.1 0.0858507 0.00245779 -0.318435
-3 0.3 2.4 0.191014 -0.0493528 -0.406272
-3 0.3 2.7 0.390763 -0.185378 -0.485879
-3 0.3 3 0.705955 -0.437743 -0.36813
-3 0.6 -3 0.239128 0.138412 0.628823
-3 0.6 -2.7 0.130384 0.119677 0.38496
-3 0.6 -2.4 0.0717923 0.0990392 0.228687
-3 0.6 -2.1 0.0378707 0.0843607 0.130676
-3 0.6 -1.8 0.0159624 0.0746603 0.069906
-3 0.6 -1.5 -9.70402e-06 0.0681593 0.0320786
-3 0.6 -1.2 -0.0128498 0.0636809 0.00782661
-3 0.6 -0.9 -0.0237512 0.0605854 -0.00895162
-3 0.6 -0.6 -0.0330941 0.0585437 -0.0223122
-3 0.6 -0.3 -0.0408093 0.0573797 -0.0350671
-3 0.6 -3.33067e-16 -0.0465263 0.0569853 -0.0492867
-3 0.6 0.3 -0.0496085 0.0572782 -0.0666127
-3 0.6 0.6 -0.0491235 0.0581815 -0.0884629
-3 0.6 0.9 -0.0437564 0.0596121 -0.1162
-3 0.6 1.2 -0.031627 0.061457 -0.151368
-3 0.6 1.5 -0.00984204 0.0634758 -0.196235
-3 0.6 1.8 0.0268316 0.064927 -0.255175
-3 0.6 2.1 0.0905204 0.0632908 -0.338211
-3 0.6 2.4 0.217811 0.0499134 -0.468145
-3 0.6 2.7 0.538789 -0.00525363 -0.669668
-3 0.6 3 1.34774 -0.168196 -0.659509
-3 0.9 -3 0.132596 0.300658 0.58425
-3 0.9 -2.7 0.0651954 0.222417 0.339821
-3 0.9 -2.4 0.0340658 0.164966 0.195742
-3 0.9 -2.1 0.0166797 0.126172 0.108728
-3 0.9 -1.8 0.00440419 0.100842 0.0555952
-3 0.9 -1.5 -0.00605717 0.0845464 0.0227778
-3 0.9 -1.2 -0.0158184 0.0742767 0.00187953
-3 0.9 -0.9 -0.0250789 0.0681608 -0.012518
-3 0.9 -0.6 -0.0336399 0.0650737 -0.0240611
-3 0.9 -0.3 -0.0410975 0.064347 -0.0353294
-3 0.9 -3.33067e-16 -0.0468871 0.0655858 -0.0482645
-3 0.9 0.3 -0.050256 0.0685586 -0.0644367
-3 0.9 0.6 -0.0501964 0.0731379 -0.0852177
-3 0.9 0.9 -0.045344 0.0792909 -0.111918
-3 0.9 1.2 -0.0338065 0.087149 -0.145986
-3 0.9 1.5 -0.0127704 0.097253 -0.189471
-3 0.9 1.8 0.0226775 0.111262 -0.246242
-3 0.9 2.1 0.0835845 0.13414 -0.324834
-3 0.9 2.4 0.201796 0.181682 -0.442514
-3 0.9 2.7 0.479011 0.305444 -0.604411
-3 0.9 3 1.08361 0.591462 -0.546932
-3 1.2 -3 0.0230197 0.432479 0.452903
-3 1.2 -2.7 0.00279079 0.295338 0.25042
-3 1.2 -2.4 -0.000398955 0.208202 0.136609
-3 1.2 -2.1 -0.00167386 0.152358 0.0703212
-3 1.2 -1.8 -0.00487437 0.116597 0.0309307
-3 1.2 -1.5 -0.0103678 0.0939468 0.00721423
-3 1.2 -1.2 -0.0175436 0.0800817 -0.00750129
-3 1.2 -0.9 -0.0256082 0.0723408 -0.0175
-3 1.2 -0.6 -0.0338051 0.0691049 -0.0257171
-3 1.2 -0.3 -0.0414279 0.069407 -0.034293
-3 1.2 -3.33067e-16 -0.0477549 0.0726928 -0.0448975
-3 1.2 0.3 -0.0519533 0.0786709 -0.0589299
-3 1.2 0.6 -0.0529692 0.0872252 -0.0776382
-3 1.2 0.9 -0.0494058 0.0983933 -0.102183
-3 1.2 1.2 -0.0393767 0.112466 -0.13368
-3 1.2 1.5 -0.0202639 0.130372 -0.173292
-3 1.2 1.8 0.0118842 0.15475 -0.222436
-3 1.2 2.1 0.0641128 0.192702 -0.282713
-3 1.2 2.4 0.151063 0.262004 -0.351893
-3 1.2 2.7 0.298888 0.396338 -0.397967
-3 1.2 3 0.49655 0.585806 -0.291882
-3 1.5 -3 -0.082614 0.479539 0.258109
-3 1.5 -2.7 -0.0514214 0.318363 0.131791
-3 1.5 -2.4 -0.0277311 0.219804 0.0620796
-3 1.5 -2.1 -0.0146691 0.157831 0.0228908
-3 1.5 -1.8 -0.0103085 0.11852 0.000816871
-3 1.5 -1.5 -0.0119914 0.093929 -0.0114458
-3 1.5 -1.2 -0.0174552 0.0793191 -0.0182829
-3 1.5 -0.9 -0.0250034 0.071797 -0.0225915
-3 1.5 -0.6 -0.0334049 0.0695966 -0.0264396
-3 1.5 -0.3 -0.0417268 0.0716769 -0.0314109
-3 1.5 -3.33067e-16 -0.0491637 0.0774779 -0.0388126
-3 1.5 0.3 -0.0548736 0.086761 -0.0498066
-3 1.5 0.6 -0.0578229 0.0994999 -0.0654761
-3 1.5 0.9 -0.0566368 0.115821 -0.0868136
-3 1.5 1.2 -0.0494625 0.136036 -0.114601
-3 1.5 1.5 -0.0338615 0.160877 -0.149126
-3 1.5 1.8 -0.00673222 0.192146 -0.189574
-3 1.5 2.1 0.0357366 0.233922 -0.232533
-3 1.5 2.4 0.0976563 0.29331 -0.267818
-3 1.5 2.7 0.179535 0.374061 -0.269583
-3 1.5 3 0.264091 0.44924 -0.197952
-3 1.8 -3 -0.160577 0.424546 0.0619701
-3 1.8 -2.7 -0.0876121 0.28456 0.0127669
-3 1.8 -2.4 -0.0432469 0.196772 -0.0124677
-3 1.8 -2.1 -0.0198588 0.1408 -0.024483
-3 1.8 -1.8 -0.0105559 0.105218 -0.0290572
-3 1.8 -1.5 -0.010174 0.0833343 -0.0295265
-3 1.8 -1.2 -0.0151238 0.0710357 -0.0280657
-3 1.8 -0.9 -0.0230161 0.0657389 -0.026239
-3 1.8 -0.6 -0.0322941 0.0658509 -0.025252
-3 1.8 -0.3 -0.0419179 0.0704661 -0.0261023
-3 1.8 -3.33067e-16 -0.0511051 0.0791696 -0.0296923
-3 1.8 0.3 -0.0591118 0.0918915 -0.0369115
-3 1.8 0.6 -0.0650368 0.108786 -0.0486713
-3 1.8 0.9 -0.0676362 0.130122 -0.0658559
-3 1.8 1.2 -0.0651618 0.156196 -0.0891186
-3 1.8 1.5 -0.0552807 0.187293 -0.118412
-3 1.8 1.8 -0.0352154 0.223747 -0.152096
-3 1.8 2.1 -0.00233426 0.265969 -0.185474
-3 1.8 2.4 0.0444597 0.313584 -0.208898
-3 1.8 2.7 0.102185 0.361677 -0.207334
-3 1.8 3 0.161037 0.394846 -0.167477
-3 2.1 -3 -0.19151 0.298301 -0.083053
-3 2.1 -2.7 -0.0979871 0.206226 -0.0804415
-3 2.1 -2.4 -0.0435545 0.144282 -0.0729192
-3 2.1 -2.1 -0.0156348 0.10336 -0.0634322
-3 2.1 -1.8 -0.00480348 0.0774155 -0.0533184
-3 2.1 -1.5 -0.00448882 0.0623127 -0.043427
-3 2.1 -1.2 -0.0103154 0.0551618 -0.0344278
-3 2.1 -0.9 -0.0195019 0.0539995 -0.0268676
-3 2.1 -0.6 -0.0303597 0.057609 -0.0212091
-3 2.1 -0.3 -0.0418887 0.065375 -0.017894
-3 2.1 -3.33067e-16 -0.0534593 0.0771499 -0.0174144
-3 2.1 0.3 -0.0645588 0.0931304 -0.0203753
-3 2.1 0.6 -0.0745696 0.113733 -0.0275268
-3 2.1 0.9 -0.0825506 0.139452 -0.0397285
-3 2.1 1.2 -0.0870137 0.170655 -0.0577661
-3 2.1 1.5 -0.085754 0.207314 -0.0818888
-3 2.1 1.8 -0.075907 0.248648 -0.110928
-3 2.1 2.1 -0.0545524 0.292683 -0.141046
-3 2.1 2.4 -0.0201603 0.335669 -0.164767
-3 2.1 2.7 0.0253601 0.371389 -0.171967
-3 2.1 3 0.0753785 0.391467 -0.154453
-3 2.4 -3 -0.174298 0.149106 -0.161733
-3 2.4 -2.7 -0.0817679 0.105163 -0.136849
-3 2.4 -2.4 -0.028205 0.0722206 -0.111716
-3 2.4 -2.1 -0.00172383 0.0500636 -0.0884837
-3 2.4 -1.8 0.00711241 0.0373219 -0.0678452
-3 2.4 -1.5 0.00515332 0.0320749 -0.0500706
-3 2.4 -1.2 -0.00297741 0.0324573 -0.0351882
-3 2.4 -0.9 -0.014403 0.0370722 -0.0230672
-3 2.4 -0.6 -0.0275 0.0451301 -0.0135449
-3 2.4 -0.3 -0.0414591 0.0564 -0.00654826
-3 2.4 -3.33067e-16 -0.0559372 0.0710899 -0.00217696
-3 2.4 0.3 -0.0707901 0.0897241 -0.000761873
-3 2.4 0.6 -0.0858482 0.113024 -0.00290959
-3 2.4 0.9 -0.100679 0.141752 -0.00951909
-3 2.4 1.2 -0.114289 0.176462 -0.0217014
-3 2.4 1.5 -0.124778 0.217082 -0.0404555
-3 2.4 1.8 -0.129091 0.262325 -0.0659001
-3 2.4 2.1 -0.123269 0.309057 -0.0960003
-3 2.4 2.4 -0.103781 0.35203 -0.125316
-3 2.4 2.7 -0.0699748 0.384542 -0.14521
-3 2.4 3 -0.0263576 0.40035 -0.146838
-3 2.7 -3 -0.122903 0.0109503 -0.189463
-3 2.7 -2.7 -0.0443346 -0.000843278 -0.160851
-3 2.7 -2.4 0.000878288 -0.0105646 -0.128637
-3 2.7 -2.1 0.0213035 -0.0145927 -0.0974666
-3 2.7 -1.8 0.0250678 -0.0124236 -0.0699092
-3 2.7 -1.5 0.0187267 -0.00549023 -0.0469826
-3 2.7 -1.2 0.00688046 0.00442254 -0.0285065
-3 2.7 -0.9 -0.00769109 0.0161325 -0.0137121
-3 2.7 -0.6 -0.0235984 0.029257 -0.00178627
-3 2.7 -0.3 -0.0403683 0.0440364 0.00784561
-3 2.7 -3.33067e-16 -0.058066 0.0611089 0.01543
-3 2.7 0.3 -0.0770303 0.0813494 0.02086
-3 2.7 0.6 -0.0976696 0.105756 0.0236322
-3 2.7 0.9 -0.120232 0.135317 0.0227659
-3 2.7 1.2 -0.144449 0.170773 0.0167366
-3 2.7 1.5 -0.168974 0.212175 0.00358395
-3 2.7 1.8 -0.190684 0.258211 -0.018492
-3 2.7 2.1 -0.20432 0.305474 -0.0497105
-3 2.7 2.4 -0.203458 0.348227 -0.0866603
-3 2.7 2.7 -0.183612 0.379415 -0.121125
-3 2.7 3 -0.14633 0.393026 -0.142097
-3 3 -3 -0.0534699 -0.106009 -0.192048
-3 3 -2.7 0.00832985 -0.104843 -0.164669
-3 3 -2.4 0.0423702 -0.100317 -0.127807
-3 3 -2.1 0.0537928 -0.0882554 -0.0900062
-3 3 -1.8 0.0496308 -0.069593 -0.0573419
-3 3 -1.5 0.0365669 -0.048018 -0.0319347
-3 3 -1.2 0.0193861 -0.026685 -0.0128338
-3 3 -0.9 0.000702352 -0.00691155 0.0019566
-3 3 -0.6 -0.0185144 0.0114612 0.0141542
-3 3 -0.3 -0.0382995 0.0293423 0.0248239
-3 3 -3.33067e-16 -0.0592443 0.0479048 0.0344391
-3 3 0.3 -0.0822419 0.0683686 0.0429882
-3 3 0.6 -0.108327 0.0919144 0.0499739
-3 3 0.9 -0.138482 0.119609 0.0542804
-3 3 1.2 -0.173253 0.152235 0.0539547
-3 3 1.5 -0.211991 0.189934 0.0460787
-3 3 1.8 -0.251685 0.231624 0.0271563
-3 3 2.1 -0.285861 0.274311 -0.00534403
-3 3 2.4 -0.304989 0.312823 -0.0500826
-3 3 2.7 -0.30014 0.340664 -0.0991827
-3 3 3 -0.269137 0.352157 -0.139333
-2.7 -3 -3 0.0559343 0.292306 0.11096
-2.7 -3 -2.7 0.0289212 0.258093 0.0265863
-2.7 -3 -2.4 0.00494811 0.219444 -0.00661144
-2.7 -3 -2.1 -0.0135206 0.185389 -0.012462
-2.7 -3 -1.8 -0.0271826 0.157681 -0.00561571
-2.7 -3 -1.5 -0.0378616 0.135582 0.00619763
-2.7 -3 -1.2 -0.0473767 0.117717 0.0195377
-2.7 -3 -0.9 -0.0571812 0.102676 0.0332464
-2.7 -3 -0.6 -0.0684175 0.0891678 0.0472087
-2.7 -3 -0.3 -0.0821093 0.076024 0.0616768
