#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -3.06425   62.564  10.3113
#Basis Matrix:
# -0.716269   0.312587   0.623897
#-0.0407663    0.87379  -0.484591
# -0.696632  -0.372532  -0.613126
-3 -1.5 0.9 -0.0103673 0.108602 0.066546
-3 -1.5 1.2 -0.00211697 0.126667 0.0625647
-3 -1.5 1.5 0.00755077 0.149509 0.0591685
-3 -1.5 1.8 0.0174711 0.178578 0.057546
-3 -1.5 2.1 0.0248489 0.215488 0.0590634
-3 -1.5 2.4 0.0258789 0.262633 0.0643972
-3 -1.5 2.7 0.0177604 0.323816 0.0736774
-3 -1.5 3 0.00105435 0.403589 0.08876
-3 -1.2 -3 -0.144884 0.380546 0.0910239
-3 -1.2 -2.7 -0.0700625 0.309608 0.0903919
-3 -1.2 -2.4 -0.0340522 0.24094 0.0682258
-3 -1.2 -2.1 -0.0205124 0.185973 0.0503273
-3 -1.2 -1.8 -0.0166423 0.145763 0.0401513
-3 -1.2 -1.5 -0.0164658 0.117832 0.0354363
-3 -1.2 -1.2 -0.0178163 0.0993559 0.0335726
-3 -1.2 -0.9 -0.0206526 0.0879974 0.0316268
-3 -1.2 -0.6 -0.0293907 0.0815411 0.0220679
-3 -1.2 -0.3 -0.0999817 0.0711684 -0.0221046
-3 -1.2 -3.33067e-16 -0.14388 0.0684504 0.142872
-3 -1.2 0.3 -0.037551 0.0900656 0.098839
-3 -1.2 0.6 -0.027826 0.101616 0.0853508
-3 -1.2 0.9 -0.025343 0.115673 0.0828518
-3 -1.2 1.2 -0.0231563 0.133532 0.0828781
-3 -1.2 1.5 -0.0204466 0.15568 0.0844893
-3 -1.2 1.8 -0.0177646 0.182417 0.088686
-3 -1.2 2.1 -0.0166175 0.214014 0.0970529
-3 -1.2 2.4 -0.0190289 0.251094 0.111094
-3 -1.2 2.7 -0.0265221 0.29521 0.132162
-3 -1.2 3 -0.0390365 0.348949 0.162191
-3 -0.9 -3 -0.00292668 0.579751 -0.0234679
-3 -0.9 -2.7 0.0199245 0.42196 -0.0178088
-3 -0.9 -2.4 0.0207412 0.301656 -0.0137236
-3 -0.9 -2.1 0.0137032 0.220329 -0.00685369
-3 -0.9 -1.8 0.00569642 0.16693 0.00145928
-3 -0.9 -1.5 -0.00134744 0.13205 0.00987999
-3 -0.9 -1.2 -0.00743336 0.109806 0.0176228
-3 -0.9 -0.9 -0.0134949 0.0973389 0.023733
-3 -0.9 -0.6 -0.0225106 0.0962071 0.0259793
-3 -0.9 -0.3 -0.0453797 0.120985 0.0304086
-3 -0.9 -3.33067e-16 -0.0551912 0.130417 0.0861588
-3 -0.9 0.3 -0.0382148 0.103777 0.0957531
-3 -0.9 0.6 -0.0367189 0.104535 0.0949422
-3 -0.9 0.9 -0.0392874 0.115238 0.0975688
-3 -0.9 1.2 -0.0425452 0.130738 0.101689
-3 -0.9 1.5 -0.0457221 0.149823 0.107177
-3 -0.9 1.8 -0.0487276 0.171931 0.115087
-3 -0.9 2.1 -0.0518681 0.196634 0.127133
-3 -0.9 2.4 -0.0556611 0.223882 0.145446
-3 -0.9 2.7 -0.0605101 0.254609 0.172589
-3 -0.9 3 -0.0664551 0.29133 0.211784
-3 -0.6 -3 0.40399 0.666246 -0.231558
-3 -0.6 -2.7 0.220365 0.456134 -0.181404
-3 -0.6 -2.4 0.117059 0.315989 -0.121415
-3 -0.6 -2.1 0.0626944 0.228463 -0.0756542
-3 -0.6 -1.8 0.0329319 0.172801 -0.0430021
-3 -0.6 -1.5 0.0151706 0.136519 -0.0189733
-3 -0.6 -1.2 0.00326106 0.113008 -0.000262739
-3 -0.6 -0.9 -0.00611355 0.0991324 0.0152962
-3 -0.6 -0.6 -0.0152172 0.0942006 0.0298763
-3 -0.6 -0.3 -0.0251406 0.0973125 0.0483318
-3 -0.6 -3.33067e-16 -0.0331034 0.0986935 0.0729027
-3 -0.6 0.3 -0.038238 0.0959317 0.0908895
-3 -0.6 0.6 -0.0440571 0.0987626 0.10145
-3 -0.6 0.9 -0.0511566 0.107336 0.109629
-3 -0.6 1.2 -0.0589743 0.119588 0.117282
-3 -0.6 1.5 -0.0668569 0.134276 0.125403
-3 -0.6 1.8 -0.074126 0.150522 0.13527
-3 -0.6 2.1 -0.080088 0.167624 0.148815
-3 -0.6 2.4 -0.0840887 0.185346 0.168865
-3 -0.6 2.7 -0.0856539 0.204547 0.199395
-3 -0.6 3 -0.0847864 0.228028 0.245779
-3 -0.3 -3 1.00056 0.505879 -0.454727
-3 -0.3 -2.7 0.477598 0.363256 -0.335644
-3 -0.3 -2.4 0.229292 0.269488 -0.217941
-3 -0.3 -2.1 0.115563 0.206415 -0.137743
-3 -0.3 -1.8 0.0605252 0.16221 -0.0844427
-3 -0.3 -1.5 0.0311902 0.130791 -0.0469876
-3 -0.3 -1.2 0.0134557 0.108794 -0.0186104
-3 -0.3 -0.9 0.000837993 0.0942673 0.00486711
-3 -0.3 -0.6 -0.0100542 0.0860306 0.0265956
-3 -0.3 -0.3 -0.0207718 0.0826777 0.0490924
-3 -0.3 -3.33067e-16 -0.0309987 0.0819384 0.0721883
-3 -0.3 0.3 -0.0402625 0.0830098 0.0921652
-3 -0.3 0.6 -0.0496424 0.086813 0.107224
-3 -0.3 0.9 -0.0600738 0.093339 0.11883
-3 -0.3 1.2 -0.0713916 0.101792 0.128707
-3 -0.3 1.5 -0.0827705 0.111261 0.138097
-3 -0.3 1.8 -0.0930016 0.120829 0.148377
-3 -0.3 2.1 -0.100597 0.129692 0.161733
-3 -0.3 2.4 -0.104011 0.137517 0.181742
-3 -0.3 2.7 -0.102084 0.145078 0.21389
-3 -0.3 3 -0.0947121 0.155133 0.26607
-3 -3.33067e-16 -3 1.44648 0.115635 -0.487849
-3 -3.33067e-16 -2.7 0.660837 0.184704 -0.382056
-3 -3.33067e-16 -2.4 0.309936 0.187497 -0.26307
-3 -3.33067e-16 -2.1 0.154747 0.166403 -0.176608
-3 -3.33067e-16 -1.8 0.0817592 0.140665 -0.115612
-3 -3.33067e-16 -1.5 0.0440695 0.117427 -0.0707536
-3 -3.33067e-16 -1.2 0.0221397 0.0987263 -0.0358548
-3 -3.33067e-16 -0.9 0.00720839 0.0846838 -0.00672985
-3 -3.33067e-16 -0.6 -0.00522095 0.074935 0.0199038
-3 -3.33067e-16 -0.3 -0.0174049 0.0692709 0.0463123
-3 -3.33067e-16 -3.33067e-16 -0.0294467 0.0674504 0.0721699
-3 -3.33067e-16 0.3 -0.0408137 0.0685432 0.0944848
-3 -3.33067e-16 0.6 -0.0524243 0.0713901 0.111632
-3 -3.33067e-16 0.9 -0.065202 0.0752204 0.12474
-3 -3.33067e-16 1.2 -0.0789098 0.0793917 0.135339
-3 -3.33067e-16 1.5 -0.0924896 0.0831037 0.144549
-3 -3.33067e-16 1.8 -0.104299 0.0853802 0.153699
-3 -3.33067e-16 2.1 -0.112235 0.0852558 0.165191
-3 -3.33067e-16 2.4 -0.114063 0.082173 0.183319
-3 -3.33067e-16 2.7 -0.108089 0.0765909 0.215018
-3 -3.33067e-16 3 -0.0940859 0.0707327 0.270548
-3 0.3 -3 1.3869 -0.0943961 -0.272274
-3 0.3 -2.7 0.662944 0.0698156 -0.307434
-3 0.3 -2.4 0.323745 0.124598 -0.254769
-3 0.3 -2.1 0.167509 0.129357 -0.191486
-3 0.3 -1.8 0.0917391 0.116687 -0.135606
-3 0.3 -1.5 0.0518298 0.100259 -0.0892993
-3 0.3 -1.2 0.0284504 0.0849496 -0.0511214
-3 0.3 -0.9 0.012626 0.071846 -0.0186864
-3 0.3 -0.6 -0.000495719 0.0606398 0.0111109
-3 0.3 -0.3 -0.0134763 0.0521802 0.0417026
-3 0.3 -3.33067e-16 -0.0263519 0.0497113 0.0721942
-3 0.3 0.3 -0.038828 0.0517689 0.0966269
-3 0.3 0.6 -0.0518768 0.0539041 0.114109
-3 0.3 0.9 -0.066061 0.0549432 0.12702
-3 0.3 1.2 -0.0809365 0.0547059 0.136849
-3 0.3 1.5 -0.0952442 0.0525248 0.144368
-3 0.3 1.8 -0.106987 0.0472614 0.15069
-3 0.3 2.1 -0.113543 0.0375897 0.158312
-3 0.3 2.4 -0.112098 0.0224375 0.172151
-3 0.3 2.7 -0.10053 0.00164231 0.200458
-3 0.3 3 -0.0785783 -0.0233471 0.255464
-3 0.6 -3 0.969288 0.0400778 -0.12113
-3 0.6 -2.7 0.515938 0.0861883 -0.233109
-3 0.6 -2.4 0.276435 0.107579 -0.23646
-3 0.6 -2.1 0.154474 0.106365 -0.197766
-3 0.6 -1.8 0.0902873 0.0952187 -0.149572
-3 0.6 -1.5 0.0542101 0.0818056 -0.103911
-3 0.6 -1.2 0.0320274 0.0691644 -0.0642646
-3 0.6 -0.9 0.0163554 0.0573149 -0.030891
-3 0.6 -0.6 0.00201928 0.0430513 -0.00217372
-3 0.6 -0.3 -0.0147479 0.0229528 0.0318198
-3 0.6 -3.33067e-16 -0.0270375 0.021395 0.0766547
-3 0.6 0.3 -0.0361454 0.0329289 0.101032
-3 0.6 0.6 -0.0485288 0.0361376 0.115025
-3 0.6 0.9 -0.0627478 0.0346221 0.125743
-3 0.6 1.2 -0.0773736 0.0302987 0.133379
-3 0.6 1.5 -0.090768 0.0227245 0.137715
-3 0.6 1.8 -0.100526 0.0104313 0.139336
-3 0.6 2.1 -0.103449 -0.00857767 0.140583
-3 0.6 2.4 -0.0960373 -0.0363714 0.146803
-3 0.6 2.7 -0.0756439 -0.0742323 0.167571
-3 0.6 3 -0.0421859 -0.121436 0.217173
-3 0.9 -3 0.520453 0.211304 -0.159004
-3 0.9 -2.7 0.326696 0.143845 -0.23999
-3 0.9 -2.4 0.20251 0.111131 -0.245216
-3 0.9 -2.1 0.127327 0.0903281 -0.210538
-3 0.9 -1.8 0.0815621 0.0744842 -0.163079
-3 0.9 -1.5 0.0527056 0.0619349 -0.116113
-3 0.9 -1.2 0.0333141 0.0519603 -0.0748835
-3 0.9 -0.9 0.0182872 0.0433231 -0.0419296
-3 0.9 -0.6 -0.000146194 0.0305919 -0.0240091
-3 0.9 -0.3 -0.074051 -0.0372843 -0.0286399
-3 0.9 -3.33067e-16 -0.0679383 -0.0227723 0.12692
-3 0.9 0.3 -0.0347203 0.0200697 0.110534
-3 0.9 0.6 -0.042976 0.0210118 0.113953
-3 0.9 0.9 -0.0557554 0.0163701 0.12116
-3 0.9 1.2 -0.068716 0.00871159 0.125686
-3 0.9 1.5 -0.0795917 -0.00289385 0.125625
-3 0.9 1.8 -0.0854055 -0.0205004 0.120702
-3 0.9 2.1 -0.0820954 -0.0470963 0.112657
-3 0.9 2.4 -0.0649219 -0.086419 0.106798
-3 0.9 2.7 -0.0299486 -0.141911 0.114112
-3 0.9 3 0.0229386 -0.214037 0.152404
-3 1.2 -3 0.195663 0.250813 -0.276922
-3 1.2 -2.7 0.173401 0.153226 -0.30391
-3 1.2 -2.4 0.136103 0.0972233 -0.280145
-3 1.2 -2.1 0.10011 0.0664079 -0.231663
-3 1.2 -1.8 0.0712466 0.0490178 -0.177036
-3 1.2 -1.5 0.0496433 0.0387536 -0.125805
-3 1.2 -1.2 0.0333948 0.032552 -0.0817939
-3 1.2 -0.9 0.0197389 0.0294384 -0.0470028
-3 1.2 -0.6 0.00211929 0.033267 -0.0278033
-3 1.2 -0.3 -0.0676963 0.0926031 -0.0294846
-3 1.2 -3.33067e-16 -0.0615734 0.0709558 0.120422
-3 1.2 0.3 -0.028706 0.0199363 0.105762
-3 1.2 0.6 -0.035171 0.00916148 0.108405
-3 1.2 0.9 -0.0458057 0.00138019 0.113831
-3 1.2 1.2 -0.0560363 -0.00807582 0.115298
-3 1.2 1.5 -0.0631614 -0.0213509 0.110272
-3 1.2 1.8 -0.0634747 -0.0410445 0.0975105
-3 1.2 2.1 -0.0515636 -0.0711119 0.077458
-3 1.2 2.4 -0.0202485 -0.117408 0.0542965
-3 1.2 2.7 0.0380145 -0.187074 0.0398351
-3 1.2 3 0.125839 -0.284178 0.0580677
-3 1.5 -3 0.0291422 0.158458 -0.381556
-3 1.5 -2.7 0.0901504 0.0903839 -0.371794
-3 1.5 -2.4 0.097033 0.0477203 -0.318209
-3 1.5 -2.1 0.0823722 0.0252141 -0.251699
-3 1.5 -1.8 0.0636246 0.0148516 -0.187364
-3 1.5 -1.5 0.0469421 0.0108032 -0.131068
-3 1.5 -1.2 0.0332301 0.00989298 -0.0840749
-3 1.5 -0.9 0.0213509 0.011226 -0.0457734
-3 1.5 -0.6 0.00911069 0.0169118 -0.0141221
-3 1.5 -0.3 -0.00516125 0.0293206 0.0210343
-3 1.5 -3.33067e-16 -0.0138942 0.0247288 0.0652639
-3 1.5 0.3 -0.0185426 0.00764592 0.0885769
-3 1.5 0.6 -0.025744 -0.00249118 0.099893
-3 1.5 0.9 -0.0339205 -0.0102574 0.105524
-3 1.5 1.2 -0.0408582 -0.0190644 0.104564
-3 1.5 1.5 -0.0436849 -0.0308841 0.0949478
-3 1.5 1.8 -0.0379036 -0.0481116 0.0744134
-3 1.5 2.1 -0.0163202 -0.0748193 0.0413474
-3 1.5 2.4 0.0321837 -0.118099 -0.00292198
-3 1.5 2.7 0.122842 -0.18888 -0.0481739
-3 1.5 3 0.268355 -0.298144 -0.0633691
-3 1.8 -3 0.0136525 -0.0133704 -0.428628
-3 1.8 -2.7 0.0788017 -0.0272643 -0.405836
-3 1.8 -2.4 0.0883555 -0.0336742 -0.336071
-3 1.8 -2.1 0.0762862 -0.0326513 -0.258255
-3 1.8 -1.8 0.0599715 -0.0275176 -0.187966
-3 1.8 -1.5 0.0453156 -0.0211753 -0.129179
-3 1.8 -1.2 0.0331616 -0.0152115 -0.0812917
-3 1.8 -0.9 0.0225476 -0.0101711 -0.042112
-3 1.8 -0.6 0.0121468 -0.00613575 -0.0082975
-3 1.8 -0.3 0.0018559 -0.00393159 0.0247115
-3 1.8 -3.33067e-16 -0.00599264 -0.00537168 0.0567259
-3 1.8 0.3 -0.0111164 -0.00925847 0.0801481
-3 1.8 0.6 -0.0161071 -0.0136533 0.0934175
-3 1.8 0.9 -0.0212925 -0.0185512 0.0987807
-3 1.8 1.2 -0.0248648 -0.0243608 0.0961736
-3 1.8 1.5 -0.0236825 -0.0316439 0.0834904
-3 1.8 1.8 -0.0126084 -0.0415494 0.0574395
-3 1.8 2.1 0.0171595 -0.0565978 0.0141614
-3 1.8 2.4 0.0809651 -0.0820482 -0.0489227
-3 1.8 2.7 0.204289 -0.127727 -0.126269
-3 1.8 3 0.419073 -0.207434 -0.184204
-3 2.1 -3 0.0873426 -0.200945 -0.421809
-3 2.1 -2.7 0.110089 -0.168235 -0.392108
-3 2.1 -2.4 0.0978322 -0.13081 -0.319791
-3 2.1 -2.1 0.077218 -0.0985542 -0.242271
-3 2.1 -1.8 0.0586995 -0.0731569 -0.173992
-3 2.1 -1.5 0.0443052 -0.0540462 -0.11791
-3 2.1 -1.2 0.0331083 -0.0401538 -0.0727573
-3 2.1 -0.9 0.0233036 -0.0305817 -0.0362007
-3 2.1 -0.6 0.0127186 -0.0250768 -0.00531397
-3 2.1 -0.3 0.000661489 -0.0235751 0.0247671
-3 2.1 -3.33067e-16 -0.00635469 -0.0230158 0.0561266
-3 2.1 0.3 -0.00629269 -0.0217025 0.0787205
-3 2.1 0.6 -0.0069069 -0.0220538 0.0906586
-3 2.1 0.9 -0.00886447 -0.0236294 0.0952525
-3 2.1 1.2 -0.00950061 -0.0252203 0.0922442
-3 2.1 1.5 -0.00534793 -0.0259488 0.0791701
-3 2.1 1.8 0.00887277 -0.0251018 0.0521773
-3 2.1 2.1 0.042392 -0.0221384 0.00622089
-3 2.1 2.4 0.1122 -0.0169806 -0.0636388
-3 2.1 2.7 0.248848 -0.0105811 -0.1556
-3 2.1 3 0.496252 -0.00567881 -0.237869
-3 2.4 -3 0.157227 -0.385076 -0.389163
-3 2.4 -2.7 0.141326 -0.306151 -0.329317
-3 2.4 -2.4 0.107332 -0.223302 -0.264836
-3 2.4 -2.1 0.0779393 -0.159621 -0.200695
-3 2.4 -1.8 0.0570808 -0.114514 -0.144031
-3 2.4 -1.5 0.0429695 -0.0833944 -0.0967708
-3 2.4 -1.2 0.0329059 -0.0620844 -0.058104
-3 2.4 -0.9 0.0242711 -0.0475465 -0.0265052
-3 2.4 -0.6 0.0140932 -0.0377635 3.59809e-05
-3 2.4 -0.3 0.00064838 -0.0315273 0.026786
-3 2.4 -3.33067e-16 -0.00550265 -0.0283677 0.0580348
-3 2.4 0.3 -0.000497177 -0.027485 0.0795993
-3 2.4 0.6 0.00240691 -0.0272977 0.0903499
-3 2.4 0.9 0.00290593 -0.0265359 0.0951543
-3 2.4 1.2 0.00432809 -0.023913 0.0936678
-3 2.4 1.5 0.0100216 -0.0177436 0.0835394
-3 2.4 1.8 0.0246381 -0.00558545 0.0613473
-3 2.4 2.1 0.0560952 0.0162652 0.0227577
-3 2.4 2.4 0.118658 0.0535426 -0.0361244
-3 2.4 2.7 0.236902 0.114796 -0.112421
-3 2.4 3 0.442592 0.20934 -0.176614
-3 2.7 -3 0.192778 -0.584868 -0.27872
-3 2.7 -2.7 0.152816 -0.416352 -0.211104
-3 2.7 -2.4 0.107076 -0.290064 -0.174063
-3 2.7 -2.1 0.0741245 -0.20252 -0.137293
-3 2.7 -1.8 0.0533587 -0.143969 -0.10108
-3 2.7 -1.5 0.0406677 -0.105083 -0.0678137
-3 2.7 -1.2 0.0324231 -0.0790085 -0.0384148
-3 2.7 -0.9 0.0258836 -0.0610208 -0.0127742
-3 2.7 -0.6 0.0187739 -0.0477636 0.0101792
-3 2.7 -0.3 0.0105332 -0.0375127 0.033775
-3 2.7 -3.33067e-16 0.00691929 -0.0323508 0.0595978
-3 2.7 0.3 0.00974382 -0.0321568 0.0792374
-3 2.7 0.6 0.012309 -0.0318632 0.0910591
-3 2.7 0.9 0.0138077 -0.0292776 0.0979722
-3 2.7 1.2 0.0162923 -0.0231434 0.100073
-3 2.7 1.5 0.0222202 -0.0113059 0.0959502
-3 2.7 1.8 0.034955 0.00979409 0.0835585
-3 2.7 2.1 0.0598604 0.0457421 0.0606824
-3 2.7 2.4 0.105706 0.104954 0.026467
-3 2.7 2.7 0.185288 0.198614 -0.0136203
-3 2.7 3 0.309351 0.335218 -0.0366843
-3 3 -3 0.241841 -0.706601 -0.0227374
-3 3 -2.7 0.156956 -0.463569 -0.0395465
-3 3 -2.4 0.0997832 -0.312546 -0.0599969
-3 3 -2.1 0.0662055 -0.217462 -0.0626344
-3 3 -1.8 0.0475706 -0.156481 -0.052212
-3 3 -1.5 0.0373938 -0.116652 -0.0354663
-3 3 -1.2 0.0315605 -0.0900389 -0.016492
-3 3 -0.9 0.0275763 -0.0716093 0.00280658
-3 3 -0.6 0.0240154 -0.0581632 0.022069
-3 3 -0.3 0.0207665 -0.0483153 0.0420469
-3 3 -3.33067e-16 0.0193685 -0.0426034 0.0623443
-3 3 0.3 0.0202376 -0.0402743 0.0798146
-3 3 0.6 0.0217878 -0.0381345 0.0931498
-3 3 0.9 0.0235859 -0.0337288 0.103154
-3 3 1.2 0.0264831 -0.0251751 0.110183
-3 3 1.5 0.0318667 -0.00989037 0.114008
-3 3 1.8 0.0416243 0.0161309 0.114317
-3 3 2.1 0.0583709 0.0589124 0.111304
-3 3 2.4 0.0854857 0.126859 0.106832
-3 3 2.7 0.125976 0.229598 0.106721
-3 3 3 0.177754 0.371911 0.122976
-2.7 -3 -3 -0.409686 1.42326 -0.00819121
-2.7 -3 -2.7 -0.305879 0.859948 0.530803
-2.7 -3 -2.4 -0.198608 0.321558 0.477795
-2.7 -3 -2.1 -0.141812 0.0872908 0.308953
-2.7 -3 -1.8 -0.111442 0.00877549 0.185245
-2.7 -3 -1.5 -0.0919115 -0.00975138 0.111032
-2.7 -3 -1.2 -0.0770588 -0.00786488 0.0697999
-2.7 -3 -0.9 -0.0646795 -0.00113066 0.0483715
-2.7 -3 -0.6 -0.0540935 0.00394691 0.0385553
-2.7 -3 -0.3 -0.0447762 0.00442435 0.0376784
-2.7 -3 -3.33067e-16 -0.0336307 0.00319084 0.0497982
-2.7 -3 0.3 -0.0188949 0.00479237 0.0662755
-2.7 -3 0.6 -0.00230959 0.00220235 0.0737779
-2.7 -3 0.9 0.0162536 -0.00922805 0.0782338
-2.7 -3 1.2 0.0375544 -0.0310053 0.0812287
