#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.8088    4.17  16.999
#Basis Matrix:
#   0.8984  0.259529  -0.35429
#-0.206162 -0.463083 -0.862004
#-0.387781  0.847466 -0.362529
-3 -0.9 -3 -0.161989 -0.779124 -1.83248
-3 -0.9 -2.7 0.150447 -0.395718 -1.12649
-3 -0.9 -2.4 0.198408 -0.161481 -0.494358
-3 -0.9 -2.1 0.126287 -0.022094 -0.123161
-3 -0.9 -1.8 0.0470477 0.0569415 0.0396194
-3 -0.9 -1.5 -0.00641484 0.100813 0.0966236
-3 -0.9 -1.2 -0.0388365 0.12682 0.111533
-3 -0.9 -0.9 -0.0597605 0.144961 0.112894
-3 -0.9 -0.6 -0.075746 0.160677 0.111825
-3 -0.9 -0.3 -0.0907241 0.17716 0.112252
-3 -0.9 -3.33067e-16 -0.107289 0.196722 0.115329
-3 -0.9 0.3 -0.127571 0.221556 0.121073
-3 -0.9 0.6 -0.153677 0.254153 0.128789
-3 -0.9 0.9 -0.187722 0.297443 0.136912
-3 -0.9 1.2 -0.231216 0.354377 0.142507
-3 -0.9 1.5 -0.28306 0.426224 0.140571
-3 -0.9 1.8 -0.334572 0.508034 0.12325
-3 -0.9 2.1 -0.359599 0.579469 0.0789381
-3 -0.9 2.4 -0.302276 0.593024 -0.00810013
-3 -0.9 2.7 -0.0816271 0.475499 -0.149836
-3 -0.9 3 0.35142 0.172038 -0.316982
-3 -0.6 -3 -0.0896787 -0.762374 -1.30058
-3 -0.6 -2.7 0.305811 -0.293863 -0.802822
-3 -0.6 -2.4 0.34072 -0.0440553 -0.315114
-3 -0.6 -2.1 0.217881 0.0728268 -0.030089
-3 -0.6 -1.8 0.0970972 0.12327 0.0860909
-3 -0.6 -1.5 0.0188304 0.145011 0.120968
-3 -0.6 -1.2 -0.0271149 0.156202 0.126838
-3 -0.6 -0.9 -0.0554662 0.164969 0.125671
-3 -0.6 -0.6 -0.0758711 0.175018 0.12547
-3 -0.6 -0.3 -0.0939395 0.188382 0.12896
-3 -0.6 -3.33067e-16 -0.113227 0.206732 0.137089
-3 -0.6 0.3 -0.136547 0.23211 0.150262
-3 -0.6 0.6 -0.166689 0.267465 0.168575
-3 -0.6 0.9 -0.206684 0.317154 0.19144
-3 -0.6 1.2 -0.259477 0.387293 0.216484
-3 -0.6 1.5 -0.326317 0.485387 0.237152
-3 -0.6 1.8 -0.402236 0.617551 0.237999
-3 -0.6 2.1 -0.465762 0.779906 0.18742
-3 -0.6 2.4 -0.461435 0.940807 0.0348746
-3 -0.6 2.7 -0.287292 1.02241 -0.259484
-3 -0.6 3 0.164827 0.921737 -0.629045
-3 -0.3 -3 0.0317691 -0.585435 -0.664233
-3 -0.3 -2.7 0.29424 -0.10565 -0.456356
-3 -0.3 -2.4 0.31201 0.114555 -0.166161
-3 -0.3 -2.1 0.204742 0.18434 0.0215302
-3 -0.3 -1.8 0.094403 0.194694 0.100792
-3 -0.3 -1.5 0.0187431 0.18953 0.124707
-3 -0.3 -1.2 -0.0279382 0.184071 0.129402
-3 -0.3 -0.9 -0.0579008 0.182718 0.130695
-3 -0.3 -0.6 -0.0800697 0.186609 0.134506
-3 -0.3 -0.3 -0.100036 0.196206 0.143109
-3 -0.3 -3.33067e-16 -0.121595 0.212251 0.157785
-3 -0.3 0.3 -0.147985 0.236314 0.179822
-3 -0.3 0.6 -0.182734 0.271358 0.210808
-3 -0.3 0.9 -0.230287 0.3226 0.25242
-3 -0.3 1.2 -0.296456 0.398845 0.305422
-3 -0.3 1.5 -0.388466 0.514283 0.366674
-3 -0.3 1.8 -0.513299 0.689845 0.421429
-3 -0.3 2.1 -0.669788 0.949524 0.426775
-3 -0.3 2.4 -0.822381 1.29791 0.29038
-3 -0.3 2.7 -0.846847 1.66186 -0.105015
-3 -0.3 3 -0.522246 1.85105 -0.721544
-3 -3.33067e-16 -3 0.0645466 -0.282607 -0.0958577
-3 -3.33067e-16 -2.7 0.16958 0.0735699 -0.161886
-3 -3.33067e-16 -2.4 0.180019 0.226719 -0.0640998
-3 -3.33067e-16 -2.1 0.121149 0.25814 0.0337926
-3 -3.33067e-16 -1.8 0.0512076 0.242797 0.0873276
-3 -3.33067e-16 -1.5 -0.00306907 0.219961 0.110199
-3 -3.33067e-16 -1.2 -0.0404146 0.202822 0.120587
-3 -3.33067e-16 -0.9 -0.0668993 0.193934 0.128647
-3 -3.33067e-16 -0.6 -0.0883149 0.192889 0.13904
-3 -3.33067e-16 -0.3 -0.10896 0.198986 0.154191
-3 -3.33067e-16 -3.33067e-16 -0.132249 0.212073 0.176088
-3 -3.33067e-16 0.3 -0.16157 0.232959 0.20718
-3 -3.33067e-16 0.6 -0.20116 0.263923 0.250912
-3 -3.33067e-16 0.9 -0.257165 0.309687 0.312071
-3 -3.33067e-16 1.2 -0.339333 0.379312 0.396714
-3 -3.33067e-16 1.5 -0.464067 0.489781 0.510449
-3 -3.33067e-16 1.8 -0.659505 0.671996 0.650975
-3 -3.33067e-16 2.1 -0.969282 0.976909 0.783617
-3 -3.33067e-16 2.4 -1.42892 1.462 0.781517
-3 -3.33067e-16 2.7 -1.93204 2.09196 0.373013
-3 -3.33067e-16 3 -2.01645 2.55582 -0.583526
-3 0.3 -3 0.00459829 0.0749853 0.253373
-3 0.3 -2.7 0.0253396 0.23122 0.0141665
-3 0.3 -2.4 0.0395524 0.291462 -0.0137539
-3 0.3 -2.1 0.0233605 0.288474 0.0220188
-3 0.3 -1.8 -0.00661987 0.260031 0.0593306
-3 0.3 -1.5 -0.0358965 0.230197 0.0858372
-3 0.3 -1.2 -0.0601843 0.208304 0.105102
-3 0.3 -0.9 -0.0806012 0.195986 0.12207
-3 0.3 -0.6 -0.099703 0.192295 0.140274
-3 0.3 -0.3 -0.120136 0.195944 0.162384
-3 0.3 -3.33067e-16 -0.144627 0.206073 0.191098
-3 0.3 0.3 -0.17649 0.222538 0.229898
-3 0.3 0.6 -0.22046 0.246203 0.283827
-3 0.3 0.9 -0.284137 0.279559 0.360458
-3 0.3 1.2 -0.380856 0.328127 0.471096
-3 0.3 1.5 -0.535966 0.403484 0.631472
-3 0.3 1.8 -0.800475 0.529388 0.857933
-3 0.3 2.1 -1.27565 0.75208 1.1428
-3 0.3 2.4 -2.12145 1.14422 1.35768
-3 0.3 2.7 -3.35024 1.72974 1.04499
-3 0.3 3 -4.12121 2.22177 -0.325953
-3 0.6 -3 -0.136354 0.409472 0.318988
-3 0.6 -2.7 -0.114398 0.359273 0.0461918
-3 0.6 -2.4 -0.0785983 0.325318 -0.0207807
-3 0.6 -2.1 -0.0617797 0.288801 -0.00776896
-3 0.6 -1.8 -0.0617247 0.252057 0.0258469
-3 0.6 -1.5 -0.0702914 0.221438 0.0590893
-3 0.6 -1.2 -0.08245 0.200146 0.0880296
-3 0.6 -0.9 -0.096562 0.188274 0.114154
-3 0.6 -0.6 -0.112892 0.184512 0.140064
-3 0.6 -0.3 -0.132682 0.187299 0.168543
-3 0.6 -3.33067e-16 -0.15794 0.195268 0.202728
-3 0.6 0.3 -0.191724 0.207323 0.24665
-3 0.6 0.6 -0.238889 0.222551 0.306047
-3 0.6 0.9 -0.307625 0.240082 0.389612
-3 0.6 1.2 -0.412774 0.258979 0.510824
-3 0.6 1.5 -0.583398 0.27819 0.689914
-3 0.6 1.8 -0.88015 0.296447 0.95229
-3 0.6 2.1 -1.43036 0.311715 1.30588
-3 0.6 2.4 -2.4592 0.320252 1.63296
-3 0.6 2.7 -4.07057 0.323372 1.40221
-3 0.6 3 -5.24903 0.360745 -0.145659
-3 0.9 -3 -0.33565 0.601307 0.139166
-3 0.9 -2.7 -0.248096 0.416558 -0.0415649
-3 0.9 -2.4 -0.174348 0.321025 -0.0763016
-3 0.9 -2.1 -0.129146 0.263221 -0.0510837
-3 0.9 -1.8 -0.10735 0.223785 -0.008257
-3 0.9 -1.5 -0.100834 0.19671 0.0348393
-3 0.9 -1.2 -0.103653 0.179853 0.0734124
-3 0.9 -0.9 -0.112608 0.171587 0.107893
-3 0.9 -0.6 -0.12654 0.170205 0.140514
-3 0.9 -0.3 -0.145688 0.174023 0.174114
-3 0.9 -3.33067e-16 -0.171434 0.181419 0.211962
-3 0.9 0.3 -0.206446 0.190647 0.258038
-3 0.9 0.6 -0.255254 0.199361 0.317623
-3 0.9 0.9 -0.325525 0.203691 0.398248
-3 0.9 1.2 -0.430757 0.196549 0.510983
-3 0.9 1.5 -0.596198 0.164446 0.671281
-3 0.9 1.8 -0.871492 0.0815751 0.895142
-3 0.9 2.1 -1.35259 -0.0993072 1.17415
-3 0.9 2.4 -2.18494 -0.446536 1.38228
-3 0.9 2.7 -3.36975 -0.963439 1.09249
-3 0.9 3 -4.16535 -1.32946 -0.166785
-3 1.2 -3 -0.533562 0.57098 -0.143594
-3 1.2 -2.7 -0.360883 0.370243 -0.182264
-3 1.2 -2.4 -0.246543 0.266701 -0.152353
-3 1.2 -2.1 -0.178156 0.210049 -0.0969995
-3 1.2 -1.8 -0.141295 0.17724 -0.0375908
-3 1.2 -1.5 -0.124859 0.158468 0.0169561
-3 1.2 -1.2 -0.121548 0.149338 0.0644327
-3 1.2 -0.9 -0.127125 0.147329 0.105884
-3 1.2 -0.6 -0.139561 0.15055 0.143737
-3 1.2 -0.3 -0.158429 0.157393 0.180959
-3 1.2 -3.33067e-16 -0.184614 0.166327 0.220781
-3 1.2 0.3 -0.220331 0.17557 0.266732
-3 1.2 0.6 -0.269466 0.182403 0.322816
-3 1.2 0.9 -0.33832 0.181866 0.393728
-3 1.2 1.2 -0.437014 0.164318 0.484815
-3 1.2 1.5 -0.58208 0.111133 0.600681
-3 1.2 1.8 -0.800777 -0.0116645 0.738663
-3 1.2 2.1 -1.13438 -0.257813 0.867015
-3 1.2 2.4 -1.61889 -0.681374 0.873279
-3 1.2 2.7 -2.17868 -1.23631 0.525101
-3 1.2 3 -2.46591 -1.6256 -0.304038
-3 1.5 -3 -0.657386 0.3555 -0.37103
-3 1.5 -2.7 -0.429322 0.232393 -0.300728
-3 1.5 -2.4 -0.289281 0.166429 -0.215162
-3 1.5 -2.1 -0.207272 0.131712 -0.131211
-3 1.5 -1.8 -0.162263 0.114795 -0.0557183
-3 1.5 -1.5 -0.140828 0.108968 0.00914286
-3 1.5 -1.2 -0.134692 0.110541 0.0638241
-3 1.5 -0.9 -0.138992 0.117094 0.110375
-3 1.5 -0.6 -0.151198 0.126871 0.151703
-3 1.5 -0.3 -0.170479 0.13857 0.191045
-3 1.5 -3.33067e-16 -0.19737 0.151158 0.231662
-3 1.5 0.3 -0.233685 0.163565 0.276651
-3 1.5 0.6 -0.28261 0.174119 0.328701
-3 1.5 0.9 -0.348901 0.179441 0.389476
-3 1.5 1.2 -0.438962 0.172275 0.458118
-3 1.5 1.5 -0.560359 0.137645 0.527891
-3 1.5 1.8 -0.719745 0.0477111 0.579283
-3 1.5 2.1 -0.916825 -0.139395 0.568308
-3 1.5 2.4 -1.12894 -0.45941 0.417047
-3 1.5 2.7 -1.28367 -0.878515 0.0442461
-3 1.5 3 -1.26266 -1.23447 -0.508686
-3 1.8 -3 -0.67072 0.0750392 -0.464478
-3 1.8 -2.7 -0.440207 0.0535676 -0.353291
-3 1.8 -2.4 -0.298373 0.0409941 -0.243
-3 1.8 -2.1 -0.214857 0.0368206 -0.143532
-3 1.8 -1.8 -0.16894 0.040497 -0.0575518
-3 1.8 -1.5 -0.147419 0.0507148 0.0145534
-3 1.8 -1.2 -0.141942 0.0654356 0.0739709
-3 1.8 -0.9 -0.147395 0.0825534 0.123311
-3 1.8 -0.6 -0.161 0.100495 0.166073
-3 1.8 -0.3 -0.181738 0.118419 0.206021
-3 1.8 -3.33067e-16 -0.20999 0.13612 0.246752
-3 1.8 0.3 -0.247361 0.153877 0.291414
-3 1.8 0.6 -0.296623 0.172291 0.342232
-3 1.8 0.9 -0.361563 0.191969 0.399316
-3 1.8 1.2 -0.446237 0.212556 0.457909
-3 1.8 1.5 -0.552556 0.230078 0.502971
-3 1.8 1.8 -0.674456 0.231131 0.50083
-3 1.8 2.1 -0.787352 0.184063 0.393168
-3 1.8 2.4 -0.836915 0.0362107 0.113113
-3 1.8 2.7 -0.746345 -0.258446 -0.346691
-3 1.8 3 -0.475982 -0.66866 -0.837867
-3 2.1 -3 -0.593228 -0.15892 -0.441299
-3 2.1 -2.7 -0.399803 -0.112563 -0.341831
-3 2.1 -2.4 -0.275038 -0.0857455 -0.234817
-3 2.1 -2.1 -0.199826 -0.0649064 -0.13243
-3 2.1 -1.8 -0.159392 -0.0416645 -0.0410952
-3 2.1 -1.5 -0.142791 -0.0140054 0.0354773
-3 2.1 -1.2 -0.141988 0.0160172 0.0970006
-3 2.1 -0.9 -0.151619 0.0455545 0.14635
-3 2.1 -0.6 -0.168753 0.0728633 0.188028
-3 2.1 -0.3 -0.192405 0.0976276 0.22678
-3 2.1 -3.33067e-16 -0.223083 0.120679 0.267008
-3 2.1 0.3 -0.262537 0.143912 0.312661
-3 2.1 0.6 -0.313726 0.170697 0.367008
-3 2.1 0.9 -0.380759 0.206874 0.431496
-3 2.1 1.2 -0.468269 0.262081 0.502386
-3 2.1 1.5 -0.57885 0.350227 0.562772
-3 2.1 1.8 -0.705585 0.484468 0.567262
-3 2.1 2.1 -0.814651 0.654905 0.423993
-3 2.1 2.4 -0.817214 0.777526 0.0110385
-3 2.1 2.7 -0.562694 0.660626 -0.692684
-3 2.1 3 0.0514442 0.143223 -1.39204
-3 2.4 -3 -0.473222 -0.300493 -0.365068
-3 2.4 -2.7 -0.325656 -0.237408 -0.298093
-3 2.4 -2.4 -0.222366 -0.200333 -0.206344
-3 2.4 -2.1 -0.158957 -0.169049 -0.104063
-3 2.4 -1.8 -0.128954 -0.130361 -0.00659987
-3 2.4 -1.5 -0.12332 -0.0836554 0.0741629
-3 2.4 -1.2 -0.132813 -0.0354081 0.13523
-3 2.4 -0.9 -0.1509 0.00852796 0.180921
-3 2.4 -0.6 -0.174464 0.0458572 0.218073
-3 2.4 -0.3 -0.202958 0.0770736 0.253117
-3 2.4 -3.33067e-16 -0.237476 0.104201 0.291616
-3 2.4 0.3 -0.280416 0.130515 0.338928
-3 2.4 0.6 -0.33571 0.161526 0.400929
-3 2.4 0.9 -0.409546 0.207484 0.484014
-3 2.4 1.2 -0.51141 0.288072 0.592939
-3 2.4 1.5 -0.6549 0.439955 0.722444
-3 2.4 1.8 -0.855052 0.723875 0.832055
-3 2.4 2.1 -1.10742 1.20671 0.787143
-3 2.4 2.4 -1.30592 1.83834 0.296212
-3 2.4 2.7 -1.09453 2.19901 -0.885055
-3 2.4 3 -0.0135892 1.68923 -2.235
-3 2.7 -3 -0.35158 -0.357759 -0.29218
-3 2.7 -2.7 -0.231499 -0.317811 -0.260506
-3 2.7 -2.4 -0.136045 -0.302438 -0.181505
-3 2.7 -2.1 -0.079517 -0.278802 -0.0679563
-3 2.7 -1.8 -0.0654674 -0.227199 0.046862
-3 2.7 -1.5 -0.081591 -0.156096 0.13488
-3 2.7 -1.2 -0.111282 -0.0847149 0.191707
-3 2.7 -0.9 -0.144516 -0.0245917 0.227973
-3 2.7 -0.6 -0.178483 0.0222359 0.25569
-3 2.7 -0.3 -0.214174 0.0581686 0.283537
-3 2.7 -3.33067e-16 -0.254121 0.086663 0.317965
-3 2.7 0.3 -0.301945 0.111636 0.365633
-3 2.7 0.6 -0.363243 0.138873 0.435753
-3 2.7 0.9 -0.447819 0.179516 0.542382
-3 2.7 1.2 -0.574318 0.257447 0.706517
-3 2.7 1.5 -0.780198 0.425381 0.955206
-3 2.7 1.8 -1.14215 0.79881 1.30221
-3 2.7 2.1 -1.79958 1.60497 1.64541
-3 2.7 2.4 -2.8426 3.08542 1.42616
-3 2.7 2.7 -3.55894 4.62184 -0.509937
-3 2.7 3 -2.11421 4.31197 -3.37659
-3 3 -3 -0.25196 -0.350469 -0.249057
-3 3 -2.7 -0.118815 -0.35299 -0.262143
-3 3 -2.4 0.00801952 -0.392144 -0.188771
-3 3 -2.1 0.0744417 -0.397146 -0.0329442
-3 3 -1.8 0.0584459 -0.328993 0.126291
-3 3 -1.5 -0.00495741 -0.221861 0.225621
-3 3 -1.2 -0.0739942 -0.122234 0.269222
-3 3 -0.9 -0.132637 -0.0471362 0.286571
-3 3 -0.6 -0.181886 0.00573596 0.298526
-3 3 -0.3 -0.227218 0.0427692 0.315164
-3 3 -3.33067e-16 -0.274029 0.0689232 0.342251
-3 3 0.3 -0.32769 0.0875538 0.386485
-3 3 0.6 -0.395624 0.102109 0.459482
-3 3 0.9 -0.491514 0.119218 0.582493
-3 3 1.2 -0.644429 0.154953 0.794309
-3 3 1.5 -0.92187 0.250289 1.16569
-3 3 1.8 -1.49458 0.514615 1.81859
-3 3 2.1 -2.81978 1.25034 2.88172
-3 3 2.4 -5.93677 3.16993 3.83905
-3 3 2.7 -10.4719 6.23716 1.11066
-3 3 3 -8.60004 5.93958 -5.31539
-2.7 -3 -3 -0.222963 0.499611 -0.159042
-2.7 -3 -2.7 -0.212347 0.364419 -0.259913
-2.7 -3 -2.4 -0.201082 0.273968 -0.209512
-2.7 -3 -2.1 -0.17898 0.218126 -0.123481
-2.7 -3 -1.8 -0.152809 0.181448 -0.0533323
-2.7 -3 -1.5 -0.129698 0.157076 -0.00936927
-2.7 -3 -1.2 -0.11263 0.141892 0.0140131
-2.7 -3 -0.9 -0.101636 0.133351 0.0243848
-2.7 -3 -0.6 -0.0956552 0.129178 0.0270889
-2.7 -3 -0.3 -0.0935207 0.127574 0.0251364
-2.7 -3 -3.33067e-16 -0.09425 0.127194 0.0199242
-2.7 -3 0.3 -0.0969933 0.127013 0.0117589
-2.7 -3 0.6 -0.100784 0.12621 9.14406e-06
-2.7 -3 0.9 -0.104033 0.124188 -0.0172172
-2.7 -3 1.2 -0.103444 0.120793 -0.0443615
-2.7 -3 1.5 -0.0914297 0.116587 -0.0923399
-2.7 -3 1.8 -0.0492205 0.111817 -0.190429
-2.7 -3 2.1 0.0753112 0.0958875 -0.423583
-2.7 -3 2.4 0.46425 -0.0224037 -1.0558
-2.7 -3 2.7 2.04702 -0.914242 -2.86184
-2.7 -3 3 9.30008 -6.13205 -3.3521
-2.7 -2.7 -3 -0.337268 0.814979 -0.495066
-2.7 -2.7 -2.7 -0.327221 0.392989 -0.458849
-2.7 -2.7 -2.4 -0.282604 0.20288 -0.300574
-2.7 -2.7 -2.1 -0.224582 0.137885 -0.162218
-2.7 -2.7 -1.8 -0.174245 0.120951 -0.0713807
-2.7 -2.7 -1.5 -0.138321 0.118474 -0.0186559
-2.7 -2.7 -1.2 -0.115491 0.119799 0.0094738
-2.7 -2.7 -0.9 -0.102426 0.122268 0.0228228
-2.7 -2.7 -0.6 -0.0962009 0.125264 0.0273616
