#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 31.9903   2.067 47.4062
#Basis Matrix:
# -0.265183  -0.738765    -0.6196
# -0.207523   0.671277  -0.711562
#  0.941601 -0.0601123  -0.331322
-1.5 -2.7 -2.4 0.0353722 0.196915 -0.317946
-1.5 -2.7 -2.1 0.0267391 0.140357 -0.297799
-1.5 -2.7 -1.8 0.0129285 0.106181 -0.27105
-1.5 -2.7 -1.5 -0.00230098 0.0853587 -0.246772
-1.5 -2.7 -1.2 -0.0170507 0.0724893 -0.227771
-1.5 -2.7 -0.9 -0.0305451 0.0643815 -0.214408
-1.5 -2.7 -0.6 -0.0426807 0.0591344 -0.20624
-1.5 -2.7 -0.3 -0.0542789 0.0557503 -0.202601
-1.5 -2.7 -3.33067e-16 -0.0680286 0.054144 -0.201299
-1.5 -2.7 0.3 -0.078777 0.0515669 -0.197957
-1.5 -2.7 0.6 -0.0842857 0.0462135 -0.205182
-1.5 -2.7 0.9 -0.0924359 0.039562 -0.221094
-1.5 -2.7 1.2 -0.101125 0.0291501 -0.244282
-1.5 -2.7 1.5 -0.10971 0.0121423 -0.27708
-1.5 -2.7 1.8 -0.118528 -0.0156787 -0.324021
-1.5 -2.7 2.1 -0.128505 -0.0621771 -0.393649
-1.5 -2.7 2.4 -0.141699 -0.144769 -0.502899
-1.5 -2.7 2.7 -0.16325 -0.309349 -0.685513
-1.5 -2.7 3 -0.207913 -0.696084 -0.993786
-1.5 -2.4 -3 -0.208426 0.340429 -0.399362
-1.5 -2.4 -2.7 -0.0840008 0.204142 -0.420375
-1.5 -2.4 -2.4 -0.0258324 0.129319 -0.38253
-1.5 -2.4 -2.1 -0.0065576 0.0900453 -0.334272
-1.5 -2.4 -1.8 -0.00618559 0.0699006 -0.291665
-1.5 -2.4 -1.5 -0.0138751 0.0598666 -0.258464
-1.5 -2.4 -1.2 -0.0243405 0.0552179 -0.23437
-1.5 -2.4 -0.9 -0.0351475 0.0535221 -0.218033
-1.5 -2.4 -0.6 -0.0452782 0.0535793 -0.208003
-1.5 -2.4 -0.3 -0.0546582 0.0549159 -0.202791
-1.5 -2.4 -3.33067e-16 -0.0640998 0.0571249 -0.2005
-1.5 -2.4 0.3 -0.0734484 0.0578578 -0.201062
-1.5 -2.4 0.6 -0.0822987 0.0559797 -0.209603
-1.5 -2.4 0.9 -0.0911181 0.0525419 -0.227581
-1.5 -2.4 1.2 -0.0993918 0.0462083 -0.2553
-1.5 -2.4 1.5 -0.10704 0.0346906 -0.295636
-1.5 -2.4 1.8 -0.114469 0.0148924 -0.354897
-1.5 -2.4 2.1 -0.122696 -0.0181858 -0.446199
-1.5 -2.4 2.4 -0.13439 -0.0748562 -0.599998
-1.5 -2.4 2.7 -0.157934 -0.184869 -0.899235
-1.5 -2.4 3 -0.229669 -0.478379 -1.62633
-1.5 -2.1 -3 -0.386143 0.121589 -0.537593
-1.5 -2.1 -2.7 -0.174592 0.0618894 -0.493446
-1.5 -2.1 -2.4 -0.0739978 0.0365713 -0.41793
-1.5 -2.1 -2.1 -0.033811 0.0286941 -0.350082
-1.5 -2.1 -1.8 -0.022668 0.0288725 -0.297715
-1.5 -2.1 -1.5 -0.0244646 0.0324501 -0.259729
-1.5 -2.1 -1.2 -0.0314492 0.0373029 -0.233272
-1.5 -2.1 -0.9 -0.0400049 0.0425928 -0.215672
-1.5 -2.1 -0.6 -0.0485249 0.0481203 -0.20479
-1.5 -2.1 -0.3 -0.0565254 0.0539 -0.198907
-1.5 -2.1 -3.33067e-16 -0.064422 0.0595925 -0.196902
-1.5 -2.1 0.3 -0.0729377 0.0641964 -0.199589
-1.5 -2.1 0.6 -0.0818698 0.0672394 -0.209802
-1.5 -2.1 0.9 -0.0903049 0.068875 -0.229584
-1.5 -2.1 1.2 -0.0976532 0.0684921 -0.260598
-1.5 -2.1 1.5 -0.103788 0.0648045 -0.306234
-1.5 -2.1 1.8 -0.108882 0.0564748 -0.37323
-1.5 -2.1 2.1 -0.113652 0.0431363 -0.475206
-1.5 -2.1 2.4 -0.120508 0.0285426 -0.643502
-1.5 -2.1 2.7 -0.137902 0.0329281 -0.964552
-1.5 -2.1 3 -0.204282 0.162745 -1.74396
-1.5 -1.8 -3 -0.422502 -0.142792 -0.553839
-1.5 -1.8 -2.7 -0.202962 -0.0968991 -0.49185
-1.5 -1.8 -2.4 -0.094796 -0.0606561 -0.409018
-1.5 -1.8 -2.1 -0.0488777 -0.0326087 -0.338943
-1.5 -1.8 -1.8 -0.0337361 -0.0106756 -0.286667
-1.5 -1.8 -1.5 -0.0327505 0.00674062 -0.249615
-1.5 -1.8 -1.2 -0.0377215 0.0208918 -0.224184
-1.5 -1.8 -0.9 -0.0447532 0.0328216 -0.207342
-1.5 -1.8 -0.6 -0.052127 0.0434196 -0.196823
-1.5 -1.8 -0.3 -0.0593424 0.0533602 -0.191092
-1.5 -1.8 -3.33067e-16 -0.0666707 0.0629002 -0.18961
-1.5 -1.8 0.3 -0.0745261 0.0718906 -0.193388
-1.5 -1.8 0.6 -0.0826233 0.0802823 -0.20462
-1.5 -1.8 0.9 -0.0900761 0.0881643 -0.225498
-1.5 -1.8 1.2 -0.0961034 0.0952697 -0.258357
-1.5 -1.8 1.5 -0.100173 0.100995 -0.306794
-1.5 -1.8 1.8 -0.101875 0.105125 -0.376748
-1.5 -1.8 2.1 -0.101081 0.109902 -0.478286
-1.5 -1.8 2.4 -0.098795 0.126367 -0.630099
-1.5 -1.8 2.7 -0.0997537 0.195067 -0.870322
-1.5 -1.8 3 -0.120834 0.461042 -1.26921
-1.5 -1.5 -3 -0.328918 -0.324861 -0.458546
-1.5 -1.5 -2.7 -0.170785 -0.214322 -0.420826
-1.5 -1.5 -2.4 -0.0876845 -0.135508 -0.358799
-1.5 -1.5 -2.1 -0.0510366 -0.0807126 -0.302922
-1.5 -1.5 -1.8 -0.0388789 -0.0419136 -0.260064
-1.5 -1.5 -1.5 -0.0384243 -0.0135314 -0.229295
-1.5 -1.5 -1.2 -0.0429756 0.00809577 -0.208007
-1.5 -1.5 -0.9 -0.0492439 0.0254414 -0.193753
-1.5 -1.5 -0.6 -0.0558025 0.0402727 -0.184645
-1.5 -1.5 -0.3 -0.0623373 0.0538988 -0.179511
-1.5 -1.5 -3.33067e-16 -0.0691575 0.0672305 -0.178263
-1.5 -1.5 0.3 -0.0765021 0.0808109 -0.182152
-1.5 -1.5 0.6 -0.0839353 0.0949929 -0.193303
-1.5 -1.5 0.9 -0.0904957 0.11004 -0.21404
-1.5 -1.5 1.2 -0.0951523 0.125987 -0.247069
-1.5 -1.5 1.5 -0.0968456 0.14254 -0.296137
-1.5 -1.5 1.8 -0.0942685 0.159367 -0.366352
-1.5 -1.5 2.1 -0.0858184 0.177467 -0.463853
-1.5 -1.5 2.4 -0.0700802 0.203389 -0.594368
-1.5 -1.5 2.7 -0.0472609 0.259311 -0.757937
-1.5 -1.5 3 -0.0214443 0.396925 -0.927219
-1.5 -1.2 -3 -0.191648 -0.381019 -0.326558
-1.5 -1.2 -2.7 -0.109642 -0.263226 -0.318498
-1.5 -1.2 -2.4 -0.0641811 -0.172725 -0.285911
-1.5 -1.2 -2.1 -0.0446443 -0.107281 -0.251525
-1.5 -1.2 -1.8 -0.0398283 -0.0602656 -0.223123
-1.5 -1.2 -1.5 -0.0422162 -0.0258219 -0.201844
-1.5 -1.2 -1.2 -0.0475477 0.000338091 -0.186668
-1.5 -1.2 -0.9 -0.0536542 0.0212433 -0.176164
-1.5 -1.2 -0.6 -0.0596527 0.0391109 -0.169048
-1.5 -1.2 -0.3 -0.0655543 0.0557123 -0.164531
-1.5 -1.2 -3.33067e-16 -0.0718825 0.0725282 -0.162882
-1.5 -1.2 0.3 -0.0788981 0.0906628 -0.165708
-1.5 -1.2 0.6 -0.0859991 0.110877 -0.175305
-1.5 -1.2 0.9 -0.0920065 0.133842 -0.194095
-1.5 -1.2 1.2 -0.0955872 0.160131 -0.225074
-1.5 -1.2 1.5 -0.0950865 0.189822 -0.272511
-1.5 -1.2 1.8 -0.0880025 0.221936 -0.341954
-1.5 -1.2 2.1 -0.0705013 0.254008 -0.43881
-1.5 -1.2 2.4 -0.0373986 0.282577 -0.564205
-1.5 -1.2 2.7 0.0165833 0.305381 -0.706662
-1.5 -1.2 3 0.0934615 0.321904 -0.831267
-1.5 -0.9 -3 -0.0742193 -0.350523 -0.212021
-1.5 -0.9 -2.7 -0.050075 -0.25485 -0.220046
-1.5 -0.9 -2.4 -0.0380989 -0.174137 -0.210711
-1.5 -0.9 -2.1 -0.0359061 -0.111762 -0.196251
-1.5 -0.9 -1.8 -0.0394186 -0.064911 -0.182467
-1.5 -0.9 -1.5 -0.0454552 -0.0295311 -0.171225
-1.5 -0.9 -1.2 -0.0520858 -0.00205265 -0.162649
-1.5 -0.9 -0.9 -0.0583192 0.0202932 -0.156216
-1.5 -0.9 -0.6 -0.0638591 0.0396711 -0.151162
-1.5 -0.9 -0.3 -0.0691162 0.0580935 -0.146848
-1.5 -0.9 -3.33067e-16 -0.0750435 0.0777188 -0.143739
-1.5 -0.9 0.3 -0.0820571 0.100241 -0.144025
-1.5 -0.9 0.6 -0.089278 0.12663 -0.150241
-1.5 -0.9 0.9 -0.0952769 0.158132 -0.164579
-1.5 -0.9 1.2 -0.0985384 0.196473 -0.19012
-1.5 -0.9 1.5 -0.0969242 0.243044 -0.232046
-1.5 -0.9 1.8 -0.086643 0.297425 -0.298087
-1.5 -0.9 2.1 -0.060926 0.354834 -0.397466
-1.5 -0.9 2.4 -0.00874493 0.402566 -0.536168
-1.5 -0.9 2.7 0.0847296 0.417952 -0.706033
-1.5 -0.9 3 0.231726 0.374256 -0.871564
-1.5 -0.6 -3 0.00459751 -0.281809 -0.129497
-1.5 -0.6 -2.7 -0.00724374 -0.213528 -0.141592
-1.5 -0.6 -2.4 -0.01874 -0.150948 -0.145951
-1.5 -0.6 -2.1 -0.0299171 -0.0992262 -0.145855
-1.5 -0.6 -1.8 -0.0403056 -0.0582333 -0.143802
-1.5 -0.6 -1.5 -0.0494937 -0.0258794 -0.141128
-1.5 -0.6 -1.2 -0.0572599 0.000217772 -0.13839
-1.5 -0.6 -0.9 -0.0635028 0.0221046 -0.13566
-1.5 -0.6 -0.6 -0.0682392 0.0414103 -0.132491
-1.5 -0.6 -0.3 -0.0721564 0.060006 -0.127732
-1.5 -0.6 -3.33067e-16 -0.0775283 0.0812898 -0.121324
-1.5 -0.6 0.3 -0.085517 0.107987 -0.117115
-1.5 -0.6 0.6 -0.0939252 0.140385 -0.118001
-1.5 -0.6 0.9 -0.10089 0.180397 -0.124715
-1.5 -0.6 1.2 -0.10525 0.231947 -0.139669
-1.5 -0.6 1.5 -0.10499 0.299594 -0.168635
-1.5 -0.6 1.8 -0.0956775 0.386898 -0.222258
-1.5 -0.6 2.1 -0.0679351 0.492244 -0.317474
-1.5 -0.6 2.4 -0.00331189 0.599964 -0.474985
-1.5 -0.6 2.7 0.129509 0.669276 -0.703918
-1.5 -0.6 3 0.368016 0.638857 -0.966814
-1.5 -0.3 -3 0.0468024 -0.203638 -0.0753859
-1.5 -0.3 -2.7 0.0150998 -0.159035 -0.0856972
-1.5 -0.3 -2.4 -0.0101912 -0.115225 -0.0964618
-1.5 -0.3 -2.1 -0.0295792 -0.0766526 -0.104979
-1.5 -0.3 -1.8 -0.044243 -0.044243 -0.110783
-1.5 -0.3 -1.5 -0.0553045 -0.0172205 -0.114206
-1.5 -0.3 -1.2 -0.0635837 0.00575778 -0.115751
-1.5 -0.3 -0.9 -0.0694565 0.0260187 -0.115823
-1.5 -0.3 -0.6 -0.0726484 0.0445652 -0.114305
-1.5 -0.3 -0.3 -0.0731014 0.0624992 -0.108817
-1.5 -0.3 -3.33067e-16 -0.0768593 0.0842167 -0.0963606
-1.5 -0.3 0.3 -0.0884698 0.113908 -0.0855563
-1.5 -0.3 0.6 -0.0999902 0.150409 -0.0795746
-1.5 -0.3 0.9 -0.109214 0.197032 -0.0750438
-1.5 -0.3 1.2 -0.116688 0.260706 -0.0724744
-1.5 -0.3 1.5 -0.121844 0.35106 -0.0763206
-1.5 -0.3 1.8 -0.121805 0.480777 -0.0976661
-1.5 -0.3 2.1 -0.108244 0.662623 -0.160865
-1.5 -0.3 2.4 -0.059065 0.895502 -0.311066
-1.5 -0.3 2.7 0.0772605 1.13075 -0.603439
-1.5 -0.3 3 0.388648 1.24381 -1.0281
-1.5 -3.33067e-16 -3 0.0582557 -0.129851 -0.0428846
-1.5 -3.33067e-16 -2.7 0.0180267 -0.103799 -0.0496536
-1.5 -3.33067e-16 -2.4 -0.013135 -0.0763872 -0.0623848
-1.5 -3.33067e-16 -2.1 -0.0358225 -0.0505094 -0.0749869
-1.5 -3.33067e-16 -1.8 -0.0519314 -0.0271758 -0.0850113
-1.5 -3.33067e-16 -1.5 -0.0633187 -0.00629675 -0.0918761
-1.5 -3.33067e-16 -1.2 -0.0713394 0.0127764 -0.0957749
-1.5 -3.33067e-16 -0.9 -0.0766289 0.0309728 -0.0971217
-1.5 -3.33067e-16 -0.6 -0.0786598 0.0494228 -0.095961
-1.5 -3.33067e-16 -0.3 -0.0762702 0.0694467 -0.089246
-1.5 -3.33067e-16 -3.33067e-16 -0.078508 0.0921872 -0.0708907
-1.5 -3.33067e-16 0.3 -0.093797 0.119364 -0.0531854
-1.5 -3.33067e-16 0.6 -0.108206 0.154757 -0.0383368
-1.5 -3.33067e-16 0.9 -0.120326 0.203564 -0.0186731
-1.5 -3.33067e-16 1.2 -0.132968 0.2743 0.00880197
-1.5 -3.33067e-16 1.5 -0.148541 0.381811 0.0451989
-1.5 -3.33067e-16 1.8 -0.170007 0.551981 0.0872529
-1.5 -3.33067e-16 2.1 -0.200656 0.827311 0.115584
-1.5 -3.33067e-16 2.4 -0.23621 1.26094 0.0639526
-1.5 -3.33067e-16 2.7 -0.227416 1.84935 -0.222941
-1.5 -3.33067e-16 3 -0.0013685 2.35703 -0.893073
-1.5 0.3 -3 0.0445698 -0.0678846 -0.0260093
-1.5 0.3 -2.7 0.00442233 -0.0554658 -0.0294679
-1.5 0.3 -2.4 -0.0262945 -0.041038 -0.0416898
-1.5 0.3 -2.1 -0.0481283 -0.0258692 -0.0551886
-1.5 0.3 -1.8 -0.0631506 -0.0106716 -0.0665298
-1.5 0.3 -1.5 -0.0734204 0.00433895 -0.0745123
-1.5 0.3 -1.2 -0.0804734 0.0193664 -0.0789244
-1.5 0.3 -0.9 -0.0851947 0.0350428 -0.0797992
-1.5 0.3 -0.6 -0.0877602 0.0525422 -0.0766974
-1.5 0.3 -0.3 -0.0885818 0.0731033 -0.0670577
-1.5 0.3 -3.33067e-16 -0.0930815 0.095197 -0.0477973
-1.5 0.3 0.3 -0.105199 0.118601 -0.024964
-1.5 0.3 0.6 -0.118971 0.150116 0.00121876
-1.5 0.3 0.9 -0.133685 0.195817 0.0385101
-1.5 0.3 1.2 -0.152793 0.264258 0.0952629
-1.5 0.3 1.5 -0.182749 0.372594 0.183244
-1.5 0.3 1.8 -0.237696 0.556438 0.319994
-1.5 0.3 2.1 -0.351353 0.8922 0.523814
-1.5 0.3 2.4 -0.599261 1.53854 0.767852
-1.5 0.3 2.7 -1.08104 2.72053 0.774473
-1.5 0.3 3 -1.5404 4.15761 -0.254532
-1.5 0.6 -3 0.0122193 -0.0224381 -0.0194398
-1.5 0.6 -2.7 -0.0214646 -0.0188108 -0.0208115
-1.5 0.6 -2.4 -0.0470608 -0.0134656 -0.03134
-1.5 0.6 -2.1 -0.0649451 -0.00622196 -0.0437166
-1.5 0.6 -1.8 -0.0769783 0.00262071 -0.0543504
-1.5 0.6 -1.5 -0.0850424 0.0127459 -0.0617563
-1.5 0.6 -1.2 -0.0905773 0.0240458 -0.065372
-1.5 0.6 -0.9 -0.0945708 0.0367476 -0.0647855
-1.5 0.6 -0.6 -0.097792 0.0514215 -0.0591695
-1.5 0.6 -0.3 -0.101407 0.0684576 -0.0469422
-1.5 0.6 -3.33067e-16 -0.107621 0.0872029 -0.0270034
-1.5 0.6 0.3 -0.1177 0.108177 -0.000115795
-1.5 0.6 0.6 -0.130888 0.135108 0.0359657
-1.5 0.6 0.9 -0.148031 0.172601 0.0890078
-1.5 0.6 1.2 -0.173492 0.227246 0.172194
-1.5 0.6 1.5 -0.21796 0.312052 0.308935
-1.5 0.6 1.8 -0.308817 0.455911 0.544352
-1.5 0.6 2.1 -0.524183 0.730889 0.967332
-1.5 0.6 2.4 -1.10926 1.34075 1.72745
-1.5 0.6 2.7 -2.81391 2.87044 2.76096
-1.5 0.6 3 -6.32021 5.85824 1.63171
-1.5 0.9 -3 -0.0305596 0.00464319 -0.0182692
-1.5 0.9 -2.7 -0.0541318 0.00399272 -0.019255
-1.5 0.9 -2.4 -0.0719049 0.00420393 -0.0278591
-1.5 0.9 -2.1 -0.0840649 0.00657066 -0.0381129
-1.5 0.9 -1.8 -0.092049 0.0112049 -0.0468984
-1.5 0.9 -1.5 -0.0973389 0.0178139 -0.0527556
-1.5 0.9 -1.2 -0.101086 0.0260994 -0.0549242
-1.5 0.9 -0.9 -0.104153 0.0359444 -0.0526987
-1.5 0.9 -0.6 -0.107377 0.047427 -0.0450936
-1.5 0.9 -0.3 -0.11186 0.0606146 -0.0309406
-1.5 0.9 -3.33067e-16 -0.118829 0.0754317 -0.00935155
-1.5 0.9 0.3 -0.128996 0.092267 0.020763
-1.5 0.9 0.6 -0.142816 0.112417 0.0630304
-1.5 0.9 0.9 -0.162113 0.137548 0.125756
-1.5 0.9 1.2 -0.192172 0.169538 0.224311
-1.5 0.9 1.5 -0.246079 0.210813 0.387647
-1.5 0.9 1.8 -0.358226 0.264439 0.674708
-1.5 0.9 2.1 -0.631099 0.333154 1.21452
-1.5 0.9 2.4 -1.42141 0.413594 2.29292
-1.5 0.9 2.7 -4.14085 0.4684 4.27815
-1.5 0.9 3 -12.0581 0.393018 3.87443
-1.5 1.2 -3 -0.0749458 0.0150692 -0.0186105
-1.5 1.2 -2.7 -0.0876954 0.0135553 -0.0208137
-1.5 1.2 -2.4 -0.0970293 0.0119757 -0.0278911
-1.5 1.2 -2.1 -0.103079 0.0122259 -0.03584
-1.5 1.2 -1.8 -0.106849 0.0147213 -0.0424087
-1.5 1.2 -1.5 -0.109368 0.0192466 -0.0464
-1.5 1.2 -1.2 -0.111432 0.0254199 -0.0470102
-1.5 1.2 -0.9 -0.11367 0.0329274 -0.0433623
-1.5 1.2 -0.6 -0.116767 0.041607 -0.0343367
-1.5 1.2 -0.3 -0.121635 0.051399 -0.0187983
-1.5 1.2 -3.33067e-16 -0.129186 0.0622329 0.00415479
-1.5 1.2 0.3 -0.139975 0.073964 0.0359438
-1.5 1.2 0.6 -0.154684 0.0862139 0.0803051
-1.5 1.2 0.9 -0.175408 0.0978355 0.145004
-1.5 1.2 1.2 -0.207427 0.105674 0.243947
-1.5 1.2 1.5 -0.263019 0.101384 0.401977
-1.5 1.2 1.8 -0.372347 0.0624417 0.665457
-1.5 1.2 2.1 -0.617115 -0.0751306 1.12175
-1.5 1.2 2.4 -1.23975 -0.504609 1.9062
-1.5 1.2 2.7 -2.93142 -1.77968 2.91049
-1.5 1.2 3 -6.20227 -4.31265 1.83746
-1.5 1.5 -3 -0.113784 0.0133689 -0.0183099
-1.5 1.5 -2.7 -0.117236 0.0127727 -0.0226343
-1.5 1.5 -2.4 -0.119179 0.0116026 -0.0287754
-1.5 1.5 -2.1 -0.119871 0.0117625 -0.0347411
-1.5 1.5 -1.8 -0.120008 0.0137608 -0.0392787
-1.5 1.5 -1.5 -0.120242 0.0174224 -0.0415909
-1.5 1.5 -1.2 -0.121053 0.0223117 -0.0409449
-1.5 1.5 -0.9 -0.122832 0.0279847 -0.0363546
-1.5 1.5 -0.6 -0.126077 0.0341699 -0.0265153
-1.5 1.5 -0.3 -0.131494 0.0408425 -0.0101855
-1.5 1.5 -3.33067e-16 -0.139754 0.0479809 0.0133826
-1.5 1.5 0.3 -0.151278 0.0549967 0.0451398
-1.5 1.5 0.6 -0.166768 0.0602906 0.0880025
-1.5 1.5 0.9 -0.188234 0.0608325 0.148085
-1.5 1.5 1.2 -0.220175 0.0506661 0.235334
-1.5 1.5 1.5 -0.271869 0.0168387 0.364671
-1.5 1.5 1.8 -0.362948 -0.0701154 0.557036
-1.5 1.5 2.1 -0.5362 -0.277293 0.833149
-1.5 1.5 2.4 -0.879708 -0.745458 1.16567
-1.5 1.5 2.7 -1.50783 -1.66037 1.28367
-1.5 1.5 3 -2.22371 -2.72396 0.451012
-1.5 1.8 -3 -0.14308 0.00495345 -0.0169618
-1.5 1.8 -2.7 -0.139763 0.00558167 -0.023299
-1.5 1.8 -2.4 -0.136237 0.00578775 -0.0288781
-1.5 1.8 -2.1 -0.132979 0.00698916 -0.0333293
-1.5 1.8 -1.8 -0.130522 0.00954519 -0.0363014
-1.5 1.8 -1.5 -0.129261 0.0132188 -0.0374335
-1.5 1.8 -1.2 -0.129432 0.0174687 -0.0361494
-1.5 1.8 -0.9 -0.131231 0.0216592 -0.0313974
-1.5 1.8 -0.6 -0.135 0.0253722 -0.0215349
-1.5 1.8 -0.3 -0.141304 0.028854 -0.00489346
-1.5 1.8 -3.33067e-16 -0.150593 0.0327511 0.018959
-1.5 1.8 0.3 -0.163052 0.0364224 0.0495971
-1.5 1.8 0.6 -0.179353 0.0371615 0.0885341
-1.5 1.8 0.9 -0.201413 0.0310419 0.140237
-1.5 1.8 1.2 -0.232848 0.0122342 0.210741
-1.5 1.8 1.5 -0.279901 -0.03005 0.305869
-1.5 1.8 1.8 -0.353128 -0.116635 0.427401
-1.5 1.8 2.1 -0.469111 -0.284309 0.561235
-1.5 1.8 2.4 -0.646797 -0.580819 0.647077
-1.5 1.8 2.7 -0.879451 -1.00376 0.536717
-1.5 1.8 3 -1.06924 -1.3488 0.0675959
-1.5 2.1 -3 -0.161968 -0.0056845 -0.0152278
-1.5 2.1 -2.7 -0.154337 -0.00434034 -0.0225709
-1.5 2.1 -2.4 -0.147365 -0.00269197 -0.0275454
-1.5 2.1 -2.1 -0.14172 -7.28722e-05 -0.0308271
-1.5 2.1 -1.8 -0.137861 0.0035503 -0.0327259
-1.5 2.1 -1.5 -0.136018 0.00778557 -0.0332741
-1.5 2.1 -1.2 -0.136272 0.011925 -0.0321419
-1.5 2.1 -0.9 -0.138718 0.0149805 -0.0283547
-1.5 2.1 -0.6 -0.143727 0.0159583 -0.0197775
-1.5 2.1 -0.3 -0.151872 0.015242 -0.00322736
-1.5 2.1 -3.33067e-16 -0.16282 0.0159358 0.0219755
-1.5 2.1 0.3 -0.176021 0.0185505 0.0516467
-1.5 2.1 0.6 -0.192895 0.0178035 0.0852343
-1.5 2.1 0.9 -0.215797 0.00913611 0.127449
-1.5 2.1 1.2 -0.247795 -0.0108696 0.182529
-1.5 2.1 1.5 -0.293377 -0.0473225 0.251468
-1.5 2.1 1.8 -0.358669 -0.108293 0.328337
-1.5 2.1 2.1 -0.450155 -0.20348 0.392252
-1.5 2.1 2.4 -0.569289 -0.335543 0.396615
-1.5 2.1 2.7 -0.700244 -0.47769 0.272637
-1.5 2.1 3 -0.799393 -0.55481 -0.015197
-1.5 2.4 -3 -0.171661 -0.0157609 -0.0139707
-1.5 2.4 -2.7 -0.161516 -0.0143213 -0.0208265
-1.5 2.4 -2.4 -0.152742 -0.0115771 -0.0247847
-1.5 2.4 -2.1 -0.146084 -0.0076315 -0.0270128
-1.5 2.4 -1.8 -0.141932 -0.00283127 -0.0281904
-1.5 2.4 -1.5 -0.140411 0.00226134 -0.02864
-1.5 2.4 -1.2 -0.141549 0.00681562 -0.0283679
-1.5 2.4 -0.9 -0.145627 0.00944723 -0.0269164
-1.5 2.4 -0.6 -0.154003 0.00758757 -0.0224064
-1.5 2.4 -0.3 -0.168823 -0.00105014 -0.00786809
-1.5 2.4 -3.33067e-16 -0.183858 -0.00567478 0.0244004
-1.5 2.4 0.3 -0.193297 0.00146554 0.0551836
-1.5 2.4 0.6 -0.208083 0.00252241 0.0809253
-1.5 2.4 0.9 -0.231805 -0.00684652 0.113554
-1.5 2.4 1.2 -0.266104 -0.0253138 0.157582
-1.5 2.4 1.5 -0.314967 -0.0520187 0.212961
-1.5 2.4 1.8 -0.384453 -0.0844921 0.274198
-1.5 2.4 2.1 -0.481422 -0.114838 0.325017
-1.5 2.4 2.4 -0.609305 -0.125978 0.331331
-1.5 2.4 2.7 -0.757853 -0.0958529 0.241972
-1.5 2.4 3 -0.889623 -0.0223337 0.0196877
-1.5 2.7 -3 -0.174223 -0.0240042 -0.0136473
-1.5 2.7 -2.7 -0.162613 -0.0227654 -0.018523
-1.5 2.7 -2.4 -0.153148 -0.0193 -0.0208964
-1.5 2.7 -2.1 -0.14651 -0.0143226 -0.0220075
-1.5 2.7 -1.8 -0.142971 -0.00849973 -0.0226321
-1.5 2.7 -1.5 -0.142553 -0.00249638 -0.0232182
-1.5 2.7 -1.2 -0.145297 0.0029391 -0.0240653
-1.5 2.7 -0.9 -0.151968 0.00663816 -0.0256631
-1.5 2.7 -0.6 -0.166876 0.00551266 -0.0291078
-1.5 2.7 -0.3 -0.206382 -0.0101062 -0.027292
-1.5 2.7 -3.33067e-16 -0.242397 -0.0245707 0.0325527
-1.5 2.7 0.3 -0.218967 -0.00674793 0.0645764
-1.5 2.7 0.6 -0.224522 -0.00723365 0.0754017
-1.5 2.7 0.9 -0.24891 -0.0196511 0.0986832
-1.5 2.7 1.2 -0.287175 -0.038631 0.136043
-1.5 2.7 1.5 -0.34365 -0.0603083 0.188356
-1.5 2.7 1.8 -0.427893 -0.0761281 0.255678
-1.5 2.7 2.1 -0.555089 -0.0666942 0.332469
-1.5 2.7 2.4 -0.745168 0.00334805 0.395501
-1.5 2.7 2.7 -1.00873 0.172583 0.379046
-1.5 2.7 3 -1.29559 0.413086 0.168406
-1.5 3 -3 -0.171759 -0.0299672 -0.0141048
-1.5 3 -2.7 -0.159144 -0.0288013 -0.0159042
-1.5 3 -2.4 -0.149624 -0.0248492 -0.0162227
-1.5 3 -2.1 -0.143694 -0.0191922 -0.0161147
-1.5 3 -1.8 -0.141422 -0.0126899 -0.0162422
-1.5 3 -1.5 -0.142676 -0.00602952 -0.0169772
-1.5 3 -1.2 -0.147437 0.000284845 -0.0185981
-1.5 3 -0.9 -0.156559 0.00609195 -0.021761
-1.5 3 -0.6 -0.174963 0.0125015 -0.0284884
-1.5 3 -0.3 -0.224263 0.0260607 -0.033761
-1.5 3 -3.33067e-16 -0.271216 0.034001 0.0320647
-1.5 3 0.3 -0.234289 0.00700695 0.0593648
-1.5 3 0.6 -0.238692 -0.0123049 0.0625284
-1.5 3 0.9 -0.265544 -0.0320308 0.0799428
-1.5 3 1.2 -0.308889 -0.0558696 0.113131
-1.5 3 1.5 -0.375349 -0.0820858 0.166509
-1.5 3 1.8 -0.480653 -0.102357 0.248864
-1.5 3 2.1 -0.65539 -0.0945849 0.372108
-1.5 3 2.4 -0.956902 -0.00891041 0.538367
-1.5 3 2.7 -1.47044 0.240362 0.677777
-1.5 3 3 -2.18426 0.677711 0.507084
-1.2 -3 -3 0.386642 0.305465 -0.198684
-1.2 -3 -2.7 0.23235 0.239822 -0.282024
-1.2 -3 -2.4 0.138445 0.186401 -0.299785
-1.2 -3 -2.1 0.079547 0.145867 -0.28905
-1.2 -3 -1.8 0.0402956 0.116356 -0.269296
-1.2 -3 -1.5 0.0123139 0.0953296 -0.249405
-1.2 -3 -1.2 -0.00886895 0.0804671 -0.232841
-1.2 -3 -0.9 -0.0257004 0.0698837 -0.220627
-1.2 -3 -0.6 -0.0396341 0.0620212 -0.212973
