#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.6233    -1.14 -3.66275
#Basis Matrix:
# -0.96906 0.0996214  0.225829
#0.0970394 -0.687488  0.719683
# 0.226951   0.71933   0.65655
-3 -2.7 1.5 -0.344683 -0.461624 -0.150948
-3 -2.7 1.8 -0.346656 -0.497911 -0.232912
-3 -2.7 2.1 -0.336527 -0.510695 -0.305241
-3 -2.7 2.4 -0.318894 -0.495874 -0.346321
-3 -2.7 2.7 -0.294524 -0.45454 -0.344193
-3 -2.7 3 -0.256513 -0.391373 -0.306839
-3 -2.4 -3 -0.745928 -0.588089 0.506968
-3 -2.4 -2.7 -0.578202 -0.1599 0.296004
-3 -2.4 -2.4 -0.470376 -0.0127235 0.145845
-3 -2.4 -2.1 -0.396901 0.00446054 0.0705396
-3 -2.4 -1.8 -0.343939 -0.0245998 0.0395427
-3 -2.4 -1.5 -0.304924 -0.0639615 0.0284004
-3 -2.4 -1.2 -0.276213 -0.101112 0.0240731
-3 -2.4 -0.9 -0.255373 -0.133328 0.0208991
-3 -2.4 -0.6 -0.240771 -0.161634 0.0167656
-3 -2.4 -0.3 -0.231464 -0.188459 0.0106637
-3 -2.4 -3.33067e-16 -0.226982 -0.216687 0.00122831
-3 -2.4 0.3 -0.22687 -0.249029 -0.0140337
-3 -2.4 0.6 -0.230031 -0.287309 -0.038794
-3 -2.4 0.9 -0.234142 -0.331555 -0.0769218
-3 -2.4 1.2 -0.235785 -0.379124 -0.130167
-3 -2.4 1.5 -0.232259 -0.42432 -0.194929
-3 -2.4 1.8 -0.224972 -0.459132 -0.260045
-3 -2.4 2.1 -0.221173 -0.475312 -0.308339
-3 -2.4 2.4 -0.228059 -0.467212 -0.322789
-3 -2.4 2.7 -0.23992 -0.433882 -0.295879
-3 -2.4 3 -0.23551 -0.379302 -0.239516
-3 -2.1 -3 -0.567739 -0.668474 1.39118
-3 -2.1 -2.7 -0.402497 -0.0417494 0.582349
-3 -2.1 -2.4 -0.345928 0.0782236 0.195571
-3 -2.1 -2.1 -0.316307 0.0549734 0.0437858
-3 -2.1 -1.8 -0.291104 0.00326109 -0.00393462
-3 -2.1 -1.5 -0.267293 -0.0453052 -0.0128826
-3 -2.1 -1.2 -0.245993 -0.0849977 -0.0109907
-3 -2.1 -0.9 -0.228135 -0.117145 -0.00881344
-3 -2.1 -0.6 -0.213943 -0.144506 -0.00991389
-3 -2.1 -0.3 -0.203206 -0.169849 -0.0156524
-3 -2.1 -3.33067e-16 -0.19543 -0.195634 -0.0272834
-3 -2.1 0.3 -0.189682 -0.223822 -0.0467432
-3 -2.1 0.6 -0.184266 -0.255556 -0.0765382
-3 -2.1 0.9 -0.176548 -0.290672 -0.11865
-3 -2.1 1.2 -0.16366 -0.327188 -0.172338
-3 -2.1 1.5 -0.144923 -0.360913 -0.231406
-3 -2.1 1.8 -0.125699 -0.38549 -0.282937
-3 -2.1 2.1 -0.11863 -0.393516 -0.310251
-3 -2.1 2.4 -0.135128 -0.379607 -0.30027
-3 -2.1 2.7 -0.168403 -0.344488 -0.251825
-3 -2.1 3 -0.189954 -0.295752 -0.181781
-3 -1.8 -3 -0.218161 0.20718 2.49849
-3 -1.8 -2.7 -0.109725 0.418238 0.723002
-3 -1.8 -2.4 -0.172028 0.277215 0.134114
-3 -1.8 -2.1 -0.219653 0.133042 -0.0379708
-3 -1.8 -1.8 -0.235478 0.033491 -0.0693472
-3 -1.8 -1.5 -0.23179 -0.0307686 -0.0608552
-3 -1.8 -1.2 -0.21983 -0.0735763 -0.0467251
-3 -1.8 -0.9 -0.205861 -0.104443 -0.0371331
-3 -1.8 -0.6 -0.192663 -0.129091 -0.0344282
-3 -1.8 -0.3 -0.181108 -0.150983 -0.0390424
-3 -1.8 -3.33067e-16 -0.170988 -0.172303 -0.0515332
-3 -1.8 0.3 -0.161228 -0.194357 -0.0731099
-3 -1.8 0.6 -0.149785 -0.217582 -0.105297
-3 -1.8 0.9 -0.133681 -0.241353 -0.14872
-3 -1.8 1.2 -0.10991 -0.263727 -0.20091
-3 -1.8 1.5 -0.0781818 -0.281274 -0.253742
-3 -1.8 1.8 -0.0453081 -0.289215 -0.292734
-3 -1.8 2.1 -0.0269314 -0.282507 -0.301553
-3 -1.8 2.4 -0.0384329 -0.258721 -0.27157
-3 -1.8 2.7 -0.0761988 -0.221768 -0.209357
-3 -1.8 3 -0.112671 -0.181547 -0.136177
-3 -1.5 -3 0.715778 2.10019 2.16731
-3 -1.5 -2.7 0.394555 1.02475 0.307073
-3 -1.5 -2.4 0.0663418 0.464166 -0.147218
-3 -1.5 -2.1 -0.107862 0.182032 -0.19955
-3 -1.5 -1.8 -0.179019 0.0426369 -0.159625
-3 -1.5 -1.5 -0.199152 -0.0291131 -0.113779
-3 -1.5 -1.2 -0.197432 -0.0697909 -0.0809025
-3 -1.5 -0.9 -0.187653 -0.096229 -0.0620598
-3 -1.5 -0.6 -0.175725 -0.11612 -0.0549843
-3 -1.5 -0.3 -0.163801 -0.133064 -0.0578552
-3 -1.5 -3.33067e-16 -0.152132 -0.148742 -0.0700117
-3 -1.5 0.3 -0.139721 -0.163737 -0.0917669
-3 -1.5 0.6 -0.124441 -0.177725 -0.123718
-3 -1.5 0.9 -0.103193 -0.18944 -0.16541
-3 -1.5 1.2 -0.072869 -0.196657 -0.213215
-3 -1.5 1.5 -0.0330871 -0.196473 -0.258049
-3 -1.5 1.8 0.00940528 -0.186134 -0.285258
-3 -1.5 2.1 0.0386787 -0.164511 -0.280167
-3 -1.5 2.4 0.0378125 -0.133875 -0.238621
-3 -1.5 2.7 0.0063884 -0.100692 -0.172939
-3 -1.5 3 -0.033727 -0.0733321 -0.10578
-3 -1.2 -3 2.45591 2.71273 0.0492345
-3 -1.2 -2.7 1.09318 1.10445 -0.665289
-3 -1.2 -2.4 0.333692 0.408394 -0.586756
-3 -1.2 -2.1 0.000549822 0.123595 -0.395417
-3 -1.2 -1.8 -0.12915 0.00528121 -0.250194
-3 -1.2 -1.5 -0.171846 -0.0478083 -0.159742
-3 -1.2 -1.2 -0.179218 -0.0753442 -0.10787
-3 -1.2 -0.9 -0.173063 -0.092664 -0.0807666
-3 -1.2 -0.6 -0.162285 -0.105697 -0.0699904
-3 -1.2 -0.3 -0.150227 -0.116684 -0.0710844
-3 -1.2 -3.33067e-16 -0.137629 -0.126276 -0.082091
-3 -1.2 0.3 -0.123728 -0.134211 -0.102431
-3 -1.2 0.6 -0.106598 -0.139456 -0.131847
-3 -1.2 0.9 -0.083443 -0.140208 -0.169023
-3 -1.2 1.2 -0.0515536 -0.134102 -0.209729
-3 -1.2 1.5 -0.0107282 -0.118947 -0.245102
-3 -1.2 1.8 0.0330404 -0.0941766 -0.262196
-3 -1.2 2.1 0.0659681 -0.0624716 -0.249568
-3 -1.2 2.4 0.0730532 -0.0299827 -0.206537
-3 -1.2 2.7 0.0517372 -0.00406077 -0.146917
-3 -1.2 3 0.0170617 0.0102591 -0.0909934
-3 -0.9 -3 3.99353 0.793462 -1.69195
-3 -0.9 -2.7 1.60632 0.20098 -1.44217
-3 -0.9 -2.4 0.505651 -0.00603616 -0.883998
-3 -0.9 -2.1 0.0672866 -0.0644145 -0.506864
-3 -0.9 -1.8 -0.0974725 -0.0790336 -0.294802
-3 -0.9 -1.5 -0.153224 -0.0837359 -0.180854
-3 -0.9 -1.2 -0.165883 -0.0875268 -0.120718
-3 -0.9 -0.9 -0.161856 -0.0920437 -0.0905676
-3 -0.9 -0.6 -0.15174 -0.0970406 -0.0784025
-3 -0.9 -0.3 -0.139592 -0.101859 -0.0784109
-3 -0.9 -3.33067e-16 -0.126531 -0.105667 -0.0879355
-3 -0.9 0.3 -0.112101 -0.107356 -0.105801
-3 -0.9 0.6 -0.0947945 -0.105388 -0.131109
-3 -0.9 0.9 -0.0724601 -0.0977714 -0.161992
-3 -0.9 1.2 -0.0431934 -0.0824068 -0.194198
-3 -0.9 1.5 -0.00721964 -0.0580553 -0.220096
-3 -0.9 1.8 0.0305795 -0.0259076 -0.22971
-3 -0.9 2.1 0.0599433 0.00920314 -0.215407
-3 -0.9 2.4 0.069978 0.0397453 -0.178458
-3 -0.9 2.7 0.0580696 0.0590401 -0.130745
-3 -0.9 3 0.0334164 0.0646736 -0.0879017
-3 -0.6 -3 3.41744 -2.20085 -1.43603
-3 -0.6 -2.7 1.42281 -1.13656 -1.20391
-3 -0.6 -2.4 0.4586 -0.560585 -0.739383
-3 -0.6 -2.1 0.0616404 -0.291404 -0.431018
-3 -0.6 -1.8 -0.0917614 -0.171448 -0.258858
-3 -0.6 -1.5 -0.14508 -0.119724 -0.165885
-3 -0.6 -1.2 -0.157563 -0.0985568 -0.116114
-3 -0.6 -0.9 -0.153665 -0.0908166 -0.0907287
-3 -0.6 -0.6 -0.143536 -0.0886368 -0.080344
-3 -0.6 -0.3 -0.131238 -0.0881789 -0.080333
-3 -0.6 -3.33067e-16 -0.11805 -0.0872267 -0.0884109
-3 -0.6 0.3 -0.10381 -0.0840632 -0.103312
-3 -0.6 0.6 -0.0874992 -0.0769695 -0.123846
-3 -0.6 0.9 -0.0676997 -0.0641403 -0.147973
-3 -0.6 1.2 -0.0433392 -0.0440586 -0.171916
-3 -0.6 1.5 -0.0149702 -0.0164145 -0.189793
-3 -0.6 1.8 0.0138097 0.0166651 -0.194789
-3 -0.6 2.1 0.0363099 0.0500329 -0.182508
-3 -0.6 2.4 0.0458117 0.0768945 -0.154883
-3 -0.6 2.7 0.0405654 0.092007 -0.120616
-3 -0.6 3 0.0257632 0.0942188 -0.0904752
-3 -0.3 -3 1.41671 -3.93061 0.536222
-3 -0.3 -2.7 0.709781 -1.89905 -0.0169444
-3 -0.3 -2.4 0.234979 -0.869174 -0.17899
-3 -0.3 -2.1 -0.00314838 -0.410236 -0.185109
-3 -0.3 -1.8 -0.107013 -0.214717 -0.153862
-3 -0.3 -1.5 -0.145184 -0.132956 -0.121973
-3 -0.3 -1.2 -0.15306 -0.0991308 -0.0983085
-3 -0.3 -0.9 -0.147691 -0.085142 -0.0837977
-3 -0.3 -0.6 -0.137017 -0.0789506 -0.0774691
-3 -0.3 -0.3 -0.124524 -0.0751539 -0.0781585
-3 -0.3 -3.33067e-16 -0.111459 -0.0709797 -0.0848841
-3 -0.3 0.3 -0.0978803 -0.0645974 -0.0967451
-3 -0.3 0.6 -0.0832017 -0.0544577 -0.112585
-3 -0.3 0.9 -0.0666169 -0.0391862 -0.130523
-3 -0.3 1.2 -0.0476549 -0.0179132 -0.147536
-3 -0.3 1.5 -0.0269437 0.00902805 -0.159486
-3 -0.3 1.8 -0.00687112 0.0393421 -0.162153
-3 -0.3 2.1 0.00865489 0.0686616 -0.153344
-3 -0.3 2.4 0.0159971 0.0917902 -0.134934
-3 -0.3 2.7 0.0143118 0.104944 -0.112751
-3 -0.3 3 0.00650748 0.107353 -0.0937106
-3 -3.33067e-16 -3 -0.521296 -4.22643 3.87563
-3 -3.33067e-16 -2.7 0.00789128 -1.68795 1.5185
-3 -3.33067e-16 -2.4 0.000513569 -0.724046 0.487803
-3 -3.33067e-16 -2.1 -0.0751462 -0.33339 0.0960089
-3 -3.33067e-16 -1.8 -0.125835 -0.174407 -0.0374612
-3 -3.33067e-16 -1.5 -0.147183 -0.110286 -0.0742069
-3 -3.33067e-16 -1.2 -0.149745 -0.0843377 -0.0785863
-3 -3.33067e-16 -0.9 -0.142624 -0.0732428 -0.0751306
-3 -3.33067e-16 -0.6 -0.131357 -0.0673916 -0.0725949
-3 -3.33067e-16 -0.3 -0.118778 -0.062632 -0.073695
-3 -3.33067e-16 -3.33067e-16 -0.106057 -0.0568865 -0.0789055
-3 -3.33067e-16 0.3 -0.0934205 -0.0488052 -0.0878107
-3 -3.33067e-16 0.6 -0.0806092 -0.0372963 -0.0994453
-3 -3.33067e-16 0.9 -0.0672372 -0.0215041 -0.112246
-3 -3.33067e-16 1.2 -0.0531715 -0.0010872 -0.12397
-3 -3.33067e-16 1.5 -0.0389427 0.023318 -0.131908
-3 -3.33067e-16 1.8 -0.0259926 0.0497063 -0.133643
-3 -3.33067e-16 2.1 -0.0163995 0.0748127 -0.128276
-3 -3.33067e-16 2.4 -0.011898 0.0950104 -0.117391
-3 -3.33067e-16 2.7 -0.0126729 0.107666 -0.104788
-3 -3.33067e-16 3 -0.0169263 0.112037 -0.0947988
-3 0.3 -3 -1.90237 -1.43685 7.57518
-3 0.3 -2.7 -0.343561 -0.447842 2.5845
-3 0.3 -2.4 -0.100367 -0.177392 0.880454
-3 0.3 -2.1 -0.0994893 -0.0903007 0.248153
-3 0.3 -1.8 -0.127916 -0.0645924 0.020845
-3 0.3 -1.5 -0.143321 -0.0586629 -0.0520472
-3 0.3 -1.2 -0.144386 -0.0577455 -0.0696701
-3 0.3 -0.9 -0.136906 -0.0569917 -0.0704722
-3 0.3 -0.6 -0.125637 -0.0549365 -0.0685817
-3 0.3 -0.3 -0.113311 -0.0510726 -0.0686677
-3 0.3 -3.33067e-16 -0.101186 -0.0450333 -0.0718401
-3 0.3 0.3 -0.0896684 -0.0363778 -0.0778613
-3 0.3 0.6 -0.0787446 -0.024619 -0.0858819
-3 0.3 0.9 -0.068295 -0.00938637 -0.0946318
-3 0.3 1.2 -0.0583508 0.00930922 -0.102506
-3 0.3 1.5 -0.0493019 0.0307765 -0.107804
-3 0.3 1.8 -0.0419598 0.0534665 -0.109234
-3 0.3 2.1 -0.0373363 0.0751248 -0.106589
-3 0.3 2.4 -0.0361166 0.0933549 -0.101178
-3 0.3 2.7 -0.0380815 0.106348 -0.0955754
-3 0.3 3 -0.0419069 0.113303 -0.0926326
-3 0.6 -3 -1.37619 3.09142 6.26657
-3 0.6 -2.7 -0.139357 1.09444 2.27002
-3 0.6 -2.4 0.00772156 0.45949 0.745792
-3 0.6 -2.1 -0.0449174 0.185875 0.176196
-3 0.6 -1.8 -0.100573 0.0572491 -0.0179055
-3 0.6 -1.5 -0.128261 -0.00326422 -0.0716925
-3 0.6 -1.2 -0.134508 -0.0306105 -0.0783984
-3 0.6 -0.9 -0.129225 -0.0415195 -0.0728639
-3 0.6 -0.6 -0.119039 -0.0439284 -0.0669801
-3 0.6 -0.3 -0.107502 -0.04147 -0.0640928
-3 0.6 -3.33067e-16 -0.0962731 -0.0356665 -0.064559
-3 0.6 0.3 -0.0860122 -0.0270206 -0.0677531
-3 0.6 0.6 -0.0769221 -0.0155978 -0.0727159
-3 0.6 0.9 -0.0690656 -0.00139197 -0.0783338
-3 0.6 1.2 -0.0625645 0.015398 -0.0834287
-3 0.6 1.5 -0.0577094 0.0341629 -0.0869323
-3 0.6 1.8 -0.0549564 0.0538074 -0.0881965
-3 0.6 2.1 -0.0547676 0.0728764 -0.0873554
-3 0.6 2.4 -0.0573178 0.0898722 -0.0855319
-3 0.6 2.7 -0.0621957 0.103586 -0.0846788
-3 0.6 3 -0.0682836 0.113187 -0.0870063
-3 0.9 -3 0.352551 3.80878 2.56406
-3 0.9 -2.7 0.538799 1.74641 0.98736
-3 0.9 -2.4 0.30191 0.786084 0.192193
-3 0.9 -2.1 0.0800544 0.332899 -0.0800018
-3 0.9 -1.8 -0.0462233 0.121742 -0.136643
-3 0.9 -1.5 -0.102109 0.0256075 -0.125424
-3 0.9 -1.2 -0.119591 -0.0163853 -0.101219
-3 0.9 -0.9 -0.119004 -0.0328614 -0.0807199
-3 0.9 -0.6 -0.111055 -0.0370461 -0.0671981
-3 0.9 -0.3 -0.100899 -0.0349127 -0.0599149
-3 0.9 -3.33067e-16 -0.0908761 -0.0290455 -0.0573001
-3 0.9 0.3 -0.0819923 -0.0204731 -0.0578529
-3 0.9 0.6 -0.0746727 -0.00956342 -0.0602918
-3 0.9 0.9 -0.0691369 0.00350858 -0.0635167
-3 0.9 1.2 -0.0655888 0.0184937 -0.0665861
-3 0.9 1.5 -0.0642946 0.0349254 -0.068787
-3 0.9 1.8 -0.0655647 0.052094 -0.0697983
-3 0.9 2.1 -0.0696435 0.0691445 -0.0698927
-3 0.9 2.4 -0.0765334 0.0852449 -0.0700775
-3 0.9 2.7 -0.0858172 0.0996841 -0.0720768
-3 0.9 3 -0.0965454 0.1117 -0.0781038
-3 1.2 -3 1.91876 2.44257 0.513332
-3 1.2 -2.7 1.30983 1.32515 -0.190075
-3 1.2 -2.4 0.636506 0.628221 -0.411046
-3 1.2 -2.1 0.220734 0.263627 -0.370322
-3 1.2 -1.8 0.0162021 0.0885141 -0.2708
-3 1.2 -1.5 -0.0709228 0.00934182 -0.184786
-3 1.2 -1.2 -0.10137 -0.0236255 -0.125363
-3 1.2 -0.9 -0.106602 -0.0348805 -0.0882744
-3 1.2 -0.6 -0.101613 -0.0359411 -0.0666938
-3 1.2 -0.3 -0.0932839 -0.0319827 -0.0551149
-3 1.2 -3.33067e-16 -0.0847129 -0.0251949 -0.049762
-3 1.2 0.3 -0.0772913 -0.0164242 -0.0481607
-3 1.2 0.6 -0.0716762 -0.00597059 -0.0486655
-3 1.2 0.9 -0.0682459 0.00601862 -0.050131
-3 1.2 1.2 -0.0673093 0.0193545 -0.0517386
-3 1.2 1.5 -0.0691839 0.0337294 -0.0529554
-3 1.2 1.8 -0.0741871 0.0487337 -0.0535926
-3 1.2 2.1 -0.0825614 0.0639497 -0.0539266
-3 1.2 2.4 -0.094363 0.0790608 -0.0548556
-3 1.2 2.7 -0.109346 0.0938405 -0.0580764
-3 1.2 3 -0.12684 0.107801 -0.0662684
-3 1.5 -3 2.55528 0.613556 -0.244979
-3 1.5 -2.7 1.64868 0.320734 -0.763005
-3 1.5 -2.4 0.800558 0.128742 -0.742388
-3 1.5 -2.1 0.303099 0.0204339 -0.538003
-3 1.5 -1.8 0.0615177 -0.0307671 -0.347725
-3 1.5 -1.5 -0.043322 -0.0491284 -0.216032
-3 1.5 -1.2 -0.0828407 -0.0515097 -0.13506
-3 1.5 -0.9 -0.0930464 -0.0471574 -0.0881979
-3 1.5 -0.6 -0.0910165 -0.0402421 -0.0621438
-3 1.5 -0.3 -0.0846683 -0.0322972 -0.0482716
-3 1.5 -3.33067e-16 -0.0776602 -0.0237017 -0.0414074
-3 1.5 0.3 -0.0717164 -0.0144164 -0.0385135
-3 1.5 0.6 -0.0677145 -0.00431821 -0.0377791
-3 1.5 0.9 -0.0661954 0.00665385 -0.0380832
-3 1.5 1.2 -0.0675993 0.0184451 -0.0387095
-3 1.5 1.5 -0.0723583 0.0308933 -0.0392235
-3 1.5 1.8 -0.0809052 0.0437957 -0.0394573
-3 1.5 2.1 -0.0936243 0.0570263 -0.0395873
-3 1.5 2.4 -0.110781 0.070658 -0.0403331
-3 1.5 2.7 -0.132457 0.0849596 -0.0433635
-3 1.5 3 -0.158464 0.100005 -0.0520169
-3 1.8 -3 2.05661 -0.689114 -0.342437
-3 1.8 -2.7 1.38148 -0.555451 -0.763374
-3 1.8 -2.4 0.717142 -0.393783 -0.728616
-3 1.8 -2.1 0.29665 -0.273231 -0.52116
-3 1.8 -1.8 0.0772948 -0.188156 -0.327809
-3 1.8 -1.5 -0.0246698 -0.129436 -0.19674
-3 1.8 -1.2 -0.0664228 -0.0904762 -0.118719
-3 1.8 -0.9 -0.0794446 -0.0648877 -0.0749067
-3 1.8 -0.6 -0.0797488 -0.0474137 -0.0510285
-3 1.8 -0.3 -0.0752204 -0.0344331 -0.0383424
-3 1.8 -3.33067e-16 -0.0697171 -0.0236834 -0.0318669
-3 1.8 0.3 -0.0651728 -0.0138233 -0.0288134
-3 1.8 0.6 -0.0626425 -0.00410301 -0.0276057
-3 1.8 0.9 -0.0628204 0.00583982 -0.0273269
-3 1.8 1.2 -0.0662924 0.0161077 -0.0274222
-3 1.8 1.5 -0.0736483 0.0266457 -0.0275469
-3 1.8 1.8 -0.0855069 0.0373576 -0.0275088
-3 1.8 2.1 -0.102484 0.0482586 -0.0273082
-3 1.8 2.4 -0.125142 0.0596494 -0.0273652
-3 1.8 2.7 -0.153979 0.0722155 -0.0291304
-3 1.8 3 -0.189451 0.0867916 -0.0363883
-3 2.1 -3 1.24542 -1.15511 -0.249811
-3 2.1 -2.7 0.901738 -1.00095 -0.551092
-3 2.1 -2.4 0.521261 -0.778882 -0.525224
-3 2.1 -2.1 0.240851 -0.542242 -0.354801
-3 2.1 -1.8 0.0730937 -0.341736 -0.208252
-3 2.1 -1.5 -0.0137446 -0.206484 -0.120505
-3 2.1 -1.2 -0.0526964 -0.126312 -0.072764
-3 2.1 -0.9 -0.066461 -0.0804731 -0.0469751
-3 2.1 -0.6 -0.0682393 -0.0534902 -0.0329528
-3 2.1 -0.3 -0.0651528 -0.0362945 -0.0253456
-3 2.1 -3.33067e-16 -0.0609474 -0.0239731 -0.0212886
-3 2.1 0.3 -0.0576289 -0.0139322 -0.0192131
-3 2.1 0.6 -0.056367 -0.00483794 -0.0182485
-3 2.1 0.9 -0.0579803 0.00394078 -0.0179034
-3 2.1 1.2 -0.0631953 0.0126276 -0.0178818
-3 2.1 1.5 -0.0727743 0.0212175 -0.0179679
-3 2.1 1.8 -0.0875546 0.0296249 -0.0179531
-3 2.1 2.1 -0.108419 0.0378537 -0.0176366
-3 2.1 2.4 -0.136234 0.0462162 -0.0170342
-3 2.1 2.7 -0.171846 0.0555568 -0.0171039
-3 2.1 3 -0.216262 0.067305 -0.021495
-3 2.4 -3 0.650062 -1.20573 -0.225506
-3 2.4 -2.7 0.558391 -1.28217 -0.452534
-3 2.4 -2.4 0.394206 -1.21783 -0.286401
-3 2.4 -2.1 0.209684 -0.84445 -0.0452104
-3 2.4 -1.8 0.0719122 -0.472884 0.018042
-3 2.4 -1.5 -0.00485578 -0.255167 0.00962716
-3 2.4 -1.2 -0.0407389 -0.143444 -0.00237772
-3 2.4 -0.9 -0.0542412 -0.0857817 -0.00825958
-3 2.4 -0.6 -0.0567433 -0.0543943 -0.0102916
-3 2.4 -0.3 -0.0546319 -0.0358111 -0.0106755
-3 2.4 -3.33067e-16 -0.051419 -0.0234685 -0.0104916
-3 2.4 0.3 -0.0490801 -0.0141084 -0.0101934
-3 2.4 0.6 -0.0488297 -0.00612059 -0.00997834
-3 2.4 0.9 -0.0515646 0.00123618 -0.00994792
-3 2.4 1.2 -0.0581197 0.00821806 -0.0101463
-3 2.4 1.5 -0.0694097 0.0148072 -0.0105357
-3 2.4 1.8 -0.0864765 0.0208577 -0.0109374
-3 2.4 2.1 -0.110444 0.0262466 -0.0109929
-3 2.4 2.4 -0.14239 0.0310808 -0.0103116
-3 2.4 2.7 -0.183262 0.0359782 -0.00919074
-3 2.4 3 -0.234088 0.0423633 -0.0105406
-3 2.7 -3 0.318299 -1.03044 -0.450699
-3 2.7 -2.7 0.565848 -1.88179 -0.972401
-3 2.7 -2.4 0.708692 -2.69274 0.0413307
-3 2.7 -2.1 0.330744 -1.33329 0.709273
-3 2.7 -1.8 0.0968277 -0.521683 0.393123
-3 2.7 -1.5 0.00637466 -0.240058 0.175744
-3 2.7 -1.2 -0.0297238 -0.127494 0.0761205
-3 2.7 -0.9 -0.04274 -0.0749673 0.0319113
-3 2.7 -0.6 -0.045352 -0.0475552 0.012069
-3 2.7 -0.3 -0.0437266 -0.0317435 0.00311701
-3 2.7 -3.33067e-16 -0.0411556 -0.0215115 -0.000838262
-3 2.7 0.3 -0.0395159 -0.013965 -0.0024994
-3 2.7 0.6 -0.0399962 -0.00770301 -0.00320495
-3 2.7 0.9 -0.043507 -0.00211159 -0.00367762
-3 2.7 1.2 -0.0509316 0.00298039 -0.00431664
-3 2.7 1.5 -0.0632753 0.00748613 -0.00528461
-3 2.7 1.8 -0.081715 0.011172 -0.0064857
-3 2.7 2.1 -0.107517 0.0137492 -0.00750477
-3 2.7 2.4 -0.141803 0.0150012 -0.00768124
-3 2.7 2.7 -0.185262 0.0150051 -0.00673608
-3 2.7 3 -0.238193 0.0145028 -0.00660667
-3 3 -3 0.295289 -0.409985 -0.990056
-3 3 -2.7 1.6672 -1.94567 -4.25439
-3 3 -2.4 13.0074 -14.5935 5.09462
-3 3 -2.1 0.859581 -1.07732 2.79164
-3 3 -1.8 0.137547 -0.272357 0.806228
-3 3 -1.5 0.0163655 -0.128446 0.308599
-3 3 -1.2 -0.0202696 -0.0749266 0.133398
-3 3 -0.9 -0.0320114 -0.0482998 0.0608217
-3 3 -0.6 -0.0340303 -0.0333583 0.0282388
-3 3 -0.3 -0.0323843 -0.0242509 0.0131255
-3 3 -3.33067e-16 -0.030103 -0.0181116 0.00615961
-3 3 0.3 -0.0288954 -0.0134391 0.00304771
-3 3 0.6 -0.0298495 -0.00950309 0.00160641
-3 3 0.9 -0.0338095 -0.00604567 0.000630731
-3 3 1.2 -0.0416185 -0.00309678 -0.000560376
-3 3 1.5 -0.0542737 -0.000856204 -0.00229784
-3 3 1.8 -0.0729673 0.000364346 -0.00459214
-3 3 2.1 -0.0989547 0.000151877 -0.00708443
-3 3 2.4 -0.133189 -0.00200538 -0.00907442
-3 3 2.7 -0.175803 -0.00664677 -0.0100208
-3 3 3 -0.225858 -0.0140379 -0.0110859
-2.7 -3 -3 -0.844927 0.163171 0.0161159
-2.7 -3 -2.7 -0.7745 0.187091 0.169917
-2.7 -3 -2.4 -0.644381 0.132887 0.231845
-2.7 -3 -2.1 -0.525728 0.0584608 0.223373
-2.7 -3 -1.8 -0.441507 -0.00779108 0.18879
