#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -8.427  17.4525 -18.3465
#Basis Matrix:
#-0.687389  0.472524  0.551559
# 0.671317  0.703191  0.234212
#-0.277181  0.531266 -0.800579
-2.1 1.2 -0.9 3.97445 0.785471 4.00735
-2.1 1.2 -0.6 3.88531 0.793038 3.96247
-2.1 1.2 -0.3 3.80328 0.795114 3.92247
-2.1 1.2 -3.33067e-16 3.72573 0.793848 3.88639
-2.1 1.2 0.3 3.65136 0.790434 3.85327
-2.1 1.2 0.6 3.57962 0.785433 3.82246
-2.1 1.2 0.9 3.51046 0.778896 3.79358
-2.1 1.2 1.2 3.4442 0.770361 3.76658
-2.1 1.2 1.5 3.38148 0.758778 3.74168
-2.1 1.2 1.8 3.32328 0.742528 3.7195
-2.1 1.2 2.1 3.27042 0.719852 3.70149
-2.1 1.2 2.4 3.22209 0.690261 3.6904
-2.1 1.2 2.7 3.17298 0.65691 3.68909
-2.1 1.2 3 3.11239 0.627094 3.69497
-2.1 1.5 -3 4.61349 0.650611 3.756
-2.1 1.5 -2.7 4.83248 0.671999 3.86186
-2.1 1.5 -2.4 4.83476 0.708943 4.06321
-2.1 1.5 -2.1 4.64843 0.758634 4.18699
-2.1 1.5 -1.8 4.42556 0.801942 4.19246
-2.1 1.5 -1.5 4.24397 0.830451 4.13927
-2.1 1.5 -1.2 4.10632 0.845975 4.07441
-2.1 1.5 -0.9 3.99697 0.852638 4.01515
-2.1 1.5 -0.6 3.90353 0.853743 3.96441
-2.1 1.5 -0.3 3.81896 0.851428 3.92087
-2.1 1.5 -3.33067e-16 3.73964 0.846967 3.88257
-2.1 1.5 0.3 3.66386 0.841057 3.84791
-2.1 1.5 0.6 3.5909 0.833977 3.81575
-2.1 1.5 0.9 3.52073 0.825631 3.78528
-2.1 1.5 1.2 3.45394 0.815493 3.75591
-2.1 1.5 1.5 3.39187 0.802501 3.72724
-2.1 1.5 1.8 3.33681 0.784985 3.69936
-2.1 1.5 2.1 3.29162 0.760908 3.67389
-2.1 1.5 2.4 3.25729 0.729129 3.65597
-2.1 1.5 2.7 3.22637 0.69252 3.65389
-2.1 1.5 3 3.17754 0.660216 3.66862
-2.1 1.8 -3 4.69166 0.854563 3.80945
-2.1 1.8 -2.7 4.89319 0.926925 3.90517
-2.1 1.8 -2.4 4.88 0.963281 4.09449
-2.1 1.8 -2.1 4.68454 0.964164 4.20728
-2.1 1.8 -1.8 4.45553 0.952485 4.20455
-2.1 1.8 -1.5 4.26909 0.94132 4.14517
-2.1 1.8 -1.2 4.12771 0.932447 4.07571
-2.1 1.8 -0.9 4.01557 0.924692 4.01317
-2.1 1.8 -0.6 3.92003 0.917111 3.96019
-2.1 1.8 -0.3 3.8338 0.909283 3.91512
-2.1 1.8 -3.33067e-16 3.75312 0.901066 3.87573
-2.1 1.8 0.3 3.67617 0.892409 3.84021
-2.1 1.8 0.6 3.60223 0.883235 3.80716
-2.1 1.8 0.9 3.53133 0.873342 3.7755
-2.1 1.8 1.2 3.46432 0.862316 3.74426
-2.1 1.8 1.5 3.40312 0.849439 3.71255
-2.1 1.8 1.8 3.35112 0.833618 3.67994
-2.1 1.8 2.1 3.31312 0.813462 3.64795
-2.1 1.8 2.4 3.29241 0.787907 3.62335
-2.1 1.8 2.7 3.28065 0.758218 3.61965
-2.1 1.8 3 3.24564 0.730281 3.64281
-2.1 2.1 -3 4.66878 1.02141 3.90505
-2.1 2.1 -2.7 4.79286 1.11464 3.97116
-2.1 2.1 -2.4 4.76915 1.15114 4.10008
-2.1 2.1 -2.1 4.61819 1.12757 4.17866
-2.1 2.1 -1.8 4.43306 1.0831 4.17385
-2.1 2.1 -1.5 4.27054 1.04414 4.12223
-2.1 2.1 -1.2 4.13897 1.01591 4.05927
-2.1 2.1 -0.9 4.0299 0.995688 4.00043
-2.1 2.1 -0.6 3.93467 0.980194 3.94925
-2.1 2.1 -0.3 3.84776 0.9672 3.90493
-2.1 2.1 -3.33067e-16 3.76611 0.955417 3.86576
-2.1 2.1 0.3 3.68818 0.944154 3.83017
-2.1 2.1 0.6 3.61333 0.93304 3.79685
-2.1 2.1 0.9 3.5417 0.921855 3.76466
-2.1 2.1 1.2 3.47424 0.910422 3.73253
-2.1 2.1 1.5 3.41306 0.898591 3.69941
-2.1 2.1 1.8 3.36191 0.886274 3.66472
-2.1 2.1 2.1 3.32611 0.873498 3.62996
-2.1 2.1 2.4 3.30958 0.860248 3.60226
-2.1 2.1 2.7 3.30393 0.845676 3.59644
-2.1 2.1 3 3.27467 0.827245 3.62014
-2.1 2.4 -3 4.63274 1.06657 4.01026
-2.1 2.4 -2.7 4.67504 1.1696 4.04765
-2.1 2.4 -2.4 4.63739 1.21991 4.10685
-2.1 2.4 -2.1 4.52917 1.20846 4.13967
-2.1 2.4 -1.8 4.39302 1.16677 4.12694
-2.1 2.4 -1.5 4.26161 1.1229 4.08411
-2.1 2.4 -1.2 4.14505 1.08745 4.03137
-2.1 2.4 -0.9 4.04187 1.06081 3.97982
-2.1 2.4 -0.6 3.94824 1.04045 3.933
-2.1 2.4 -0.3 3.86114 1.0239 3.89104
-2.1 2.4 -3.33067e-16 3.77867 1.00942 3.85306
-2.1 2.4 0.3 3.69975 0.996031 3.81804
-2.1 2.4 0.6 3.62391 0.983239 3.78499
-2.1 2.4 0.9 3.55128 0.970885 3.75296
-2.1 2.4 1.2 3.48274 0.95904 3.72101
-2.1 2.4 1.5 3.42018 0.948034 3.68827
-2.1 2.4 1.8 3.36681 0.938534 3.65444
-2.1 2.4 2.1 3.32678 0.931468 3.62114
-2.1 2.4 2.4 3.30239 0.927063 3.59445
-2.1 2.4 2.7 3.28576 0.921958 3.58542
-2.1 2.4 3 3.25099 0.906679 3.59827
-2.1 2.7 -3 4.65028 0.987485 4.14422
-2.1 2.7 -2.7 4.62325 1.14313 4.14811
-2.1 2.7 -2.4 4.56338 1.22704 4.13659
-2.1 2.7 -2.1 4.47284 1.24095 4.11774
-2.1 2.7 -1.8 4.36592 1.21592 4.08659
-2.1 2.7 -1.5 4.25682 1.17959 4.04535
-2.1 2.7 -1.2 4.15248 1.1459 4.00029
-2.1 2.7 -0.9 4.05439 1.1186 3.95588
-2.1 2.7 -0.6 3.96201 1.0969 3.91396
-2.1 2.7 -0.3 3.87445 1.07889 3.87487
-2.1 2.7 -3.33067e-16 3.79092 1.06294 3.83843
-2.1 2.7 0.3 3.7108 1.04808 3.80424
-2.1 2.7 0.6 3.63372 1.03391 3.77176
-2.1 2.7 0.9 3.55971 1.02039 3.74034
-2.1 2.7 1.2 3.4894 1.00776 3.7093
-2.1 2.7 1.5 3.42421 0.996544 3.67809
-2.1 2.7 1.8 3.36642 0.987535 3.6467
-2.1 2.7 2.1 3.31859 0.981429 3.61651
-2.1 2.7 2.4 3.28134 0.97739 3.59122
-2.1 2.7 2.7 3.24882 0.969961 3.57573
-2.1 2.7 3 3.20633 0.947095 3.56914
-2.1 3 -3 4.75653 0.792826 4.41719
-2.1 3 -2.7 4.64457 1.10339 4.31181
-2.1 3 -2.4 4.54972 1.23647 4.19553
-2.1 3 -2.1 4.45707 1.26798 4.11438
-2.1 3 -1.8 4.36134 1.25357 4.05755
-2.1 3 -1.5 4.2635 1.22447 4.01208
-2.1 3 -1.2 4.16577 1.19529 3.9713
-2.1 3 -0.9 4.0699 1.17064 3.93247
-2.1 3 -0.6 3.97713 1.15032 3.89469
-2.1 3 -0.3 3.8881 1.13273 3.858
-2.1 3 -3.33067e-16 3.80289 1.11646 3.82277
-2.1 3 0.3 3.72118 1.10076 3.78922
-2.1 3 0.6 3.64256 1.08547 3.75729
-2.1 3 0.9 3.56683 1.07073 3.72661
-2.1 3 1.2 3.49427 1.05691 3.69673
-2.1 3 1.5 3.42581 1.0445 3.66728
-2.1 3 1.8 3.36294 1.03401 3.63831
-2.1 3 2.1 3.30723 1.02548 3.61039
-2.1 3 2.4 3.25891 1.01711 3.58427
-2.1 3 2.7 3.21475 1.00287 3.55884
-2.1 3 3 3.1673 0.970226 3.52701
-1.8 -3 -3 4.26355 0.122135 3.79347
-1.8 -3 -2.7 4.16071 0.132003 3.80701
-1.8 -3 -2.4 4.0651 0.143383 3.81638
-1.8 -3 -2.1 3.97596 0.15472 3.82206
-1.8 -3 -1.8 3.89259 0.165231 3.82407
-1.8 -3 -1.5 3.81433 0.174619 3.82236
-1.8 -3 -1.2 3.74061 0.182884 3.81693
-1.8 -3 -0.9 3.67102 0.190212 3.80788
-1.8 -3 -0.6 3.60531 0.196921 3.79538
-1.8 -3 -0.3 3.54348 0.203448 3.77975
-1.8 -3 -3.33067e-16 3.48579 0.21034 3.76158
-1.8 -3 0.3 3.43263 0.218218 3.74206
-1.8 -3 0.6 3.38409 0.227623 3.72336
-1.8 -3 0.9 3.3389 0.238641 3.70894
-1.8 -3 1.2 3.29253 0.250292 3.70287
-1.8 -3 1.5 3.23545 0.260226 3.7065
-1.8 -3 1.8 3.15532 0.266614 3.71192
-1.8 -3 2.1 3.04769 0.274422 3.69789
-1.8 -3 2.4 2.93116 0.303586 3.64084
-1.8 -3 2.7 2.84887 0.386904 3.54603
-1.8 -3 3 2.8385 0.538737 3.47726
-1.8 -2.7 -3 4.27335 0.139291 3.80493
-1.8 -2.7 -2.7 4.17471 0.1542 3.81999
-1.8 -2.7 -2.4 4.08228 0.168967 3.82939
-1.8 -2.7 -2.1 3.99519 0.182856 3.83425
-1.8 -2.7 -1.8 3.91287 0.195474 3.83506
-1.8 -2.7 -1.5 3.83485 0.206707 3.83209
-1.8 -2.7 -1.2 3.76076 0.216648 3.82554
-1.8 -2.7 -0.9 3.69031 0.22555 3.81566
-1.8 -2.7 -0.6 3.62333 0.233789 3.80275
-1.8 -2.7 -0.3 3.55977 0.241857 3.78723
-1.8 -2.7 -3.33067e-16 3.49974 0.250335 3.76979
-1.8 -2.7 0.3 3.44333 0.259829 3.75161
-1.8 -2.7 0.6 3.39028 0.27078 3.73459
-1.8 -2.7 0.9 3.33924 0.283081 3.72139
-1.8 -2.7 1.2 3.2867 0.295555 3.71473
-1.8 -2.7 1.5 3.22645 0.305857 3.71504
-1.8 -2.7 1.8 3.15151 0.312097 3.71691
-1.8 -2.7 2.1 3.06027 0.317026 3.70823
-1.8 -2.7 2.4 2.96327 0.331864 3.67785
-1.8 -2.7 2.7 2.88198 0.372185 3.63074
-1.8 -2.7 3 2.83445 0.440879 3.59583
-1.8 -2.4 -3 4.28514 0.160696 3.82268
-1.8 -2.4 -2.7 4.19025 0.180386 3.83689
-1.8 -2.4 -2.4 4.10049 0.198196 3.84509
-1.8 -2.4 -2.1 4.01504 0.21421 3.8485
-1.8 -2.4 -1.8 3.93348 0.228453 3.84775
-1.8 -2.4 -1.5 3.85554 0.241012 3.84329
-1.8 -2.4 -1.2 3.781 0.252073 3.83547
-1.8 -2.4 -0.9 3.70968 0.261931 3.82465
-1.8 -2.4 -0.6 3.64144 0.270976 3.81124
-1.8 -2.4 -0.3 3.5762 0.279678 3.79574
-1.8 -2.4 -3.33067e-16 3.51391 0.288552 3.7789
-1.8 -2.4 0.3 3.45446 0.298068 3.7618
-1.8 -2.4 0.6 3.39741 0.308473 3.746
-1.8 -2.4 0.9 3.34155 0.31949 3.73341
-1.8 -2.4 1.2 3.28446 0.330017 3.72564
-1.8 -2.4 1.5 3.22251 0.338244 3.72256
-1.8 -2.4 1.8 3.15234 0.34289 3.72067
-1.8 -2.4 2.1 3.07392 0.345587 3.71336
-1.8 -2.4 2.4 2.99338 0.352369 3.69539
-1.8 -2.4 2.7 2.92166 0.370761 3.66954
-1.8 -2.4 3 2.86818 0.402032 3.64851
-1.8 -2.1 -3 4.29943 0.18772 3.84597
-1.8 -2.1 -2.7 4.20788 0.211248 3.85718
-1.8 -2.1 -2.4 4.12023 0.231419 3.863
-1.8 -2.1 -2.1 4.03591 0.248981 3.86431
-1.8 -2.1 -1.8 3.95472 0.264312 3.86164
-1.8 -2.1 -1.5 3.87659 0.277667 3.85545
-1.8 -2.1 -1.2 3.80147 0.289307 3.84616
-1.8 -2.1 -0.9 3.72924 0.299545 3.83422
-1.8 -2.1 -0.6 3.65981 0.308753 3.8201
-1.8 -2.1 -0.3 3.59306 0.317341 3.80436
-1.8 -2.1 -3.33067e-16 3.52885 0.325709 3.78772
-1.8 -2.1 0.3 3.46697 0.33417 3.77113
-1.8 -2.1 0.6 3.40696 0.342809 3.75581
-1.8 -2.1 0.9 3.34792 0.351308 3.74307
-1.8 -2.1 1.2 3.28831 0.358839 3.73385
-1.8 -2.1 1.5 3.2262 0.364295 3.72788
-1.8 -2.1 1.8 3.16015 0.367116 3.72302
-1.8 -2.1 2.1 3.09065 0.368502 3.71578
-1.8 -2.1 2.4 3.02121 0.371853 3.70359
-1.8 -2.1 2.7 2.95747 0.381065 3.68779
-1.8 -2.1 3 2.9044 0.39709 3.67405
-1.8 -1.8 -3 4.31651 0.221963 3.87329
-1.8 -1.8 -2.7 4.22782 0.247806 3.87983
-1.8 -1.8 -2.4 4.14171 0.26926 3.88235
-1.8 -1.8 -2.1 4.05795 0.287548 3.88105
-1.8 -1.8 -1.8 3.97667 0.303293 3.87615
-1.8 -1.8 -1.5 3.89805 0.316853 3.86801
-1.8 -1.8 -1.2 3.82218 0.328528 3.85706
-1.8 -1.8 -0.9 3.74902 0.338627 3.8438
-1.8 -1.8 -0.6 3.67849 0.347481 3.82872
-1.8 -1.8 -0.3 3.61045 0.355423 3.81239
-1.8 -1.8 -3.33067e-16 3.54473 0.362738 3.79547
-1.8 -1.8 0.3 3.48112 0.369612 3.77877
-1.8 -1.8 0.6 3.41924 0.376044 3.76321
-1.8 -1.8 0.9 3.35848 0.381772 3.74976
-1.8 -1.8 1.2 3.29794 0.386302 3.73902
-1.8 -1.8 1.5 3.23662 0.389132 3.73087
-1.8 -1.8 1.8 3.17387 0.390267 3.72413
-1.8 -1.8 2.1 3.1101 0.39076 3.71698
-1.8 -1.8 2.4 3.04714 0.392719 3.70805
-1.8 -1.8 2.7 2.98787 0.398295 3.69776
-1.8 -1.8 3 2.93495 0.408075 3.68856
-1.8 -1.5 -3 4.33614 0.265159 3.90257
-1.8 -1.5 -2.7 4.24985 0.29129 3.90334
-1.8 -1.5 -2.4 4.16472 0.312504 3.90203
-1.8 -1.5 -2.1 4.08097 0.330376 3.89786
-1.8 -1.5 -1.8 3.99917 0.345653 3.89059
-1.8 -1.5 -1.5 3.91977 0.358723 3.88038
-1.8 -1.5 -1.2 3.84301 0.369872 3.86766
-1.8 -1.5 -0.9 3.76892 0.379371 3.85292
-1.8 -1.5 -0.6 3.69739 0.387487 3.83667
-1.8 -1.5 -0.3 3.62829 0.394463 3.81944
-1.8 -1.5 -3.33067e-16 3.56144 0.400488 3.80181
-1.8 -1.5 0.3 3.49668 0.405658 3.78446
-1.8 -1.5 0.6 3.43375 0.409941 3.76816
-1.8 -1.5 0.9 3.37229 0.413173 3.75365
-1.8 -1.5 1.2 3.31179 0.415133 3.74149
-1.8 -1.5 1.5 3.25167 0.415742 3.7318
-1.8 -1.5 1.8 3.1915 0.415357 3.7241
-1.8 -1.5 2.1 3.13126 0.414966 3.71744
-1.8 -1.5 2.4 3.07169 0.416025 3.7109
-1.8 -1.5 2.7 3.01413 0.419784 3.70419
-1.8 -1.5 3 2.96013 0.42645 3.69805
-1.8 -1.2 -3 4.35701 0.319138 3.9312
-1.8 -1.2 -2.7 4.27285 0.342916 3.92567
-1.8 -1.2 -2.4 4.18837 0.361846 3.9205
-1.8 -1.2 -2.1 4.1043 0.377773 3.9136
-1.8 -1.2 -1.8 4.02171 0.391463 3.90408
-1.8 -1.2 -1.5 3.9414 0.403245 3.89191
-1.8 -1.2 -1.2 3.86372 0.413313 3.87746
-1.8 -1.2 -0.9 3.78873 0.421833 3.86122
-1.8 -1.2 -0.6 3.71633 0.428963 3.84368
-1.8 -1.2 -0.3 3.64635 0.434841 3.82532
-1.8 -1.2 -3.33067e-16 3.57866 0.439563 3.80668
-1.8 -1.2 0.3 3.51313 0.443167 3.78833
-1.8 -1.2 0.6 3.44965 0.445618 3.77094
-1.8 -1.2 0.9 3.38804 0.44684 3.7552
-1.8 -1.2 1.2 3.32802 0.446796 3.74175
-1.8 -1.2 1.5 3.26916 0.445649 3.73099
-1.8 -1.2 1.8 3.21093 0.443918 3.72292
-1.8 -1.2 2.1 3.15286 0.442527 3.71708
-1.8 -1.2 2.4 3.09483 0.442565 3.71258
-1.8 -1.2 2.7 3.03729 0.444792 3.70853
-1.8 -1.2 3 2.98132 0.449118 3.70448
-1.8 -0.9 -3 4.37607 0.385216 3.9558
-1.8 -0.9 -2.7 4.29441 0.403202 3.94417
-1.8 -0.9 -2.4 4.21086 0.41727 3.93577
-1.8 -0.9 -2.1 4.12669 0.429397 3.92681
-1.8 -0.9 -1.8 4.04352 0.440252 3.91565
-1.8 -0.9 -1.5 3.96245 0.449971 3.90197
-1.8 -0.9 -1.2 3.88401 0.458521 3.88608
-1.8 -0.9 -0.9 3.80826 0.465845 3.86847
-1.8 -0.9 -0.6 3.7351 0.471911 3.84963
-1.8 -0.9 -0.3 3.66437 0.476719 3.83004
-1.8 -0.9 -3.33067e-16 3.59598 0.480275 3.8102
-1.8 -0.9 0.3 3.52987 0.482576 3.79065
-1.8 -0.9 0.6 3.46602 0.483601 3.77202
-1.8 -0.9 0.9 3.4044 0.483338 3.755
-1.8 -0.9 1.2 3.34485 0.481856 3.74037
-1.8 -0.9 1.5 3.28698 0.479415 3.72879
-1.8 -0.9 1.8 3.23008 0.476559 3.72064
-1.8 -0.9 2.1 3.17324 0.474089 3.71567
-1.8 -0.9 2.4 3.11567 0.472839 3.71292
-1.8 -0.9 2.7 3.0573 0.473271 3.71088
-1.8 -0.9 3 2.99898 0.475118 3.70818
-1.8 -0.6 -3 4.38814 0.462252 3.97193
-1.8 -0.6 -2.7 4.31065 0.470433 3.95562
-1.8 -0.6 -2.4 4.22961 0.476912 3.94557
-1.8 -0.6 -2.1 4.14661 0.483486 3.93603
-1.8 -0.6 -1.8 4.06377 0.490543 3.92443
-1.8 -0.6 -1.5 3.98256 0.497806 3.91013
-1.8 -0.6 -1.2 3.9037 0.504777 3.89336
-1.8 -0.6 -0.9 3.82738 0.510997 3.87466
-1.8 -0.6 -0.6 3.75356 0.516149 3.8546
-1.8 -0.6 -0.3 3.68214 0.520065 3.83375
-1.8 -0.6 -3.33067e-16 3.61307 0.522676 3.81262
-1.8 -0.6 0.3 3.54635 0.523966 3.79178
-1.8 -0.6 0.6 3.48205 0.523941 3.77184
-1.8 -0.6 0.9 3.42021 0.522639 3.75357
-1.8 -0.6 1.2 3.36075 0.52018 3.73785
-1.8 -0.6 1.5 3.30329 0.516827 3.72556
-1.8 -0.6 1.8 3.24696 0.51304 3.71733
-1.8 -0.6 2.1 3.19052 0.509434 3.71305
-1.8 -0.6 2.4 3.13274 0.506596 3.71158
-1.8 -0.6 2.7 3.07318 0.504781 3.71087
-1.8 -0.6 3 3.01265 0.503666 3.70883
-1.8 -0.3 -3 4.38724 0.543391 3.97475
-1.8 -0.3 -2.7 4.3177 0.538544 3.95708
-1.8 -0.3 -2.4 4.24256 0.53574 3.94813
-1.8 -0.3 -2.1 4.16331 0.536151 3.9404
-1.8 -0.3 -1.8 4.08245 0.539597 3.93026
-1.8 -0.3 -1.5 4.00196 0.545004 3.9166
-1.8 -0.3 -1.2 3.92304 0.551074 3.89962
-1.8 -0.3 -0.9 3.84623 0.55676 3.88009
-1.8 -0.3 -0.6 3.77173 0.561417 3.85885
-1.8 -0.3 -0.3 3.69955 0.564746 3.83667
-1.8 -0.3 -3.33067e-16 3.62969 0.56666 3.81419
-1.8 -0.3 0.3 3.5622 0.567178 3.79199
-1.8 -0.3 0.6 3.49716 0.56636 3.77076
-1.8 -0.3 0.9 3.43467 0.56429 3.75127
-1.8 -0.3 1.2 3.37468 0.561098 3.73451
-1.8 -0.3 1.5 3.31679 0.556991 3.7215
-1.8 -0.3 1.8 3.26011 0.552279 3.713
-1.8 -0.3 2.1 3.20323 0.547342 3.70897
-1.8 -0.3 2.4 3.14476 0.54252 3.70811
-1.8 -0.3 2.7 3.08407 0.537931 3.70798
-1.8 -0.3 3 3.02189 0.533297 3.70592
-1.8 -3.33067e-16 -3 4.3709 0.61399 3.96152
-1.8 -3.33067e-16 -2.7 4.31546 0.596364 3.94758
-1.8 -3.33067e-16 -2.4 4.2512 0.585516 3.94357
-1.8 -3.33067e-16 -2.1 4.17891 0.581796 3.9409
-1.8 -3.33067e-16 -1.8 4.10149 0.584022 3.93451
-1.8 -3.33067e-16 -1.5 4.02206 0.589763 3.92267
-1.8 -3.33067e-16 -1.2 3.94291 0.596579 3.90585
-1.8 -3.33067e-16 -0.9 3.86532 0.6028 3.88543
-1.8 -3.33067e-16 -0.6 3.78984 0.607586 3.8628
-1.8 -3.33067e-16 -0.3 3.71665 0.610671 3.83908
-1.8 -3.33067e-16 -3.33067e-16 3.64577 0.612081 3.81509
-1.8 -3.33067e-16 0.3 3.57724 0.611949 3.79149
-1.8 -3.33067e-16 0.6 3.51113 0.610421 3.76894
-1.8 -3.33067e-16 0.9 3.44749 0.607623 3.74826
-1.8 -3.33067e-16 1.2 3.38627 0.603663 3.73043
-1.8 -3.33067e-16 1.5 3.32712 0.598646 3.71655
-1.8 -3.33067e-16 1.8 3.2692 0.592695 3.70742
-1.8 -3.33067e-16 2.1 3.21123 0.585959 3.70302
-1.8 -3.33067e-16 2.4 3.15186 0.57859 3.70199
-1.8 -3.33067e-16 2.7 3.09043 0.57067 3.70165
-1.8 -3.33067e-16 3 3.02748 0.562061 3.69897
-1.8 0.3 -3 4.34636 0.655923 3.93537
-1.8 0.3 -2.7 4.31266 0.631737 3.93025
-1.8 0.3 -2.4 4.26407 0.618375 3.93551
-1.8 0.3 -2.1 4.2003 0.616036 3.94139
-1.8 0.3 -1.8 4.12563 0.62195 3.94059
-1.8 0.3 -1.5 4.0457 0.63166 3.93086
-1.8 0.3 -1.2 3.96484 0.641485 3.91363
-1.8 0.3 -0.9 3.88538 0.649444 3.89154
-1.8 0.3 -0.6 3.80823 0.654903 3.86686
-1.8 0.3 -0.3 3.73358 0.657937 3.84116
-1.8 0.3 -3.33067e-16 3.66138 0.65887 3.81541
-1.8 0.3 0.3 3.59154 0.658042 3.79026
-1.8 0.3 0.6 3.52403 0.655711 3.76635
-1.8 0.3 0.9 3.45886 0.652027 3.74441
-1.8 0.3 1.2 3.39594 0.647039 3.72539
-1.8 0.3 1.5 3.335 0.64071 3.71032
-1.8 0.3 1.8 3.27542 0.632963 3.70005
-1.8 0.3 2.1 3.2162 0.623756 3.69458
-1.8 0.3 2.4 3.15627 0.61317 3.69261
-1.8 0.3 2.7 3.09489 0.601402 3.69142
-1.8 0.3 3 3.03215 0.588536 3.68769
-1.8 0.6 -3 4.33301 0.661375 3.90756
-1.8 0.6 -2.7 4.32823 0.642136 3.91287
-1.8 0.6 -2.4 4.29696 0.634875 3.93098
-1.8 0.6 -2.1 4.23848 0.641328 3.94814
-1.8 0.6 -1.8 4.1613 0.656503 3.95314
-1.8 0.6 -1.5 4.07615 0.67351 3.94396
-1.8 0.6 -1.2 3.99033 0.687867 3.92434
-1.8 0.6 -0.9 3.90708 0.698018 3.89895
-1.8 0.6 -0.6 3.82719 0.704108 3.87115
-1.8 0.6 -0.3 3.7505 0.706876 3.84285
-1.8 0.6 -3.33067e-16 3.67664 0.707086 3.81501
-1.8 0.6 0.3 3.60527 0.705327 3.78818
-1.8 0.6 0.6 3.53622 0.701963 3.76281
-1.8 0.6 0.9 3.46938 0.697145 3.73949
-1.8 0.6 1.2 3.40468 0.690826 3.71902
-1.8 0.6 1.5 3.342 0.682793 3.70234
-1.8 0.6 1.8 3.28106 0.672756 3.69028
-1.8 0.6 2.1 3.22131 0.660516 3.68298
-1.8 0.6 2.4 3.16194 0.646185 3.67941
-1.8 0.6 2.7 3.10192 0.630231 3.67697
-1.8 0.6 3 3.04032 0.613057 3.67201
-1.8 0.9 -3 4.35375 0.649243 3.89408
-1.8 0.9 -2.7 4.38206 0.646454 3.90496
-1.8 0.9 -2.4 4.36447 0.652453 3.93741
-1.8 0.9 -2.1 4.30187 0.672084 3.96647
-1.8 0.9 -1.8 4.21221 0.698146 3.97501
-1.8 0.9 -1.5 4.11462 0.722045 3.96285
-1.8 0.9 -1.2 4.01963 0.739647 3.93782
-1.8 0.9 -0.9 3.93038 0.750629 3.90716
-1.8 0.9 -0.6 3.84666 0.756241 3.87513
-1.8 0.9 -0.3 3.76741 0.757931 3.84368
-1.8 0.9 -3.33067e-16 3.69163 0.756847 3.81354
-1.8 0.9 0.3 3.61866 0.753753 3.78494
-1.8 0.9 0.6 3.54809 0.749068 3.75807
-1.8 0.9 0.9 3.47974 0.742906 3.73326
-1.8 0.9 1.2 3.41361 0.735109 3.71109
-1.8 0.9 1.5 3.34984 0.725283 3.69233
-1.8 0.9 1.8 3.28861 0.712918 3.67779
-1.8 0.9 2.1 3.22993 0.697638 3.6679
-1.8 0.9 2.4 3.17316 0.679584 3.66215
-1.8 0.9 2.7 3.11647 0.65958 3.65832
-1.8 0.9 3 3.05703 0.638482 3.65219
-1.8 1.2 -3 4.41531 0.665473 3.9064
-1.8 1.2 -2.7 4.47419 0.68367 3.91267
-1.8 1.2 -2.4 4.46206 0.703302 3.95691
-1.8 1.2 -2.1 4.38415 0.731538 3.995
-1.8 1.2 -1.8 4.27279 0.761303 4.00283
-1.8 1.2 -1.5 4.15732 0.785174 3.98396
-1.8 1.2 -1.2 4.05052 0.800781 3.95118
-1.8 1.2 -0.9 3.95413 0.80911 3.91411
-1.8 1.2 -0.6 3.86609 0.812072 3.87744
-1.8 1.2 -0.3 3.78408 0.811362 3.84279
-1.8 1.2 -3.33067e-16 3.70635 0.808177 3.81043
-1.8 1.2 0.3 3.63183 0.80326 3.78019
-1.8 1.2 0.6 3.55993 0.796975 3.75191
-1.8 1.2 0.9 3.49045 0.789371 3.72563
-1.8 1.2 1.2 3.42351 0.780198 3.70163
-1.8 1.2 1.5 3.35962 0.768936 3.68049
-1.8 1.2 1.8 3.29959 0.754896 3.66296
-1.8 1.2 2.1 3.24407 0.737502 3.64982
-1.8 1.2 2.4 3.19253 0.716805 3.64135
-1.8 1.2 2.7 3.14176 0.693894 3.63612
-1.8 1.2 3 3.08573 0.670174 3.62915
-1.8 1.5 -3 4.49409 0.749852 3.94233
-1.8 1.5 -2.7 4.56924 0.783441 3.9351
-1.8 1.5 -2.4 4.55386 0.809501 3.98266
-1.8 1.5 -2.1 4.45809 0.833349 4.02263
-1.8 1.5 -1.8 4.32641 0.852769 4.02585
-1.8 1.5 -1.5 4.19547 0.865642 3.99929
-1.8 1.5 -1.2 4.07878 0.872109 3.95928
-1.8 1.5 -0.9 3.97639 0.873538 3.91673
-1.8 1.5 -0.6 3.88464 0.871421 3.87628
-1.8 1.5 -0.3 3.80015 0.86693 3.83912
-1.8 1.5 -3.33067e-16 3.72065 0.860856 3.80506
-1.8 1.5 0.3 3.64477 0.853666 3.77357
-1.8 1.5 0.6 3.5718 0.845564 3.74418
-1.8 1.5 0.9 3.50158 0.836514 3.71666
-1.8 1.5 1.2 3.43443 0.826239 3.69102
-1.8 1.5 1.5 3.37128 0.814214 3.66758
-1.8 1.5 1.8 3.31362 0.799727 3.64701
-1.8 1.5 2.1 3.26287 0.782098 3.63037
-1.8 1.5 2.4 3.21866 0.761198 3.61889
-1.8 1.5 2.7 3.17607 0.738057 3.61227
-1.8 1.5 3 3.12487 0.714391 3.60499
-1.8 1.8 -3 4.55491 0.889334 3.98598
-1.8 1.8 -2.7 4.6212 0.926527 3.96552
