#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -30.9782  -6.9525  14.4265
#Basis Matrix:
# -0.498236   0.582129   0.642563
# -0.766615   -0.64198 -0.0128238
#  0.405047  -0.498987   0.766126
-3 0.6 -2.4 -0.0469272 0.118133 0.165813
-3 0.6 -2.1 -0.0513561 0.0592347 0.08072
-3 0.6 -1.8 -0.0520966 0.0275419 0.0315358
-3 0.6 -1.5 -0.052599 0.0121101 0.0028379
-3 0.6 -1.2 -0.0537879 0.00641736 -0.0139116
-3 0.6 -0.9 -0.0557841 0.00658891 -0.0237379
-3 0.6 -0.6 -0.0584671 0.0103827 -0.0297503
-3 0.6 -0.3 -0.0616487 0.0165617 -0.0339774
-3 0.6 -3.33067e-16 -0.0651112 0.0244981 -0.0378479
-3 0.6 0.3 -0.0685883 0.0339204 -0.0424812
-3 0.6 0.6 -0.0717176 0.044747 -0.0488537
-3 0.6 0.9 -0.0739687 0.0569787 -0.0578623
-3 0.6 1.2 -0.0745522 0.0706418 -0.0702805
-3 0.6 1.5 -0.0723162 0.0857852 -0.0865909
-3 0.6 1.8 -0.065658 0.10252 -0.10667
-3 0.6 2.1 -0.0525196 0.121014 -0.129313
-3 0.6 2.4 -0.0306111 0.141238 -0.15165
-3 0.6 2.7 0.00191618 0.162133 -0.16873
-3 0.6 3 0.0452923 0.180245 -0.174105
-3 0.9 -3 -0.132365 0.464154 0.316663
-3 0.9 -2.7 -0.126287 0.255403 0.166491
-3 0.9 -2.4 -0.108312 0.139328 0.0818568
-3 0.9 -2.1 -0.0924673 0.0741336 0.0341503
-3 0.9 -1.8 -0.081526 0.0383293 0.00701831
-3 0.9 -1.5 -0.075075 0.0201024 -0.00841687
-3 0.9 -1.2 -0.0720879 0.0126248 -0.01709
-3 0.9 -0.9 -0.0716332 0.0118725 -0.0218869
-3 0.9 -0.6 -0.0730075 0.015506 -0.0246031
-3 0.9 -0.3 -0.0757073 0.0222346 -0.0264534
-3 0.9 -3.33067e-16 -0.0793638 0.0314256 -0.0283716
-3 0.9 0.3 -0.0836688 0.0428388 -0.0311993
-3 0.9 0.6 -0.0882949 0.0564253 -0.0357943
-3 0.9 0.9 -0.0928068 0.0721557 -0.0430541
-3 0.9 1.2 -0.0965628 0.0898795 -0.0538252
-3 0.9 1.5 -0.0986175 0.109236 -0.0686747
-3 0.9 1.8 -0.0976495 0.129655 -0.087528
-3 0.9 2.1 -0.0919593 0.150424 -0.109253
-3 0.9 2.4 -0.0795986 0.170698 -0.131363
-3 0.9 2.7 -0.0586987 0.189253 -0.150066
-3 0.9 3 -0.0279961 0.204011 -0.160871
-3 1.2 -3 -0.266696 0.373379 0.0700425
-3 1.2 -2.7 -0.202503 0.213502 0.0263434
-3 1.2 -2.4 -0.156201 0.119206 0.00175442
-3 1.2 -2.1 -0.125383 0.0645198 -0.0110329
-3 1.2 -1.8 -0.10603 0.0340311 -0.0171866
-3 1.2 -1.5 -0.0946977 0.0186102 -0.0197058
-3 1.2 -1.2 -0.0888874 0.0127598 -0.0202485
-3 1.2 -0.9 -0.0869052 0.0131637 -0.0197464
-3 1.2 -0.6 -0.0876475 0.0178893 -0.0187667
-3 1.2 -0.3 -0.0904189 0.0259196 -0.0177304
-3 1.2 -3.33067e-16 -0.0947935 0.0368516 -0.0170667
-3 1.2 0.3 -0.100501 0.0506644 -0.0173365
-3 1.2 0.6 -0.107323 0.0675006 -0.0193232
-3 1.2 0.9 -0.114976 0.0874207 -0.0240573
-3 1.2 1.2 -0.122994 0.110129 -0.0327072
-3 1.2 1.5 -0.130599 0.134739 -0.046265
-3 1.2 1.8 -0.136613 0.159707 -0.0650147
-3 1.2 2.1 -0.139446 0.1831 -0.0879467
-3 1.2 2.4 -0.137189 0.203137 -0.112475
-3 1.2 2.7 -0.127798 0.218672 -0.134784
-3 1.2 3 -0.109374 0.229178 -0.15069
-3 1.5 -3 -0.336622 0.214887 -0.0849898
-3 1.5 -2.7 -0.246406 0.12726 -0.0701713
-3 1.5 -2.4 -0.186496 0.0707992 -0.0563511
-3 1.5 -2.1 -0.148209 0.0366259 -0.0445468
-3 1.5 -1.8 -0.124626 0.0177072 -0.0349263
-3 1.5 -1.5 -0.110913 0.00907722 -0.0272285
-3 1.5 -1.2 -0.103865 0.00740236 -0.0210275
-3 1.5 -0.9 -0.101419 0.0105604 -0.0158756
-3 1.5 -0.6 -0.102299 0.0173379 -0.011385
-3 1.5 -0.3 -0.105763 0.027221 -0.00729514
-3 1.5 -3.33067e-16 -0.111445 0.0402359 -0.00355875
-3 1.5 0.3 -0.119221 0.0567912 -0.000459215
-3 1.5 0.6 -0.129088 0.0774645 0.00124976
-3 1.5 0.9 -0.141022 0.102668 0.00023263
-3 1.5 1.2 -0.154794 0.132151 -0.00538833
-3 1.5 1.5 -0.169757 0.164425 -0.0176412
-3 1.5 1.8 -0.184679 0.196421 -0.0377956
-3 1.5 2.1 -0.197719 0.223944 -0.065122
-3 1.5 2.4 -0.206643 0.243203 -0.0961328
-3 1.5 2.7 -0.209132 0.252703 -0.125294
-3 1.5 3 -0.202996 0.253869 -0.147074
-3 1.8 -3 -0.347925 0.0585163 -0.150379
-3 1.8 -2.7 -0.258899 0.0310849 -0.116337
-3 1.8 -2.4 -0.199136 0.011183 -0.0859289
-3 1.8 -2.1 -0.160732 -0.000789624 -0.061465
-3 1.8 -1.8 -0.137118 -0.00601336 -0.0427143
-3 1.8 -1.5 -0.123579 -0.00602906 -0.028596
-3 1.8 -1.2 -0.116934 -0.00217739 -0.0178559
-3 1.8 -0.9 -0.115138 0.00462083 -0.00930967
-3 1.8 -0.6 -0.11696 0.0139385 -0.00192718
-3 1.8 -0.3 -0.121768 0.0258627 0.00511211
-3 1.8 -3.33067e-16 -0.129387 0.0409906 0.0123296
-3 1.8 0.3 -0.139985 0.0603838 0.0197815
-3 1.8 0.6 -0.153958 0.0854143 0.0267905
-3 1.8 0.9 -0.171746 0.117368 0.0315986
-3 1.8 1.2 -0.193543 0.156626 0.0311002
-3 1.8 1.5 -0.218864 0.201346 0.0210998
-3 1.8 1.8 -0.246071 0.246139 -0.0022084
-3 1.8 2.1 -0.272242 0.282231 -0.0393068
-3 1.8 2.4 -0.293783 0.300833 -0.0846661
-3 1.8 2.7 -0.307554 0.298635 -0.127739
-3 1.8 3 -0.311461 0.280458 -0.158445
-3 2.1 -3 -0.321647 -0.0622763 -0.157118
-3 2.1 -2.7 -0.248145 -0.0531729 -0.123305
-3 2.1 -2.4 -0.197314 -0.0465788 -0.090068
-3 2.1 -2.1 -0.164221 -0.0400728 -0.0619254
-3 2.1 -1.8 -0.14403 -0.032632 -0.0397935
-3 2.1 -1.5 -0.132935 -0.0240614 -0.0229549
-3 2.1 -1.2 -0.128234 -0.0144599 -0.0100798
-3 2.1 -0.9 -0.128161 -0.00387163 0.000316405
-3 2.1 -0.6 -0.131708 0.0079318 0.00968408
-3 2.1 -0.3 -0.138491 0.0216084 0.0193446
-3 2.1 -3.33067e-16 -0.148675 0.0383845 0.0303762
-3 2.1 0.3 -0.162923 0.0601753 0.043389
-3 2.1 0.6 -0.182321 0.0896162 0.0580818
-3 2.1 0.9 -0.208216 0.129786 0.0724719
-3 2.1 1.2 -0.241776 0.183138 0.0818257
-3 2.1 1.5 -0.283071 0.248921 0.0779376
-3 2.1 1.8 -0.329649 0.319069 0.0507377
-3 2.1 2.1 -0.375506 0.375683 -0.00514839
-3 2.1 2.4 -0.412514 0.397126 -0.0809802
-3 2.1 2.7 -0.43472 0.373957 -0.153321
-3 2.1 3 -0.441182 0.318721 -0.199518
-3 2.4 -3 -0.277315 -0.14518 -0.135693
-3 2.4 -2.7 -0.223126 -0.118939 -0.106522
-3 2.4 -2.4 -0.185073 -0.0963373 -0.0758477
-3 2.4 -2.1 -0.160522 -0.0765457 -0.0488628
-3 2.4 -1.8 -0.146253 -0.0588551 -0.0272292
-3 2.4 -1.5 -0.139463 -0.0428004 -0.0106371
-3 2.4 -1.2 -0.138062 -0.0280231 0.0021562
-3 2.4 -0.9 -0.140692 -0.0141019 0.0127809
-3 2.4 -0.6 -0.146675 -0.000381164 0.0230218
-3 2.4 -0.3 -0.15599 0.0142309 0.0347246
-3 2.4 -3.33067e-16 -0.169297 0.031525 0.0497097
-3 2.4 0.3 -0.188008 0.0543429 0.0695675
-3 2.4 0.6 -0.214381 0.0870111 0.0951302
-3 2.4 0.9 -0.251539 0.135667 0.125232
-3 2.4 1.2 -0.303088 0.207686 0.154176
-3 2.4 1.5 -0.371527 0.308044 0.167862
-3 2.4 1.8 -0.454224 0.429216 0.142017
-3 2.4 2.1 -0.537798 0.536923 0.0536144
-3 2.4 2.4 -0.599197 0.574979 -0.087535
-3 2.4 2.7 -0.622172 0.513109 -0.223523
-3 2.4 3 -0.611568 0.385662 -0.296277
-3 2.7 -3 -0.225404 -0.201865 -0.104808
-3 2.7 -2.7 -0.189454 -0.169067 -0.0775682
-3 2.7 -2.4 -0.165309 -0.137304 -0.0497186
-3 2.7 -2.1 -0.151159 -0.1083 -0.0256624
-3 2.7 -1.8 -0.144652 -0.0827349 -0.00678338
-3 2.7 -1.5 -0.143706 -0.0606484 0.00736526
-3 2.7 -1.2 -0.146793 -0.0417063 0.0181485
-3 2.7 -0.9 -0.152991 -0.0253308 0.0273829
-3 2.7 -0.6 -0.162009 -0.0106721 0.0371874
-3 2.7 -0.3 -0.174271 0.00357389 0.0499897
-3 2.7 -3.33067e-16 -0.191073 0.01952 0.0685783
-3 2.7 0.3 -0.214871 0.0406959 0.0961041
-3 2.7 0.6 -0.249738 0.0730829 0.13582
-3 2.7 0.9 -0.302058 0.126778 0.189902
-3 2.7 1.2 -0.381192 0.21795 0.255584
-3 2.7 1.5 -0.498491 0.367828 0.315061
-3 2.7 1.8 -0.658875 0.586372 0.318075
-3 2.7 2.1 -0.836376 0.821446 0.183716
-3 2.7 2.4 -0.955534 0.92101 -0.104888
-3 2.7 2.7 -0.955212 0.775995 -0.388622
-3 2.7 3 -0.870725 0.495246 -0.499375
-3 3 -3 -0.167566 -0.245083 -0.0720812
-3 3 -2.7 -0.148392 -0.20904 -0.0421538
-3 3 -2.4 -0.138982 -0.170854 -0.0155133
-3 3 -2.1 -0.136899 -0.134818 0.00515757
-3 3 -1.8 -0.139846 -0.103147 0.0198291
-3 3 -1.5 -0.146157 -0.0764852 0.0297933
-3 3 -1.2 -0.154802 -0.0546169 0.0368536
-3 3 -0.9 -0.165313 -0.0369316 0.0430877
-3 3 -0.6 -0.177822 -0.0225713 0.0509295
-3 3 -0.3 -0.193234 -0.0102991 0.0633825
-3 3 -3.33067e-16 -0.213578 0.00187998 0.0843151
-3 3 0.3 -0.242584 0.0174645 0.11889
-3 3 0.6 -0.286783 0.0429755 0.174155
-3 3 0.9 -0.357686 0.091219 0.259419
-3 3 1.2 -0.476063 0.188088 0.38411
-3 3 1.5 -0.678522 0.383891 0.543864
-3 3 1.8 -1.01532 0.753218 0.66775
-3 3 2.1 -1.47708 1.28682 0.518901
-3 3 2.4 -1.79875 1.59258 -0.127235
-3 3 2.7 -1.67059 1.23142 -0.786906
-3 3 3 -1.31833 0.609704 -0.905956
-2.7 -3 -3 -0.019179 0.913126 0.525225
-2.7 -3 -2.7 0.0710379 0.652872 0.111684
-2.7 -3 -2.4 0.0921803 0.431361 -0.0507375
-2.7 -3 -2.1 0.0895101 0.279511 -0.102613
-2.7 -3 -1.8 0.0787342 0.182748 -0.111611
-2.7 -3 -1.5 0.06566 0.121904 -0.10568
-2.7 -3 -1.2 0.0526104 0.0830709 -0.0954403
-2.7 -3 -0.9 0.0405133 0.0575152 -0.0846517
