#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  44.737  7.6025 -81.367
#Basis Matrix:
#-0.927491 0.0159666  0.373504
# 0.195985   0.87156  0.449415
#-0.318355  0.490029 -0.811493
-3 -2.4 -3.33067e-16 0.0582823 -1.05195 0.892774
-3 -2.4 0.3 0.0842918 -1.0268 0.903474
-3 -2.4 0.6 0.106671 -1.00603 0.919792
-3 -2.4 0.9 0.123701 -0.989341 0.941178
-3 -2.4 1.2 0.132989 -0.975475 0.96587
-3 -2.4 1.5 0.133347 -0.963222 0.989824
-3 -2.4 1.8 0.127106 -0.952772 1.00859
-3 -2.4 2.1 0.118826 -0.945452 1.02052
-3 -2.4 2.4 0.11195 -0.942297 1.02668
-3 -2.4 2.7 0.107696 -0.943316 1.02854
-3 -2.4 3 0.105954 -0.947448 1.02666
-3 -2.1 -3 -0.40721 -1.15226 1.38952
-3 -2.1 -2.7 -0.295446 -1.21002 1.26603
-3 -2.1 -2.4 -0.218024 -1.22667 1.16409
-3 -2.1 -2.1 -0.161624 -1.21968 1.08551
-3 -2.1 -1.8 -0.117372 -1.19997 1.02688
-3 -2.1 -1.5 -0.0799032 -1.17375 0.984124
-3 -2.1 -1.2 -0.0462118 -1.14445 0.953915
-3 -2.1 -0.9 -0.0147936 -1.11406 0.933857
-3 -2.1 -0.6 0.0149506 -1.0838 0.922235
-3 -2.1 -0.3 0.043131 -1.05462 0.917737
-3 -2.1 -3.33067e-16 0.0696683 -1.0274 0.919303
-3 -2.1 0.3 0.0944316 -1.00302 0.926213
-3 -2.1 0.6 0.116948 -0.982238 0.938374
-3 -2.1 0.9 0.135396 -0.965269 0.95616
-3 -2.1 1.2 0.146034 -0.951505 0.978545
-3 -2.1 1.5 0.146073 -0.940091 1.00086
-3 -2.1 1.8 0.138013 -0.930927 1.01726
-3 -2.1 2.1 0.127934 -0.924544 1.02581
-3 -2.1 2.4 0.120299 -0.921193 1.02833
-3 -2.1 2.7 0.1165 -0.920463 1.02719
-3 -2.1 3 0.116267 -0.921353 1.02375
-3 -1.8 -3 -0.324904 -1.05652 1.30322
-3 -1.8 -2.7 -0.243684 -1.11919 1.22581
-3 -1.8 -2.4 -0.182047 -1.14807 1.15395
-3 -1.8 -2.1 -0.133946 -1.15401 1.09347
-3 -1.8 -1.8 -0.0944819 -1.14544 1.04522
-3 -1.8 -1.5 -0.0602847 -1.12809 1.00817
-3 -1.8 -1.2 -0.0293003 -1.10567 0.980883
-3 -1.8 -0.9 -0.000456773 -1.0805 0.962018
-3 -1.8 -0.6 0.0266625 -1.05413 0.950425
-3 -1.8 -0.3 0.0521342 -1.02761 0.945033
-3 -1.8 -3.33067e-16 0.075999 -1.00182 0.944835
-3 -1.8 0.3 0.0984317 -0.977586 0.949106
-3 -1.8 0.6 0.119382 -0.955782 0.957896
-3 -1.8 0.9 0.137278 -0.937271 0.972018
-3 -1.8 1.2 0.148108 -0.922744 0.990976
-3 -1.8 1.5 0.148511 -0.912418 1.01024
-3 -1.8 1.8 0.140845 -0.905822 1.02377
-3 -1.8 2.1 0.131446 -0.90206 1.02964
-3 -1.8 2.4 0.124929 -0.900239 1.02993
-3 -1.8 2.7 0.122677 -0.899582 1.02732
-3 -1.8 3 0.124366 -0.899273 1.02348
-3 -1.5 -3 -0.249571 -1.00634 1.22667
-3 -1.5 -2.7 -0.1929 -1.06136 1.18242
-3 -1.5 -2.4 -0.14612 -1.09139 1.13575
-3 -1.5 -2.1 -0.107044 -1.10223 1.09265
-3 -1.5 -1.8 -0.0733568 -1.09949 1.05572
-3 -1.5 -1.5 -0.0432292 -1.08767 1.02574
-3 -1.5 -1.2 -0.0154739 -1.07004 1.00266
-3 -1.5 -0.9 0.0104934 -1.04887 0.98612
-3 -1.5 -0.6 0.0347916 -1.02568 0.975594
-3 -1.5 -0.3 0.0572897 -1.00153 0.970367
-3 -1.5 -3.33067e-16 0.0778862 -0.977164 0.969573
-3 -1.5 0.3 0.096715 -0.953289 0.972445
-3 -1.5 0.6 0.113896 -0.930821 0.978825
-3 -1.5 0.9 0.128482 -0.911174 0.989243
-3 -1.5 1.2 0.137682 -0.896155 1.00331
-3 -1.5 1.5 0.139118 -0.886899 1.01757
-3 -1.5 1.8 0.134573 -0.882661 1.02738
-3 -1.5 2.1 0.128866 -0.881382 1.03113
-3 -1.5 2.4 0.125676 -0.881228 1.03046
-3 -1.5 2.7 0.126257 -0.881122 1.02765
-3 -1.5 3 0.130465 -0.880407 1.02436
-3 -1.2 -3 -0.186025 -0.981937 1.1654
-3 -1.2 -2.7 -0.147675 -1.02613 1.14405
-3 -1.2 -2.4 -0.113359 -1.0521 1.11684
-3 -1.2 -2.1 -0.0826989 -1.0629 1.08856
-3 -1.2 -1.8 -0.0548629 -1.06212 1.06216
-3 -1.2 -1.5 -0.029048 -1.05305 1.03929
-3 -1.2 -1.2 -0.00472831 -1.03832 1.02081
-3 -1.2 -0.9 0.0182508 -1.01993 1.00709
-3 -1.2 -0.6 0.0396871 -0.999294 0.998178
-3 -1.2 -0.3 0.0591501 -0.977362 0.993739
-3 -1.2 -3.33067e-16 0.0762289 -0.954814 0.993094
-3 -1.2 0.3 0.0908053 -0.932281 0.99538
-3 -1.2 0.6 0.103069 -0.910711 0.99997
-3 -1.2 0.9 0.112984 -0.891718 1.00671
-3 -1.2 1.2 0.119728 -0.877385 1.01517
-3 -1.2 1.5 0.122545 -0.86899 1.02348
-3 -1.2 1.8 0.12247 -0.865745 1.02912
-3 -1.2 2.1 0.122041 -0.865369 1.03109
-3 -1.2 2.4 0.123418 -0.865744 1.03023
-3 -1.2 2.7 0.127565 -0.865634 1.02805
-3 -1.2 3 0.134587 -0.864423 1.02591
-3 -0.9 -3 -0.134505 -0.971771 1.11807
-3 -0.9 -2.7 -0.109716 -1.00572 1.11333
-3 -0.9 -2.4 -0.0854337 -1.02572 1.10099
-3 -0.9 -2.1 -0.0621175 -1.03381 1.08472
-3 -0.9 -1.8 -0.039745 -1.03244 1.06735
-3 -0.9 -1.5 -0.0181491 -1.02404 1.05091
-3 -0.9 -1.2 0.0027448 -1.01067 1.03676
-3 -0.9 -0.9 0.0227693 -0.994014 1.02581
-3 -0.9 -0.6 0.0414533 -0.975324 1.01854
-3 -0.9 -0.3 0.0580848 -0.955518 1.01498
-3 -0.9 -3.33067e-16 0.0719367 -0.935262 1.01462
-3 -0.9 0.3 0.0826329 -0.915175 1.01648
-3 -0.9 0.6 0.0904628 -0.896132 1.01945
-3 -0.9 0.9 0.096305 -0.8795 1.02274
-3 -0.9 1.2 0.101068 -0.866888 1.026
-3 -0.9 1.5 0.105268 -0.859188 1.02885
-3 -0.9 1.8 0.109307 -0.855732 1.03068
-3 -0.9 2.1 0.113836 -0.854707 1.03108
-3 -0.9 2.4 0.119606 -0.854301 1.03029
-3 -0.9 2.7 0.127173 -0.853339 1.02903
-3 -0.9 3 0.136782 -0.851196 1.02827
-3 -0.6 -3 -0.0938777 -0.970612 1.08194
-3 -0.6 -2.7 -0.0793882 -0.99547 1.09058
-3 -0.6 -2.4 -0.063132 -1.00888 1.08993
-3 -0.6 -2.1 -0.0460434 -1.01284 1.0832
-3 -0.6 -1.8 -0.0285687 -1.00931 1.0732
-3 -0.6 -1.5 -0.0109275 -1.00014 1.06213
-3 -0.6 -1.2 0.00667091 -0.986959 1.05167
-3 -0.6 -0.9 0.0238572 -0.971154 1.04304
-3 -0.6 -0.6 0.0399974 -0.953863 1.03705
-3 -0.6 -0.3 0.0542093 -0.93599 1.034
-3 -0.6 -3.33067e-16 0.0655739 -0.918242 1.03352
-3 -0.6 0.3 0.0735692 -0.901231 1.03461
-3 -0.6 0.6 0.0785815 -0.885617 1.03587
-3 -0.6 0.9 0.0820735 -0.872211 1.03621
-3 -0.6 1.2 0.0859381 -0.86182 1.03546
-3 -0.6 1.5 0.0913479 -0.854797 1.03423
-3 -0.6 1.8 0.0983252 -0.850661 1.03313
-3 -0.6 2.1 0.106427 -0.848274 1.03226
-3 -0.6 2.4 0.115479 -0.846388 1.03153
-3 -0.6 2.7 0.125654 -0.844052 1.03115
-3 -0.6 3 0.137183 -0.84067 1.03171
-3 -0.3 -3 -0.0630278 -0.977 1.05539
-3 -0.3 -2.7 -0.0566145 -0.992967 1.07578
-3 -0.3 -2.4 -0.0468004 -0.999311 1.08452
-3 -0.3 -2.1 -0.0349132 -0.998297 1.08524
-3 -0.3 -1.8 -0.0217192 -0.991639 1.08095
-3 -0.3 -1.5 -0.00768435 -0.980772 1.07405
-3 -0.3 -1.2 0.00681618 -0.966958 1.06642
-3 -0.3 -0.9 0.0213218 -0.951336 1.05944
-3 -0.3 -0.6 0.035161 -0.934932 1.05412
-3 -0.3 -0.3 0.0474383 -0.918641 1.05091
-3 -0.3 -3.33067e-16 0.0572221 -0.903208 1.04962
-3 -0.3 0.3 0.0639782 -0.889205 1.04936
-3 -0.3 0.6 0.0681171 -0.877018 1.04876
-3 -0.3 0.9 0.0712104 -0.866848 1.04676
-3 -0.3 1.2 0.0753391 -0.85873 1.04337
-3 -0.3 1.5 0.0818065 -0.852539 1.03964
-3 -0.3 1.8 0.0905201 -0.847939 1.03669
-3 -0.3 2.1 0.10067 -0.844352 1.03493
-3 -0.3 2.4 0.11167 -0.841061 1.03424
-3 -0.3 2.7 0.123418 -0.837389 1.03458
-3 -0.3 3 0.136024 -0.832824 1.03631
-3 -3.33067e-16 -3 -0.0413337 -0.990992 1.03891
-3 -3.33067e-16 -2.7 -0.0413081 -0.996924 1.06945
-3 -3.33067e-16 -2.4 -0.0366144 -0.995465 1.08545
-3 -3.33067e-16 -2.1 -0.0289765 -0.988865 1.09158
-3 -3.33067e-16 -1.8 -0.019417 -0.978503 1.09135
-3 -3.33067e-16 -1.5 -0.00857218 -0.965401 1.08738
-3 -3.33067e-16 -1.2 0.00309311 -0.950461 1.08162
-3 -3.33067e-16 -0.9 0.015114 -0.934568 1.07554
-3 -3.33067e-16 -0.6 0.0268939 -0.918609 1.07017
-3 -3.33067e-16 -0.3 0.0376693 -0.903443 1.0661
-3 -3.33067e-16 -3.33067e-16 0.0466527 -0.889807 1.0633
-3 -3.33067e-16 0.3 0.0533954 -0.878201 1.06112
-3 -3.33067e-16 0.6 0.0582415 -0.868766 1.05849
-3 -3.33067e-16 0.9 0.0624904 -0.861254 1.05464
-3 -3.33067e-16 1.2 0.0678557 -0.855181 1.04969
-3 -3.33067e-16 1.5 0.0754319 -0.850084 1.04471
-3 -3.33067e-16 1.8 0.085163 -0.845647 1.04085
-3 -3.33067e-16 2.1 0.0963172 -0.841587 1.03865
-3 -3.33067e-16 2.4 0.108253 -0.837526 1.0381
-3 -3.33067e-16 2.7 0.120715 -0.833018 1.0391
-3 -3.33067e-16 3 0.133663 -0.827672 1.04185
-3 0.3 -3 -0.0287046 -1.01227 1.03485
-3 0.3 -2.7 -0.0335085 -1.00614 1.07272
-3 0.3 -2.4 -0.032704 -0.996005 1.09334
-3 0.3 -2.1 -0.0283719 -0.983407 1.10268
-3 0.3 -1.8 -0.0217425 -0.969095 1.10479
-3 0.3 -1.5 -0.013579 -0.953558 1.10246
-3 0.3 -1.2 -0.00439033 -0.937282 1.09762
-3 0.3 -0.9 0.00541154 -0.920866 1.09168
-3 0.3 -0.6 0.0153838 -0.905027 1.08564
-3 0.3 -0.3 0.0249919 -0.890537 1.0801
-3 0.3 -3.33067e-16 0.0336868 -0.87808 1.07522
-3 0.3 0.3 0.0411508 -0.868069 1.07068
-3 0.3 0.6 0.0476056 -0.860493 1.06587
-3 0.3 0.9 0.0539091 -0.854885 1.06037
-3 0.3 1.2 0.0611878 -0.850518 1.05443
-3 0.3 1.5 0.0701715 -0.846735 1.04893
-3 0.3 1.8 0.0808327 -0.843128 1.04481
-3 0.3 2.1 0.092642 -0.839448 1.04261
-3 0.3 2.4 0.105056 -0.835437 1.0424
-3 0.3 2.7 0.117759 -0.830789 1.04412
-3 0.3 3 0.130595 -0.825237 1.04785
-3 0.6 -3 -0.0253651 -1.03877 1.04631
-3 0.6 -2.7 -0.033348 -1.01884 1.08677
-3 0.6 -2.4 -0.0351835 -0.999509 1.10859
-3 0.6 -2.1 -0.033165 -0.980869 1.11866
-3 0.6 -1.8 -0.0286675 -0.962701 1.12132
-3 0.6 -1.5 -0.0225535 -0.944817 1.11935
-3 0.6 -1.2 -0.0153558 -0.927224 1.11454
-3 0.6 -0.9 -0.00740345 -0.9102 1.10809
-3 0.6 -0.6 0.00105715 -0.894269 1.10085
-3 0.6 -0.3 0.00976906 -0.88009 1.0934
-3 0.6 -3.33067e-16 0.0184594 -0.868275 1.08605
-3 0.6 0.3 0.0269548 -0.859175 1.07886
-3 0.6 0.6 0.0353528 -0.85272 1.07169
-3 0.6 0.9 0.0440777 -0.848397 1.06452
-3 0.6 1.2 0.0536843 -0.84543 1.05769
-3 0.6 1.5 0.0645039 -0.843063 1.0519
-3 0.6 1.8 0.0764417 -0.840747 1.04786
-3 0.6 2.1 0.089093 -0.838111 1.04601
-3 0.6 2.4 0.102009 -0.834855 1.04642
-3 0.6 2.7 0.114862 -0.830711 1.04902
-3 0.6 3 0.127432 -0.8255 1.0538
-3 0.9 -3 -0.0314882 -1.06649 1.07515
-3 0.9 -2.7 -0.0409211 -1.03261 1.11203
-3 0.9 -2.4 -0.0441162 -1.00448 1.13109
-3 0.9 -2.1 -0.0433507 -0.980313 1.13924
-3 0.9 -1.8 -0.0400763 -0.958751 1.14067
-3 0.9 -1.5 -0.0352481 -0.938849 1.13789
-3 0.9 -1.2 -0.0294267 -0.920102 1.13235
-3 0.9 -0.9 -0.02285 -0.902467 1.12487
-3 0.9 -0.6 -0.0155462 -0.886285 1.11605
-3 0.9 -0.3 -0.00747247 -0.872121 1.10639
-3 0.9 -3.33067e-16 0.00138672 -0.860538 1.09634
-3 0.9 0.3 0.0110119 -0.851871 1.08629
-3 0.9 0.6 0.0214124 -0.846063 1.07656
-3 0.9 0.9 0.0326678 -0.842646 1.06749
-3 0.9 1.2 0.0448642 -0.840877 1.05958
-3 0.9 1.5 0.0579547 -0.839954 1.05341
-3 0.9 1.8 0.071678 -0.839182 1.04954
-3 0.9 2.1 0.0856179 -0.838008 1.04825
-3 0.9 2.4 0.0993423 -0.835995 1.04956
-3 0.9 2.7 0.112508 -0.832826 1.05329
-3 0.9 3 0.124872 -0.828354 1.05926
-3 1.2 -3 -0.0468337 -1.0907 1.12038
-3 1.2 -2.7 -0.0561184 -1.04508 1.14749
-3 1.2 -2.4 -0.0594268 -1.0097 1.15993
-3 1.2 -2.1 -0.058802 -0.981131 1.16368
-3 1.2 -1.8 -0.0557413 -0.956969 1.16232
-3 1.2 -1.5 -0.0513276 -0.935536 1.15779
-3 1.2 -1.2 -0.0461825 -0.915844 1.15095
-3 1.2 -0.9 -0.0404557 -0.897569 1.14212
-3 1.2 -0.6 -0.0339351 -0.880931 1.13149
-3 1.2 -0.3 -0.0262506 -0.866466 1.11942
-3 1.2 -3.33067e-16 -0.0170797 -0.854754 1.10648
-3 1.2 0.3 -0.00626884 -0.846168 1.09336
-3 1.2 0.6 0.00615224 -0.840716 1.08079
-3 1.2 0.9 0.0200128 -0.838006 1.06949
-3 1.2 1.2 0.0350316 -0.837348 1.06014
-3 1.2 1.5 0.0508152 -0.837907 1.05335
-3 1.2 1.8 0.0668642 -0.838848 1.04957
-3 1.2 2.1 0.082627 -0.83941 1.04897
-3 1.2 2.4 0.0975889 -0.838967 1.05141
-3 1.2 2.7 0.111353 -0.837078 1.05656
-3 1.2 3 0.12367 -0.833568 1.06398
-3 1.5 -3 -0.0705344 -1.1081 1.17788
-3 1.5 -2.7 -0.0784497 -1.05484 1.19061
-3 1.5 -2.4 -0.0807461 -1.0147 1.19344
-3 1.5 -2.1 -0.0791346 -0.983336 1.19086
-3 1.5 -1.8 -0.0752134 -0.957572 1.18557
-3 1.5 -1.5 -0.0702938 -0.935132 1.1787
-3 1.5 -1.2 -0.0651264 -0.91463 1.17032
-3 1.5 -0.9 -0.0597759 -0.895556 1.16002
-3 1.5 -0.6 -0.0537427 -0.878109 1.1475
-3 1.5 -0.3 -0.046268 -0.862902 1.13289
-3 1.5 -3.33067e-16 -0.0366746 -0.850625 1.11684
-3 1.5 0.3 -0.0246015 -0.841757 1.10036
-3 1.5 0.6 -0.0100738 -0.836405 1.08459
-3 1.5 0.9 0.00655471 -0.834269 1.07062
-3 1.5 1.2 0.0247036 -0.834701 1.05938
-3 1.5 1.5 0.0436545 -0.83683 1.0516
-3 1.5 1.8 0.0626172 -0.839666 1.04773
-3 1.5 2.1 0.0807995 -0.84222 1.04786
-3 1.5 2.4 0.097497 -0.843612 1.0517
-3 1.5 2.7 0.112191 -0.84321 1.05863
-3 1.5 3 0.124618 -0.840754 1.06786
-3 1.8 -3 -0.101019 -1.11839 1.24173
-3 1.8 -2.7 -0.106824 -1.06224 1.23796
-3 1.8 -2.4 -0.107155 -1.02019 1.22948
-3 1.8 -2.1 -0.103458 -0.987771 1.21946
-3 1.8 -1.8 -0.0976005 -0.96139 1.20969
-3 1.8 -1.5 -0.0913002 -0.938351 1.20037
-3 1.8 -1.2 -0.0855372 -0.916995 1.19057
-3 1.8 -0.9 -0.0802805 -0.89675 1.17896
-3 1.8 -0.6 -0.0746494 -0.877925 1.16459
-3 1.8 -0.3 -0.0673811 -0.861333 1.14733
-3 1.8 -3.33067e-16 -0.0573547 -0.847874 1.12792
-3 1.8 0.3 -0.0439507 -0.83821 1.10769
-3 1.8 0.6 -0.027157 -0.83259 1.08821
-3 1.8 0.9 -0.00747595 -0.830816 1.07097
-3 1.8 1.2 0.014247 -0.832292 1.05725
-3 1.8 1.5 0.0369723 -0.836091 1.04799
-3 1.8 1.8 0.0595669 -0.841051 1.04377
-3 1.8 2.1 0.0808902 -0.845893 1.04466
-3 1.8 2.4 0.0999164 -0.849403 1.05018
-3 1.8 2.7 0.1159 -0.85067 1.05937
-3 1.8 3 0.128526 -0.849296 1.07092
-3 2.1 -3 -0.135901 -1.12436 1.30619
-3 2.1 -2.7 -0.139225 -1.06941 1.28605
-3 2.1 -2.4 -0.136809 -1.02801 1.26592
-3 2.1 -2.1 -0.130025 -0.996036 1.24825
-3 2.1 -1.8 -0.121266 -0.969765 1.23412
-3 2.1 -1.5 -0.112898 -0.946267 1.22276
-3 2.1 -1.2 -0.106246 -0.923758 1.21205
-3 2.1 -0.9 -0.101143 -0.901734 1.19955
-3 2.1 -0.6 -0.0961773 -0.880736 1.18351
-3 2.1 -0.3 -0.0894105 -0.861886 1.16351
-3 2.1 -3.33067e-16 -0.0791487 -0.846384 1.1404
-3 2.1 0.3 -0.0644483 -0.835144 1.11589
-3 2.1 0.6 -0.0452355 -0.828623 1.09203
-3 2.1 0.9 -0.0221458 -0.82678 1.07076
-3 2.1 1.2 0.0037237 -0.829096 1.05377
-3 2.1 1.5 0.0310036 -0.834597 1.04238
-3 2.1 1.8 0.0581543 -0.841908 1.0374
-3 2.1 2.1 0.0835506 -0.849378 1.03902
-3 2.1 2.4 0.105657 -0.855341 1.0466
-3 2.1 2.7 0.123335 -0.85849 1.05866
-3 2.1 3 0.136152 -0.858232 1.07323
-3 2.4 -3 -0.171728 -1.13033 1.36702
-3 2.4 -2.7 -0.172322 -1.07942 1.33209
-3 2.4 -2.4 -0.166541 -1.04053 1.30107
-3 2.4 -2.1 -0.155893 -1.00998 1.27637
-3 2.4 -1.8 -0.143578 -0.984102 1.25865
-3 2.4 -1.5 -0.132846 -0.959929 1.24614
-3 2.4 -1.2 -0.125462 -0.93571 1.23536
-3 2.4 -0.9 -0.121045 -0.911124 1.22259
-3 2.4 -0.6 -0.117464 -0.887012 1.20519
-3 2.4 -0.3 -0.111899 -0.864842 1.18242
-3 2.4 -3.33067e-16 -0.101935 -0.846162 1.15528
-3 2.4 0.3 -0.0862292 -0.832216 1.12588
-3 2.4 0.6 -0.0646127 -0.823771 1.09678
-3 2.4 0.9 -0.0378303 -0.82106 1.07046
-3 2.4 1.2 -0.00720888 -0.823729 1.04914
-3 2.4 1.5 0.025545 -0.830788 1.03466
-3 2.4 1.8 0.058404 -0.840604 1.02832
-3 2.4 2.1 0.0890714 -0.851041 1.03057
-3 2.4 2.4 0.115229 -0.859829 1.04062
-3 2.4 2.7 0.135081 -0.865134 1.05635
-3 2.4 3 0.147981 -0.86611 1.0748
-3 2.7 -3 -0.203792 -1.13996 1.42172
-3 2.7 -2.7 -0.201287 -1.09477 1.37419
-3 2.7 -2.4 -0.191735 -1.05948 1.33387
-3 2.7 -2.1 -0.176903 -1.03072 1.30351
-3 2.7 -1.8 -0.160969 -1.00506 1.28348
-3 2.7 -1.5 -0.148208 -0.979697 1.27102
-3 2.7 -1.2 -0.140842 -0.953091 1.26122
-3 2.7 -0.9 -0.138173 -0.92516 1.24896
-3 2.7 -0.6 -0.137177 -0.897003 1.23067
-3 2.7 -0.3 -0.133979 -0.870371 1.20526
-3 2.7 -3.33067e-16 -0.125317 -0.847137 1.17386
-3 2.7 0.3 -0.109362 -0.828953 1.13897
-3 2.7 0.6 -0.0857771 -0.817072 1.10364
-3 2.7 0.9 -0.0553288 -0.812218 1.07094
-3 2.7 1.2 -0.0194996 -0.814384 1.04381
-3 2.7 1.5 0.0196753 -0.822626 1.02491
-3 2.7 1.8 0.0595703 -0.834982 1.01631
-3 2.7 2.1 0.0969593 -0.848675 1.01895
-3 2.7 2.4 0.128364 -0.860663 1.0319
-3 2.7 2.7 0.150978 -0.868472 1.05219
-3 2.7 3 0.1638 -0.870968 1.07548
-3 3 -3 -0.226492 -1.15408 1.46892
-3 3 -2.7 -0.220325 -1.11568 1.41123
-3 3 -2.4 -0.206952 -1.08457 1.36385
-3 3 -2.1 -0.188343 -1.05758 1.3298
-3 3 -1.8 -0.169603 -1.03169 1.30911
-3 3 -1.5 -0.155949 -1.00457 1.29803
-3 3 -1.2 -0.149968 -0.975052 1.29027
-3 3 -0.9 -0.150555 -0.943259 1.27938
-3 3 -0.6 -0.153728 -0.91037 1.2609
-3 3 -0.3 -0.154516 -0.878214 1.23333
-3 3 -3.33067e-16 -0.148761 -0.848889 1.19778
-3 3 0.3 -0.134047 -0.824535 1.15697
-3 3 0.6 -0.109683 -0.807168 1.11431
-3 3 0.9 -0.076223 -0.79838 1.07352
-3 3 1.2 -0.0351097 -0.79883 1.03854
-3 3 1.5 0.0113279 -0.807721 1.01332
-3 3 1.8 0.0596805 -0.822625 1.00119
-3 3 2.1 0.105415 -0.839868 1.00379
-3 3 2.4 0.143426 -0.855444 1.02005
-3 3 2.7 0.169502 -0.86618 1.04579
-3 3 3 0.182168 -0.870695 1.07487
-2.7 -3 -3 -0.490609 -1.97696 1.56374
-2.7 -3 -2.7 -0.353666 -1.74242 1.23692
-2.7 -3 -2.4 -0.284071 -1.56941 1.06805
-2.7 -3 -2.1 -0.238608 -1.44565 0.975381
-2.7 -3 -1.8 -0.201494 -1.35477 0.920322
-2.7 -3 -1.5 -0.166826 -1.28442 0.88568
-2.7 -3 -1.2 -0.132638 -1.22691 0.864061
-2.7 -3 -0.9 -0.0987032 -1.17794 0.852278
-2.7 -3 -0.6 -0.0656005 -1.13535 0.848783
-2.7 -3 -0.3 -0.0342615 -1.09817 0.852565
-2.7 -3 -3.33067e-16 -0.00574938 -1.06594 0.862713
-2.7 -3 0.3 0.0188718 -1.03841 0.878235
-2.7 -3 0.6 0.0386769 -1.01527 0.897955
-2.7 -3 0.9 0.0530607 -0.996161 0.920488
-2.7 -3 1.2 0.0619087 -0.980762 0.944296
-2.7 -3 1.5 0.0656688 -0.969068 0.967875
-2.7 -3 1.8 0.0652149 -0.961581 0.989997
-2.7 -3 2.1 0.0614791 -0.959228 1.0098
-2.7 -3 2.4 0.0550774 -0.962979 1.02644
-2.7 -3 2.7 0.0462677 -0.973254 1.03851
-2.7 -3 3 0.0353724 -0.989187 1.04362
-2.7 -2.7 -3 -0.509327 -1.559 1.69613
-2.7 -2.7 -2.7 -0.354465 -1.50777 1.3706
-2.7 -2.7 -2.4 -0.269501 -1.43306 1.17781
-2.7 -2.7 -2.1 -0.214711 -1.36141 1.06156
-2.7 -2.7 -1.8 -0.173054 -1.29884 0.98904
-2.7 -2.7 -1.5 -0.137084 -1.2448 0.942535
-2.7 -2.7 -1.2 -0.103643 -1.19747 0.912797
-2.7 -2.7 -0.9 -0.0716164 -1.15539 0.895004
-2.7 -2.7 -0.6 -0.0409076 -1.1177 0.886521
-2.7 -2.7 -0.3 -0.0119449 -1.08404 0.885735
