#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.79925 32.4175 54.9918
#Basis Matrix:
#  0.291678   0.941729  -0.167544
# 0.0817554   0.149974   0.985304
#  0.953016  -0.301089 -0.0332472
-1.5 -2.4 2.7 -0.120714 -0.0663222 -0.0589781
-1.5 -2.4 3 -0.106285 -0.0732833 -0.0528123
-1.5 -2.1 -3 -0.143283 0.0603924 -0.171532
-1.5 -2.1 -2.7 -0.0593275 0.0040625 -0.272877
-1.5 -2.1 -2.4 -0.0130441 -0.0132137 -0.290954
-1.5 -2.1 -2.1 0.00199388 -0.0112197 -0.271067
-1.5 -2.1 -1.8 -0.000522322 -0.00263372 -0.238743
-1.5 -2.1 -1.5 -0.0109632 0.00628953 -0.205672
-1.5 -2.1 -1.2 -0.0241704 0.0130441 -0.176276
-1.5 -2.1 -0.9 -0.0377649 0.0169025 -0.151655
-1.5 -2.1 -0.6 -0.0507991 0.0178606 -0.13159
-1.5 -2.1 -0.3 -0.0629779 0.0161553 -0.115463
-1.5 -2.1 -3.33067e-16 -0.0742525 0.0120737 -0.102642
-1.5 -2.1 0.3 -0.0846136 0.00589714 -0.0926174
-1.5 -2.1 0.6 -0.0939827 -0.00209407 -0.0850133
-1.5 -2.1 0.9 -0.102152 -0.0115899 -0.0795503
-1.5 -2.1 1.2 -0.108755 -0.0222148 -0.0759688
-1.5 -2.1 1.5 -0.113273 -0.0335036 -0.0739299
-1.5 -2.1 1.8 -0.115084 -0.0449063 -0.0729126
-1.5 -2.1 2.1 -0.113554 -0.0558402 -0.0721326
-1.5 -2.1 2.4 -0.108173 -0.0657957 -0.070521
-1.5 -2.1 2.7 -0.0986704 -0.074481 -0.0667917
-1.5 -2.1 3 -0.0850408 -0.0819658 -0.059582
-1.5 -1.8 -3 -0.317496 -0.0736 -0.228203
-1.5 -1.8 -2.7 -0.173863 -0.0819568 -0.288789
-1.5 -1.8 -2.4 -0.0863501 -0.0694912 -0.285341
-1.5 -1.8 -2.1 -0.0444703 -0.0495561 -0.257665
-1.5 -1.8 -1.8 -0.0300269 -0.0296819 -0.224907
-1.5 -1.8 -1.5 -0.029798 -0.0132723 -0.194527
-1.5 -1.8 -1.2 -0.0361449 -0.0013793 -0.168755
-1.5 -1.8 -0.9 -0.0451028 0.00605768 -0.147741
-1.5 -1.8 -0.6 -0.0547458 0.00951611 -0.130935
-1.5 -1.8 -0.3 -0.0641798 0.00955847 -0.117654
-1.5 -1.8 -3.33067e-16 -0.0729848 0.00670395 -0.107295
-1.5 -1.8 0.3 -0.0809197 0.00140207 -0.0993807
-1.5 -1.8 0.6 -0.0877676 -0.0059466 -0.0935465
-1.5 -1.8 0.9 -0.0932595 -0.014951 -0.0894826
-1.5 -1.8 1.2 -0.0970465 -0.025188 -0.0868635
-1.5 -1.8 1.5 -0.0987136 -0.0361737 -0.0852702
-1.5 -1.8 1.8 -0.0978314 -0.0473616 -0.0841229
-1.5 -1.8 2.1 -0.0940388 -0.0581824 -0.0826506
-1.5 -1.8 2.4 -0.0871312 -0.0681348 -0.0799202
-1.5 -1.8 2.7 -0.0771084 -0.0769168 -0.0749305
-1.5 -1.8 3 -0.0641263 -0.0845753 -0.0667394
-1.5 -1.5 -3 -0.334672 -0.209831 -0.220027
-1.5 -1.5 -2.7 -0.199524 -0.16604 -0.261926
-1.5 -1.5 -2.4 -0.112123 -0.120398 -0.254319
-1.5 -1.5 -2.1 -0.0661992 -0.0809448 -0.229322
-1.5 -1.5 -1.8 -0.0468605 -0.0497094 -0.201953
-1.5 -1.5 -1.5 -0.042244 -0.0265074 -0.177553
-1.5 -1.5 -1.2 -0.0449908 -0.0103892 -0.157369
-1.5 -1.5 -0.9 -0.0510116 -0.000218428 -0.1412
-1.5 -1.5 -0.6 -0.058162 0.005077 -0.12846
-1.5 -1.5 -0.3 -0.0653433 0.00640859 -0.118556
-1.5 -1.5 -3.33067e-16 -0.0719721 0.00451346 -0.110999
-1.5 -1.5 0.3 -0.0776866 -1.77768e-05 -0.105408
-1.5 -1.5 0.6 -0.0821918 -0.00669439 -0.101471
-1.5 -1.5 0.9 -0.0851875 -0.0150737 -0.0988831
-1.5 -1.5 1.2 -0.0863505 -0.0247128 -0.0972848
-1.5 -1.5 1.5 -0.0853599 -0.0351341 -0.0962006
-1.5 -1.5 1.8 -0.0819571 -0.0458138 -0.0950061
-1.5 -1.5 2.1 -0.0760225 -0.0562077 -0.092942
-1.5 -1.5 2.4 -0.0676355 -0.065824 -0.0891926
-1.5 -1.5 2.7 -0.0570703 -0.074342 -0.0830167
-1.5 -1.5 3 -0.0446865 -0.0817625 -0.0738838
-1.5 -1.2 -3 -0.251836 -0.279267 -0.165604
-1.5 -1.2 -2.7 -0.16315 -0.210613 -0.202237
-1.5 -1.2 -2.4 -0.101915 -0.147189 -0.202745
-1.5 -1.2 -2.1 -0.0678956 -0.0963638 -0.188842
-1.5 -1.2 -1.8 -0.0528567 -0.0583416 -0.171909
-1.5 -1.2 -1.5 -0.0489946 -0.0312102 -0.156361
-1.5 -1.2 -1.2 -0.0509782 -0.0128148 -0.143389
-1.5 -1.2 -0.9 -0.0556267 -0.00128193 -0.132992
-1.5 -1.2 -0.6 -0.0611625 0.00489023 -0.124846
-1.5 -1.2 -0.3 -0.0666089 0.00686345 -0.118609
-1.5 -1.2 -3.33067e-16 -0.0714001 0.0055228 -0.113999
-1.5 -1.2 0.3 -0.0751547 0.00154585 -0.110787
-1.5 -1.2 0.6 -0.0775549 -0.00453044 -0.108751
-1.5 -1.2 0.9 -0.0782951 -0.0122483 -0.107627
-1.5 -1.2 1.2 -0.0770826 -0.0211759 -0.107044
-1.5 -1.2 1.5 -0.0736786 -0.0308666 -0.106491
-1.5 -1.2 1.8 -0.067972 -0.0408373 -0.105304
-1.5 -1.2 2.1 -0.0600597 -0.0505772 -0.102726
-1.5 -1.2 2.4 -0.0502916 -0.059601 -0.0980264
-1.5 -1.2 2.7 -0.0392266 -0.0675539 -0.0906881
-1.5 -1.2 3 -0.0274662 -0.074358 -0.0805591
-1.5 -0.9 -3 -0.142258 -0.273139 -0.0993972
-1.5 -0.9 -2.7 -0.103293 -0.205814 -0.132905
-1.5 -0.9 -2.4 -0.0745999 -0.142574 -0.14407
-1.5 -0.9 -2.1 -0.0585542 -0.0914003 -0.143813
-1.5 -0.9 -1.8 -0.0522888 -0.0531812 -0.139253
-1.5 -0.9 -1.5 -0.0521057 -0.0261608 -0.133783
-1.5 -0.9 -1.2 -0.0551283 -0.00807419 -0.128702
-1.5 -0.9 -0.9 -0.0594907 0.00310626 -0.124404
-1.5 -0.9 -0.6 -0.0640751 0.00900122 -0.120966
-1.5 -0.9 -0.3 -0.0682162 0.0108468 -0.118386
-1.5 -0.9 -3.33067e-16 -0.0714832 0.00956747 -0.116642
-1.5 -0.9 0.3 -0.0735449 0.00585509 -0.115693
-1.5 -0.9 0.6 -0.0740988 0.000240405 -0.115436
-1.5 -0.9 0.9 -0.072851 -0.00684371 -0.115668
-1.5 -0.9 1.2 -0.0695376 -0.0150081 -0.116031
-1.5 -0.9 1.5 -0.0639864 -0.0238627 -0.115988
-1.5 -0.9 1.8 -0.0562091 -0.0329844 -0.114838
-1.5 -0.9 2.1 -0.0464964 -0.0419089 -0.111798
-1.5 -0.9 2.4 -0.0354617 -0.0501616 -0.106189
-1.5 -0.9 2.7 -0.0239652 -0.0573462 -0.0976638
-1.5 -0.9 3 -0.0128834 -0.0632868 -0.0863986
-1.5 -0.6 -3 -0.0486181 -0.217249 -0.041863
-1.5 -0.6 -2.7 -0.0475064 -0.163174 -0.0710928
-1.5 -0.6 -2.4 -0.0462081 -0.110851 -0.0904144
-1.5 -0.6 -2.1 -0.0469688 -0.0675006 -0.102096
-1.5 -0.6 -1.8 -0.0498525 -0.0347644 -0.108976
-1.5 -0.6 -1.5 -0.0540694 -0.0116696 -0.113032
-1.5 -0.6 -1.2 -0.0587783 0.0035523 -0.115431
-1.5 -0.6 -0.9 -0.0633449 0.0126535 -0.116862
-1.5 -0.6 -0.6 -0.0673385 0.0170996 -0.117781
-1.5 -0.6 -0.3 -0.0704555 0.0180294 -0.11852
-1.5 -0.6 -3.33067e-16 -0.0724443 0.0162972 -0.119325
-1.5 -0.6 0.3 -0.0730553 0.0125352 -0.120349
-1.5 -0.6 0.6 -0.0720203 0.00721629 -0.121619
-1.5 -0.6 0.9 -0.0690616 0.000710769 -0.123006
-1.5 -0.6 1.2 -0.0639364 -0.00666389 -0.124177
-1.5 -0.6 1.5 -0.0565182 -0.0145982 -0.124581
-1.5 -0.6 1.8 -0.0469131 -0.0227518 -0.123468
-1.5 -0.6 2.1 -0.0355801 -0.0307286 -0.120013
-1.5 -0.6 2.4 -0.0233883 -0.0380852 -0.113532
-1.5 -0.6 2.7 -0.0115168 -0.0443991 -0.103791
-1.5 -0.6 3 -0.0011488 -0.0494054 -0.0912341
-1.5 -0.3 -3 0.0152054 -0.136869 0.00130855
-1.5 -0.3 -2.7 -0.00850548 -0.0984142 -0.0238812
-1.5 -0.3 -2.4 -0.0261627 -0.0608762 -0.0485154
-1.5 -0.3 -2.1 -0.0392722 -0.0294718 -0.0690764
-1.5 -0.3 -1.8 -0.049258 -0.00577011 -0.0850103
-1.5 -0.3 -1.5 -0.0570485 0.0106488 -0.0968726
-1.5 -0.3 -1.2 -0.0631737 0.0209835 -0.105495
-1.5 -0.3 -0.9 -0.0679131 0.0265555 -0.111695
-1.5 -0.3 -0.6 -0.0713887 0.028531 -0.116202
-1.5 -0.3 -0.3 -0.0736087 0.0278405 -0.119624
-1.5 -0.3 -3.33067e-16 -0.0744868 0.0251866 -0.122441
-1.5 -0.3 0.3 -0.0738546 0.0210834 -0.124984
-1.5 -0.3 0.6 -0.0714783 0.015904 -0.127406
-1.5 -0.3 0.9 -0.0670931 0.00992591 -0.129652
-1.5 -0.3 1.2 -0.0604643 0.00337273 -0.131423
-1.5 -0.3 1.5 -0.0514877 -0.00354565 -0.132158
-1.5 -0.3 1.8 -0.0403306 -0.0105931 -0.13106
-1.5 -0.3 2.1 -0.0275858 -0.0174717 -0.127235
-1.5 -0.3 2.4 -0.0143579 -0.0238095 -0.119955
-1.5 -0.3 2.7 -0.00215148 -0.0292058 -0.109033
-1.5 -0.3 3 0.00752173 -0.033354 -0.0951212
-1.5 -3.33067e-16 -3 0.0478842 -0.0470739 0.0305563
-1.5 -3.33067e-16 -2.7 0.0100569 -0.0233506 0.00752787
-1.5 -3.33067e-16 -2.4 -0.0184055 -0.000957531 -0.0207431
-1.5 -3.33067e-16 -2.1 -0.038638 0.0172279 -0.0473986
-1.5 -3.33067e-16 -1.8 -0.052718 0.0302854 -0.0697221
-1.5 -3.33067e-16 -1.5 -0.0624717 0.0384806 -0.0872062
-1.5 -3.33067e-16 -1.2 -0.0692022 0.0426191 -0.100338
-1.5 -3.33067e-16 -0.9 -0.0737412 0.0436329 -0.109963
-1.5 -3.33067e-16 -0.6 -0.0765658 0.0423684 -0.116984
-1.5 -3.33067e-16 -0.3 -0.0778972 0.0395074 -0.122216
-1.5 -3.33067e-16 -3.33067e-16 -0.0777679 0.0355585 -0.126327
-1.5 -3.33067e-16 0.3 -0.0760697 0.0308811 -0.129795
-1.5 -3.33067e-16 0.6 -0.0725939 0.0257202 -0.132882
-1.5 -3.33067e-16 0.9 -0.0670806 0.0202404 -0.135603
-1.5 -3.33067e-16 1.2 -0.0592913 0.0145583 -0.137692
-1.5 -3.33067e-16 1.5 -0.0491231 0.00877393 -0.138584
-1.5 -3.33067e-16 1.8 -0.036771 0.00300429 -0.137443
-1.5 -3.33067e-16 2.1 -0.0229181 -0.00258117 -0.1333
-1.5 -3.33067e-16 2.4 -0.00885954 -0.00773736 -0.125354
-1.5 -3.33067e-16 2.7 0.0036059 -0.0121647 -0.113417
-1.5 -3.33067e-16 3 0.0126513 -0.0156015 -0.0982807
-1.5 0.3 -3 0.0516157 0.0437572 0.047445
-1.5 0.3 -2.7 0.0087175 0.0543186 0.0240627
-1.5 0.3 -2.4 -0.0234161 0.0626206 -0.0071249
-1.5 0.3 -2.1 -0.0458772 0.0678826 -0.0377822
-1.5 0.3 -1.8 -0.0609973 0.0700044 -0.064129
-1.5 0.3 -1.5 -0.0709325 0.069383 -0.0850652
-1.5 0.3 -1.2 -0.0772836 0.066659 -0.100863
-1.5 0.3 -0.9 -0.0811124 0.0625067 -0.112387
-1.5 0.3 -0.6 -0.0830579 0.0575098 -0.120667
-1.5 0.3 -0.3 -0.0834473 0.052112 -0.126678
-1.5 0.3 -3.33067e-16 -0.0823773 0.0466169 -0.131232
-1.5 0.3 0.3 -0.0797738 0.0412114 -0.134925
-1.5 0.3 0.6 -0.0754415 0.0359953 -0.138104
-1.5 0.3 0.9 -0.0691195 0.0310083 -0.140839
-1.5 0.3 1.2 -0.06056 0.0262543 -0.142894
-1.5 0.3 1.5 -0.0496494 0.0217206 -0.143708
-1.5 0.3 1.8 -0.0365855 0.017399 -0.142419
-1.5 0.3 2.1 -0.0220935 0.0133078 -0.138003
-1.5 0.3 2.4 -0.00758431 0.00951116 -0.129593
-1.5 0.3 2.7 0.00494291 0.0061186 -0.116973
-1.5 0.3 3 0.0134317 0.00324456 -0.100999
-1.5 0.6 -3 0.0306547 0.129817 0.0537473
-1.5 0.6 -2.7 -0.00944893 0.129394 0.0274807
-1.5 0.6 -2.4 -0.039332 0.125466 -0.00652723
-1.5 0.6 -2.1 -0.0600054 0.118947 -0.0398189
-1.5 0.6 -1.8 -0.0736395 0.110588 -0.0683449
-1.5 0.6 -1.5 -0.082254 0.101148 -0.0908275
-1.5 0.6 -1.2 -0.0873723 0.0913387 -0.107518
-1.5 0.6 -0.9 -0.0900327 0.081742 -0.119375
-1.5 0.6 -0.6 -0.0908836 0.0727648 -0.127574
-1.5 0.6 -0.3 -0.0902744 0.0646447 -0.133239
-1.5 0.6 -3.33067e-16 -0.0883239 0.0574826 -0.137304
-1.5 0.6 0.3 -0.0849729 0.0512825 -0.140452
-1.5 0.6 0.6 -0.0800325 0.0459869 -0.143093
-1.5 0.6 0.9 -0.0732405 0.0415021 -0.145333
-1.5 0.6 1.2 -0.0643419 0.0377144 -0.146957
-1.5 0.6 1.5 -0.053212 0.0344978 -0.147412
-1.5 0.6 1.8 -0.0400379 0.0317169 -0.145833
-1.5 0.6 2.1 -0.0255414 0.0292277 -0.141181
-1.5 0.6 2.4 -0.0111502 0.0268814 -0.132561
-1.5 0.6 2.7 0.00109089 0.0245391 -0.119731
-1.5 0.6 3 0.00905961 0.0220974 -0.103533
-1.5 0.9 -3 -0.00740422 0.206999 0.0520739
-1.5 0.9 -2.7 -0.0387912 0.198719 0.0203063
-1.5 0.9 -2.4 -0.0622998 0.185002 -0.017167
-1.5 0.9 -2.1 -0.0785824 0.168176 -0.0525617
-1.5 0.9 -1.8 -0.0891961 0.150014 -0.0820458
-1.5 0.9 -1.5 -0.0956227 0.13195 -0.104515
-1.5 0.9 -1.2 -0.0990294 0.115034 -0.120455
-1.5 0.9 -0.9 -0.100266 0.0999186 -0.13109
-1.5 0.9 -0.6 -0.0999071 0.0869061 -0.13783
-1.5 0.9 -0.3 -0.0982868 0.0760457 -0.141976
-1.5 0.9 -3.33067e-16 -0.0955324 0.0672278 -0.144577
-1.5 0.9 0.3 -0.0915964 0.0602588 -0.146385
-1.5 0.9 0.6 -0.0862985 0.0549099 -0.147841
-1.5 0.9 0.9 -0.0793797 0.0509434 -0.149068
-1.5 0.9 1.2 -0.0705841 0.0481207 -0.149859
-1.5 0.9 1.5 -0.05978 0.0461981 -0.14967
-1.5 0.9 1.8 -0.0471345 0.0449109 -0.14766
-1.5 0.9 2.1 -0.0333235 0.0439527 -0.142817
-1.5 0.9 2.4 -0.0196865 0.0429648 -0.134273
-1.5 0.9 2.7 -0.00813974 0.0415644 -0.12177
-1.5 0.9 3 -0.000680955 0.0394317 -0.106064
-1.5 1.2 -3 -0.0512363 0.274372 0.0460932
-1.5 1.2 -2.7 -0.0710756 0.261858 0.00559166
-1.5 1.2 -2.4 -0.0866641 0.240697 -0.0371606
-1.5 1.2 -2.1 -0.097953 0.214645 -0.0751315
-1.5 1.2 -1.8 -0.105444 0.186979 -0.104957
-1.5 1.2 -1.5 -0.109757 0.160278 -0.126107
-1.5 1.2 -1.2 -0.111538 0.136214 -0.139705
-1.5 1.2 -0.9 -0.111406 0.115613 -0.147529
-1.5 1.2 -0.6 -0.109878 0.0986755 -0.151386
-1.5 1.2 -0.3 -0.107304 0.0852266 -0.152811
-1.5 1.2 -3.33067e-16 -0.103848 0.0749078 -0.152969
-1.5 1.2 0.3 -0.099493 0.0672987 -0.152655
-1.5 1.2 0.6 -0.0940793 0.0619803 -0.15231
-1.5 1.2 0.9 -0.0873582 0.0585586 -0.152044
-1.5 1.2 1.2 -0.079076 0.0566624 -0.151644
-1.5 1.2 1.5 -0.0690919 0.0559243 -0.150577
-1.5 1.2 1.8 -0.0575374 0.0559496 -0.14804
-1.5 1.2 2.1 -0.0449983 0.0562824 -0.143087
-1.5 1.2 2.4 -0.0326358 0.0563907 -0.134911
-1.5 1.2 2.7 -0.022102 0.0557098 -0.123241
-1.5 1.2 3 -0.0151292 0.0537698 -0.108679
-1.5 1.5 -3 -0.0869801 0.335291 0.039812
-1.5 1.5 -2.7 -0.095916 0.32152 -0.0140237
-1.5 1.5 -2.4 -0.105175 0.293959 -0.0654748
-1.5 1.5 -2.1 -0.11345 0.258369 -0.107489
-1.5 1.5 -1.8 -0.119608 0.22047 -0.137355
-1.5 1.5 -1.5 -0.123103 0.184596 -0.155802
-1.5 1.5 -1.2 -0.124049 0.153229 -0.165269
-1.5 1.5 -0.9 -0.12297 0.127296 -0.168533
-1.5 1.5 -0.6 -0.120483 0.106756 -0.167999
-1.5 1.5 -0.3 -0.117082 0.091085 -0.165489
-1.5 1.5 -3.33067e-16 -0.113045 0.0795965 -0.162264
-1.5 1.5 0.3 -0.108431 0.0716004 -0.159108
-1.5 1.5 0.6 -0.10312 0.066469 -0.15642
-1.5 1.5 0.9 -0.0968788 0.0636454 -0.154265
-1.5 1.5 1.2 -0.089453 0.0626244 -0.152403
-1.5 1.5 1.5 -0.0806779 0.0629169 -0.150312
-1.5 1.5 1.8 -0.0706226 0.0640077 -0.147233
-1.5 1.5 2.1 -0.0597381 0.0653186 -0.142298
-1.5 1.5 2.4 -0.0489475 0.0662001 -0.134763
-1.5 1.5 2.7 -0.0395726 0.0659893 -0.124329
-1.5 1.5 3 -0.0330259 0.0641501 -0.111396
-1.5 1.8 -3 -0.0991178 0.396104 0.0366028
-1.5 1.8 -2.7 -0.100714 0.382327 -0.0376185
-1.5 1.8 -2.4 -0.108859 0.346811 -0.103137
-1.5 1.8 -2.1 -0.119487 0.299023 -0.151229
-1.5 1.8 -1.8 -0.128596 0.248744 -0.180405
-1.5 1.8 -1.5 -0.134083 0.202683 -0.194046
-1.5 1.8 -1.2 -0.135766 0.163957 -0.197025
-1.5 1.8 -0.9 -0.134509 0.133191 -0.193671
-1.5 1.8 -0.6 -0.131408 0.109744 -0.187144
-1.5 1.8 -0.3 -0.127343 0.0925332 -0.179524
-1.5 1.8 -3.33067e-16 -0.122842 0.0804369 -0.172071
-1.5 1.8 0.3 -0.118105 0.0724594 -0.165478
-1.5 1.8 0.6 -0.113074 0.0677608 -0.160034
-1.5 1.8 0.9 -0.107537 0.0656327 -0.155717
-1.5 1.8 1.2 -0.101224 0.0654513 -0.15224
-1.5 1.8 1.5 -0.0939249 0.0666247 -0.14908
-1.5 1.8 1.8 -0.0856114 0.068543 -0.145523
-1.5 1.8 2.1 -0.0765629 0.0705447 -0.140768
-1.5 1.8 2.4 -0.0674362 0.0719204 -0.134113
-1.5 1.8 2.7 -0.0592174 0.071979 -0.125198
-1.5 1.8 3 -0.0530119 0.0701809 -0.114199
-1.5 2.1 -3 -0.0689368 0.461625 0.038773
-1.5 2.1 -2.7 -0.0690491 0.446848 -0.0671023
-1.5 2.1 -2.4 -0.0863091 0.398391 -0.154224
-1.5 2.1 -2.1 -0.109685 0.333213 -0.209876
-1.5 2.1 -1.8 -0.129438 0.267599 -0.23587
-1.5 2.1 -1.5 -0.141478 0.210742 -0.241051
-1.5 2.1 -1.2 -0.146178 0.165467 -0.234302
-1.5 2.1 -0.9 -0.145729 0.131207 -0.221957
-1.5 2.1 -0.6 -0.142385 0.106203 -0.207854
-1.5 2.1 -0.3 -0.137792 0.0885806 -0.194109
-1.5 2.1 -3.33067e-16 -0.132908 0.0767244 -0.181796
-1.5 2.1 0.3 -0.128139 0.0693422 -0.171377
-1.5 2.1 0.6 -0.123514 0.0654183 -0.162948
-1.5 2.1 0.9 -0.118836 0.0641336 -0.156353
-1.5 2.1 1.2 -0.113804 0.0647861 -0.151237
-1.5 2.1 1.5 -0.108133 0.0667201 -0.147065
-1.5 2.1 1.8 -0.101669 0.069272 -0.143154
-1.5 2.1 2.1 -0.0944942 0.0717428 -0.138753
-1.5 2.1 2.4 -0.0869951 0.0734116 -0.133171
-1.5 2.1 2.7 -0.0798471 0.0736035 -0.12596
-1.5 2.1 3 -0.0738876 0.0718058 -0.117066
-1.5 2.4 -3 0.0285808 0.525369 0.0477296
-1.5 2.4 -2.7 0.0213259 0.506632 -0.10756
-1.5 2.4 -2.4 -0.0238537 0.437857 -0.225527
-1.5 2.4 -2.1 -0.0781444 0.350044 -0.287472
-1.5 2.4 -1.8 -0.120446 0.268299 -0.304398
-1.5 2.4 -1.5 -0.145099 0.202779 -0.295437
-1.5 2.4 -1.2 -0.155354 0.154025 -0.275051
-1.5 2.4 -0.9 -0.156581 0.119144 -0.251423
-1.5 2.4 -0.6 -0.153216 0.0948682 -0.228522
-1.5 2.4 -0.3 -0.148124 0.0785043 -0.208055
-1.5 2.4 -3.33067e-16 -0.142863 0.0680328 -0.190622
-1.5 2.4 0.3 -0.138099 0.0619789 -0.176296
-1.5 2.4 0.6 -0.133947 0.0592497 -0.164896
-1.5 2.4 0.9 -0.130209 0.0589956 -0.156095
-1.5 2.4 1.2 -0.126536 0.060501 -0.149452
-1.5 2.4 1.5 -0.122546 0.0631025 -0.144412
-1.5 2.4 1.8 -0.117935 0.0661343 -0.140317
-1.5 2.4 2.1 -0.112578 0.0689066 -0.136442
-1.5 2.4 2.4 -0.1066 0.0707249 -0.132086
-1.5 2.4 2.7 -0.100398 0.0709552 -0.126694
-1.5 2.4 3 -0.0945776 0.0691223 -0.119995
-1.5 2.7 -3 0.219422 0.550051 0.0638909
-1.5 2.7 -2.7 0.191921 0.524749 -0.164889
-1.5 2.7 -2.4 0.0872427 0.433419 -0.321645
-1.5 2.7 -2.1 -0.0247236 0.326803 -0.3831
-1.5 2.7 -1.8 -0.103894 0.237114 -0.381504
-1.5 2.7 -1.5 -0.14678 0.17145 -0.352032
-1.5 2.7 -1.2 -0.164184 0.126032 -0.314866
-1.5 2.7 -0.9 -0.167273 0.0953771 -0.278768
-1.5 2.7 -0.6 -0.163734 0.0750903 -0.246834
-1.5 2.7 -0.3 -0.157996 0.0621101 -0.219808
-1.5 2.7 -3.33067e-16 -0.152283 0.05437 -0.197552
-1.5 2.7 0.3 -0.147505 0.0504589 -0.179641
-1.5 2.7 0.6 -0.143836 0.0493731 -0.165574
-1.5 2.7 0.9 -0.141052 0.0503457 -0.154844
-1.5 2.7 1.2 -0.13873 0.0527302 -0.146923
-1.5 2.7 1.5 -0.136377 0.0559204 -0.141243
-1.5 2.7 1.8 -0.133531 0.0593023 -0.137163
-1.5 2.7 2.1 -0.12986 0.0622396 -0.133978
-1.5 2.7 2.4 -0.125244 0.0640955 -0.130962
-1.5 2.7 2.7 -0.11983 0.0642919 -0.127459
-1.5 2.7 3 -0.114018 0.0623935 -0.122995
-1.5 3 -3 0.486875 0.447339 0.0845857
-1.5 3 -2.7 0.423965 0.42052 -0.235171
-1.5 3 -2.4 0.225418 0.329759 -0.429935
-1.5 3 -2.1 0.0336692 0.233818 -0.48001
-1.5 3 -1.8 -0.089472 0.160936 -0.452419
-1.5 3 -1.5 -0.150926 0.111938 -0.400184
-1.5 3 -1.2 -0.174217 0.0802318 -0.346737
-1.5 3 -0.9 -0.178057 0.0600045 -0.299544
-1.5 3 -0.6 -0.173682 0.0474013 -0.260008
-1.5 3 -0.3 -0.166978 0.0400132 -0.227648
-1.5 3 -3.33067e-16 -0.160687 0.0363157 -0.201551
-1.5 3 0.3 -0.155854 0.0353012 -0.180822
-1.5 3 0.6 -0.152644 0.0362552 -0.164692
-1.5 3 0.9 -0.150768 0.0386186 -0.152507
-1.5 3 1.2 -0.149713 0.0418972 -0.143688
-1.5 3 1.5 -0.148865 0.0456037 -0.137664
-1.5 3 1.8 -0.147607 0.0492253 -0.133822
-1.5 3 2.1 -0.145414 0.0522174 -0.131475
-1.5 3 2.4 -0.141944 0.0540271 -0.12988
-1.5 3 2.7 -0.137117 0.0541449 -0.128293
-1.5 3 3 -0.131147 0.0521757 -0.126067
-1.2 -3 -3 1.28666 -0.261663 -0.469833
-1.2 -3 -2.7 0.751531 -0.0933998 -0.544261
-1.2 -3 -2.4 0.419298 0.0011176 -0.481513
-1.2 -3 -2.1 0.228991 0.0442859 -0.394487
-1.2 -3 -1.8 0.11895 0.0609255 -0.317273
-1.2 -3 -1.5 0.0521127 0.065276 -0.255572
-1.2 -3 -1.2 0.00865734 0.0641915 -0.207595
-1.2 -3 -0.9 -0.021856 0.0607146 -0.170333
-1.2 -3 -0.6 -0.0450343 0.0561068 -0.141134
-1.2 -3 -0.3 -0.063978 0.0508405 -0.117979
-1.2 -3 -3.33067e-16 -0.0804342 0.0450616 -0.0994288
-1.2 -3 0.3 -0.0953613 0.0388017 -0.084508
-1.2 -3 0.6 -0.1092 0.0320787 -0.0725844
-1.2 -3 0.9 -0.121991 0.0249452 -0.0632552
-1.2 -3 1.2 -0.133431 0.0175117 -0.0562219
-1.2 -3 1.5 -0.142899 0.00994893 -0.0511475
-1.2 -3 1.8 -0.149533 0.00246575 -0.0474999
-1.2 -3 2.1 -0.152357 -0.00474259 -0.0444053
-1.2 -3 2.4 -0.150492 -0.0115751 -0.0405662
-1.2 -3 2.7 -0.143412 -0.0181159 -0.0342971
-1.2 -3 3 -0.131148 -0.0246933 -0.0237072
-1.2 -2.7 -3 0.78129 -0.318435 -0.282996
-1.2 -2.7 -2.7 0.482959 -0.173967 -0.40899
-1.2 -2.7 -2.4 0.279973 -0.0729251 -0.407164
-1.2 -2.7 -2.1 0.154418 -0.014777 -0.358403
-1.2 -2.7 -1.8 0.0772992 0.0159182 -0.301321
-1.2 -2.7 -1.5 0.0279849 0.0312052 -0.249654
-1.2 -2.7 -1.2 -0.00561905 0.0380599 -0.206716
-1.2 -2.7 -0.9 -0.0302342 0.0401428 -0.172144
-1.2 -2.7 -0.6 -0.049596 0.0393112 -0.144562
-1.2 -2.7 -0.3 -0.0658172 0.0365046 -0.122545
-1.2 -2.7 -3.33067e-16 -0.0801014 0.0322111 -0.104914
-1.2 -2.7 0.3 -0.0931007 0.0267083 -0.0907906
-1.2 -2.7 0.6 -0.105088 0.0201909 -0.0795582
-1.2 -2.7 0.9 -0.116031 0.0128429 -0.0707826
-1.2 -2.7 1.2 -0.125632 0.00487677 -0.0641137
-1.2 -2.7 1.5 -0.133353 -0.00345093 -0.0591666
-1.2 -2.7 1.8 -0.13848 -0.0118532 -0.0553929
-1.2 -2.7 2.1 -0.140232 -0.0200574 -0.0519673
-1.2 -2.7 2.4 -0.137928 -0.0278793 -0.0477272
-1.2 -2.7 2.7 -0.131171 -0.0353048 -0.0411999
-1.2 -2.7 3 -0.119973 -0.0425368 -0.0307204
-1.2 -2.4 -3 0.35291 -0.243548 -0.176371
