#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.495 -43.205 -5.9035
#Basis Matrix:
# -0.709185   0.123216   0.694172
#  0.092199   0.992362 -0.0819514
# -0.698968 0.00588331  -0.715129
-2.1 3 -0.6 -0.17799 0.0543711 0.10906
-2.1 3 -0.3 -0.18904 0.06291 0.119247
-2.1 3 -3.33067e-16 -0.202109 0.0716619 0.134682
-2.1 3 0.3 -0.217858 0.0817243 0.159472
-2.1 3 0.6 -0.237885 0.0955085 0.199958
-2.1 3 0.9 -0.265471 0.118249 0.266327
-2.1 3 1.2 -0.307287 0.161602 0.375508
-2.1 3 1.5 -0.377593 0.2528 0.555904
-2.1 3 1.8 -0.509301 0.459114 0.851638
-2.1 3 2.1 -0.78227 0.950928 1.30069
-2.1 3 2.4 -1.36327 2.09235 1.73102
-2.1 3 2.7 -2.2551 3.89975 1.07001
-2.1 3 3 -2.3652 4.01421 -1.20781
-1.8 -3 -3 0.257624 0.400192 0.406573
-1.8 -3 -2.7 0.181119 0.340191 0.170178
-1.8 -3 -2.4 0.1261 0.273043 0.0431154
-1.8 -3 -2.1 0.0838096 0.216538 -0.0192448
-1.8 -3 -1.8 0.0501559 0.174144 -0.0465804
-1.8 -3 -1.5 0.0228114 0.144024 -0.0562119
-1.8 -3 -1.2 0.000195829 0.123195 -0.0575343
-1.8 -3 -0.9 -0.0188624 0.108978 -0.0554175
-1.8 -3 -0.6 -0.0352535 0.099333 -0.0523001
-1.8 -3 -0.3 -0.0496526 0.092803 -0.049364
-1.8 -3 -3.33067e-16 -0.0625639 0.0883754 -0.0471657
-1.8 -3 0.3 -0.0743524 0.0853524 -0.0459683
-1.8 -3 0.6 -0.0852635 0.0832515 -0.045916
-1.8 -3 0.9 -0.0954327 0.0817335 -0.047124
-1.8 -3 1.2 -0.104884 0.0805534 -0.0497238
-1.8 -3 1.5 -0.11352 0.0795258 -0.0538796
-1.8 -3 1.8 -0.1211 0.0785003 -0.0597844
-1.8 -3 2.1 -0.127221 0.0773443 -0.0676349
-1.8 -3 2.4 -0.131292 0.07593 -0.0775865
-1.8 -3 2.7 -0.132524 0.0741236 -0.0896877
-1.8 -3 3 -0.129921 0.0717747 -0.103796
-1.8 -2.7 -3 0.163991 0.572204 0.309389
-1.8 -2.7 -2.7 0.118106 0.419121 0.0692807
-1.8 -2.7 -2.4 0.0880084 0.301 -0.037038
-1.8 -2.7 -2.1 0.0615645 0.220313 -0.0763989
-1.8 -2.7 -1.8 0.0371536 0.167968 -0.085403
-1.8 -2.7 -1.5 0.0150787 0.134679 -0.082019
-1.8 -2.7 -1.2 -0.00449336 0.113631 -0.0745382
-1.8 -2.7 -0.9 -0.0217187 0.100326 -0.0665879
-1.8 -2.7 -0.6 -0.036924 0.0919062 -0.059636
-1.8 -2.7 -0.3 -0.0504742 0.086572 -0.0541887
-1.8 -2.7 -3.33067e-16 -0.0626998 0.0831893 -0.0503526
-1.8 -2.7 0.3 -0.0738645 0.0810374 -0.0480968
-1.8 -2.7 0.6 -0.0841506 0.0796545 -0.0473743
-1.8 -2.7 0.9 -0.0936496 0.0787433 -0.0481765
-1.8 -2.7 1.2 -0.10235 0.0781112 -0.0505552
-1.8 -2.7 1.5 -0.11012 0.0776334 -0.0546248
-1.8 -2.7 1.8 -0.116686 0.0772276 -0.0605487
-1.8 -2.7 2.1 -0.121606 0.0768377 -0.0685084
-1.8 -2.7 2.4 -0.124249 0.076424 -0.0786529
-1.8 -2.7 2.7 -0.123785 0.0759599 -0.0910291
-1.8 -2.7 3 -0.119194 0.0754369 -0.105493
-1.8 -2.4 -3 -0.053421 0.765715 0.0607391
-1.8 -2.4 -2.7 -0.000114023 0.48277 -0.111677
-1.8 -2.4 -2.4 0.0255349 0.308516 -0.152941
-1.8 -2.4 -2.1 0.0279824 0.207904 -0.147127
-1.8 -2.4 -1.8 0.0184166 0.150751 -0.127965
-1.8 -2.4 -1.5 0.00415511 0.118235 -0.107621
-1.8 -2.4 -1.2 -0.0111219 0.0996352 -0.0899912
-1.8 -2.4 -0.9 -0.0258361 0.0889726 -0.0759377
-1.8 -2.4 -0.6 -0.039446 0.0828922 -0.0652878
-1.8 -2.4 -0.3 -0.0518703 0.0794833 -0.0575862
-1.8 -2.4 -3.33067e-16 -0.0632023 0.0776403 -0.0523728
-1.8 -2.4 0.3 -0.0735741 0.0767162 -0.0492774
-1.8 -2.4 0.6 -0.0830905 0.0763336 -0.0480443
-1.8 -2.4 0.9 -0.0917937 0.0762802 -0.0485337
-1.8 -2.4 1.2 -0.0996375 0.0764497 -0.0507119
-1.8 -2.4 1.5 -0.106462 0.0768069 -0.0546373
-1.8 -2.4 1.8 -0.111965 0.0773661 -0.0604357
-1.8 -2.4 2.1 -0.115678 0.0781777 -0.0682633
-1.8 -2.4 2.4 -0.116941 0.0793209 -0.0782485
-1.8 -2.4 2.7 -0.114904 0.0809047 -0.0904134
-1.8 -2.4 3 -0.108553 0.0830803 -0.104575
-1.8 -2.1 -3 -0.411941 0.843577 -0.374744
-1.8 -2.1 -2.7 -0.161877 0.462327 -0.365564
-1.8 -2.1 -2.4 -0.0504629 0.266493 -0.290397
-1.8 -2.1 -2.1 -0.0104133 0.168292 -0.220542
-1.8 -2.1 -1.8 -0.00252855 0.118843 -0.167364
-1.8 -2.1 -1.5 -0.00810357 0.0938528 -0.12889
-1.8 -2.1 -1.2 -0.0187175 0.0813573 -0.101451
-1.8 -2.1 -0.9 -0.0307081 0.0753554 -0.082007
-1.8 -2.1 -0.6 -0.0425639 0.0727634 -0.0683613
-1.8 -2.1 -0.3 -0.0537267 0.0719611 -0.0589872
-1.8 -2.1 -3.33067e-16 -0.0640433 0.0720859 -0.0528421
-1.8 -2.1 0.3 -0.0735114 0.0726815 -0.0492271
-1.8 -2.1 0.6 -0.0821596 0.0735212 -0.0476924
-1.8 -2.1 0.9 -0.0899852 0.0745189 -0.0479754
-1.8 -2.1 1.2 -0.096915 0.0756827 -0.0499591
-1.8 -2.1 1.5 -0.102772 0.077092 -0.0536403
-1.8 -2.1 1.8 -0.107242 0.0788843 -0.0590982
-1.8 -2.1 2.1 -0.109845 0.0812468 -0.0664501
-1.8 -2.1 2.4 -0.109909 0.0844125 -0.075789
-1.8 -2.1 2.7 -0.106586 0.0886613 -0.0870948
-1.8 -2.1 3 -0.098895 0.0943293 -0.100125
-1.8 -1.8 -3 -0.807782 0.57888 -0.874772
-1.8 -1.8 -2.7 -0.313189 0.286916 -0.609519
-1.8 -1.8 -2.4 -0.11622 0.156071 -0.405922
-1.8 -1.8 -2.1 -0.0432016 0.0979478 -0.275387
-1.8 -1.8 -1.8 -0.020931 0.0728083 -0.193251
-1.8 -1.8 -1.5 -0.0194367 0.0629146 -0.140679
-1.8 -1.8 -1.2 -0.0261681 0.0601037 -0.106282
-1.8 -1.8 -0.9 -0.0357805 0.0605192 -0.0833989
-1.8 -1.8 -0.6 -0.0460091 0.0623124 -0.0680839
-1.8 -1.8 -0.3 -0.0559305 0.0645991 -0.0579393
-1.8 -1.8 -3.33067e-16 -0.0652012 0.0669718 -0.0514732
-1.8 -1.8 0.3 -0.0737145 0.0692685 -0.0477431
-1.8 -1.8 0.6 -0.0814403 0.0714654 -0.0461553
-1.8 -1.8 0.9 -0.0883448 0.0736294 -0.0463506
-1.8 -1.8 1.2 -0.094342 0.0759004 -0.0481366
-1.8 -1.8 1.5 -0.0992562 0.0784879 -0.0514439
-1.8 -1.8 1.8 -0.102785 0.0816723 -0.0562893
-1.8 -1.8 2.1 -0.104462 0.0858077 -0.0627307
-1.8 -1.8 2.4 -0.103641 0.091324 -0.0708018
-1.8 -1.8 2.7 -0.0995017 0.0987291 -0.0804201
-1.8 -1.8 3 -0.0911399 0.108609 -0.0912763
-1.8 -1.5 -3 -0.947588 -0.0371808 -1.08234
-1.8 -1.5 -2.7 -0.369595 -0.0127162 -0.702495
-1.8 -1.5 -2.4 -0.144765 -0.000679554 -0.444904
-1.8 -1.5 -2.1 -0.0605145 0.00967213 -0.289588
-1.8 -1.5 -1.8 -0.0327228 0.0199368 -0.196248
-1.8 -1.5 -1.5 -0.0280109 0.0296839 -0.138838
-1.8 -1.5 -1.2 -0.0325991 0.0384602 -0.102586
-1.8 -1.5 -0.9 -0.0406285 0.04609 -0.0792187
-1.8 -1.5 -0.6 -0.0495861 0.0525986 -0.0640176
-1.8 -1.5 -0.3 -0.058413 0.058112 -0.0542129
-1.8 -1.5 -3.33067e-16 -0.0666842 0.0627967 -0.0481304
-1.8 -1.5 0.3 -0.0742428 0.0668347 -0.0447307
-1.8 -1.5 0.6 -0.0810294 0.0704227 -0.0433558
-1.8 -1.5 0.9 -0.0869987 0.0737845 -0.0435889
-1.8 -1.5 1.2 -0.0920717 0.0771902 -0.0451738
-1.8 -1.5 1.5 -0.0960975 0.080979 -0.0479666
-1.8 -1.5 1.8 -0.0988165 0.0855816 -0.0518976
-1.8 -1.5 2.1 -0.0998245 0.0915406 -0.0569286
-1.8 -1.5 2.4 -0.0985507 0.0995279 -0.0629892
-1.8 -1.5 2.7 -0.0942799 0.110358 -0.0698888
-1.8 -1.5 3 -0.0862634 0.124986 -0.0772208
-1.8 -1.2 -3 -0.71264 -0.543238 -0.846632
-1.8 -1.2 -2.7 -0.302285 -0.277065 -0.592696
-1.8 -1.2 -2.4 -0.127534 -0.143047 -0.388677
-1.8 -1.2 -2.1 -0.059227 -0.0708014 -0.256063
-1.8 -1.2 -1.8 -0.0365621 -0.0277644 -0.173662
-1.8 -1.2 -1.5 -0.0331848 0.00023683 -0.122415
-1.8 -1.2 -1.2 -0.0376902 0.0197185 -0.0901011
-1.8 -1.2 -0.9 -0.0450995 0.033958 -0.0694591
-1.8 -1.2 -0.6 -0.0532408 0.0447654 -0.0562274
-1.8 -1.2 -0.3 -0.0611848 0.0532275 -0.0478742
-1.8 -1.2 -3.33067e-16 -0.0685502 0.0600486 -0.0428585
-1.8 -1.2 0.3 -0.0751907 0.0657244 -0.0402119
-1.8 -1.2 0.6 -0.0810498 0.0706449 -0.0393018
-1.8 -1.2 0.9 -0.0860924 0.0751648 -0.0396964
-1.8 -1.2 1.2 -0.0902658 0.0796598 -0.041088
-1.8 -1.2 1.5 -0.0934706 0.0845767 -0.0432448
-1.8 -1.2 1.8 -0.0955308 0.0904807 -0.045976
-1.8 -1.2 2.1 -0.0961633 0.0981015 -0.0490906
-1.8 -1.2 2.4 -0.0949641 0.108377 -0.0523371
-1.8 -1.2 2.7 -0.0914485 0.122497 -0.0553227
-1.8 -1.2 3 -0.0852029 0.141928 -0.0574441
-1.8 -0.9 -3 -0.364697 -0.674814 -0.470621
-1.8 -0.9 -2.7 -0.173944 -0.392831 -0.380739
-1.8 -0.9 -2.4 -0.0817076 -0.222207 -0.271866
-1.8 -0.9 -2.1 -0.0447936 -0.121305 -0.188163
-1.8 -0.9 -1.8 -0.0343974 -0.0596142 -0.131391
-1.8 -0.9 -1.5 -0.0357183 -0.0199841 -0.094375
-1.8 -0.9 -1.2 -0.0417647 0.00679518 -0.0704768
-1.8 -0.9 -0.9 -0.0493547 0.0257608 -0.0550979
-1.8 -0.9 -0.6 -0.0570819 0.0397762 -0.0453098
-1.8 -0.9 -0.3 -0.0643487 0.0505431 -0.0392854
-1.8 -0.9 -3.33067e-16 -0.0709162 0.0591239 -0.0358705
-1.8 -0.9 0.3 -0.0766976 0.0662241 -0.0343072
-1.8 -0.9 0.6 -0.081665 0.0723584 -0.0340641
-1.8 -0.9 0.9 -0.0858088 0.0779593 -0.0347326
-1.8 -0.9 1.2 -0.0891188 0.0834601 -0.0359624
-1.8 -0.9 1.5 -0.0915717 0.0893672 -0.0374196
-1.8 -0.9 1.8 -0.0931165 0.0963318 -0.0387512
-1.8 -0.9 2.1 -0.0936624 0.105225 -0.0395431
-1.8 -0.9 2.4 -0.0930884 0.117217 -0.0392571
-1.8 -0.9 2.7 -0.0913239 0.133871 -0.0371498
-1.8 -0.9 3 -0.0885792 0.157222 -0.0322286
-1.8 -0.6 -3 -0.100766 -0.585754 -0.183232
-1.8 -0.6 -2.7 -0.0547068 -0.38102 -0.179496
-1.8 -0.6 -2.4 -0.0321544 -0.233497 -0.144597
-1.8 -0.6 -2.1 -0.0266512 -0.135454 -0.108503
-1.8 -0.6 -1.8 -0.0300917 -0.0711768 -0.0802386
-1.8 -0.6 -1.5 -0.0373009 -0.0282858 -0.0602329
-1.8 -0.6 -1.2 -0.0456104 0.00126442 -0.0467033
-1.8 -0.6 -0.9 -0.0537956 0.0224146 -0.0378321
-1.8 -0.6 -0.6 -0.0613489 0.038173 -0.0322524
-1.8 -0.6 -0.3 -0.0680861 0.0503941 -0.0290215
-1.8 -0.6 -3.33067e-16 -0.0739555 0.0602507 -0.0274912
-1.8 -0.6 0.3 -0.0789528 0.068516 -0.02719
-1.8 -0.6 0.6 -0.0830899 0.0757381 -0.0277343
-1.8 -0.6 0.9 -0.0863894 0.0823578 -0.0287647
-1.8 -0.6 1.2 -0.088891 0.0887998 -0.0298989
-1.8 -0.6 1.5 -0.0906626 0.0955572 -0.0306912
-1.8 -0.6 1.8 -0.0918115 0.10328 -0.0305937
-1.8 -0.6 2.1 -0.0925042 0.112874 -0.0289042
-1.8 -0.6 2.4 -0.0930192 0.125618 -0.0246906
-1.8 -0.6 2.7 -0.0939001 0.143298 -0.0166948
-1.8 -0.6 3 -0.0963181 0.168366 -0.00329016
-1.8 -0.3 -3 0.0599737 -0.437226 -0.00479434
-1.8 -0.3 -2.7 0.0279797 -0.306292 -0.030864
-1.8 -0.3 -2.4 0.00526396 -0.199112 -0.0375721
-1.8 -0.3 -2.1 -0.012659 -0.120249 -0.0353245
-1.8 -0.3 -1.8 -0.0274348 -0.0644959 -0.030479
-1.8 -0.3 -1.5 -0.0397793 -0.0251971 -0.0257716
-1.8 -0.3 -1.2 -0.0501541 0.0030182 -0.0220894
-1.8 -0.3 -0.9 -0.0589174 0.0239055 -0.0195872
-1.8 -0.3 -0.6 -0.0663428 0.0399517 -0.0181822
-1.8 -0.3 -0.3 -0.072623 0.0527758 -0.0177304
-1.8 -0.3 -3.33067e-16 -0.0778812 0.063436 -0.0180714
-1.8 -0.3 0.3 -0.0821905 0.0726386 -0.0190244
-1.8 -0.3 0.6 -0.0855979 0.0808769 -0.0203674
-1.8 -0.3 0.9 -0.0881533 0.0885297 -0.0218076
-1.8 -0.3 1.2 -0.0899422 0.0959413 -0.0229458
-1.8 -0.3 1.5 -0.0911241 0.103501 -0.0232343
-1.8 -0.3 1.8 -0.0919771 0.111736 -0.0219245
-1.8 -0.3 2.1 -0.0929595 0.121418 -0.0179977
-1.8 -0.3 2.4 -0.0948231 0.133704 -0.0100675
-1.8 -0.3 2.7 -0.0988607 0.150289 0.00374225
-1.8 -0.3 3 -0.107439 0.173591 0.02586
-1.8 -3.33067e-16 -3 0.146766 -0.290378 0.100195
-1.8 -3.33067e-16 -2.7 0.073398 -0.2121 0.066557
-1.8 -3.33067e-16 -2.4 0.0250586 -0.142682 0.0398553
-1.8 -3.33067e-16 -2.1 -0.0070274 -0.0873124 0.0221078
-1.8 -3.33067e-16 -1.8 -0.0289523 -0.0451915 0.0111937
-1.8 -3.33067e-16 -1.5 -0.0445555 -0.0135175 0.00464888
-1.8 -3.33067e-16 -1.2 -0.0561632 0.0105755 0.000636495
-1.8 -3.33067e-16 -0.9 -0.0651579 0.0293858 -0.00203786
-1.8 -3.33067e-16 -0.6 -0.0723466 0.0445848 -0.00410465
-1.8 -3.33067e-16 -0.3 -0.0781862 0.057338 -0.00598638
-1.8 -3.33067e-16 -3.33067e-16 -0.0829221 0.068446 -0.00789805
-1.8 -3.33067e-16 0.3 -0.0866773 0.0784573 -0.0099014
-1.8 -3.33067e-16 0.6 -0.0895175 0.0877492 -0.0119246
-1.8 -3.33067e-16 0.9 -0.0915054 0.0965861 -0.0137549
-1.8 -3.33067e-16 1.2 -0.0927574 0.105169 -0.0150079
-1.8 -3.33067e-16 1.5 -0.0935069 0.113691 -0.0150752
-1.8 -3.33067e-16 1.8 -0.0941836 0.122411 -0.0130517
-1.8 -3.33067e-16 2.1 -0.0955201 0.13176 -0.0076405
-1.8 -3.33067e-16 2.4 -0.098727 0.142468 0.00296804
-1.8 -3.33067e-16 2.7 -0.105829 0.155707 0.0212334
-1.8 -3.33067e-16 3 -0.120348 0.173226 0.0503319
-1.8 0.3 -3 0.181019 -0.158329 0.157832
-1.8 0.3 -2.7 0.087186 -0.118418 0.12352
-1.8 0.3 -2.4 0.0271926 -0.0802978 0.0887433
-1.8 0.3 -2.1 -0.0109765 -0.047152 0.0613308
-1.8 0.3 -1.8 -0.0357112 -0.0195881 0.0418591
-1.8 0.3 -1.5 -0.0523376 0.00301994 0.0286507
-1.8 0.3 -1.2 -0.0640707 0.0216987 0.01978
-1.8 0.3 -0.9 -0.0727892 0.0374609 0.0136903
-1.8 0.3 -0.6 -0.079559 0.0511545 0.00927808
-1.8 0.3 -0.3 -0.0849616 0.0634409 0.00581843
-1.8 0.3 -3.33067e-16 -0.0892932 0.0748174 0.00287077
-1.8 0.3 0.3 -0.0926905 0.0856456 0.000207175
-1.8 0.3 0.6 -0.0952164 0.0961693 -0.00222686
-1.8 0.3 0.9 -0.0969295 0.106521 -0.00431713
-1.8 0.3 1.2 -0.0979545 0.116723 -0.00574993
-1.8 0.3 1.5 -0.0985645 0.126695 -0.0059446
-1.8 0.3 1.8 -0.0992868 0.136291 -0.003951
-1.8 0.3 2.1 -0.101047 0.14537 0.00168138
-1.8 0.3 2.4 -0.105387 0.153916 0.0130477
-1.8 0.3 2.7 -0.114857 0.162152 0.0330114
-1.8 0.3 3 -0.13374 0.170592 0.0652014
-1.8 0.6 -3 0.171826 -0.0440848 0.18012
-1.8 0.6 -2.7 0.0742723 -0.0347435 0.148619
-1.8 0.6 -2.4 0.0136608 -0.0219557 0.113181
-1.8 0.6 -2.1 -0.023887 -0.00767694 0.0835027
-1.8 0.6 -1.8 -0.0475933 0.00678668 0.0613315
-1.8 0.6 -1.5 -0.063149 0.0207503 0.0456262
-1.8 0.6 -1.2 -0.0739272 0.0339825 0.0347198
-1.8 0.6 -0.9 -0.0818686 0.0465196 0.0271048
-1.8 0.6 -0.6 -0.088055 0.058532 0.0216354
-1.8 0.6 -0.3 -0.0930607 0.0702442 0.0175158
-1.8 0.6 -3.33067e-16 -0.0971659 0.0818887 0.0142284
-1.8 0.6 0.3 -0.100488 0.0936734 0.0114622
-1.8 0.6 0.6 -0.103073 0.105744 0.0090639
-1.8 0.6 0.9 -0.104961 0.118135 0.00702129
-1.8 0.6 1.2 -0.106267 0.130701 0.00549052
-1.8 0.6 1.5 -0.107259 0.143057 0.00487739
-1.8 0.6 1.8 -0.108478 0.154532 0.00598007
-1.8 0.6 2.1 -0.110899 0.164197 0.0101808
-1.8 0.6 2.4 -0.116166 0.170978 0.0196393
-1.8 0.6 2.7 -0.126983 0.173811 0.0373919
-1.8 0.6 3 -0.147771 0.171714 0.0671906
-1.8 0.9 -3 0.12505 0.0458013 0.173766
-1.8 0.9 -2.7 0.0396197 0.0317971 0.148718
-1.8 0.9 -2.4 -0.0123555 0.0255634 0.118172
-1.8 0.9 -2.1 -0.0439426 0.0254906 0.0916043
-1.8 0.9 -1.8 -0.0636049 0.0296872 0.0711464
-1.8 0.9 -1.5 -0.076447 0.0366269 0.0562646
-1.8 0.9 -1.2 -0.0854338 0.0452733 0.0457116
-1.8 0.9 -0.9 -0.0922383 0.0550135 0.0382689
-1.8 0.9 -0.6 -0.0977707 0.0655499 0.0329732
-1.8 0.9 -0.3 -0.102499 0.0768039 0.0291358
-1.8 0.9 -3.33067e-16 -0.106639 0.08884 0.0262914
-1.8 0.9 0.3 -0.110274 0.101799 0.0241279
-1.8 0.9 0.6 -0.113431 0.115819 0.022425
-1.8 0.9 0.9 -0.116142 0.130935 0.021012
-1.8 0.9 1.2 -0.118504 0.146928 0.0197713
-1.8 0.9 1.5 -0.120744 0.163149 0.0187161
-1.8 0.9 1.8 -0.123318 0.178339 0.0181807
-1.8 0.9 2.1 -0.127054 0.19056 0.0191297
-1.8 0.9 2.4 -0.133383 0.197324 0.0235013
-1.8 0.9 2.7 -0.144699 0.195957 0.0343692
-1.8 0.9 3 -0.164902 0.183983 0.0555977
-1.8 1.2 -3 0.0519141 0.102903 0.147694
-1.8 1.2 -2.7 -0.00945613 0.0754369 0.131683
-1.8 1.2 -2.4 -0.0463116 0.0577791 0.109688
-1.8 1.2 -2.1 -0.068414 0.0487568 0.0896982
-1.8 1.2 -1.8 -0.0821329 0.0462905 0.073855
-1.8 1.2 -1.5 -0.0912781 0.0484861 0.0620733
-1.8 1.2 -1.2 -0.0980222 0.0539217 0.0536002
-1.8 1.2 -0.9 -0.103558 0.0616535 0.047633
-1.8 1.2 -0.6 -0.10851 0.0711404 0.0435262
-1.8 1.2 -0.3 -0.113182 0.0821603 0.0408241
-1.8 1.2 -3.33067e-16 -0.117711 0.0947352 0.0392217
-1.8 1.2 0.3 -0.122154 0.109061 0.0384929
-1.8 1.2 0.6 -0.126549 0.125414 0.0384006
-1.8 1.2 0.9 -0.130961 0.144014 0.0386029
-1.8 1.2 1.2 -0.135502 0.164778 0.0385826
-1.8 1.2 1.5 -0.140358 0.18698 0.0376656
-1.8 1.2 1.8 -0.14581 0.208822 0.0352377
-1.8 1.2 2.1 -0.152306 0.227114 0.0312584
-1.8 1.2 2.4 -0.160647 0.237393 0.027009
-1.8 1.2 2.7 -0.172363 0.234724 0.0256439
-1.8 1.2 3 -0.19025 0.214986 0.0318032
-1.8 1.5 -3 -0.0302813 0.124426 0.113864
-1.8 1.5 -2.7 -0.0632539 0.0942743 0.106757
-1.8 1.5 -2.4 -0.0826278 0.0731079 0.0943754
-1.8 1.5 -2.1 -0.0940308 0.0606654 0.0823358
-1.8 1.5 -1.8 -0.10123 0.0552689 0.0724439
-1.8 1.5 -1.5 -0.106461 0.0551561 0.0649322
-1.8 1.5 -1.2 -0.110959 0.0589054 0.0595139
-1.8 1.5 -0.9 -0.115359 0.0655255 0.0558303
-1.8 1.5 -0.6 -0.119963 0.0744344 0.053614
-1.8 1.5 -0.3 -0.124907 0.0854143 0.0527232
-1.8 1.5 -3.33067e-16 -0.13026 0.0985693 0.0531096
-1.8 1.5 0.3 -0.136096 0.114285 0.0547384
-1.8 1.5 0.6 -0.142537 0.133164 0.0574585
-1.8 1.5 0.9 -0.149775 0.155883 0.0608148
-1.8 1.5 1.2 -0.158061 0.182897 0.0638188
-1.8 1.5 1.5 -0.167635 0.213862 0.0647677
-1.8 1.5 1.8 -0.178597 0.246765 0.0613501
-1.8 1.5 2.1 -0.190755 0.276972 0.0514184
-1.8 1.5 2.4 -0.203666 0.296982 0.0346362
-1.8 1.5 2.7 -0.217124 0.29792 0.0143252
-1.8 1.5 3 -0.232122 0.272892 -0.00238908
-1.8 1.8 -3 -0.104376 0.11649 0.0830079
-1.8 1.8 -2.7 -0.112214 0.0916327 0.0823801
-1.8 1.8 -2.4 -0.115852 0.0732058 0.0783334
-1.8 1.8 -2.1 -0.117591 0.0618838 0.073751
-1.8 1.8 -1.8 -0.118959 0.0567235 0.0697586
-1.8 1.8 -1.5 -0.120789 0.0564282 0.0666825
-1.8 1.8 -1.2 -0.123462 0.0598455 0.0645778
-1.8 1.8 -0.9 -0.127106 0.0661371 0.063477
-1.8 1.8 -0.6 -0.131737 0.074824 0.0634923
-1.8 1.8 -0.3 -0.137356 0.0857977 0.0648428
-1.8 1.8 -3.33067e-16 -0.144017 0.0993337 0.0678292
-1.8 1.8 0.3 -0.151882 0.116118 0.072753
-1.8 1.8 0.6 -0.161277 0.137265 0.0797468
-1.8 1.8 0.9 -0.172713 0.164273 0.0884645
-1.8 1.8 1.2 -0.186855 0.19876 0.0975795
-1.8 1.8 1.5 -0.204347 0.241725 0.10413
-1.8 1.8 1.8 -0.225372 0.291974 0.103064
-1.8 1.8 2.1 -0.248942 0.343697 0.0879657
-1.8 1.8 2.4 -0.272326 0.384542 0.0543167
-1.8 1.8 2.7 -0.291652 0.397544 0.00498025
-1.8 1.8 3 -0.304417 0.369165 -0.0469404
-1.8 2.1 -3 -0.159418 0.0906553 0.0609493
-1.8 2.1 -2.7 -0.149672 0.074469 0.0639279
-1.8 2.1 -2.4 -0.14193 0.0621193 0.065825
-1.8 2.1 -2.1 -0.136586 0.0546925 0.0670911
-1.8 2.1 -1.8 -0.133726 0.0518752 0.0680106
-1.8 2.1 -1.5 -0.133212 0.0528863 0.0687954
-1.8 2.1 -1.2 -0.134804 0.0569312 0.0696857
-1.8 2.1 -0.9 -0.138256 0.0634078 0.0710122
-1.8 2.1 -0.6 -0.143382 0.0720014 0.0732319
-1.8 2.1 -0.3 -0.150112 0.0827492 0.0769461
-1.8 2.1 -3.33067e-16 -0.158552 0.0961193 0.0828963
-1.8 2.1 0.3 -0.169057 0.113131 0.0919088
-1.8 2.1 0.6 -0.182328 0.135526 0.104729
-1.8 2.1 0.9 -0.199507 0.165954 0.121622
-1.8 2.1 1.2 -0.222223 0.208025 0.141544
-1.8 2.1 1.5 -0.252403 0.26575 0.160633
-1.8 2.1 1.8 -0.291427 0.341356 0.170153
-1.8 2.1 2.1 -0.338107 0.430078 0.155534
-1.8 2.1 2.4 -0.385763 0.512724 0.101164
-1.8 2.1 2.7 -0.421713 0.554586 0.00515154
-1.8 2.1 3 -0.434249 0.523884 -0.106429
-1.8 2.4 -3 -0.192142 0.0582912 0.048406
-1.8 2.4 -2.7 -0.172891 0.0503608 0.0531674
-1.8 2.4 -2.4 -0.158808 0.044689 0.0587906
-1.8 2.4 -2.1 -0.149538 0.0421158 0.064058
-1.8 2.4 -1.8 -0.144474 0.0425808 0.0685188
-1.8 2.4 -1.5 -0.142954 0.0456398 0.0721838
-1.8 2.4 -1.2 -0.144386 0.0507852 0.0753657
-1.8 2.4 -0.9 -0.148304 0.0576237 0.0786049
-1.8 2.4 -0.6 -0.154418 0.0659833 0.0826519
-1.8 2.4 -0.3 -0.162662 0.0760069 0.0884889
-1.8 2.4 -3.33067e-16 -0.173267 0.0882826 0.0973709
-1.8 2.4 0.3 -0.18689 0.104061 0.110851
-1.8 2.4 0.6 -0.204812 0.125617 0.130722
-1.8 2.4 0.9 -0.229236 0.156822 0.158705
-1.8 2.4 1.2 -0.263678 0.203918 0.195481
-1.8 2.4 1.5 -0.313213 0.276092 0.238232
-1.8 2.4 1.8 -0.383725 0.384107 0.275454
-1.8 2.4 2.1 -0.477786 0.532185 0.279472
-1.8 2.4 2.4 -0.58413 0.696847 0.206607
-1.8 2.4 2.7 -0.66706 0.805619 0.0308124
-1.8 2.4 3 -0.683653 0.773009 -0.19573
-1.8 2.7 -3 -0.204697 0.0271528 0.0431148
-1.8 2.7 -2.7 -0.182281 0.0252405 0.0492841
-1.8 2.7 -2.4 -0.166213 0.0251751 0.0572707
-1.8 2.7 -2.1 -0.155967 0.0271125 0.0650489
-1.8 2.7 -1.8 -0.150705 0.0308578 0.0717301
-1.8 2.7 -1.5 -0.149557 0.0360487 0.0771804
-1.8 2.7 -1.2 -0.151775 0.042314 0.0817533
-1.8 2.7 -0.9 -0.156811 0.0493763 0.0861402
-1.8 2.7 -0.6 -0.164361 0.0571274 0.0913281
-1.8 2.7 -0.3 -0.174422 0.0657119 0.0986442
-1.8 2.7 -3.33067e-16 -0.187408 0.0756716 0.109871
-1.8 2.7 0.3 -0.204361 0.0882135 0.127419
-1.8 2.7 0.6 -0.22732 0.105719 0.154522
-1.8 2.7 0.9 -0.260007 0.132707 0.195342
-1.8 2.7 1.2 -0.309007 0.17761 0.254549
-1.8 2.7 1.5 -0.385673 0.255729 0.334934
