#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  15.2388   13.305 -43.3765
#Basis Matrix:
#  0.434109   0.475433  -0.765188
# -0.773905   0.631582 -0.0466338
#  0.461108   0.612427   0.642115
-3 -2.4 1.2 -0.51993 0.163729 -0.550158
-3 -2.4 1.5 -0.528327 0.198876 -0.566758
-3 -2.4 1.8 -0.531486 0.235854 -0.587761
-3 -2.4 2.1 -0.520708 0.266113 -0.611873
-3 -2.4 2.4 -0.481774 0.270196 -0.632659
-3 -2.4 2.7 -0.399465 0.207704 -0.635113
-3 -2.4 3 -0.273648 0.00962734 -0.603558
-3 -2.1 -3 -0.293347 0.340563 -1.49777
-3 -2.1 -2.7 -0.376906 0.102827 -1.10364
-3 -2.1 -2.4 -0.392493 -1.13872e-05 -0.81859
-3 -2.1 -2.1 -0.402069 -0.0253813 -0.640172
-3 -2.1 -1.8 -0.416452 -0.0161648 -0.543406
-3 -2.1 -1.5 -0.432361 0.00308975 -0.498578
-3 -2.1 -1.2 -0.44669 0.022357 -0.48227
-3 -2.1 -0.9 -0.458508 0.0392323 -0.47982
-3 -2.1 -0.6 -0.468066 0.0542575 -0.483229
-3 -2.1 -0.3 -0.475954 0.0688395 -0.488509
-3 -2.1 -3.33067e-16 -0.482743 0.0845621 -0.493842
-3 -2.1 0.3 -0.488894 0.103038 -0.498582
-3 -2.1 0.6 -0.494759 0.125888 -0.502845
-3 -2.1 0.9 -0.500557 0.154619 -0.5075
-3 -2.1 1.2 -0.506266 0.190153 -0.51447
-3 -2.1 1.5 -0.511333 0.231571 -0.527366
-3 -2.1 1.8 -0.514235 0.273334 -0.552397
-3 -2.1 2.1 -0.512193 0.299893 -0.599328
-3 -2.1 2.4 -0.501973 0.276868 -0.681392
-3 -2.1 2.7 -0.483174 0.140906 -0.81089
-3 -2.1 3 -0.463745 -0.198223 -0.98138
-3 -1.8 -3 -0.235501 0.184968 -1.82345
-3 -1.8 -2.7 -0.303712 -0.0407364 -1.25624
-3 -1.8 -2.4 -0.321347 -0.110319 -0.85548
-3 -1.8 -2.1 -0.351608 -0.0901422 -0.623057
-3 -1.8 -1.8 -0.387123 -0.0446373 -0.512973
-3 -1.8 -1.5 -0.417163 -0.00396397 -0.471004
-3 -1.8 -1.2 -0.439347 0.0258919 -0.46055
-3 -1.8 -0.9 -0.455051 0.0473795 -0.462505
-3 -1.8 -0.6 -0.466163 0.0641973 -0.468032
-3 -1.8 -0.3 -0.474127 0.0794669 -0.473273
-3 -1.8 -3.33067e-16 -0.479867 0.0956934 -0.476605
-3 -1.8 0.3 -0.48392 0.11509 -0.477445
-3 -1.8 0.6 -0.486562 0.139865 -0.47589
-3 -1.8 0.9 -0.487895 0.172337 -0.472943
-3 -1.8 1.2 -0.487887 0.214676 -0.471382
-3 -1.8 1.5 -0.4864 0.267788 -0.47759
-3 -1.8 1.8 -0.483358 0.328322 -0.504866
-3 -1.8 2.1 -0.479469 0.381785 -0.57853
-3 -1.8 2.4 -0.478125 0.38847 -0.741623
-3 -1.8 2.7 -0.48839 0.257758 -1.05449
-3 -1.8 3 -0.525509 -0.19235 -1.56455
-3 -1.5 -3 -0.13752 -0.0690063 -2.12164
-3 -1.5 -2.7 -0.0913827 -0.260189 -1.37114
-3 -1.5 -2.4 -0.137013 -0.252598 -0.826814
-3 -1.5 -2.1 -0.242759 -0.152726 -0.550943
-3 -1.5 -1.8 -0.334227 -0.0603749 -0.4515
-3 -1.5 -1.5 -0.39384 0.000225453 -0.429374
-3 -1.5 -1.2 -0.429747 0.0366311 -0.433478
-3 -1.5 -0.9 -0.451367 0.0592897 -0.443658
-3 -1.5 -0.6 -0.464626 0.0754318 -0.452754
-3 -1.5 -0.3 -0.472718 0.0895977 -0.458301
-3 -1.5 -3.33067e-16 -0.477216 0.104892 -0.459388
-3 -1.5 0.3 -0.478774 0.123921 -0.45558
-3 -1.5 0.6 -0.477496 0.149448 -0.446731
-3 -1.5 0.9 -0.473126 0.184886 -0.433417
-3 -1.5 1.2 -0.465136 0.234631 -0.418224
-3 -1.5 1.5 -0.452804 0.303934 -0.408664
-3 -1.5 1.8 -0.435489 0.397275 -0.423195
-3 -1.5 2.1 -0.413683 0.512303 -0.502701
-3 -1.5 2.4 -0.392135 0.621918 -0.730024
-3 -1.5 2.7 -0.385774 0.627301 -1.25812
-3 -1.5 3 -0.421874 0.237818 -2.3434
-3 -1.2 -3 0.0564654 -0.311721 -2.39512
-3 -1.2 -2.7 0.347873 -0.434705 -1.41039
-3 -1.2 -2.4 0.193592 -0.319028 -0.695352
-3 -1.2 -2.1 -0.0823229 -0.146814 -0.418717
-3 -1.2 -1.8 -0.268988 -0.032895 -0.36833
-3 -1.2 -1.5 -0.369284 0.0275984 -0.383066
-3 -1.2 -1.2 -0.421429 0.0588161 -0.407354
-3 -1.2 -0.9 -0.449294 0.0762757 -0.427142
-3 -1.2 -0.6 -0.464551 0.0881929 -0.439835
-3 -1.2 -0.3 -0.47255 0.0990434 -0.445336
-3 -1.2 -3.33067e-16 -0.475574 0.111721 -0.443675
-3 -1.2 0.3 -0.474336 0.128756 -0.43446
-3 -1.2 0.6 -0.468621 0.153178 -0.416888
-3 -1.2 0.9 -0.457505 0.189379 -0.390175
-3 -1.2 1.2 -0.439315 0.244269 -0.354778
-3 -1.2 1.5 -0.411312 0.328924 -0.315529
-3 -1.2 1.8 -0.369072 0.460528 -0.289208
-3 -1.2 2.1 -0.306076 0.662578 -0.322297
-3 -1.2 2.4 -0.216366 0.954508 -0.530669
-3 -1.2 2.7 -0.108301 1.30351 -1.18157
-3 -1.2 3 -0.031517 1.48361 -2.86943
-3 -0.9 -3 0.275343 -0.349214 -2.49816
-3 -0.9 -2.7 0.817801 -0.240814 -1.34039
-3 -0.9 -2.4 0.501129 -0.105213 -0.521068
-3 -0.9 -2.1 0.0412316 0.000500297 -0.29448
-3 -0.9 -1.8 -0.227163 0.0557564 -0.304212
-3 -0.9 -1.5 -0.357109 0.080651 -0.352188
-3 -0.9 -1.2 -0.41978 0.0915993 -0.391791
-3 -0.9 -0.9 -0.451189 0.0971403 -0.417747
-3 -0.9 -0.6 -0.467179 0.101524 -0.43193
-3 -0.9 -0.3 -0.474501 0.107103 -0.436171
-3 -0.9 -3.33067e-16 -0.4758 0.115596 -0.43108
-3 -0.9 0.3 -0.47166 0.128876 -0.415976
-3 -0.9 0.6 -0.461376 0.149701 -0.388929
-3 -0.9 0.9 -0.443086 0.182746 -0.34685
-3 -0.9 1.2 -0.413368 0.236424 -0.285936
-3 -0.9 1.5 -0.365944 0.326377 -0.203364
-3 -0.9 1.8 -0.28853 0.482272 -0.102859
-3 -0.9 2.1 -0.156299 0.760311 -0.0119028
-3 -0.9 2.4 0.0767018 1.26074 -0.0340467
-3 -0.9 2.7 0.465188 2.12206 -0.49363
-3 -0.9 3 0.952949 3.39588 -2.22153
-3 -0.6 -3 0.17917 -0.219313 -2.11206
-3 -0.6 -2.7 0.676741 0.202208 -1.17047
-3 -0.6 -2.4 0.413854 0.267284 -0.477318
-3 -0.6 -2.1 0.00400055 0.214021 -0.286067
-3 -0.6 -1.8 -0.245203 0.16898 -0.304051
-3 -0.6 -1.5 -0.368815 0.142438 -0.354426
-3 -0.6 -1.2 -0.428922 0.126882 -0.394125
-3 -0.6 -0.9 -0.458786 0.117812 -0.418824
-3 -0.6 -0.6 -0.473437 0.113305 -0.430844
-3 -0.6 -0.3 -0.479288 0.112677 -0.432122
-3 -0.6 -3.33067e-16 -0.478693 0.115971 -0.423022
-3 -0.6 0.3 -0.471852 0.123961 -0.402172
-3 -0.6 0.6 -0.457464 0.138505 -0.366244
-3 -0.6 0.9 -0.432644 0.163396 -0.309439
-3 -0.6 1.2 -0.392012 0.206194 -0.222587
-3 -0.6 1.5 -0.325029 0.282233 -0.0919273
-3 -0.6 1.8 -0.208745 0.423836 0.101857
-3 -0.6 2.1 0.0115063 0.702521 0.380338
-3 -0.6 2.4 0.469771 1.28265 0.736422
-3 -0.6 2.7 1.45922 2.5225 0.957719
-3 -0.6 3 3.24595 4.88823 -0.0194867
-3 -0.3 -3 -0.104969 -0.191478 -1.38111
-3 -0.3 -2.7 0.146206 0.314494 -0.925493
-3 -0.3 -2.4 0.0485514 0.405876 -0.524386
-3 -0.3 -2.1 -0.161355 0.327242 -0.37056
-3 -0.3 -1.8 -0.315907 0.243525 -0.360367
-3 -0.3 -1.5 -0.403055 0.187786 -0.387712
-3 -0.3 -1.2 -0.448743 0.153719 -0.413825
-3 -0.3 -0.9 -0.472228 0.133147 -0.43028
-3 -0.3 -0.6 -0.483569 0.121045 -0.4367
-3 -0.3 -0.3 -0.487277 0.114661 -0.433581
-3 -0.3 -3.33067e-16 -0.48483 0.112598 -0.42036
-3 -0.3 0.3 -0.475866 0.114402 -0.394773
-3 -0.3 0.6 -0.458519 0.120545 -0.352241
-3 -0.3 0.9 -0.429092 0.132777 -0.284765
-3 -0.3 1.2 -0.38073 0.155095 -0.178844
-3 -0.3 1.5 -0.299649 0.196004 -0.0114778
-3 -0.3 1.8 -0.154329 0.273937 0.257838
-3 -0.3 2.1 0.136945 0.431314 0.703117
-3 -0.3 2.4 0.808142 0.774698 1.45397
-3 -0.3 2.7 2.55928 1.59162 2.61104
-3 -0.3 3 6.94786 3.50825 3.0779
-3 -3.33067e-16 -3 -0.280699 -0.14623 -0.704085
-3 -3.33067e-16 -2.7 -0.224292 0.25515 -0.666035
-3 -3.33067e-16 -2.4 -0.253327 0.366499 -0.533254
-3 -3.33067e-16 -2.1 -0.331024 0.330657 -0.451472
-3 -3.33067e-16 -1.8 -0.401553 0.262286 -0.429982
-3 -3.33067e-16 -1.5 -0.448197 0.205182 -0.434656
-3 -3.33067e-16 -1.2 -0.47536 0.165515 -0.443649
-3 -3.33067e-16 -0.9 -0.490113 0.139553 -0.44885
-3 -3.33067e-16 -0.6 -0.497078 0.122933 -0.447942
-3 -3.33067e-16 -0.3 -0.498394 0.112398 -0.439897
-3 -3.33067e-16 -3.33067e-16 -0.494438 0.10572 -0.423142
-3 -3.33067e-16 0.3 -0.484266 0.101384 -0.394667
-3 -3.33067e-16 0.6 -0.465634 0.0983251 -0.349197
-3 -3.33067e-16 0.9 -0.434512 0.0956823 -0.27787
-3 -3.33067e-16 1.2 -0.383655 0.0924536 -0.165834
-3 -3.33067e-16 1.5 -0.298725 0.0866969 0.0123375
-3 -3.33067e-16 1.8 -0.147314 0.0732054 0.301809
-3 -3.33067e-16 2.1 0.153877 0.0358919 0.785917
-3 -3.33067e-16 2.4 0.842356 -0.0789277 1.61326
-3 -3.33067e-16 2.7 2.62957 -0.452719 2.92162
-3 -3.33067e-16 3 7.11548 -1.5187 3.65753
-3 0.3 -3 -0.382327 0.0388487 -0.252193
-3 0.3 -2.7 -0.42814 0.256484 -0.478465
-3 0.3 -2.4 -0.439782 0.32002 -0.517783
-3 0.3 -2.1 -0.457355 0.297635 -0.503714
-3 0.3 -1.8 -0.47735 0.247142 -0.4887
-3 0.3 -1.5 -0.493393 0.198899 -0.480588
-3 0.3 -1.2 -0.5041 0.161971 -0.475593
-3 0.3 -0.9 -0.51034 0.13608 -0.470134
-3 0.3 -0.6 -0.512978 0.118384 -0.462048
-3 0.3 -0.3 -0.51218 0.105912 -0.449591
-3 0.3 -3.33067e-16 -0.507342 0.0961009 -0.430548
-3 0.3 0.3 -0.497067 0.086681 -0.401554
-3 0.3 0.6 -0.479002 0.0752891 -0.357371
-3 0.3 0.9 -0.449337 0.0587772 -0.289797
-3 0.3 1.2 -0.401617 0.0318624 -0.185928
-3 0.3 1.5 -0.32379 -0.0158191 -0.0253441
-3 0.3 1.8 -0.190525 -0.106688 0.224021
-3 0.3 2.1 0.0569126 -0.292697 0.609261
-3 0.3 2.4 0.560266 -0.698553 1.17573
-3 0.3 2.7 1.62887 -1.59742 1.81733
-3 0.3 3 3.55323 -3.24294 1.65552
-3 0.6 -3 -0.509715 0.312087 -0.0852444
-3 0.6 -2.7 -0.572435 0.319276 -0.416259
-3 0.6 -2.4 -0.563837 0.300476 -0.527381
-3 0.6 -2.1 -0.547814 0.261494 -0.546601
-3 0.6 -1.8 -0.537791 0.216582 -0.536188
-3 0.6 -1.5 -0.533166 0.176624 -0.519948
-3 0.6 -1.2 -0.531476 0.145763 -0.50444
-3 0.6 -0.9 -0.530891 0.123606 -0.490267
-3 0.6 -0.6 -0.5301 0.107873 -0.476287
-3 0.6 -0.3 -0.527915 0.095852 -0.46068
-3 0.6 -3.33067e-16 -0.523012 0.0848811 -0.441009
-3 0.6 0.3 -0.513737 0.072267 -0.413951
-3 0.6 0.6 -0.497866 0.0548564 -0.374879
-3 0.6 0.9 -0.472214 0.0281895 -0.31728
-3 0.6 1.2 -0.431852 -0.0150944 -0.232076
-3 0.6 1.5 -0.368431 -0.0883502 -0.107208
-3 0.6 1.8 -0.266462 -0.216933 0.0711219
-3 0.6 2.1 -0.0959045 -0.449029 0.310512
-3 0.6 2.4 0.197605 -0.868836 0.581436
-3 0.6 2.7 0.680055 -1.57519 0.727315
-3 0.6 3 1.29617 -2.47864 0.354269
-3 0.9 -3 -0.698218 0.518093 -0.194971
-3 0.9 -2.7 -0.704434 0.363322 -0.479101
-3 0.9 -2.4 -0.658578 0.276682 -0.578936
-3 0.9 -2.1 -0.614519 0.218271 -0.594021
-3 0.9 -1.8 -0.583838 0.174745 -0.576883
-3 0.9 -1.5 -0.565322 0.142378 -0.551565
-3 0.9 -1.2 -0.555205 0.119377 -0.527232
-3 0.9 -0.9 -0.55007 0.103593 -0.506238
-3 0.9 -0.6 -0.547277 0.0924473 -0.488064
-3 0.9 -0.3 -0.54475 0.0832568 -0.47095
-3 0.9 -3.33067e-16 -0.540703 0.0733592 -0.452446
-3 0.9 0.3 -0.533382 0.059948 -0.4295
-3 0.9 0.6 -0.520841 0.0396479 -0.398345
-3 0.9 0.9 -0.500669 0.00777518 -0.354396
-3 0.9 1.2 -0.46959 -0.042888 -0.292412
-3 0.9 1.5 -0.422759 -0.124056 -0.207541
-3 0.9 1.8 -0.352577 -0.254667 -0.0986539
-3 0.9 2.1 -0.247443 -0.462936 0.0230798
-3 0.9 2.4 -0.0935977 -0.780675 0.116001
-3 0.9 2.7 0.109953 -1.20946 0.0841959
-3 0.9 3 0.313326 -1.63925 -0.200824
-3 1.2 -3 -0.90181 0.525034 -0.456163
-3 1.2 -2.7 -0.818939 0.323434 -0.612358
-3 1.2 -2.4 -0.729326 0.216838 -0.655381
-3 1.2 -2.1 -0.660824 0.156078 -0.643296
-3 1.2 -1.8 -0.615458 0.119368 -0.610335
-3 1.2 -1.5 -0.588246 0.0971422 -0.573925
-3 1.2 -1.2 -0.573474 0.0843817 -0.54159
-3 1.2 -0.9 -0.566391 0.0774886 -0.515465
-3 1.2 -0.6 -0.563403 0.07339 -0.494939
-3 1.2 -0.3 -0.561838 0.0693522 -0.478116
-3 1.2 -3.33067e-16 -0.559632 0.0628275 -0.462533
-3 1.2 0.3 -0.555043 0.0511738 -0.445438
-3 1.2 0.6 -0.54644 0.0312562 -0.423881
-3 1.2 0.9 -0.532129 -0.00106796 -0.394855
-3 1.2 1.2 -0.5102 -0.0515987 -0.355826
-3 1.2 1.5 -0.478338 -0.128503 -0.306112
-3 1.2 1.8 -0.433666 -0.242582 -0.249784
-3 1.2 2.1 -0.373092 -0.405405 -0.200684
-3 1.2 2.4 -0.295558 -0.621505 -0.188431
-3 1.2 2.7 -0.208197 -0.870242 -0.257869
-3 1.2 3 -0.134267 -1.08503 -0.444348
-3 1.5 -3 -1.04153 0.340595 -0.700409
-3 1.5 -2.7 -0.88978 0.19404 -0.741002
-3 1.5 -2.4 -0.768266 0.114189 -0.725602
-3 1.5 -2.1 -0.683781 0.0709239 -0.682773
-3 1.5 -1.8 -0.630336 0.0493037 -0.631835
-3 1.5 -1.5 -0.599675 0.0414614 -0.584058
-3 1.5 -1.2 -0.584335 0.0420579 -0.544832
-3 1.5 -0.9 -0.578382 0.0467741 -0.515415
-3 1.5 -0.6 -0.577443 0.0521382 -0.494572
-3 1.5 -0.3 -0.578435 0.0554545 -0.47995
-3 1.5 -3.33067e-16 -0.579172 0.0544885 -0.468935
-3 1.5 0.3 -0.578007 0.0470277 -0.459009
-3 1.5 0.6 -0.573601 0.0304739 -0.447857
-3 1.5 0.9 -0.564805 0.00153868 -0.433515
-3 1.5 1.2 -0.550653 -0.0439128 -0.414849
-3 1.5 1.5 -0.530391 -0.110737 -0.392653
-3 1.5 1.8 -0.503567 -0.203718 -0.371469
-3 1.5 2.1 -0.470349 -0.325266 -0.361717
-3 1.5 2.4 -0.432484 -0.470602 -0.380332
-3 1.5 2.7 -0.395109 -0.620998 -0.446158
-3 1.5 3 -0.368053 -0.74114 -0.566684
-3 1.8 -3 -1.07535 0.0797323 -0.834683
-3 1.8 -2.7 -0.899931 0.0207733 -0.816944
-3 1.8 -2.4 -0.767755 -0.0141695 -0.76749
-3 1.8 -2.1 -0.678454 -0.0313753 -0.702841
-3 1.8 -1.8 -0.624315 -0.0333371 -0.636486
-3 1.8 -1.5 -0.596183 -0.0231741 -0.578424
-3 1.8 -1.2 -0.585301 -0.00586334 -0.533924
-3 1.8 -0.9 -0.584442 0.0133245 -0.503517
-3 1.8 -0.6 -0.588449 0.0304153 -0.484787
-3 1.8 -0.3 -0.594002 0.0429676 -0.474448
-3 1.8 -3.33067e-16 -0.599013 0.0494078 -0.469533
-3 1.8 0.3 -0.602058 0.0482558 -0.467714
-3 1.8 0.6 -0.602066 0.0376183 -0.467213
-3 1.8 0.9 -0.598234 0.01502 -0.466711
-3 1.8 1.2 -0.590126 -0.0224193 -0.465552
-3 1.8 1.5 -0.577847 -0.0774147 -0.464391
-3 1.8 1.8 -0.562177 -0.151446 -0.466232
-3 1.8 2.1 -0.5446 -0.243071 -0.477257
-3 1.8 2.4 -0.527336 -0.345738 -0.506176
-3 1.8 2.7 -0.513532 -0.446102 -0.560636
-3 1.8 3 -0.507391 -0.52538 -0.640873
-3 2.1 -3 -1.01922 -0.143777 -0.863414
-3 2.1 -2.7 -0.853278 -0.140748 -0.837641
-3 2.1 -2.4 -0.725342 -0.143315 -0.77979
-3 2.1 -2.1 -0.638807 -0.140955 -0.702545
-3 2.1 -1.8 -0.590553 -0.124613 -0.621946
-3 2.1 -1.5 -0.572295 -0.0940092 -0.553598
-3 2.1 -1.2 -0.572959 -0.0564253 -0.505611
-3 2.1 -0.9 -0.582817 -0.019988 -0.477358
-3 2.1 -0.6 -0.595662 0.0105017 -0.46388
-3 2.1 -0.3 -0.608319 0.0333939 -0.460139
-3 2.1 -3.33067e-16 -0.619269 0.0483969 -0.462657
-3 2.1 0.3 -0.627611 0.0551559 -0.469441
-3 2.1 0.6 -0.632588 0.0525859 -0.479385
-3 2.1 0.9 -0.633543 0.0387931 -0.49176
-3 2.1 1.2 -0.630173 0.0114599 -0.506003
-3 2.1 1.5 -0.62291 -0.0313388 -0.52195
-3 2.1 1.8 -0.613191 -0.0899815 -0.540492
-3 2.1 2.1 -0.603346 -0.16209 -0.564208
-3 2.1 2.4 -0.596051 -0.241724 -0.597018
-3 2.1 2.7 -0.59375 -0.31955 -0.642056
-3 2.1 3 -0.5985 -0.384615 -0.698339
-3 2.4 -3 -0.916863 -0.276355 -0.837644
-3 2.4 -2.7 -0.765693 -0.254789 -0.830967
-3 2.4 -2.4 -0.639563 -0.253158 -0.779308
-3 2.4 -2.1 -0.553615 -0.248259 -0.689695
-3 2.4 -1.8 -0.516202 -0.218941 -0.588089
-3 2.4 -1.5 -0.519017 -0.165311 -0.505822
-3 2.4 -1.2 -0.542905 -0.103631 -0.456633
-3 2.4 -0.9 -0.571987 -0.0482436 -0.435394
-3 2.4 -0.6 -0.598837 -0.00445124 -0.431359
-3 2.4 -0.3 -0.621627 0.0282248 -0.436644
-3 2.4 -3.33067e-16 -0.640499 0.051713 -0.447436
-3 2.4 0.3 -0.65568 0.067192 -0.462583
-3 2.4 0.6 -0.666901 0.0744251 -0.482121
-3 2.4 0.9 -0.673476 0.0718058 -0.506236
-3 2.4 1.2 -0.674774 0.0568509 -0.534607
-3 2.4 1.5 -0.670951 0.0271564 -0.566212
-3 2.4 1.8 -0.663612 -0.0182869 -0.599802
-3 2.4 2.1 -0.655836 -0.0778966 -0.634871
-3 2.4 2.4 -0.651271 -0.147087 -0.672191
-3 2.4 2.7 -0.652844 -0.21895 -0.712824
-3 2.4 3 -0.66226 -0.285705 -0.755852
-3 2.7 -3 -0.806669 -0.315771 -0.803166
-3 2.7 -2.7 -0.653221 -0.303595 -0.829028
-3 2.7 -2.4 -0.504114 -0.323296 -0.790755
-3 2.7 -2.1 -0.400678 -0.336203 -0.677242
-3 2.7 -1.8 -0.378959 -0.300433 -0.534942
-3 2.7 -1.5 -0.424277 -0.221197 -0.431035
-3 2.7 -1.2 -0.491739 -0.134502 -0.385639
-3 2.7 -0.9 -0.552196 -0.063257 -0.379065
-3 2.7 -0.6 -0.598943 -0.0105182 -0.389388
-3 2.7 -0.3 -0.634783 0.0284578 -0.40548
-3 2.7 -3.33067e-16 -0.663556 0.0585024 -0.424232
-3 2.7 0.3 -0.68756 0.0823465 -0.446269
-3 2.7 0.6 -0.70732 0.100452 -0.473465
-3 2.7 0.9 -0.721975 0.111228 -0.507551
-3 2.7 1.2 -0.730001 0.111444 -0.549063
-3 2.7 1.5 -0.730373 0.0971375 -0.596602
-3 2.7 1.8 -0.723954 0.0651607 -0.647004
-3 2.7 2.1 -0.714184 0.0148274 -0.696767
-3 2.7 2.4 -0.70613 -0.051349 -0.743766
-3 2.7 2.7 -0.704383 -0.128254 -0.787283
-3 2.7 3 -0.711755 -0.20914 -0.825767
-3 3 -3 -0.716852 -0.282637 -0.77047
-3 3 -2.7 -0.538671 -0.266446 -0.842598
-3 3 -2.4 -0.320597 -0.306023 -0.832409
-3 3 -2.1 -0.158731 -0.348231 -0.679037
-3 3 -1.8 -0.16007 -0.316096 -0.464999
-3 3 -1.5 -0.285779 -0.221524 -0.332244
-3 3 -1.2 -0.425083 -0.125721 -0.300629
-3 3 -0.9 -0.528802 -0.0546793 -0.317162
-3 3 -0.6 -0.599092 -0.00467292 -0.344604
-3 3 -0.3 -0.649234 0.0334469 -0.370718
-3 3 -3.33067e-16 -0.689165 0.0660871 -0.394996
-3 3 0.3 -0.724119 0.0964741 -0.420742
-3 3 0.6 -0.755721 0.125274 -0.452189
-3 3 0.9 -0.782873 0.150747 -0.493277
-3 3 1.2 -0.802531 0.168689 -0.546365
-3 3 1.5 -0.811161 0.172921 -0.610714
-3 3 1.8 -0.807145 0.156929 -0.681838
-3 3 2.1 -0.793008 0.116265 -0.753106
-3 3 2.4 -0.775294 0.0501063 -0.818987
-3 3 2.7 -0.761665 -0.0391827 -0.876379
-3 3 3 -0.75798 -0.146717 -0.921411
-2.7 -3 -3 -0.463251 0.221869 -0.822414
-2.7 -3 -2.7 -0.463878 0.126849 -0.729296
-2.7 -3 -2.4 -0.46118 0.0699438 -0.641037
-2.7 -3 -2.1 -0.45923 0.0375072 -0.577971
-2.7 -3 -1.8 -0.459305 0.0206753 -0.540575
-2.7 -3 -1.5 -0.461283 0.0139626 -0.522261
-2.7 -3 -1.2 -0.464823 0.0136401 -0.516247
-2.7 -3 -0.9 -0.469706 0.0172335 -0.517741
-2.7 -3 -0.6 -0.47584 0.023325 -0.523905
-2.7 -3 -0.3 -0.48323 0.031296 -0.53326
-2.7 -3 -3.33067e-16 -0.491984 0.0410474 -0.545192
-2.7 -3 0.3 -0.502318 0.0527812 -0.559636
-2.7 -3 0.6 -0.51451 0.0668706 -0.576844
-2.7 -3 0.9 -0.528695 0.0838285 -0.597063
-2.7 -3 1.2 -0.544179 0.104414 -0.619819
-2.7 -3 1.5 -0.557385 0.130039 -0.642301
-2.7 -3 1.8 -0.555963 0.163943 -0.656037
-2.7 -3 2.1 -0.503157 0.214362 -0.64097
-2.7 -3 2.4 -0.302448 0.301933 -0.55492
-2.7 -3 2.7 0.254697 0.462208 -0.299776
-2.7 -3 3 1.43986 0.613773 0.365137
-2.7 -2.7 -3 -0.539237 0.279988 -0.98316
-2.7 -2.7 -2.7 -0.517308 0.130549 -0.816563
