#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 9.10225  8.4075 12.5735
#Basis Matrix:
#0.0860821  0.502217 -0.860446
#-0.981215 -0.106925 -0.160573
#-0.172646  0.858106  0.483579
-1.8 -1.2 -3.33067e-16 -0.0262008 0.101279 -0.0105548
-1.8 -1.2 0.3 -0.0288901 0.0956553 -0.0302439
-1.8 -1.2 0.6 -0.0285414 0.0882566 -0.0522837
-1.8 -1.2 0.9 -0.0228423 0.0772966 -0.0790973
-1.8 -1.2 1.2 -0.0071581 0.0597413 -0.11356
-1.8 -1.2 1.5 0.0280461 0.029894 -0.158407
-1.8 -1.2 1.8 0.101697 -0.0228256 -0.211437
-1.8 -1.2 2.1 0.242997 -0.114501 -0.246324
-1.8 -1.2 2.4 0.450325 -0.249907 -0.170157
-1.8 -1.2 2.7 0.544317 -0.360636 0.1341
-1.8 -1.2 3 0.23456 -0.31379 0.470214
-1.8 -0.9 -3 -0.0778406 0.973096 -0.521303
-1.8 -0.9 -2.7 0.0564939 1.05911 -0.0870335
-1.8 -0.9 -2.4 0.0632618 0.779663 0.186574
-1.8 -0.9 -2.1 0.0363449 0.484864 0.225498
-1.8 -0.9 -1.8 0.0169471 0.301834 0.175996
-1.8 -0.9 -1.5 0.0053939 0.205873 0.120144
-1.8 -0.9 -1.2 -0.00299727 0.157778 0.0773275
-1.8 -0.9 -0.9 -0.0103915 0.133506 0.0464754
-1.8 -0.9 -0.6 -0.017267 0.120734 0.0231016
-1.8 -0.9 -0.3 -0.0234515 0.113388 0.00340247
-1.8 -0.9 -3.33067e-16 -0.0284895 0.108417 -0.0154072
-1.8 -0.9 0.3 -0.0316014 0.10418 -0.035552
-1.8 -0.9 0.6 -0.0313645 0.0996452 -0.0592568
-1.8 -0.9 0.9 -0.0249839 0.0939777 -0.0893369
-1.8 -0.9 1.2 -0.00665829 0.0862514 -0.129774
-1.8 -0.9 1.5 0.0360993 0.0751862 -0.185611
-1.8 -0.9 1.8 0.12986 0.0588895 -0.258615
-1.8 -0.9 2.1 0.322396 0.0348081 -0.325203
-1.8 -0.9 2.4 0.640503 0.00059956 -0.273716
-1.8 -0.9 2.7 0.871384 -0.0425283 0.0799358
-1.8 -0.9 3 0.580887 -0.0826705 0.530122
-1.8 -0.6 -3 -0.139016 0.420057 -0.287037
-1.8 -0.6 -2.7 -0.060303 0.501413 -0.141433
-1.8 -0.6 -2.4 -0.0187914 0.448252 -0.00501807
-1.8 -0.6 -2.1 -0.00338232 0.344169 0.0607735
-1.8 -0.6 -1.8 -0.000200452 0.254029 0.0733559
-1.8 -0.6 -1.5 -0.00247946 0.193894 0.0631153
-1.8 -0.6 -1.2 -0.00750503 0.157953 0.0467343
-1.8 -0.6 -0.9 -0.0138819 0.137406 0.0300095
-1.8 -0.6 -0.6 -0.0206861 0.125792 0.0139403
-1.8 -0.6 -0.3 -0.027227 0.119146 -0.00208889
-1.8 -0.6 -3.33067e-16 -0.0328632 0.115209 -0.019167
-1.8 -0.6 0.3 -0.0367539 0.112781 -0.0386131
-1.8 -0.6 0.6 -0.0374723 0.11142 -0.062101
-1.8 -0.6 0.9 -0.0322904 0.111448 -0.0919565
-1.8 -0.6 1.2 -0.0157035 0.114366 -0.131433
-1.8 -0.6 1.5 0.023628 0.123898 -0.18412
-1.8 -0.6 1.8 0.108203 0.147925 -0.249013
-1.8 -0.6 2.1 0.273763 0.199287 -0.300426
-1.8 -0.6 2.4 0.528923 0.280891 -0.242533
-1.8 -0.6 2.7 0.70497 0.330069 0.0547142
-1.8 -0.6 3 0.507017 0.239919 0.424233
-1.8 -0.3 -3 -0.103593 0.21826 -0.177896
-1.8 -0.3 -2.7 -0.0624259 0.269308 -0.121261
-1.8 -0.3 -2.4 -0.0331027 0.272033 -0.0535144
-1.8 -0.3 -2.1 -0.0165868 0.242442 -0.00473169
-1.8 -0.3 -1.8 -0.00994384 0.205026 0.0196881
-1.8 -0.3 -1.5 -0.00979331 0.173475 0.0268067
-1.8 -0.3 -1.2 -0.0135334 0.151148 0.0242721
-1.8 -0.3 -0.9 -0.0193765 0.136796 0.0167328
-1.8 -0.3 -0.6 -0.0261448 0.128159 0.00630223
-1.8 -0.3 -0.3 -0.0330393 0.123304 -0.00637531
-1.8 -0.3 -3.33067e-16 -0.0394006 0.120909 -0.0214243
-1.8 -0.3 0.3 -0.0444508 0.120286 -0.0394072
-1.8 -0.3 0.6 -0.0469633 0.12145 -0.0612175
-1.8 -0.3 0.9 -0.0447355 0.12543 -0.0880482
-1.8 -0.3 1.2 -0.033658 0.134948 -0.121156
-1.8 -0.3 1.5 -0.00619078 0.15558 -0.160562
-1.8 -0.3 1.8 0.0500669 0.196835 -0.200228
-1.8 -0.3 2.1 0.148334 0.26901 -0.215382
-1.8 -0.3 2.4 0.275766 0.362696 -0.148274
-1.8 -0.3 2.7 0.342467 0.410048 0.0462294
-1.8 -0.3 3 0.237412 0.32696 0.26421
-1.8 -3.33067e-16 -3 -0.0681384 0.146335 -0.131123
-1.8 -3.33067e-16 -2.7 -0.048175 0.172039 -0.0969072
-1.8 -3.33067e-16 -2.4 -0.0325727 0.183918 -0.0584625
-1.8 -3.33067e-16 -2.1 -0.0223554 0.17998 -0.0258614
-1.8 -3.33067e-16 -1.8 -0.0177287 0.167437 -0.00406759
-1.8 -3.33067e-16 -1.5 -0.0177823 0.153388 0.00721251
-1.8 -3.33067e-16 -1.2 -0.0211931 0.141653 0.0104133
-1.8 -3.33067e-16 -0.9 -0.026744 0.133368 0.00789188
-1.8 -3.33067e-16 -0.6 -0.0335045 0.128305 0.00120353
-1.8 -3.33067e-16 -0.3 -0.0407921 0.125789 -0.00886622
-1.8 -3.33067e-16 -3.33067e-16 -0.0480355 0.125159 -0.0220665
-1.8 -3.33067e-16 0.3 -0.054597 0.126026 -0.0384484
-1.8 -3.33067e-16 0.6 -0.0595542 0.128501 -0.0581534
-1.8 -3.33067e-16 0.9 -0.0614004 0.133568 -0.0811414
-1.8 -3.33067e-16 1.2 -0.0576321 0.143637 -0.106639
-1.8 -3.33067e-16 1.5 -0.0443648 0.163105 -0.131805
-1.8 -3.33067e-16 1.8 -0.0168373 0.197843 -0.148742
-1.8 -3.33067e-16 2.1 0.0265123 0.250384 -0.140116
-1.8 -3.33067e-16 2.4 0.0729363 0.306709 -0.0812159
-1.8 -3.33067e-16 2.7 0.0866579 0.325363 0.0318945
-1.8 -3.33067e-16 3 0.0368069 0.268251 0.143835
-1.8 0.3 -3 -0.0521359 0.116365 -0.114911
-1.8 0.3 -2.7 -0.0418434 0.128397 -0.080588
-1.8 0.3 -2.4 -0.0343884 0.138708 -0.0526877
-1.8 0.3 -2.1 -0.0290586 0.142358 -0.029621
-1.8 0.3 -1.8 -0.0265666 0.140461 -0.0123795
-1.8 0.3 -1.5 -0.0271255 0.136009 -0.00146678
-1.8 0.3 -1.2 -0.0303658 0.131493 0.00353727
-1.8 0.3 -0.9 -0.0356835 0.128266 0.00345115
-1.8 0.3 -0.6 -0.0424886 0.126745 -0.000978166
-1.8 0.3 -0.3 -0.0502815 0.126796 -0.00926139
-1.8 0.3 -3.33067e-16 -0.0586178 0.128042 -0.0211406
-1.8 0.3 0.3 -0.0670221 0.130089 -0.0364355
-1.8 0.3 0.6 -0.0748813 0.13274 -0.0547853
-1.8 0.3 0.9 -0.081319 0.136283 -0.075247
-1.8 0.3 1.2 -0.0850769 0.141851 -0.0956644
-1.8 0.3 1.5 -0.0845359 0.151657 -0.111738
-1.8 0.3 1.8 -0.0783102 0.16832 -0.116041
-1.8 0.3 2.1 -0.0671764 0.191818 -0.0984346
-1.8 0.3 2.4 -0.05717 0.213864 -0.0516158
-1.8 0.3 2.7 -0.0594078 0.216321 0.0160866
-1.8 0.3 3 -0.0801659 0.184527 0.0736861
-1.8 0.6 -3 -0.0552544 0.0916599 -0.107367
-1.8 0.6 -2.7 -0.0470499 0.101611 -0.0695987
-1.8 0.6 -2.4 -0.0422488 0.11086 -0.0452004
-1.8 0.6 -2.1 -0.0387868 0.116902 -0.0270178
-1.8 0.6 -1.8 -0.0370767 0.119747 -0.0131379
-1.8 0.6 -1.5 -0.0376422 0.120669 -0.00345537
-1.8 0.6 -1.2 -0.0405913 0.121089 0.00190379
-1.8 0.6 -0.9 -0.045724 0.122006 0.0029687
-1.8 0.6 -0.6 -0.0527214 0.123869 -0.000144814
-1.8 0.6 -0.3 -0.0612511 0.126659 -0.00735022
-1.8 0.6 -3.33067e-16 -0.0709922 0.129999 -0.0186072
-1.8 0.6 0.3 -0.0816216 0.133251 -0.0338018
-1.8 0.6 0.6 -0.0927945 0.1356 -0.0524644
-1.8 0.6 0.9 -0.104137 0.136187 -0.0732871
-1.8 0.6 1.2 -0.115254 0.134345 -0.0934171
-1.8 0.6 1.5 -0.125735 0.130005 -0.10769
-1.8 0.6 1.8 -0.135184 0.124136 -0.108531
-1.8 0.6 2.1 -0.14332 0.118735 -0.0882608
-1.8 0.6 2.4 -0.150156 0.115441 -0.0455533
-1.8 0.6 2.7 -0.15577 0.112841 0.00682541
-1.8 0.6 3 -0.158928 0.105587 0.0437001
-1.8 0.9 -3 -0.0700703 0.0601403 -0.0939493
-1.8 0.9 -2.7 -0.0600932 0.0761862 -0.0581619
-1.8 0.9 -2.4 -0.0544257 0.0875343 -0.0366584
-1.8 0.9 -2.1 -0.0505332 0.0956336 -0.0214571
-1.8 0.9 -1.8 -0.0484213 0.101458 -0.00973778
-1.8 0.9 -1.5 -0.0485464 0.105999 -0.00103813
-1.8 0.9 -1.2 -0.0511676 0.110189 0.00435919
-1.8 0.9 -0.9 -0.0562939 0.114715 0.00607936
-1.8 0.9 -0.6 -0.0637858 0.119909 0.00379203
-1.8 0.9 -0.3 -0.0734446 0.125707 -0.00282651
-1.8 0.9 -3.33067e-16 -0.0850613 0.131622 -0.0141158
-1.8 0.9 0.3 -0.0984496 0.136673 -0.0303415
-1.8 0.9 0.6 -0.113503 0.139284 -0.0514216
-1.8 0.9 0.9 -0.130302 0.137156 -0.0763778
-1.8 0.9 1.2 -0.149252 0.127292 -0.102405
-1.8 0.9 1.5 -0.171056 0.106572 -0.123564
-1.8 0.9 1.8 -0.19607 0.0738131 -0.129775
-1.8 0.9 2.1 -0.222437 0.0342231 -0.108785
-1.8 0.9 2.4 -0.243749 0.00348008 -0.0558398
-1.8 0.9 2.7 -0.250115 0.000837439 0.0110876
-1.8 0.9 3 -0.235192 0.0271224 0.0527947
-1.8 1.2 -3 -0.0872574 0.0228241 -0.0677411
-1.8 1.2 -2.7 -0.0749615 0.0482012 -0.0419082
-1.8 1.2 -2.4 -0.0673047 0.0638386 -0.0255968
-1.8 1.2 -2.1 -0.0621063 0.0747472 -0.0133449
-1.8 1.2 -1.8 -0.0591678 0.0833463 -0.00324858
-1.8 1.2 -1.5 -0.058811 0.0909615 0.00481677
-1.8 1.2 -1.2 -0.0613173 0.0984414 0.0103243
-1.8 1.2 -0.9 -0.066807 0.106338 0.0126117
-1.8 1.2 -0.6 -0.075272 0.114916 0.0110072
-1.8 1.2 -0.3 -0.0866358 0.124095 0.00478476
-1.8 1.2 -3.33067e-16 -0.100805 0.133329 -0.00690115
-1.8 1.2 0.3 -0.117732 0.141395 -0.0250021
-1.8 1.2 0.6 -0.137554 0.146057 -0.0503906
-1.8 1.2 0.9 -0.160886 0.143561 -0.0833573
-1.8 1.2 1.2 -0.189328 0.128034 -0.122475
-1.8 1.2 1.5 -0.225924 0.0913176 -0.162169
-1.8 1.2 1.8 -0.274373 0.025451 -0.188178
-1.8 1.2 2.1 -0.333857 -0.0664396 -0.173316
-1.8 1.2 2.4 -0.387596 -0.148189 -0.089602
-1.8 1.2 2.7 -0.400003 -0.151528 0.0418543
-1.8 1.2 3 -0.348955 -0.0554716 0.124691
-1.8 1.5 -3 -0.0990903 -0.0130849 -0.0289819
-1.8 1.5 -2.7 -0.0862284 0.0197048 -0.0197304
-1.8 1.5 -2.4 -0.0774124 0.0394236 -0.011179
-1.8 1.5 -2.1 -0.0713454 0.0532558 -0.00248314
-1.8 1.5 -1.8 -0.067931 0.0645956 0.00609688
-1.8 1.5 -1.5 -0.0674821 0.0750886 0.013752
-1.8 1.5 -1.2 -0.0703362 0.085623 0.0195291
-1.8 1.5 -0.9 -0.07673 0.0967363 0.0224935
-1.8 1.5 -0.6 -0.0867989 0.108728 0.0216978
-1.8 1.5 -0.3 -0.100616 0.121618 0.0160443
-1.8 1.5 -3.33067e-16 -0.118236 0.134986 0.00412045
-1.8 1.5 0.3 -0.139782 0.147671 -0.0159328
-1.8 1.5 0.6 -0.165661 0.157239 -0.0464561
-1.8 1.5 0.9 -0.197161 0.159079 -0.0900941
-1.8 1.5 1.2 -0.237808 0.144824 -0.149042
-1.8 1.5 1.5 -0.295863 0.0997538 -0.22231
-1.8 1.5 1.8 -0.386841 0.000613923 -0.296296
-1.8 1.5 2.1 -0.527025 -0.173271 -0.319847
-1.8 1.5 2.4 -0.690449 -0.373961 -0.185379
-1.8 1.5 2.7 -0.746517 -0.396638 0.132274
-1.8 1.5 3 -0.590669 -0.118826 0.346314
-1.8 1.8 -3 -0.10146 -0.0394069 0.0157959
-1.8 1.8 -2.7 -0.0907391 -0.00555186 0.00592713
-1.8 1.8 -2.4 -0.0826259 0.0157004 0.00587003
-1.8 1.8 -2.1 -0.0768913 0.031537 0.010899
-1.8 1.8 -1.8 -0.0738137 0.0452445 0.0181093
-1.8 1.8 -1.5 -0.0739097 0.0583508 0.0255334
-1.8 1.8 -1.2 -0.077702 0.0716641 0.0317411
-1.8 1.8 -0.9 -0.0856202 0.0857236 0.0355766
-1.8 1.8 -0.6 -0.0980011 0.100941 0.0359074
-1.8 1.8 -0.3 -0.115129 0.117572 0.0313539
-1.8 1.8 -3.33067e-16 -0.137282 0.135563 0.0199934
-1.8 1.8 0.3 -0.164809 0.154241 -0.000958004
-1.8 1.8 0.6 -0.198398 0.171769 -0.0354931
-1.8 1.8 0.9 -0.239986 0.184157 -0.0892364
-1.8 1.8 1.2 -0.295426 0.183253 -0.170018
-1.8 1.8 1.5 -0.381446 0.15192 -0.287975
-1.8 1.8 1.8 -0.541446 0.0520255 -0.448544
-1.8 1.8 2.1 -0.866489 -0.192932 -0.601284
-1.8 1.8 2.4 -1.41303 -0.615336 -0.458938
-1.8 1.8 2.7 -1.72025 -0.728204 0.363619
-1.8 1.8 3 -1.18076 0.0272748 0.962128
-1.8 2.1 -3 -0.0943089 -0.0519832 0.055358
-1.8 2.1 -2.7 -0.0882132 -0.025508 0.0301754
-1.8 2.1 -2.4 -0.0827403 -0.00628872 0.0236137
-1.8 2.1 -2.1 -0.0786079 0.0101421 0.0260631
-1.8 2.1 -1.8 -0.0766732 0.0256283 0.0324209
-1.8 2.1 -1.5 -0.0778934 0.0409602 0.0398341
-1.8 2.1 -1.2 -0.0831418 0.0566258 0.0465885
-1.8 2.1 -0.9 -0.0931376 0.0731111 0.0514664
-1.8 2.1 -0.6 -0.108489 0.0909692 0.0533018
-1.8 2.1 -0.3 -0.129772 0.11078 0.0505962
-1.8 2.1 -3.33067e-16 -0.157587 0.133028 0.0411116
-1.8 2.1 0.3 -0.192603 0.157892 0.021398
-1.8 2.1 0.6 -0.235754 0.184892 -0.0137944
-1.8 2.1 0.9 -0.289207 0.212419 -0.0723712
-1.8 2.1 1.2 -0.359972 0.237063 -0.166644
-1.8 2.1 1.5 -0.471747 0.251962 -0.317635
-1.8 2.1 1.8 -0.702181 0.239206 -0.56196
-1.8 2.1 2.1 -1.2923 0.138278 -0.919173
-1.8 2.1 2.4 -2.7454 -0.179984 -0.965738
-1.8 2.1 2.7 -4.01416 -0.182834 0.9088
-1.8 2.1 3 -2.20942 1.32123 2.35455
-1.8 2.4 -3 -0.0809714 -0.0544707 0.0782224
-1.8 2.4 -2.7 -0.081168 -0.0415986 0.0481331
-1.8 2.4 -2.4 -0.0796257 -0.0269176 0.04011
-1.8 2.4 -2.1 -0.0777574 -0.0107869 0.0422725
-1.8 2.4 -1.8 -0.07724 0.00611045 0.0486378
-1.8 2.4 -1.5 -0.0797466 0.0232972 0.0562257
-1.8 2.4 -1.2 -0.0866572 0.0407409 0.063486
-1.8 2.4 -0.9 -0.0990395 0.0588254 0.0694072
-1.8 2.4 -0.6 -0.117803 0.0782385 0.0729813
-1.8 2.4 -0.3 -0.143871 0.099873 0.0727861
-1.8 2.4 -3.33067e-16 -0.178272 0.124744 0.0665378
-1.8 2.4 0.3 -0.222113 0.153896 0.0505566
-1.8 2.4 0.6 -0.276534 0.188342 0.0191709
-1.8 2.4 0.9 -0.343172 0.229329 -0.0358566
-1.8 2.4 1.2 -0.427081 0.280045 -0.125981
-1.8 2.4 1.5 -0.548539 0.351968 -0.267653
-1.8 2.4 1.8 -0.784309 0.484342 -0.485886
-1.8 2.4 2.1 -1.40023 0.798109 -0.780916
-1.8 2.4 2.4 -3.03555 1.59164 -0.652401
-1.8 2.4 2.7 -4.49082 2.96875 2.00798
-1.8 2.4 3 -1.82445 4.7336 4.34301
-1.8 2.7 -3 -0.0673657 -0.0568614 0.0792842
-1.8 2.7 -2.7 -0.0747791 -0.0578988 0.0577157
-1.8 2.7 -2.4 -0.077265 -0.0475565 0.0547754
-1.8 2.7 -2.1 -0.0770161 -0.0312786 0.059444
-1.8 2.7 -1.8 -0.077093 -0.0127584 0.0665939
-1.8 2.7 -1.5 -0.0802622 0.0060325 0.0742365
-1.8 2.7 -1.2 -0.088502 0.0245387 0.0816213
-1.8 2.7 -0.9 -0.103169 0.0430899 0.0882478
-1.8 2.7 -0.6 -0.125394 0.0624936 0.0934197
-1.8 2.7 -0.3 -0.156423 0.0838364 0.0959256
-1.8 2.7 -3.33067e-16 -0.197758 0.10841 0.0936332
-1.8 2.7 0.3 -0.251044 0.137679 0.0829691
-1.8 2.7 0.6 -0.31763 0.173304 0.0584752
-1.8 2.7 0.9 -0.397946 0.217574 0.0130844
-1.8 2.7 1.2 -0.491843 0.275735 -0.0592641
-1.8 2.7 1.5 -0.604063 0.364951 -0.155065
-1.8 2.7 1.8 -0.76501 0.542064 -0.236272
-1.8 2.7 2.1 -1.073 0.967815 -0.13949
-1.8 2.7 2.4 -1.60926 1.9284 0.758244
-1.8 2.7 2.7 -1.51494 3.42592 3.70324
-1.8 2.7 3 1.33025 6.71679 8.50597
-1.8 3 -3 -0.06196 -0.0677167 0.0624465
-1.8 3 -2.7 -0.077016 -0.0776456 0.0608036
-1.8 3 -2.4 -0.0816853 -0.0687213 0.0690487
-1.8 3 -2.1 -0.0802139 -0.0504969 0.0784288
-1.8 3 -1.8 -0.078375 -0.0297095 0.0863818
-1.8 3 -1.5 -0.0805133 -0.00963268 0.0933016
-1.8 3 -1.2 -0.0890841 0.00897361 0.0999341
-1.8 3 -0.9 -0.105435 0.0265778 0.106495
-1.8 3 -0.6 -0.130662 0.0441019 0.112607
-1.8 3 -0.3 -0.16616 0.0626253 0.117241
-1.8 3 -3.33067e-16 -0.213818 0.0832975 0.118397
-1.8 3 0.3 -0.275787 0.107252 0.112574
-1.8 3 0.6 -0.353575 0.135394 0.0943322
-1.8 3 0.9 -0.44607 0.168074 0.0570644
-1.8 3 1.2 -0.54644 0.205173 -0.00191063
-1.8 3 1.5 -0.63963 0.24875 -0.0645211
-1.8 3 1.8 -0.704681 0.312476 -0.0483811
-1.8 3 2.1 -0.71607 0.433108 0.289612
-1.8 3 2.4 -0.572882 0.624126 1.52115
-1.8 3 2.7 0.241088 0.738699 4.77996
-1.8 3 3 4.42858 0.832345 13.7338
-1.5 -3 -3 0.809564 -0.304425 -0.656398
-1.5 -3 -2.7 0.469645 -0.228958 -0.610991
-1.5 -3 -2.4 0.247733 -0.110555 -0.423361
-1.5 -3 -2.1 0.121127 -0.00100913 -0.231415
-1.5 -3 -1.8 0.0545685 0.0689887 -0.094428
-1.5 -3 -1.5 0.0201252 0.101453 -0.0163029
-1.5 -3 -1.2 0.00153495 0.111065 0.0197071
-1.5 -3 -0.9 -0.00940162 0.110043 0.031289
-1.5 -3 -0.6 -0.0166775 0.105021 0.030714
-1.5 -3 -0.3 -0.0222381 0.0987848 0.0250065
-1.5 -3 -3.33067e-16 -0.0270269 0.0922113 0.0177942
-1.5 -3 0.3 -0.0315161 0.0853968 0.0108892
-1.5 -3 0.6 -0.036007 0.0781872 0.00524678
-1.5 -3 0.9 -0.0408241 0.0704258 0.00143619
-1.5 -3 1.2 -0.0464545 0.0620895 -0.000227907
-1.5 -3 1.5 -0.0536292 0.053356 0.000163798
-1.5 -3 1.8 -0.063254 0.0445061 0.0016829
-1.5 -3 2.1 -0.0759806 0.0354167 0.00193696
-1.5 -3 2.4 -0.091128 0.0243372 -0.00327585
-1.5 -3 2.7 -0.104921 0.00600456 -0.0188201
-1.5 -3 3 -0.109099 -0.0295357 -0.0458082
-1.5 -2.7 -3 0.814375 -0.653233 -0.644682
-1.5 -2.7 -2.7 0.575462 -0.583895 -0.483937
-1.5 -2.7 -2.4 0.350533 -0.376461 -0.25502
-1.5 -2.7 -2.1 0.18444 -0.16705 -0.099138
-1.5 -2.7 -1.8 0.0861684 -0.0261068 -0.0177881
-1.5 -2.7 -1.5 0.0348474 0.0495446 0.018981
-1.5 -2.7 -1.2 0.00888188 0.083857 0.0319366
-1.5 -2.7 -0.9 -0.00495485 0.0963445 0.0326154
-1.5 -2.7 -0.6 -0.0132993 0.0983954 0.0273838
-1.5 -2.7 -0.3 -0.0191873 0.0956627 0.0197334
-1.5 -2.7 -3.33067e-16 -0.0239372 0.0906237 0.0115497
-1.5 -2.7 0.3 -0.028113 0.0841973 0.00388783
-1.5 -2.7 0.6 -0.0320076 0.0766143 -0.00255822
-1.5 -2.7 0.9 -0.0359223 0.0678901 -0.00720422
-1.5 -2.7 1.2 -0.0403787 0.0581384 -0.00952537
-1.5 -2.7 1.5 -0.0462945 0.0478366 -0.00928505
-1.5 -2.7 1.8 -0.0550006 0.03798 -0.00723046
-1.5 -2.7 2.1 -0.0677043 0.0297625 -0.00641416
-1.5 -2.7 2.4 -0.0836433 0.0230539 -0.0137476
-1.5 -2.7 2.7 -0.0962404 0.013029 -0.0398355
-1.5 -2.7 3 -0.0882722 -0.0140229 -0.0928831
-1.5 -2.4 -3 1.07764 -1.16188 -0.739831
-1.5 -2.4 -2.7 0.96097 -1.07622 -0.2565
-1.5 -2.4 -2.4 0.607676 -0.662977 0.0670272
-1.5 -2.4 -2.1 0.310973 -0.29903 0.133637
-1.5 -2.4 -1.8 0.143749 -0.0867155 0.111623
-1.5 -2.4 -1.5 0.0616598 0.0192127 0.0816062
-1.5 -2.4 -1.2 0.0223414 0.0676947 0.0587384
-1.5 -2.4 -0.9 0.00262849 0.0876414 0.0417721
-1.5 -2.4 -0.6 -0.00835598 0.0938409 0.0281808
-1.5 -2.4 -0.3 -0.015402 0.0933835 0.0165014
-1.5 -2.4 -3.33067e-16 -0.0205254 0.0894542 0.00610584
-1.5 -2.4 0.3 -0.0245328 0.0833131 -0.00315367
-1.5 -2.4 0.6 -0.0277555 0.0753007 -0.0111009
-1.5 -2.4 0.9 -0.0304488 0.0653825 -0.0172588
-1.5 -2.4 1.2 -0.0331084 0.0535519 -0.0208561
-1.5 -2.4 1.5 -0.0368202 0.0402957 -0.0210208
-1.5 -2.4 1.8 -0.0435702 0.0271951 -0.0175808
-1.5 -2.4 2.1 -0.0559643 0.0173414 -0.0131278
-1.5 -2.4 2.4 -0.0748552 0.0143864 -0.016572
-1.5 -2.4 2.7 -0.092576 0.0183383 -0.0458333
-1.5 -2.4 3 -0.0813917 0.0179705 -0.122128
-1.5 -2.1 -3 2.15448 -1.53706 -1.01031
-1.5 -2.1 -2.7 2.03096 -1.382 0.203906
-1.5 -2.1 -2.4 1.09506 -0.720219 0.600839
-1.5 -2.1 -2.1 0.483149 -0.278932 0.442904
-1.5 -2.1 -1.8 0.20732 -0.0681653 0.262321
-1.5 -2.1 -1.5 0.0888223 0.0273112 0.151045
-1.5 -2.1 -1.2 0.0358903 0.0698495 0.0889847
-1.5 -2.1 -0.9 0.0103714 0.087628 0.0532606
-1.5 -2.1 -0.6 -0.0033445 0.0934643 0.0305837
-1.5 -2.1 -0.3 -0.0116934 0.0932535 0.0142603
-1.5 -2.1 -3.33067e-16 -0.0172944 0.0896072 0.00109863
-1.5 -2.1 0.3 -0.0211358 0.0834962 -0.0103237
-1.5 -2.1 0.6 -0.02351 0.075024 -0.0204613
-1.5 -2.1 0.9 -0.0244814 0.0638305 -0.0290753
-1.5 -2.1 1.2 -0.0242596 0.0494169 -0.0352243
-1.5 -2.1 1.5 -0.0237307 0.0316793 -0.0372025
-1.5 -2.1 1.8 -0.0252922 0.0119946 -0.0329712
-1.5 -2.1 2.1 -0.0336154 -0.00503638 -0.0224024
-1.5 -2.1 2.4 -0.0541142 -0.0104361 -0.0131271
-1.5 -2.1 2.7 -0.0839049 0.0059996 -0.0284092
-1.5 -2.1 3 -0.0915054 0.0458256 -0.104688
-1.5 -1.8 -3 3.50904 -0.434514 -1.28457
-1.5 -1.8 -2.7 3.22309 -0.341573 0.704538
-1.5 -1.8 -2.4 1.49106 -0.142131 1.04463
-1.5 -1.8 -2.1 0.589654 -0.0205231 0.656961
-1.5 -1.8 -1.8 0.241468 0.0419081 0.359359
-1.5 -1.8 -1.5 0.103653 0.0738958 0.195355
-1.5 -1.8 -1.2 0.0441814 0.0895773 0.108523
-1.5 -1.8 -0.9 0.015703 0.0961497 0.0605971
-1.5 -1.8 -0.6 0.000366688 0.0974953 0.031614
-1.5 -1.8 -0.3 -0.00887498 0.0956517 0.0117118
-1.5 -1.8 -3.33067e-16 -0.0148057 0.0915324 -0.00393016
-1.5 -1.8 0.3 -0.0183849 0.0853136 -0.0176486
-1.5 -1.8 0.6 -0.0197041 0.0766248 -0.0304737
-1.5 -1.8 0.9 -0.0183944 0.064625 -0.042549
-1.5 -1.8 1.2 -0.0139067 0.0480757 -0.0530424
-1.5 -1.8 1.5 -0.00604063 0.0256786 -0.0596277
-1.5 -1.8 1.8 0.00369513 -0.00269089 -0.057859
-1.5 -1.8 2.1 0.00930354 -0.0328627 -0.0421351
-1.5 -1.8 2.4 -0.00208172 -0.0516523 -0.0127967
-1.5 -1.8 2.7 -0.042464 -0.0364401 0.00801258
-1.5 -1.8 3 -0.0927716 0.0322836 -0.0294511
-1.5 -1.5 -3 2.46816 1.16678 -1.01159
-1.5 -1.5 -2.7 2.3566 1.12555 0.484935
-1.5 -1.5 -2.4 1.20208 0.600951 0.859079
-1.5 -1.5 -2.1 0.510771 0.296365 0.593757
-1.5 -1.5 -1.8 0.219901 0.177434 0.343707
-1.5 -1.5 -1.5 0.0988245 0.133723 0.192809
-1.5 -1.5 -1.2 0.0443875 0.116851 0.108156
-1.5 -1.5 -0.9 0.0171662 0.109169 0.0595004
-1.5 -1.5 -0.6 0.00187623 0.104346 0.0292225
-1.5 -1.5 -0.3 -0.00758357 0.10002 0.00795197
-1.5 -1.5 -3.33067e-16 -0.013587 0.095141 -0.00921674
-1.5 -1.5 0.3 -0.016817 0.0889858 -0.0248935
-1.5 -1.5 0.6 -0.0170041 0.080729 -0.0404851
-1.5 -1.5 0.9 -0.0131234 0.0691833 -0.0566133
-1.5 -1.5 1.2 -0.0033753 0.0525814 -0.0729501
-1.5 -1.5 1.5 0.0146712 0.0285275 -0.0872446
-1.5 -1.5 1.8 0.0427221 -0.00520282 -0.0931832
-1.5 -1.5 2.1 0.0766672 -0.0472271 -0.0781835
-1.5 -1.5 2.4 0.0961867 -0.0846761 -0.028699
-1.5 -1.5 2.7 0.0633928 -0.0872375 0.043388
-1.5 -1.5 3 -0.0338869 -0.0224056 0.0752688
