#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.027   22.53 33.4672
#Basis Matrix:
# -0.917473  -0.387969 -0.0878829
#  0.200431  -0.260016  -0.944573
#  0.343614  -0.884235   0.316319
-3 -2.1 2.1 -0.103807 -0.0842557 0.0658114
-3 -2.1 2.4 -0.132738 -0.12885 0.0717016
-3 -2.1 2.7 -0.166661 -0.188252 0.0842664
-3 -2.1 3 -0.206454 -0.263387 0.107647
-3 -1.8 -3 4.09268 -1.24668 -3.31255
-3 -1.8 -2.7 1.47953 -0.491409 -1.80313
-3 -1.8 -2.4 0.666659 -0.236015 -0.888979
-3 -1.8 -2.1 0.362954 -0.127038 -0.446885
-3 -1.8 -1.8 0.225197 -0.0714563 -0.227025
-3 -1.8 -1.5 0.15222 -0.0401494 -0.110951
-3 -1.8 -1.2 0.108296 -0.0215064 -0.0457732
-3 -1.8 -0.9 0.0787888 -0.0100846 -0.00701594
-3 -1.8 -0.6 0.0569528 -0.00309034 0.0171844
-3 -1.8 -0.3 0.0393347 0.000947886 0.0328017
-3 -1.8 -3.33067e-16 0.0239657 0.00273823 0.0429083
-3 -1.8 0.3 0.0095723 0.00246207 0.0490664
-3 -1.8 0.6 -0.00480234 -0.000148591 0.0520081
-3 -1.8 0.9 -0.0199967 -0.00582655 0.0519955
-3 -1.8 1.2 -0.0368436 -0.0158435 0.0490554
-3 -1.8 1.5 -0.056235 -0.032109 0.043202
-3 -1.8 1.8 -0.0791555 -0.0572358 0.0347313
-3 -1.8 2.1 -0.106694 -0.0944677 0.0246404
-3 -1.8 2.4 -0.140056 -0.147314 0.015172
-3 -1.8 2.7 -0.180632 -0.218738 0.0104088
-3 -1.8 3 -0.230176 -0.309866 0.0168757
-3 -1.5 -3 2.4827 -2.52323 -1.47908
-3 -1.5 -2.7 1.22618 -1.19799 -1.06237
-3 -1.5 -2.4 0.633665 -0.579096 -0.588193
-3 -1.5 -2.1 0.361627 -0.298742 -0.308546
-3 -1.5 -1.8 0.226391 -0.162618 -0.156447
-3 -1.5 -1.5 0.152373 -0.0913813 -0.0720886
-3 -1.5 -1.2 0.107761 -0.0516728 -0.0231789
-3 -1.5 -0.9 0.0782275 -0.0284236 0.00658274
-3 -1.5 -0.6 0.0568213 -0.0143521 0.0254339
-3 -1.5 -0.3 0.039894 -0.00577812 0.0375581
-3 -1.5 -3.33067e-16 0.0253455 -0.000853492 0.0450234
-3 -1.5 0.3 0.0118093 0.00121008 0.048719
-3 -1.5 0.6 -0.00175899 0.000457154 0.0488095
-3 -1.5 0.9 -0.016316 -0.00373674 0.0449639
-3 -1.5 1.2 -0.0328815 -0.0127419 0.036507
-3 -1.5 1.5 -0.0526483 -0.0288516 0.0226093
-3 -1.5 1.8 -0.0770619 -0.0554847 0.00264337
-3 -1.5 2.1 -0.107871 -0.0972532 -0.0231578
-3 -1.5 2.4 -0.147169 -0.159587 -0.052658
-3 -1.5 2.7 -0.197508 -0.247504 -0.0805272
-3 -1.5 3 -0.262379 -0.363437 -0.0971734
-3 -1.2 -3 1.64206 -2.03739 -0.18118
-3 -1.2 -2.7 0.98803 -1.19937 -0.233128
-3 -1.2 -2.4 0.56615 -0.657637 -0.171388
-3 -1.2 -2.1 0.338185 -0.362839 -0.100867
-3 -1.2 -1.8 0.215475 -0.205275 -0.0480864
-3 -1.2 -1.5 0.145858 -0.118585 -0.0124352
-3 -1.2 -1.2 0.103444 -0.0689314 0.0113065
-3 -1.2 -0.9 0.0754929 -0.0393116 0.0273522
-3 -1.2 -0.6 0.055496 -0.0209764 0.0383088
-3 -1.2 -0.3 0.0399371 -0.00931334 0.0455608
-3 -1.2 -3.33067e-16 0.0267604 -0.00189676 0.0496552
-3 -1.2 0.3 0.0146096 0.00242938 0.0505295
-3 -1.2 0.6 0.00241421 0.00394672 0.0476038
-3 -1.2 0.9 -0.0108717 0.00215122 0.0397862
-3 -1.2 1.2 -0.026473 -0.00438817 0.0254544
-3 -1.2 1.5 -0.0459799 -0.0183833 0.00251365
-3 -1.2 1.8 -0.0715294 -0.0443624 -0.0312828
-3 -1.2 2.1 -0.105956 -0.0892175 -0.0774335
-3 -1.2 2.4 -0.152877 -0.162218 -0.134813
-3 -1.2 2.7 -0.216756 -0.27331 -0.196716
-3 -1.2 3 -0.30343 -0.428225 -0.248038
-3 -0.9 -3 1.42561 -1.26925 0.460093
-3 -0.9 -2.7 0.854142 -0.858369 0.307372
-3 -0.9 -2.4 0.49673 -0.535728 0.163863
-3 -0.9 -2.1 0.302308 -0.324621 0.0907008
-3 -0.9 -1.8 0.195389 -0.195708 0.0608062
-3 -0.9 -1.5 0.13364 -0.118111 0.05083
-3 -0.9 -1.2 0.0957147 -0.0708295 0.0492512
-3 -0.9 -0.9 0.0707704 -0.0412481 0.0509396
-3 -0.9 -0.6 0.0531083 -0.0220769 0.0535115
-3 -0.9 -0.3 0.0395896 -0.00914652 0.0556515
-3 -0.9 -3.33067e-16 0.0283601 -0.000105187 0.0563705
-3 -0.9 0.3 0.0181813 0.00628304 0.0546282
-3 -0.9 0.6 0.00803817 0.0104562 0.0490677
-3 -0.9 0.9 -0.00314607 0.0120892 0.0377566
-3 -0.9 1.2 -0.0167802 0.00984466 0.017903
-3 -0.9 1.5 -0.034919 0.000754215 -0.0144004
-3 -0.9 1.8 -0.0606461 -0.0209072 -0.0641783
-3 -0.9 2.1 -0.0984855 -0.0652955 -0.136742
-3 -0.9 2.4 -0.154686 -0.148688 -0.234841
-3 -0.9 2.7 -0.237107 -0.292846 -0.352101
-3 -0.9 3 -0.354756 -0.516041 -0.46275
-3 -0.6 -3 1.13275 -0.633962 0.727492
-3 -0.6 -2.7 0.693193 -0.481575 0.556077
-3 -0.6 -2.4 0.412365 -0.343649 0.355977
-3 -0.6 -2.1 0.25589 -0.231209 0.220859
-3 -0.6 -1.8 0.168191 -0.15042 0.144075
-3 -0.6 -1.5 0.116877 -0.0958264 0.103391
-3 -0.6 -1.2 0.0851854 -0.0595336 0.0828269
-3 -0.6 -0.9 0.0644001 -0.0350952 0.0730124
-3 -0.6 -0.6 0.049863 -0.0180601 0.0686393
-3 -0.6 -0.3 0.0389906 -0.00554697 0.0665568
-3 -0.6 -3.33067e-16 0.0302637 0.00425702 0.064636
-3 -0.6 0.3 0.0226729 0.0124512 0.0610733
-3 -0.6 0.6 0.015365 0.0195966 0.053873
-3 -0.6 0.9 0.00734498 0.0256859 0.0403324
-3 -0.6 1.2 -0.00287122 0.0298121 0.0164014
-3 -0.6 1.5 -0.0177508 0.0292972 -0.0241539
-3 -0.6 1.8 -0.0414812 0.0178142 -0.0906789
-3 -0.6 2.1 -0.0809916 -0.0182314 -0.195997
-3 -0.6 2.4 -0.147068 -0.105713 -0.354039
-3 -0.6 2.7 -0.254756 -0.29165 -0.56911
-3 -0.6 3 -0.421187 -0.639175 -0.806411
-3 -0.3 -3 0.812566 -0.315648 0.884595
-3 -0.3 -2.7 0.511845 -0.219012 0.649516
-3 -0.3 -2.4 0.316539 -0.16923 0.438013
-3 -0.3 -2.1 0.202134 -0.126719 0.287479
-3 -0.3 -1.8 0.136068 -0.090403 0.193214
-3 -0.3 -1.5 0.0968844 -0.061722 0.138036
-3 -0.3 -1.2 0.0726179 -0.0399483 0.107121
-3 -0.3 -0.9 0.0568202 -0.0233941 0.0904681
-3 -0.3 -0.6 0.0460069 -0.0103614 0.0818086
-3 -0.3 -0.3 0.0382695 0.000548559 0.0771958
-3 -0.3 -3.33067e-16 0.0325326 0.0104286 0.0739382
-3 -0.3 0.3 0.0281279 0.0201468 0.0698384
-3 -0.3 0.6 0.0245019 0.0304097 0.0625573
-3 -0.3 0.9 0.0209289 0.0417274 0.0488991
-3 -0.3 1.2 0.0161101 0.0541289 0.0237755
-3 -0.3 1.5 0.00748999 0.0662675 -0.0214731
-3 -0.3 1.8 -0.00996783 0.073066 -0.101776
-3 -0.3 2.1 -0.0459235 0.0600232 -0.242164
-3 -0.3 2.4 -0.118083 -0.00965747 -0.481231
-3 -0.3 2.7 -0.256677 -0.221655 -0.866111
-3 -0.3 3 -0.507473 -0.753498 -1.40681
-3 -3.33067e-16 -3 0.610947 -0.0760153 1.03351
-3 -3.33067e-16 -2.7 0.362376 -0.0256821 0.685936
-3 -3.33067e-16 -2.4 0.224563 -0.0277628 0.456137
-3 -3.33067e-16 -2.1 0.146481 -0.0323083 0.305667
-3 -3.33067e-16 -1.8 0.101612 -0.0308015 0.210996
-3 -3.33067e-16 -1.5 0.0751116 -0.0250767 0.153779
-3 -3.33067e-16 -1.2 0.058864 -0.0175058 0.120475
-3 -3.33067e-16 -0.9 0.0485238 -0.00933748 0.101872
-3 -3.33067e-16 -0.6 0.0417999 -0.000942602 0.0919686
-3 -3.33067e-16 -0.3 0.0375222 0.00780566 0.0868594
-3 -3.33067e-16 -3.33067e-16 0.035139 0.0173212 0.0838469
-3 -3.33067e-16 0.3 0.0344298 0.0282412 0.0807587
-3 -3.33067e-16 0.6 0.0353011 0.0414521 0.0753152
-3 -3.33067e-16 0.9 0.0375625 0.0581446 0.0643286
-3 -3.33067e-16 1.2 0.0405535 0.0797819 0.0423635
-3 -3.33067e-16 1.5 0.0423907 0.10765 -0.0008117
-3 -3.33067e-16 1.8 0.038352 0.141037 -0.0852388
-3 -3.33067e-16 2.1 0.0173692 0.171388 -0.250476
-3 -3.33067e-16 2.4 -0.0455024 0.165232 -0.573461
-3 -3.33067e-16 2.7 -0.205119 0.0156348 -1.19814
-3 -3.33067e-16 3 -0.584317 -0.602597 -2.36647
-3 0.3 -3 0.448688 0.228855 1.0643
-3 0.3 -2.7 0.235102 0.15358 0.656715
-3 0.3 -2.4 0.139607 0.0889163 0.425492
-3 0.3 -2.1 0.0922282 0.044998 0.287392
-3 0.3 -1.8 0.0670521 0.0196531 0.203535
-3 0.3 -1.5 0.052975 0.00732128 0.153119
-3 0.3 -1.2 0.0447976 0.00318242 0.123661
-3 0.3 -0.9 0.0400197 0.00406813 0.107278
-3 0.3 -0.6 0.0374915 0.00820866 0.0989094
-3 0.3 -0.3 0.0367943 0.0148096 0.0952487
-3 0.3 -3.33067e-16 0.0379457 0.0237563 0.0940253
-3 0.3 0.3 0.0412569 0.0354919 0.0934651
-3 0.3 0.6 0.0472503 0.0510586 0.0917738
-3 0.3 0.9 0.0565708 0.0723073 0.0864139
-3 0.3 1.2 0.0697924 0.102279 0.0727392
-3 0.3 1.5 0.086905 0.145686 0.0410294
-3 0.3 1.8 0.105903 0.209026 -0.0302407
-3 0.3 2.1 0.11883 0.298501 -0.189802
-3 0.3 2.4 0.100543 0.409651 -0.548841
-3 0.3 2.7 -0.0237441 0.490132 -1.36489
-3 0.3 3 -0.487222 0.307466 -3.28364
-3 0.6 -3 0.246004 0.508916 0.882944
-3 0.6 -2.7 0.107719 0.297949 0.538458
-3 0.6 -2.4 0.0588688 0.173928 0.349259
-3 0.6 -2.1 0.0409049 0.0993419 0.241109
-3 0.6 -1.8 0.0341759 0.0554468 0.177568
-3 0.6 -1.5 0.0317899 0.0309796 0.14021
-3 0.6 -1.2 0.0312686 0.0188011 0.118943
-3 0.6 -0.9 0.0318029 0.0144864 0.107804
-3 0.6 -0.6 0.0333055 0.0154475 0.103088
-3 0.6 -0.3 0.0360774 0.0203413 0.102417
-3 0.6 -3.33067e-16 0.0407075 0.0287096 0.104219
-3 0.6 0.3 0.0480774 0.0408295 0.107374
-3 0.6 0.6 0.0594273 0.0577757 0.110898
-3 0.6 0.9 0.0764719 0.0817517 0.113477
-3 0.6 1.2 0.101558 0.116842 0.112461
-3 0.6 1.5 0.137812 0.170476 0.101351
-3 0.6 1.8 0.189004 0.256059 0.063316
-3 0.6 2.1 0.257732 0.397236 -0.0455313
-3 0.6 2.4 0.335938 0.63364 -0.338343
-3 0.6 2.7 0.365134 1.02924 -1.10031
-3 0.6 3 0.0898967 1.73119 -3.04864
-3 0.9 -3 0.0152571 0.62146 0.557319
-3 0.9 -2.7 -0.0180861 0.360645 0.357214
-3 0.9 -2.4 -0.0155009 0.212097 0.243073
-3 0.9 -2.1 -0.00515551 0.124791 0.178142
-3 0.9 -1.8 0.00482934 0.0731885 0.140976
-3 0.9 -1.5 0.0128213 0.0434215 0.120128
-3 0.9 -1.2 0.0190763 0.0274467 0.109385
-3 0.9 -0.9 0.0243292 0.0204707 0.105188
-3 0.9 -0.6 0.0294317 0.0196828 0.105389
-3 0.9 -0.3 0.0353221 0.0235624 0.108672
-3 0.9 -3.33067e-16 0.0431086 0.0314964 0.114263
-3 0.9 0.3 0.054214 0.0436144 0.121784
-3 0.9 0.6 0.0705927 0.0608314 0.131173
-3 0.9 0.9 0.0950746 0.0851712 0.142572
-3 0.9 1.2 0.131953 0.120585 0.155956
-3 0.9 1.5 0.188054 0.174753 0.169837
-3 0.9 1.8 0.274705 0.262937 0.177103
-3 0.9 2.1 0.410789 0.41609 0.152525
-3 0.9 2.4 0.6232 0.697502 0.0179773
-3 0.9 2.7 0.918952 1.23617 -0.439396
-3 0.9 3 1.13802 2.31049 -1.66801
-3 1.2 -3 -0.179686 0.54507 0.239219
-3 1.2 -2.7 -0.122382 0.329458 0.17367
-3 1.2 -2.4 -0.0760036 0.199364 0.134695
-3 1.2 -2.1 -0.0424091 0.120432 0.113307
-3 1.2 -1.8 -0.0190224 0.0726108 0.102517
-3 1.2 -1.5 -0.00276275 0.0443061 0.098245
-3 1.2 -1.2 0.00891852 0.028652 0.0982682
-3 1.2 -0.9 0.0179866 0.0215166 0.10137
-3 1.2 -0.6 0.026024 0.0204466 0.10688
-3 1.2 -0.3 0.0344654 0.0240861 0.114474
-3 1.2 -3.33067e-16 0.0448306 0.0318488 0.124118
-3 1.2 0.3 0.0589798 0.0437542 0.136091
-3 1.2 0.6 0.0794482 0.0604025 0.151103
-3 1.2 0.9 0.109965 0.0831335 0.170489
-3 1.2 1.2 0.156373 0.11451 0.196426
-3 1.2 1.5 0.228405 0.159481 0.231893
-3 1.2 1.8 0.343357 0.228034 0.279202
-3 1.2 2.1 0.533461 0.341069 0.333244
-3 1.2 2.4 0.856948 0.542895 0.357913
-3 1.2 2.7 1.38915 0.924438 0.221786
-3 1.2 3 2.07072 1.64882 -0.376147
-3 1.5 -3 -0.293886 0.363959 0.0242558
-3 1.5 -2.7 -0.187645 0.234961 0.0369776
-3 1.5 -2.4 -0.115654 0.148713 0.0490405
-3 1.5 -2.1 -0.0677705 0.0926513 0.0599937
-3 1.5 -1.8 -0.0358258 0.05707 0.0699288
-3 1.5 -1.5 -0.014094 0.0353723 0.0792577
-3 1.5 -1.2 0.00130368 0.0232538 0.0884895
-3 1.5 -0.9 0.0130601 0.01797 0.0981133
-3 1.5 -0.6 0.0231993 0.0178421 0.108577
-3 1.5 -0.3 0.0334642 0.0219369 0.120328
-3 1.5 -3.33067e-16 0.0456358 0.0298586 0.133893
-3 1.5 0.3 0.0618504 0.0416048 0.150008
-3 1.5 0.6 0.0849898 0.0574601 0.169815
-3 1.5 0.9 0.119262 0.0779092 0.195188
-3 1.5 1.2 0.171191 0.103568 0.229195
-3 1.5 1.5 0.251478 0.135168 0.276593
-3 1.5 1.8 0.378725 0.173697 0.343568
-3 1.5 2.1 0.586696 0.221018 0.433582
-3 1.5 2.4 0.934805 0.28204 0.529281
-3 1.5 2.7 1.49915 0.373594 0.53839
-3 1.5 3 2.23445 0.556495 0.222292
-3 1.8 -3 -0.325568 0.172404 -0.0771271
-3 1.8 -2.7 -0.210837 0.121746 -0.0375497
-3 1.8 -2.4 -0.132648 0.0815725 -0.00261699
-3 1.8 -2.1 -0.0802645 0.052296 0.025577
-3 1.8 -1.8 -0.045015 0.032343 0.0479818
-3 1.8 -1.5 -0.020813 0.0197951 0.0662778
-3 1.8 -1.2 -0.0035295 0.0130126 0.0820722
-3 1.8 -0.9 0.00970347 0.0107992 0.0967035
-3 1.8 -0.6 0.0210387 0.0123971 0.111261
-3 1.8 -0.3 0.0323232 0.0174279 0.126674
-3 1.8 -3.33067e-16 0.0454342 0.0258145 0.143823
-3 1.8 0.3 0.0626046 0.0376803 0.16367
-3 1.8 0.6 0.0868046 0.0531945 0.187435
-3 1.8 0.9 0.122263 0.072293 0.216822
-3 1.8 1.2 0.175266 0.0941541 0.254325
-3 1.8 1.5 0.255484 0.116231 0.303444
-3 1.8 1.8 0.378242 0.132621 0.368067
-3 1.8 2.1 0.567985 0.131829 0.448306
-3 1.8 2.4 0.86015 0.0960306 0.525499
-3 1.8 2.7 1.28305 0.0122715 0.526429
-3 1.8 3 1.76793 -0.07824 0.299161
-3 2.1 -3 -0.3009 0.0230655 -0.0993772
-3 2.1 -2.7 -0.201476 0.0221901 -0.0607699
-3 2.1 -2.4 -0.13056 0.0164746 -0.0224097
-3 2.1 -2.1 -0.0812845 0.00989443 0.0106733
-3 2.1 -1.8 -0.0471383 0.00451622 0.0379228
-3 2.1 -1.5 -0.0231197 0.00116589 0.0604895
-3 2.1 -1.2 -0.00563049 7.65971e-05 0.0799422
-3 2.1 -0.9 0.00793404 0.00129191 0.0977867
-3 2.1 -0.6 0.0195897 0.00487614 0.115345
-3 2.1 -0.3 0.031106 0.011009 0.133777
-3 2.1 -3.33067e-16 0.0443072 0.0200105 0.154149
-3 2.1 0.3 0.0613708 0.0323043 0.177511
-3 2.1 0.6 0.0851597 0.0482887 0.204955
-3 2.1 0.9 0.119621 0.068024 0.237623
-3 2.1 1.2 0.170274 0.0905577 0.276582
-3 2.1 1.5 0.244775 0.11262 0.322353
-3 2.1 1.8 0.353412 0.126494 0.373504
-3 2.1 2.1 0.508846 0.117716 0.422839
-3 2.1 2.4 0.722258 0.0663179 0.448536
-3 2.1 2.7 0.987432 -0.0382296 0.401276
-3 2.1 3 1.24334 -0.158643 0.213868
-3 2.4 -3 -0.249494 -0.0739019 -0.0817574
-3 2.4 -2.7 -0.172984 -0.0510817 -0.052301
-3 2.4 -2.4 -0.115437 -0.036488 -0.0192499
-3 2.4 -2.1 -0.0736092 -0.0274759 0.0115455
-3 2.4 -1.8 -0.0435048 -0.0216718 0.038343
-3 2.4 -1.5 -0.0216372 -0.0173902 0.0614595
-3 2.4 -1.2 -0.00528262 -0.0135055 0.0820236
-3 2.4 -0.9 0.00765285 -0.00922242 0.101373
-3 2.4 -0.6 0.0188697 -0.0038867 0.120824
-3 2.4 -0.3 0.0299243 0.0031498 0.141619
-3 2.4 -3.33067e-16 0.0424773 0.0126179 0.16494
-3 2.4 0.3 0.0585555 0.0253794 0.191922
-3 2.4 0.6 0.0808378 0.0424144 0.223604
-3 2.4 0.9 0.112956 0.0646729 0.26069
-3 2.4 1.2 0.159738 0.092615 0.302945
-3 2.4 1.5 0.227192 0.125114 0.347916
-3 2.4 1.8 0.321753 0.157365 0.388689
-3 2.4 2.1 0.447908 0.178178 0.410922
-3 2.4 2.4 0.602941 0.169971 0.391057
-3 2.4 2.7 0.768152 0.119375 0.300889
-3 2.4 3 0.900736 0.0414682 0.127049
-3 2.7 -3 -0.190543 -0.130297 -0.0501936
-3 2.7 -2.7 -0.135843 -0.0993118 -0.0284545
-3 2.7 -2.4 -0.0928104 -0.0748196 -0.00243472
-3 2.7 -2.1 -0.0601458 -0.0566055 0.0231799
-3 2.7 -1.8 -0.0356596 -0.0433686 0.0466066
-3 2.7 -1.5 -0.0171907 -0.0336301 0.0677959
-3 2.7 -1.2 -0.00291085 -0.0260652 0.0875386
-3 2.7 -0.9 0.00867723 -0.0195482 0.106961
-3 2.7 -0.6 0.0188642 -0.0130835 0.127301
-3 2.7 -0.3 0.0289071 -0.00569638 0.149836
-3 2.7 -3.33067e-16 0.0402337 0.0036911 0.175887
-3 2.7 0.3 0.0546844 0.0164062 0.206821
-3 2.7 0.6 0.0747975 0.0342032 0.243962
-3 2.7 0.9 0.10412 0.0594669 0.288251
-3 2.7 1.2 0.147448 0.0953442 0.339292
-3 2.7 1.5 0.210694 0.145439 0.393233
-3 2.7 1.8 0.299637 0.212098 0.438951
-3 2.7 2.1 0.416173 0.291587 0.453618
-3 2.7 2.4 0.551077 0.365969 0.404063
-3 2.7 2.7 0.677089 0.400922 0.266109
-3 2.7 3 0.75457 0.36905 0.059033
-3 3 -3 -0.131714 -0.161722 -0.0163408
-3 3 -2.7 -0.0955566 -0.128831 0.00143927
-3 3 -2.4 -0.0662933 -0.0999844 0.0214816
-3 3 -2.1 -0.0431687 -0.0768447 0.0412872
-3 3 -1.8 -0.0250047 -0.0592347 0.0599947
-3 3 -1.5 -0.0106265 -0.0461524 0.0777742
-3 3 -1.2 0.000998693 -0.0363684 0.0953483
-3 3 -0.9 0.0107676 -0.0286783 0.113722
-3 3 -0.6 0.019519 -0.0219468 0.134067
-3 3 -0.3 0.0281596 -0.0150391 0.157714
-3 3 -3.33067e-16 0.0378425 -0.00667847 0.186189
-3 3 0.3 0.05022 0.00478526 0.221298
-3 3 0.6 0.0677985 0.0217605 0.265149
-3 3 0.9 0.0944303 0.0480715 0.319981
-3 3 1.2 0.135943 0.0900232 0.387303
-3 3 1.5 0.200731 0.157796 0.4653
-3 3 1.8 0.299393 0.265906 0.542451
-3 3 2.1 0.440283 0.427498 0.585634
-3 3 2.4 0.614511 0.630693 0.531018
-3 3 2.7 0.772023 0.798805 0.31733
-3 3 3 0.833034 0.81266 -0.0116699
-2.7 -3 -3 0.0356046 0.992258 0.721315
-2.7 -3 -2.7 0.107548 0.74131 0.222416
-2.7 -3 -2.4 0.124945 0.493483 0.0283725
-2.7 -3 -2.1 0.120767 0.317843 -0.0275722
-2.7 -3 -1.8 0.107904 0.206263 -0.0312211
-2.7 -3 -1.5 0.0917768 0.137364 -0.0183531
-2.7 -3 -1.2 0.0748216 0.0945197 -0.00222925
-2.7 -3 -0.9 0.0581173 0.0672213 0.0127471
-2.7 -3 -0.6 0.0420683 0.0492268 0.0254453
-2.7 -3 -0.3 0.0267365 0.0368673 0.0358959
-2.7 -3 -3.33067e-16 0.0120092 0.0279442 0.044533
-2.7 -3 0.3 -0.00231837 0.0210691 0.0519529
-2.7 -3 0.6 -0.0165117 0.0152691 0.0588713
-2.7 -3 0.9 -0.0308972 0.00974072 0.0661648
-2.7 -3 1.2 -0.0458882 0.00368124 0.0749537
-2.7 -3 1.5 -0.0620409 -0.00384818 0.0867131
-2.7 -3 1.8 -0.0801532 -0.0140626 0.103396
-2.7 -3 2.1 -0.101436 -0.0286368 0.127532
-2.7 -3 2.4 -0.127797 -0.0499832 0.162218
-2.7 -3 2.7 -0.162272 -0.081677 0.210775
-2.7 -3 3 -0.209596 -0.129013 0.275626
-2.7 -2.7 -3 0.1794 2.00626 0.21388
-2.7 -2.7 -2.7 0.185302 1.15228 -0.240937
-2.7 -2.7 -2.4 0.164585 0.623538 -0.267011
