#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.8693 21.4025 37.6487
#Basis Matrix:
# 0.642114  0.348018 -0.683062
# 0.147087 -0.930392 -0.335762
#-0.752367  0.115128 -0.648606
-3 -2.1 -2.1 -0.126489 -0.00116783 0.0784545
-3 -2.1 -1.8 -0.114256 -0.00263654 0.094106
-3 -2.1 -1.5 -0.1024 5.25382e-05 0.103567
-3 -2.1 -1.2 -0.0937334 0.00771779 0.113798
-3 -2.1 -0.9 -0.0897139 0.0195771 0.12871
-3 -2.1 -0.6 -0.0914933 0.0350361 0.150478
-3 -2.1 -0.3 -0.100604 0.0543756 0.18066
-3 -2.1 -3.33067e-16 -0.119583 0.0790011 0.220859
-3 -2.1 0.3 -0.152777 0.111639 0.272873
-3 -2.1 0.6 -0.207484 0.156633 0.338099
-3 -2.1 0.9 -0.295309 0.220263 0.415438
-3 -2.1 1.2 -0.43269 0.310525 0.496175
-3 -2.1 1.5 -0.63679 0.434622 0.554228
-3 -2.1 1.8 -0.908293 0.590469 0.534977
-3 -2.1 2.1 -1.19529 0.750257 0.363813
-3 -2.1 2.4 -1.37141 0.853015 0.0109008
-3 -2.1 2.7 -1.31267 0.847266 -0.425456
-3 -2.1 3 -1.03537 0.763555 -0.775362
-3 -1.8 -3 -0.00937165 -0.131218 -0.032667
-3 -1.8 -2.7 -0.0621054 -0.0684624 0.0251758
-3 -1.8 -2.4 -0.0870985 -0.0351159 0.0613929
-3 -1.8 -2.1 -0.0948564 -0.0188979 0.083769
-3 -1.8 -1.8 -0.0941906 -0.0102182 0.0981389
-3 -1.8 -1.5 -0.0909579 -0.00348883 0.109721
-3 -1.8 -1.2 -0.0887019 0.00375188 0.122732
-3 -1.8 -0.9 -0.0896931 0.0123171 0.14028
-3 -1.8 -0.6 -0.0958294 0.0224928 0.164752
-3 -1.8 -0.3 -0.109391 0.0346692 0.198361
-3 -1.8 -3.33067e-16 -0.133837 0.0496691 0.243602
-3 -1.8 0.3 -0.174904 0.0689767 0.303425
-3 -1.8 0.6 -0.242241 0.0950065 0.380751
-3 -1.8 0.9 -0.351666 0.131468 0.476364
-3 -1.8 1.2 -0.527077 0.183643 0.583055
-3 -1.8 1.5 -0.797301 0.257572 0.672765
-3 -1.8 1.8 -1.17437 0.35518 0.677627
-3 -1.8 2.1 -1.59571 0.461459 0.491456
-3 -1.8 2.4 -1.87036 0.533571 0.05907
-3 -1.8 2.7 -1.79202 0.530794 -0.476896
-3 -1.8 3 -1.39178 0.476769 -0.853686
-3 -1.5 -3 0.0354743 -0.144001 0.0463756
-3 -1.5 -2.7 -0.0300774 -0.0846571 0.0726405
-3 -1.5 -2.4 -0.062973 -0.0478197 0.0876798
-3 -1.5 -2.1 -0.076871 -0.0261445 0.098028
-3 -1.5 -1.8 -0.0814918 -0.013602 0.106785
-3 -1.5 -1.5 -0.0828077 -0.00590676 0.116403
-3 -1.5 -1.2 -0.0844058 -0.000471605 0.129154
-3 -1.5 -0.9 -0.0886877 0.00401725 0.147121
-3 -1.5 -0.6 -0.0977598 0.00809569 0.172318
-3 -1.5 -0.3 -0.114173 0.011886 0.206951
-3 -1.5 -3.33067e-16 -0.14174 0.015286 0.253697
-3 -1.5 0.3 -0.186693 0.0180143 0.315811
-3 -1.5 0.6 -0.259472 0.0195598 0.396657
-3 -1.5 0.9 -0.37729 0.0190891 0.497646
-3 -1.5 1.2 -0.566629 0.0154038 0.612284
-3 -1.5 1.5 -0.860771 0.00714317 0.712412
-3 -1.5 1.8 -1.27689 -0.00641277 0.726201
-3 -1.5 2.1 -1.74914 -0.0235405 0.535646
-3 -1.5 2.4 -2.0581 -0.0376255 0.0750874
-3 -1.5 2.7 -1.95936 -0.0364007 -0.491723
-3 -1.5 3 -1.49577 -0.00534594 -0.859929
-3 -1.2 -3 0.034766 -0.125452 0.108789
-3 -1.2 -2.7 -0.0288127 -0.0799657 0.116074
-3 -1.2 -2.4 -0.0587656 -0.0462229 0.115698
-3 -1.2 -2.1 -0.0711037 -0.0242672 0.114734
-3 -1.2 -1.8 -0.0757621 -0.0117502 0.116189
-3 -1.2 -1.5 -0.0781479 -0.00562489 0.12159
-3 -1.2 -1.2 -0.0812625 -0.00345493 0.132023
-3 -1.2 -0.9 -0.0871157 -0.00382549 0.148566
-3 -1.2 -0.6 -0.0975829 -0.00626945 0.172518
-3 -1.2 -0.3 -0.115043 -0.0111113 0.205554
-3 -1.2 -3.33067e-16 -0.14307 -0.0194308 0.249842
-3 -1.2 0.3 -0.187408 -0.0332229 0.307983
-3 -1.2 0.6 -0.257449 -0.0557762 0.38238
-3 -1.2 0.9 -0.368235 -0.0922166 0.473127
-3 -1.2 1.2 -0.542007 -0.149867 0.572394
-3 -1.2 1.5 -0.804741 -0.237067 0.652332
-3 -1.2 1.8 -1.16476 -0.356855 0.647701
-3 -1.2 2.1 -1.55716 -0.491036 0.459338
-3 -1.2 2.4 -1.79469 -0.585111 0.0432241
-3 -1.2 2.7 -1.68338 -0.576176 -0.448521
-3 -1.2 3 -1.26974 -0.459017 -0.753089
-3 -0.9 -3 -0.0229972 -0.113901 0.150964
-3 -0.9 -2.7 -0.0615636 -0.072831 0.154879
-3 -0.9 -2.4 -0.0744566 -0.0374341 0.14361
-3 -0.9 -2.1 -0.0768748 -0.0150863 0.131082
-3 -0.9 -1.8 -0.0765747 -0.00445155 0.12378
-3 -0.9 -1.5 -0.0769148 -0.00182204 0.123509
-3 -0.9 -1.2 -0.0794561 -0.0042007 0.130349
-3 -0.9 -0.9 -0.0852979 -0.00999032 0.144217
-3 -0.9 -0.6 -0.0957122 -0.0188658 0.165401
-3 -0.9 -0.3 -0.112549 -0.0315808 0.194672
-3 -0.9 -3.33067e-16 -0.138676 -0.0499532 0.233205
-3 -0.9 0.3 -0.178603 -0.0770895 0.282276
-3 -0.9 0.6 -0.239358 -0.11783 0.342429
-3 -0.9 0.9 -0.331414 -0.179258 0.411366
-3 -0.9 1.2 -0.468605 -0.270598 0.479268
-3 -0.9 1.5 -0.663473 -0.400535 0.52043
-3 -0.9 1.8 -0.910596 -0.567781 0.48491
-3 -0.9 2.1 -1.15396 -0.742479 0.310506
-3 -0.9 2.4 -1.27213 -0.855554 -0.0124728
-3 -0.9 2.7 -1.15999 -0.837963 -0.365974
-3 -0.9 3 -0.860727 -0.691343 -0.573485
-3 -0.6 -3 -0.150488 -0.146204 0.20067
-3 -0.6 -2.7 -0.132848 -0.0730844 0.20548
-3 -0.6 -2.4 -0.110109 -0.021706 0.176129
-3 -0.6 -2.1 -0.0931686 0.00267667 0.146203
-3 -0.6 -1.8 -0.0831186 0.00922045 0.127415
-3 -0.6 -1.5 -0.078729 0.00608485 0.120463
-3 -0.6 -1.2 -0.0789626 -0.00218127 0.123275
-3 -0.6 -0.9 -0.08348 -0.0137482 0.134014
-3 -0.6 -0.6 -0.092658 -0.0285192 0.151681
-3 -0.6 -0.3 -0.107591 -0.0476111 0.175959
-3 -0.6 -3.33067e-16 -0.130201 -0.0732261 0.206865
-3 -0.6 0.3 -0.16346 -0.108789 0.244222
-3 -0.6 0.6 -0.211665 -0.159202 0.286722
-3 -0.6 0.9 -0.280435 -0.23091 0.330122
-3 -0.6 1.2 -0.375545 -0.330982 0.36409
-3 -0.6 1.5 -0.498589 -0.463449 0.368122
-3 -0.6 1.8 -0.636932 -0.620599 0.31082
-3 -0.6 2.1 -0.750686 -0.77078 0.164132
-3 -0.6 2.4 -0.776748 -0.858043 -0.0591797
-3 -0.6 2.7 -0.675128 -0.835095 -0.278548
-3 -0.6 3 -0.481706 -0.707649 -0.393091
-3 -0.3 -3 -0.394394 -0.220417 0.327103
-3 -0.3 -2.7 -0.252946 -0.057781 0.295424
-3 -0.3 -2.4 -0.164957 0.0161489 0.215809
-3 -0.3 -2.1 -0.117881 0.0351783 0.156129
-3 -0.3 -1.8 -0.0939451 0.0309395 0.123369
-3 -0.3 -1.5 -0.082861 0.0182329 0.110268
-3 -0.3 -1.2 -0.0795658 0.00246981 0.109976
-3 -0.3 -0.9 -0.0818235 -0.0150551 0.118191
-3 -0.3 -0.6 -0.0889477 -0.034867 0.132535
-3 -0.3 -0.3 -0.101203 -0.0584882 0.151695
-3 -0.3 -3.33067e-16 -0.119551 -0.088237 0.17471
-3 -0.3 0.3 -0.14554 -0.127258 0.200283
-3 -0.3 0.6 -0.181167 -0.179539 0.225919
-3 -0.3 0.9 -0.228402 -0.249557 0.246693
-3 -0.3 1.2 -0.287863 -0.340927 0.253703
-3 -0.3 1.5 -0.355899 -0.453062 0.233229
-3 -0.3 1.8 -0.420068 -0.575457 0.169599
-3 -0.3 2.1 -0.456448 -0.682627 0.0562877
-3 -0.3 2.4 -0.437428 -0.738753 -0.0865345
-3 -0.3 2.7 -0.35398 -0.718495 -0.207493
-3 -0.3 3 -0.232554 -0.628252 -0.253198
-3 -3.33067e-16 -3 -0.870097 -0.176595 0.630363
-3 -3.33067e-16 -2.7 -0.428183 0.0622728 0.420575
-3 -3.33067e-16 -2.4 -0.232905 0.105759 0.241191
-3 -3.33067e-16 -2.1 -0.146831 0.0887692 0.146906
-3 -3.33067e-16 -1.8 -0.106902 0.0604698 0.104855
-3 -3.33067e-16 -1.5 -0.0883155 0.0332201 0.0901803
-3 -3.33067e-16 -1.2 -0.0809186 0.0085762 0.0898065
-3 -3.33067e-16 -0.9 -0.0804072 -0.0146712 0.097291
-3 -3.33067e-16 -0.6 -0.0850402 -0.0383812 0.109396
-3 -3.33067e-16 -0.3 -0.0943173 -0.0646374 0.124261
-3 -3.33067e-16 -3.33067e-16 -0.108389 -0.0957582 0.140382
-3 -3.33067e-16 0.3 -0.127724 -0.134355 0.155892
-3 -3.33067e-16 0.6 -0.152774 -0.183242 0.167905
-3 -3.33067e-16 0.9 -0.183429 -0.244969 0.17188
-3 -3.33067e-16 1.2 -0.218035 -0.320624 0.161281
-3 -3.33067e-16 1.5 -0.251902 -0.40762 0.128401
-3 -3.33067e-16 1.8 -0.27594 -0.496908 0.0678769
-3 -3.33067e-16 2.1 -0.277466 -0.571854 -0.016332
-3 -3.33067e-16 2.4 -0.245954 -0.612586 -0.104123
-3 -3.33067e-16 2.7 -0.182508 -0.606322 -0.162222
-3 -3.33067e-16 3 -0.104076 -0.555781 -0.162039
-3 0.3 -3 -1.4817 0.523921 0.90606
-3 0.3 -2.7 -0.602302 0.394752 0.425277
-3 0.3 -2.4 -0.295282 0.253819 0.187209
-3 0.3 -2.1 -0.173604 0.155632 0.0954865
-3 0.3 -1.8 -0.119519 0.091173 0.0644723
-3 0.3 -1.5 -0.0940778 0.0469267 0.0583532
-3 0.3 -1.2 -0.0826596 0.0137345 0.0629421
-3 0.3 -0.9 -0.0792541 -0.0140658 0.0723513
-3 0.3 -0.6 -0.0812762 -0.0401596 0.0838478
-3 0.3 -0.3 -0.0876277 -0.0672503 0.0957919
-3 0.3 -3.33067e-16 -0.0978679 -0.0976043 0.106684
-3 0.3 0.3 -0.111764 -0.133289 0.114612
-3 0.3 0.6 -0.128927 -0.17615 0.116851
-3 0.3 0.9 -0.14837 -0.227492 0.109673
-3 0.3 1.2 -0.167955 -0.287403 0.0886307
-3 0.3 1.5 -0.183826 -0.353796 0.0499175
-3 0.3 1.8 -0.190348 -0.421604 -0.00655139
-3 0.3 2.1 -0.181367 -0.482972 -0.0726681
-3 0.3 2.4 -0.15324 -0.528886 -0.129195
-3 0.3 2.7 -0.108132 -0.551007 -0.149909
-3 0.3 3 -0.0544825 -0.542449 -0.115422
-3 0.6 -3 -1.57289 1.64768 0.213933
-3 0.6 -2.7 -0.67501 0.768445 0.0535379
-3 0.6 -2.4 -0.332314 0.382768 -0.0040316
-3 0.6 -2.1 -0.192919 0.203174 -0.00886753
-3 0.6 -1.8 -0.130026 0.109125 0.00198419
-3 0.6 -1.5 -0.0994619 0.0530964 0.016524
-3 0.6 -1.2 -0.084539 0.0148927 0.0312606
-3 0.6 -0.9 -0.0783677 -0.0149795 0.0451283
-3 0.6 -0.6 -0.0778681 -0.0415338 0.0576022
-3 0.6 -0.3 -0.0815531 -0.0677978 0.0680597
-3 0.6 -3.33067e-16 -0.0886024 -0.0958615 0.0754882
-3 0.6 0.3 -0.0983915 -0.1273 0.0782858
-3 0.6 0.6 -0.110166 -0.163281 0.0741213
-3 0.6 0.9 -0.122753 -0.204508 0.0599515
-3 0.6 1.2 -0.134318 -0.251145 0.0324362
-3 0.6 1.5 -0.142302 -0.302986 -0.0108357
-3 0.6 1.8 -0.14379 -0.360163 -0.0688086
-3 0.6 2.1 -0.136465 -0.424126 -0.132894
-3 0.6 2.4 -0.119652 -0.49655 -0.182499
-3 0.6 2.7 -0.0939731 -0.571415 -0.185275
-3 0.6 3 -0.059196 -0.622145 -0.113267
-3 0.9 -3 -1.60958 1.78862 -1.29674
-3 0.9 -2.7 -0.688039 0.77866 -0.577508
-3 0.9 -2.4 -0.34611 0.375167 -0.27347
-3 0.9 -2.1 -0.204385 0.194169 -0.13862
-3 0.9 -1.8 -0.138165 0.101281 -0.06945
-3 0.9 -1.5 -0.10432 0.046652 -0.0285691
-3 0.9 -1.2 -0.0864775 0.00977536 -0.00143398
-3 0.9 -0.9 -0.0777489 -0.0187255 0.0180473
-3 0.9 -0.6 -0.074912 -0.0436183 0.0324172
-3 0.9 -0.3 -0.0762753 -0.0676046 0.0424657
-3 0.9 -3.33067e-16 -0.0807998 -0.0923644 0.0479077
-3 0.9 0.3 -0.0876675 -0.11898 0.0476114
-3 0.9 0.6 -0.0960194 -0.148105 0.0396464
-3 0.9 0.9 -0.104788 -0.180102 0.0212984
-3 0.9 1.2 -0.11266 -0.215451 -0.0108004
-3 0.9 1.5 -0.118317 -0.255898 -0.0601629
-3 0.9 1.8 -0.121153 -0.306999 -0.128906
-3 0.9 2.1 -0.122506 -0.382059 -0.213362
-3 0.9 2.4 -0.126366 -0.503341 -0.292887
-3 0.9 2.7 -0.135581 -0.683708 -0.310907
-3 0.9 3 -0.138384 -0.865511 -0.182802
-3 1.2 -3 -1.74139 0.524054 -2.31133
-3 1.2 -2.7 -0.671216 0.358089 -0.990928
-3 1.2 -2.4 -0.344313 0.217564 -0.467444
-3 1.2 -2.1 -0.210602 0.125696 -0.2401
-3 1.2 -1.8 -0.144883 0.0670742 -0.128763
-3 1.2 -1.5 -0.108936 0.0275107 -0.0676226
-3 1.2 -1.2 -0.0885085 -0.00172135 -0.0305251
-3 1.2 -0.9 -0.077372 -0.0255949 -0.00631614
-3 1.2 -0.6 -0.0723971 -0.0469784 0.00988425
-3 1.2 -0.3 -0.0718 -0.0675917 0.0200311
-3 1.2 -3.33067e-16 -0.0744155 -0.0884718 0.0245068
-3 1.2 0.3 -0.0793363 -0.110169 0.0226508
-3 1.2 0.6 -0.085707 -0.132829 0.0128917
-3 1.2 0.9 -0.0926289 -0.156342 -0.00739283
-3 1.2 1.2 -0.0992489 -0.180894 -0.0423404
-3 1.2 1.5 -0.105268 -0.208672 -0.0985395
-3 1.2 1.8 -0.112403 -0.248397 -0.186317
-3 1.2 2.1 -0.127852 -0.326005 -0.319135
-3 1.2 2.4 -0.17082 -0.504845 -0.499259
-3 1.2 2.7 -0.27515 -0.893623 -0.648854
-3 1.2 3 -0.434944 -1.47588 -0.469418
-3 1.5 -3 -1.22976 -0.623778 -1.68642
-3 1.5 -2.7 -0.575626 -0.0874815 -0.924354
-3 1.5 -2.4 -0.330045 0.0266288 -0.499684
-3 1.5 -2.1 -0.215021 0.0352666 -0.279758
-3 1.5 -1.8 -0.151612 0.0200877 -0.161496
-3 1.5 -1.5 -0.113703 0.0010845 -0.0938368
-3 1.5 -1.2 -0.09063 -0.0173642 -0.0525246
-3 1.5 -0.9 -0.0771245 -0.0347778 -0.026019
-3 1.5 -0.6 -0.0702026 -0.0515631 -0.00886597
-3 1.5 -0.3 -0.0680053 -0.0682116 0.0013548
-3 1.5 -3.33067e-16 -0.0692731 -0.0850485 0.00542409
-3 1.5 0.3 -0.0730546 -0.102101 0.00307896
-3 1.5 0.6 -0.0785299 -0.118984 -0.00684882
-3 1.5 0.9 -0.0849297 -0.13482 -0.0267359
-3 1.5 1.2 -0.091651 -0.148411 -0.0612469
-3 1.5 1.5 -0.0989399 -0.159347 -0.120114
-3 1.5 1.8 -0.110365 -0.172374 -0.224603
-3 1.5 2.1 -0.141161 -0.212633 -0.421032
-3 1.5 2.4 -0.246709 -0.378085 -0.801028
-3 1.5 2.7 -0.616317 -1.01122 -1.45739
-3 1.5 3 -1.66668 -2.87143 -1.72522
-3 1.8 -3 -0.733983 -0.625746 -0.876222
-3 1.8 -2.7 -0.474375 -0.242528 -0.660399
-3 1.8 -2.4 -0.319292 -0.0884389 -0.427706
-3 1.8 -2.1 -0.222457 -0.0355371 -0.267972
-3 1.8 -1.8 -0.159644 -0.0226227 -0.168324
-3 1.8 -1.5 -0.118735 -0.0252433 -0.106232
-3 1.8 -1.2 -0.0926192 -0.0338751 -0.0664275
-3 1.8 -0.9 -0.0767367 -0.0448713 -0.0403039
-3 1.8 -0.6 -0.068086 -0.0569071 -0.0233597
-3 1.8 -0.3 -0.0646688 -0.0695328 -0.013405
-3 1.8 -3.33067e-16 -0.0651266 -0.0825279 -0.00956296
-3 1.8 0.3 -0.0684906 -0.0955387 -0.0117759
-3 1.8 0.6 -0.0740023 -0.107758 -0.020658
-3 1.8 0.9 -0.0809882 -0.11749 -0.0377648
-3 1.8 1.2 -0.0888476 -0.121462 -0.0667845
-3 1.8 1.5 -0.097522 -0.113841 -0.117208
-3 1.8 1.8 -0.110103 -0.085661 -0.214877
-3 1.8 2.1 -0.144856 -0.0288754 -0.432241
-3 1.8 2.4 -0.29283 0.0342815 -0.98083
-3 1.8 2.7 -1.06134 -0.129962 -2.52296
-3 1.8 3 -6.12201 -2.36598 -6.36544
-3 2.1 -3 -0.527636 -0.275879 -0.591034
-3 2.1 -2.7 -0.437858 -0.201428 -0.490399
-3 2.1 -2.4 -0.328164 -0.118854 -0.347671
-3 2.1 -2.1 -0.236094 -0.0716617 -0.236844
-3 2.1 -1.8 -0.169004 -0.0515596 -0.160407
-3 2.1 -1.5 -0.123425 -0.046398 -0.108747
-3 2.1 -1.2 -0.0938786 -0.0486849 -0.0735632
-3 2.1 -0.9 -0.0757361 -0.0546251 -0.0495685
-3 2.1 -0.6 -0.0656812 -0.0624576 -0.0337368
-3 2.1 -0.3 -0.0614812 -0.0713854 -0.0244552
-3 2.1 -3.33067e-16 -0.0616739 -0.0809706 -0.0209458
-3 2.1 0.3 -0.0653173 -0.0907443 -0.0228998
-3 2.1 0.6 -0.0717955 -0.0998089 -0.0302474
-3 2.1 0.9 -0.0806252 -0.106158 -0.0430819
-3 2.1 1.2 -0.0911808 -0.105186 -0.0620542
-3 2.1 1.5 -0.102345 -0.0862338 -0.0904876
-3 2.1 1.8 -0.112944 -0.0246488 -0.142405
-3 2.1 2.1 -0.128748 0.136582 -0.269487
-3 2.1 2.4 -0.208154 0.537377 -0.646388
-3 2.1 2.7 -0.745346 1.6219 -1.81744
-3 2.1 3 -4.27379 5.49687 -4.3444
-3 2.4 -3 -0.410368 -0.0589134 -0.797635
-3 2.4 -2.7 -0.460512 -0.135574 -0.447221
-3 2.4 -2.4 -0.3554 -0.106703 -0.300551
-3 2.4 -2.1 -0.253232 -0.0813173 -0.210736
-3 2.4 -1.8 -0.177392 -0.0672656 -0.149709
-3 2.4 -1.5 -0.126221 -0.0615618 -0.106798
-3 2.4 -1.2 -0.0934167 -0.0609848 -0.0762716
-3 2.4 -0.9 -0.0734743 -0.0634583 -0.054807
-3 2.4 -0.6 -0.062527 -0.0678278 -0.0404739
-3 2.4 -0.3 -0.058064 -0.0734905 -0.0321796
-3 2.4 -3.33067e-16 -0.0585473 -0.0801089 -0.0293004
-3 2.4 0.3 -0.0631407 -0.08738 -0.0313752
-3 2.4 0.6 -0.0715341 -0.0947536 -0.0377359
-3 2.4 0.9 -0.0837565 -0.100857 -0.0469057
-3 2.4 1.2 -0.0997171 -0.101984 -0.0555263
-3 2.4 1.5 -0.117813 -0.0879057 -0.0566961
-3 2.4 1.8 -0.131229 -0.0305656 -0.0387271
-3 2.4 2.1 -0.120729 0.144652 0.0107881
-3 2.4 2.4 -0.0497403 0.626656 0.0876669
-3 2.4 2.7 0.1125 1.85746 0.184832
-3 2.4 3 0.401796 4.45741 0.677567
-3 2.7 -3 -0.547055 -0.250474 -0.686316
-3 2.7 -2.7 -0.523421 -0.10138 -0.418817
-3 2.7 -2.4 -0.386058 -0.0863488 -0.28277
-3 2.7 -2.1 -0.265757 -0.0816589 -0.198905
-3 2.7 -1.8 -0.180646 -0.0770995 -0.142991
-3 2.7 -1.5 -0.124972 -0.0735104 -0.104045
-3 2.7 -1.2 -0.0900631 -0.0716274 -0.0763564
-3 2.7 -0.9 -0.0692501 -0.0714808 -0.0568889
-3 2.7 -0.6 -0.0581379 -0.0728486 -0.0440262
-3 2.7 -0.3 -0.0540068 -0.0755305 -0.0369105
-3 2.7 -3.33067e-16 -0.0553121 -0.0794284 -0.0350445
-3 2.7 0.3 -0.0614187 -0.0845405 -0.0379645
-3 2.7 0.6 -0.0725223 -0.0909229 -0.0447775
-3 2.7 0.9 -0.0896582 -0.0985596 -0.0531854
-3 2.7 1.2 -0.114498 -0.106799 -0.0571676
-3 2.7 1.5 -0.147785 -0.112141 -0.0415368
-3 2.7 1.8 -0.18245 -0.100597 0.0297127
-3 2.7 2.1 -0.180592 -0.0256561 0.232911
-3 2.7 2.4 -0.0160357 0.236328 0.701686
-3 2.7 2.7 0.632781 0.915737 1.61515
-3 2.7 3 2.47635 2.2252 3.0137
-3 3 -3 -0.805437 -0.0779257 -0.469365
-3 3 -2.7 -0.593139 -0.0709966 -0.403783
-3 3 -2.4 -0.402465 -0.0860933 -0.28742
-3 3 -2.1 -0.265074 -0.092364 -0.198596
-3 3 -1.8 -0.174793 -0.0906834 -0.139657
-3 3 -1.5 -0.117812 -0.0862783 -0.100638
-3 3 -1.2 -0.0828666 -0.0820601 -0.0741212
-3 3 -0.9 -0.0625042 -0.0790418 -0.0560817
-3 3 -0.6 -0.0521127 -0.077414 -0.0445891
-3 3 -0.3 -0.0489369 -0.0771639 -0.0387835
-3 3 -3.33067e-16 -0.0515098 -0.0783281 -0.0382706
-3 3 0.3 -0.0594548 -0.0811042 -0.0427429
-3 3 0.6 -0.0735854 -0.0859984 -0.0515539
-3 3 0.9 -0.0963011 -0.0941451 -0.062776
-3 3 1.2 -0.132225 -0.107922 -0.0706608
-3 3 1.5 -0.188236 -0.13182 -0.0587417
-3 3 1.8 -0.267966 -0.172355 0.017755
-3 3 2.1 -0.340902 -0.231451 0.267753
-3 3 2.4 -0.23985 -0.285672 0.893225
-3 3 2.7 0.515252 -0.301437 2.08836
-3 3 3 2.85783 -0.431795 3.68995
-2.7 -3 -3 -1.07941 1.55424 -0.244338
-2.7 -3 -2.7 -0.819534 1.06475 0.543797
-2.7 -3 -2.4 -0.456003 0.409641 0.553669
-2.7 -3 -2.1 -0.266595 0.109085 0.358084
-2.7 -3 -1.8 -0.176897 0.00779451 0.215008
-2.7 -3 -1.5 -0.129181 -0.0143043 0.135831
-2.7 -3 -1.2 -0.100768 -0.00661164 0.0985691
-2.7 -3 -0.9 -0.0833539 0.0119438 0.0862235
-2.7 -3 -0.6 -0.0737393 0.0344871 0.0882899
-2.7 -3 -0.3 -0.0704745 0.059187 0.098454
-2.7 -3 -3.33067e-16 -0.0726863 0.0864534 0.112826
-2.7 -3 0.3 -0.0796846 0.117632 0.128795
-2.7 -3 0.6 -0.0908007 0.154159 0.144199
