#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 13.5587  8.1825 21.2668
#Basis Matrix:
#-0.398619 -0.817216 -0.416246
# 0.294862 -0.543965  0.785594
#-0.868424  0.190418  0.457801
-2.4 1.5 1.2 0.074903 0.0169525 -0.0384031
-2.4 1.5 1.5 0.0722051 0.0179212 -0.0379282
-2.4 1.5 1.8 0.0698402 0.0177356 -0.0363563
-2.4 1.5 2.1 0.067784 0.0158086 -0.0335067
-2.4 1.5 2.4 0.0659866 0.0114839 -0.0293522
-2.4 1.5 2.7 0.0643611 0.00413443 -0.024095
-2.4 1.5 3 0.0627659 -0.00668424 -0.0182308
-2.4 1.8 -3 0.141491 0.00523127 -0.0850839
-2.4 1.8 -2.7 0.136305 0.00112469 -0.0726349
-2.4 1.8 -2.4 0.130475 -0.00160062 -0.0613369
-2.4 1.8 -2.1 0.124395 -0.00283578 -0.0517557
-2.4 1.8 -1.8 0.118338 -0.00280319 -0.0441881
-2.4 1.8 -1.5 0.11247 -0.00186072 -0.0386642
-2.4 1.8 -1.2 0.106871 -0.00036488 -0.0350148
-2.4 1.8 -0.9 0.101562 0.00139863 -0.0329561
-2.4 1.8 -0.6 0.0965353 0.00323263 -0.0321618
-2.4 1.8 -0.3 0.0917688 0.00501445 -0.0323097
-2.4 1.8 -3.33067e-16 0.087241 0.00666654 -0.033106
-2.4 1.8 0.3 0.0829381 0.00812203 -0.0342892
-2.4 1.8 0.6 0.0788548 0.00929093 -0.0356257
-2.4 1.8 0.9 0.0749923 0.01003 -0.0369001
-2.4 1.8 1.2 0.0713519 0.0101182 -0.0379102
-2.4 1.8 1.5 0.067928 0.0092424 -0.0384692
-2.4 1.8 1.8 0.0646984 0.0069962 -0.0384178
-2.4 1.8 2.1 0.0616156 0.00290325 -0.0376471
-2.4 1.8 2.4 0.0585978 -0.00352792 -0.0361276
-2.4 1.8 2.7 0.0555202 -0.0127077 -0.0339376
-2.4 1.8 3 0.0522063 -0.024827 -0.0312847
-2.4 2.1 -3 0.138476 0.0094101 -0.0914684
-2.4 2.1 -2.7 0.133457 0.00195739 -0.0773199
-2.4 2.1 -2.4 0.127709 -0.00284011 -0.0639707
-2.4 2.1 -2.1 0.121709 -0.00506423 -0.0525595
-2.4 2.1 -1.8 0.115769 -0.00529344 -0.0436443
-2.4 2.1 -1.5 0.110056 -0.00423347 -0.0372888
-2.4 2.1 -1.2 0.104626 -0.00250553 -0.0332366
-2.4 2.1 -0.9 0.099469 -0.000566508 -0.0310788
-2.4 2.1 -0.6 0.0945436 0.0012897 -0.0303755
-2.4 2.1 -0.3 0.0898036 0.00289281 -0.030726
-2.4 2.1 -3.33067e-16 0.0852121 0.00414526 -0.0317989
-2.4 2.1 0.3 0.080747 0.00497355 -0.0333351
-2.4 2.1 0.6 0.0764008 0.0052871 -0.0351374
-2.4 2.1 0.9 0.0721747 0.00494647 -0.037054
-2.4 2.1 1.2 0.0680699 0.00374114 -0.0389646
-2.4 2.1 1.5 0.0640769 0.0013784 -0.0407702
-2.4 2.1 1.8 0.0601642 -0.00251348 -0.0423882
-2.4 2.1 2.1 0.0562668 -0.00836197 -0.0437485
-2.4 2.1 2.4 0.0522783 -0.0165981 -0.0447875
-2.4 2.1 2.7 0.048046 -0.0275647 -0.0454332
-2.4 2.1 3 0.0433751 -0.0413769 -0.045585
-2.4 2.4 -3 0.131869 0.0177415 -0.103416
-2.4 2.4 -2.7 0.127512 0.00427075 -0.0856288
-2.4 2.4 -2.4 0.122262 -0.00392146 -0.0684921
-2.4 2.4 -2.1 0.11672 -0.00759518 -0.0540408
-2.4 2.4 -1.8 0.111262 -0.00811875 -0.0431042
-2.4 2.4 -1.5 0.106059 -0.00682616 -0.0356515
-2.4 2.4 -1.2 0.101134 -0.00474454 -0.0311906
-2.4 2.4 -0.9 0.0964314 -0.0025519 -0.0290689
-2.4 2.4 -0.6 0.0918704 -0.000639713 -0.0286552
-2.4 2.4 -0.3 0.0873793 0.000794462 -0.0294263
-2.4 2.4 -3.33067e-16 0.0829093 0.00165967 -0.0309926
-2.4 2.4 0.3 0.0784383 0.00190135 -0.03309
-2.4 2.4 0.6 0.0739656 0.00144963 -0.0355554
-2.4 2.4 0.9 0.0695021 0.000183519 -0.0382997
-2.4 2.4 1.2 0.0650576 -0.00209219 -0.0412817
-2.4 2.4 1.5 0.0606263 -0.00565909 -0.0444875
-2.4 2.4 1.8 0.0561721 -0.0108862 -0.0479094
-2.4 2.4 2.1 0.0516154 -0.0182159 -0.0515219
-2.4 2.4 2.4 0.0468238 -0.028127 -0.0552422
-2.4 2.4 2.7 0.0416115 -0.041056 -0.0588674
-2.4 2.4 3 0.035755 -0.0572526 -0.0619891
-2.4 2.7 -3 0.119041 0.0299778 -0.125234
-2.4 2.7 -2.7 0.116678 0.00685081 -0.0996821
-2.4 2.7 -2.4 0.112859 -0.00600932 -0.0755994
-2.4 2.7 -2.1 0.108494 -0.011188 -0.0561981
-2.4 2.7 -1.8 0.104139 -0.0116301 -0.0423322
-2.4 2.7 -1.5 0.100004 -0.00969857 -0.0335139
-2.4 2.7 -1.2 0.0960792 -0.00697299 -0.0287165
-2.4 2.7 -0.9 0.0922574 -0.00436936 -0.0268483
-2.4 2.7 -0.6 0.0884155 -0.00234236 -0.0269776
-2.4 2.7 -0.3 0.0844593 -0.00107034 -0.0284076
-2.4 2.7 -3.33067e-16 0.0803379 -0.000595401 -0.0306726
-2.4 2.7 0.3 0.0760413 -0.000920036 -0.0335016
-2.4 2.7 0.6 0.0715885 -0.00206991 -0.0367716
-2.4 2.7 0.9 0.0670123 -0.00413331 -0.0404632
-2.4 2.7 1.2 0.0623411 -0.00728571 -0.0446237
-2.4 2.7 1.5 0.0575801 -0.0118057 -0.049337
-2.4 2.7 1.8 0.0526921 -0.0180864 -0.0546951
-2.4 2.7 2.1 0.0475797 -0.0266417 -0.0607604
-2.4 2.7 2.4 0.0420721 -0.0381032 -0.0675011
-2.4 2.7 2.7 0.0359217 -0.0531843 -0.0746756
-2.4 2.7 3 0.0288243 -0.0725626 -0.081642
-2.4 3 -3 0.0956748 0.0432202 -0.163051
-2.4 3 -2.7 0.0983968 0.00644518 -0.121555
-2.4 3 -2.4 0.0978618 -0.0113682 -0.0853084
-2.4 3 -2.1 0.0959319 -0.0170175 -0.0583506
-2.4 3 -1.8 0.0936583 -0.0162292 -0.0406209
-2.4 3 -1.5 0.0914099 -0.0128163 -0.0303725
-2.4 3 -1.2 0.0891745 -0.00895872 -0.0255342
-2.4 3 -0.9 0.0867984 -0.00572702 -0.0243038
-2.4 3 -0.6 0.0841244 -0.00353437 -0.0253269
-2.4 3 -0.3 0.0810503 -0.0024521 -0.0276912
-2.4 3 -3.33067e-16 0.0775408 -0.00241014 -0.0308522
-2.4 3 0.3 0.0736171 -0.00331685 -0.0345449
-2.4 3 0.6 0.0693362 -0.00512741 -0.0387027
-2.4 3 0.9 0.064768 -0.00788222 -0.043393
-2.4 3 1.2 0.0599714 -0.0117301 -0.0487699
-2.4 3 1.5 0.0549701 -0.0169477 -0.0550409
-2.4 3 1.8 0.0497275 -0.0239638 -0.0624406
-2.4 3 2.1 0.0441205 -0.0333971 -0.071198
-2.4 3 2.4 0.0379137 -0.0461116 -0.0814688
-2.4 3 2.7 0.0307373 -0.0632797 -0.0931861
-2.4 3 3 0.0220851 -0.0863974 -0.105743
-2.1 -3 -3 0.180006 0.0124429 -0.0130297
-2.1 -3 -2.7 0.162995 0.00807057 -0.00303442
-2.1 -3 -2.4 0.145687 0.00298849 0.00418009
-2.1 -3 -2.1 0.128907 -0.00276824 0.00947014
-2.1 -3 -1.8 0.112807 -0.00937801 0.0135641
-2.1 -3 -1.5 0.0971408 -0.0171485 0.0168135
-2.1 -3 -1.2 0.0815323 -0.0264344 0.0191576
-2.1 -3 -0.9 0.0656647 -0.037576 0.0201806
-2.1 -3 -0.6 0.0494254 -0.0508591 0.019208
-2.1 -3 -0.3 0.0330394 -0.0665091 0.0154543
-2.1 -3 -3.33067e-16 0.017202 -0.084763 0.00825833
-2.1 -3 0.3 0.00319979 -0.106112 -0.00255735
-2.1 -3 0.6 -0.00699061 -0.131871 -0.0162229
-2.1 -3 0.9 -0.0105987 -0.165303 -0.0305785
-2.1 -3 1.2 -0.0038325 -0.213586 -0.0419976
-2.1 -3 1.5 0.0186182 -0.290886 -0.0465068
-2.1 -3 1.8 0.0640924 -0.422216 -0.0441596
-2.1 -3 2.1 0.140349 -0.644747 -0.0510503
-2.1 -3 2.4 0.244266 -0.993811 -0.122178
-2.1 -3 2.7 0.326119 -1.45728 -0.355883
-2.1 -3 3 0.239909 -1.9709 -0.745393
-2.1 -2.7 -3 0.172058 0.0208607 -0.0177048
-2.1 -2.7 -2.7 0.157356 0.0151115 -0.00855752
-2.1 -2.7 -2.4 0.142328 0.00866361 -0.00194498
-2.1 -2.7 -2.1 0.127685 0.00169399 0.00272502
-2.1 -2.7 -1.8 0.113656 -0.005869 0.0059842
-2.1 -2.7 -1.5 0.100166 -0.0142576 0.00808432
-2.1 -2.7 -1.2 0.0870417 -0.0237719 0.00894328
-2.1 -2.7 -0.9 0.0741681 -0.0347129 0.008175
-2.1 -2.7 -0.6 0.0616142 -0.0473481 0.00515557
-2.1 -2.7 -0.3 0.0497414 -0.061919 -0.000883041
-2.1 -2.7 -3.33067e-16 0.039311 -0.0787252 -0.0107262
-2.1 -2.7 0.3 0.0315869 -0.0983417 -0.025027
-2.1 -2.7 0.6 0.0284396 -0.122059 -0.0441926
-2.1 -2.7 0.9 0.0324714 -0.152636 -0.0684568
-2.1 -2.7 1.2 0.0471993 -0.195386 -0.0984249
-2.1 -2.7 1.5 0.0772357 -0.259387 -0.136586
-2.1 -2.7 1.8 0.127915 -0.357857 -0.190541
-2.1 -2.7 2.1 0.202264 -0.505146 -0.278715
-2.1 -2.7 2.4 0.289119 -0.706884 -0.439052
-2.1 -2.7 2.7 0.321679 -0.953101 -0.749502
-2.1 -2.7 3 -0.0475753 -1.32687 -1.42782
-2.1 -2.4 -3 0.163764 0.0265087 -0.0233429
-2.1 -2.4 -2.7 0.151311 0.0201221 -0.0150805
-2.1 -2.4 -2.4 0.138558 0.0130608 -0.00900584
-2.1 -2.4 -2.1 0.12606 0.00556766 -0.00478757
-2.1 -2.4 -1.8 0.114071 -0.00234112 -0.00210226
-2.1 -2.4 -1.5 0.102641 -0.0108076 -0.000813093
-2.1 -2.4 -1.2 0.091751 -0.0200484 -0.00103658
-2.1 -2.4 -0.9 0.0814389 -0.0302896 -0.0031418
-2.1 -2.4 -0.6 0.0718957 -0.0417318 -0.00771939
-2.1 -2.4 -0.3 0.0635594 -0.0545534 -0.0155385
-2.1 -2.4 -3.33067e-16 0.0572057 -0.0689696 -0.0275051
-2.1 -2.4 0.3 0.0540451 -0.0853751 -0.0446489
-2.1 -2.4 0.6 0.0558403 -0.104596 -0.0682006
-2.1 -2.4 0.9 0.0650684 -0.12825 -0.0998678
-2.1 -2.4 1.2 0.0851578 -0.159108 -0.142451
-2.1 -2.4 1.5 0.120741 -0.201145 -0.200918
-2.1 -2.4 1.8 0.177496 -0.25848 -0.28382
-2.1 -2.4 2.1 0.259904 -0.331663 -0.404549
-2.1 -2.4 2.4 0.361336 -0.408326 -0.5829
-2.1 -2.4 2.7 0.426436 -0.43737 -0.859104
-2.1 -2.4 3 0.176604 -0.195748 -1.34582
-2.1 -2.1 -3 0.156283 0.0298534 -0.0293833
-2.1 -2.1 -2.7 0.145733 0.0233109 -0.0219523
-2.1 -2.1 -2.4 0.134967 0.0161779 -0.0163569
-2.1 -2.1 -2.1 0.124386 0.00869808 -0.0124762
-2.1 -2.1 -1.8 0.114229 0.000940768 -0.010168
-2.1 -2.1 -1.5 0.104616 -0.00715501 -0.00940347
-2.1 -2.1 -1.2 0.0956299 -0.0157147 -0.0103353
-2.1 -2.1 -0.9 0.0874056 -0.0248707 -0.0133189
-2.1 -2.1 -0.6 0.0802051 -0.0347247 -0.0189097
-2.1 -2.1 -0.3 0.0744947 -0.0453357 -0.0278575
-2.1 -2.1 -3.33067e-16 0.0710232 -0.0567391 -0.0411146
-2.1 -2.1 0.3 0.0709153 -0.0689997 -0.0598875
-2.1 -2.1 0.6 0.0757966 -0.0822874 -0.0857718
-2.1 -2.1 0.9 0.0879822 -0.0969254 -0.121021
-2.1 -2.1 1.2 0.110764 -0.113279 -0.168964
-2.1 -2.1 1.5 0.148781 -0.131214 -0.234434
-2.1 -2.1 1.8 0.208198 -0.148631 -0.323678
-2.1 -2.1 2.1 0.295461 -0.158278 -0.442497
-2.1 -2.1 2.4 0.410606 -0.141264 -0.590628
-2.1 -2.1 2.7 0.525556 -0.0530584 -0.749627
-2.1 -2.1 3 0.544603 0.193011 -0.841797
-2.1 -1.8 -3 0.150149 0.0315686 -0.0355265
-2.1 -1.8 -2.7 0.14108 0.0251105 -0.0287739
-2.1 -1.8 -2.4 0.13191 0.0182191 -0.023558
-2.1 -1.8 -2.1 0.122911 0.0110984 -0.0199057
-2.1 -1.8 -1.8 0.114285 0.0038357 -0.0178089
-2.1 -1.8 -1.5 0.106181 -0.00357153 -0.0173221
-2.1 -1.8 -1.2 0.0987345 -0.0111682 -0.0186239
-2.1 -1.8 -0.9 0.0921319 -0.0189933 -0.0220485
-2.1 -1.8 -0.6 0.0866633 -0.0270403 -0.0281007
-2.1 -1.8 -0.3 0.082785 -0.0352291 -0.0374685
-2.1 -1.8 -3.33067e-16 0.0811858 -0.043386 -0.0510509
-2.1 -1.8 0.3 0.082871 -0.0512231 -0.0700171
-2.1 -1.8 0.6 0.0892812 -0.058287 -0.0959147
-2.1 -1.8 0.9 0.102472 -0.0638172 -0.130826
-2.1 -1.8 1.2 0.125386 -0.0664035 -0.177503
-2.1 -1.8 1.5 0.162206 -0.0632708 -0.239232
-2.1 -1.8 1.8 0.218557 -0.0490043 -0.3188
-2.1 -1.8 2.1 0.300627 -0.0136887 -0.415286
-2.1 -1.8 2.4 0.410414 0.0588229 -0.516886
-2.1 -1.8 2.7 0.532071 0.18908 -0.589819
-2.1 -1.8 3 0.611117 0.384498 -0.575252
-2.1 -1.5 -3 0.145431 0.0321786 -0.0416552
-2.1 -1.5 -2.7 0.137471 0.0258998 -0.0353483
-2.1 -1.5 -2.4 0.129521 0.0194025 -0.0303592
-2.1 -1.5 -2.1 0.121758 0.0128308 -0.0268047
-2.1 -1.5 -1.8 0.114345 0.00626443 -0.0247608
-2.1 -1.5 -1.5 0.10743 -0.000265884 -0.0243325
-2.1 -1.5 -1.2 0.101168 -0.00674488 -0.0257055
-2.1 -1.5 -0.9 0.0957611 -0.0131335 -0.0291786
-2.1 -1.5 -0.6 0.0914968 -0.0193295 -0.035184
-2.1 -1.5 -0.3 0.0887939 -0.0251279 -0.0443048
-2.1 -1.5 -3.33067e-16 0.0882571 -0.0301758 -0.0572981
-2.1 -1.5 0.3 0.0907452 -0.0339065 -0.0751308
-2.1 -1.5 0.6 0.0974683 -0.0354246 -0.0990234
-2.1 -1.5 0.9 0.110129 -0.033294 -0.13047
-2.1 -1.5 1.2 0.131115 -0.0251629 -0.171128
-2.1 -1.5 1.5 0.163715 -0.00716692 -0.222334
-2.1 -1.5 1.8 0.212113 0.0268407 -0.28374
-2.1 -1.5 2.1 0.280453 0.0858062 -0.350321
-2.1 -1.5 2.4 0.369196 0.180384 -0.40744
-2.1 -1.5 2.7 0.466425 0.317523 -0.426997
-2.1 -1.5 3 0.536608 0.489728 -0.376499
-2.1 -1.2 -3 0.141966 0.0319595 -0.04773
-2.1 -1.2 -2.7 0.134831 0.0259024 -0.0415907
-2.1 -1.2 -2.4 0.127793 0.0198691 -0.036637
-2.1 -1.2 -2.1 0.120964 0.0139387 -0.0330279
-2.1 -1.2 -1.8 0.114471 0.00816723 -0.0308795
-2.1 -1.2 -1.5 0.108448 0.00259772 -0.0303151
-2.1 -1.2 -1.2 0.10305 -0.00271724 -0.0315062
-2.1 -1.2 -0.9 0.0984727 -0.00768409 -0.0347
-2.1 -1.2 -0.6 0.0949789 -0.0121317 -0.0402379
-2.1 -1.2 -0.3 0.092934 -0.0157684 -0.0485669
-2.1 -1.2 -3.33067e-16 0.0928452 -0.0181273 -0.0602482
-2.1 -1.2 0.3 0.0954118 -0.0184858 -0.0759583
-2.1 -1.2 0.6 0.101593 -0.0157427 -0.0964687
-2.1 -1.2 0.9 0.112698 -0.0082236 -0.122559
-2.1 -1.2 1.2 0.130484 0.00660029 -0.154764
-2.1 -1.2 1.5 0.157217 0.0324549 -0.192772
-2.1 -1.2 1.8 0.195485 0.0744978 -0.234198
-2.1 -1.2 2.1 0.247299 0.138958 -0.272502
-2.1 -1.2 2.4 0.311645 0.231227 -0.294588
-2.1 -1.2 2.7 0.380045 0.351571 -0.280826
-2.1 -1.2 3 0.433033 0.490618 -0.212947
-2.1 -0.9 -3 0.139524 0.0309864 -0.0537127
-2.1 -0.9 -2.7 0.133013 0.0252005 -0.0474536
-2.1 -0.9 -2.4 0.126653 0.0196765 -0.0423309
-2.1 -0.9 -2.1 0.120513 0.0144307 -0.0385086
-2.1 -0.9 -1.8 0.114692 0.00948905 -0.0361074
-2.1 -0.9 -1.5 0.109307 0.00489154 -0.0352417
-2.1 -0.9 -1.2 0.104502 0.000707541 -0.0360502
-2.1 -0.9 -0.9 0.100452 -0.00294027 -0.0387167
-2.1 -0.9 -0.6 0.0973879 -0.00584464 -0.0434813
-2.1 -0.9 -0.3 0.0956134 -0.00767452 -0.0506436
-2.1 -0.9 -3.33067e-16 0.0955363 -0.00792356 -0.0605536
-2.1 -0.9 0.3 0.0977001 -0.00583971 -0.0735847
-2.1 -0.9 0.6 0.102824 -0.000327122 -0.090069
-2.1 -0.9 0.9 0.111847 0.0101837 -0.110154
-2.1 -0.9 1.2 0.125958 0.0278819 -0.133515
-2.1 -0.9 1.5 0.146556 0.0556709 -0.15881
-2.1 -0.9 1.8 0.175024 0.0970312 -0.182799
-2.1 -0.9 2.1 0.212069 0.155306 -0.199183
-2.1 -0.9 2.4 0.256427 0.231983 -0.197817
-2.1 -0.9 2.7 0.30326 0.32408 -0.165859
-2.1 -0.9 3 0.34431 0.422497 -0.0926197
-2.1 -0.6 -3 0.137879 0.0292272 -0.059524
-2.1 -0.6 -2.7 0.13186 0.0237966 -0.0528826
-2.1 -0.6 -2.4 0.126009 0.0188317 -0.0474019
-2.1 -0.6 -2.1 0.120368 0.0142955 -0.0432214
-2.1 -0.6 -1.8 0.115019 0.0101838 -0.0404406
-2.1 -0.6 -1.5 0.110064 0.00652485 -0.0391454
-2.1 -0.6 -1.2 0.10563 0.00338865 -0.0394293
-2.1 -0.6 -0.9 0.101872 0.000904238 -0.0414065
-2.1 -0.6 -0.6 0.0989803 -0.00071604 -0.0452163
-2.1 -0.6 -0.3 0.0972016 -0.00114535 -0.0510173
-2.1 -0.6 -3.33067e-16 0.0968507 9.70764e-05 -0.0589661
-2.1 -0.6 0.3 0.0983323 0.00369539 -0.0691736
-2.1 -0.6 0.6 0.10216 0.0105958 -0.0816212
-2.1 -0.6 0.9 0.10897 0.0220656 -0.0960104
-2.1 -0.6 1.2 0.119514 0.0397217 -0.111507
-2.1 -0.6 1.5 0.134595 0.065459 -0.126344
-2.1 -0.6 1.8 0.154888 0.101146 -0.137288
-2.1 -0.6 2.1 0.180572 0.147907 -0.139137
-2.1 -0.6 2.4 0.210819 0.204883 -0.124691
-2.1 -0.6 2.7 0.243554 0.267788 -0.0859307
-2.1 -0.6 3 0.276525 0.328291 -0.0167699
-2.1 -0.3 -3 0.136842 0.0266342 -0.0650316
-2.1 -0.3 -2.7 0.131229 0.0216783 -0.0578015
-2.1 -0.3 -2.4 0.125765 0.0173334 -0.0518128
-2.1 -0.3 -2.1 0.120481 0.0135253 -0.0471602
-2.1 -0.3 -1.8 0.115447 0.0102255 -0.0439059
-2.1 -0.3 -1.5 0.110757 0.00744715 -0.0420958
-2.1 -0.3 -1.2 0.106523 0.00524997 -0.0417727
-2.1 -0.3 -0.9 0.102876 0.00375167 -0.0429822
-2.1 -0.3 -0.6 0.0999745 0.00314523 -0.0457719
-2.1 -0.3 -0.3 0.0980098 0.00372027 -0.0501791
-2.1 -0.3 -3.33067e-16 0.0972184 0.0058879 -0.0562042
-2.1 -0.3 0.3 0.0978908 0.0102068 -0.0637619
-2.1 -0.3 0.6 0.100379 0.017405 -0.0726004
-2.1 -0.3 0.9 0.105096 0.028383 -0.0821715
-2.1 -0.3 1.2 0.112497 0.0441684 -0.0914419
-2.1 -0.3 1.5 0.123026 0.0657689 -0.0986443
-2.1 -0.3 1.8 0.13701 0.0938466 -0.101016
-2.1 -0.3 2.1 0.154505 0.128147 -0.0946674
-2.1 -0.3 2.4 0.175177 0.166703 -0.0748367
-2.1 -0.3 2.7 0.198492 0.205072 -0.0368318
-2.1 -0.3 3 0.224622 0.23609 0.0223123
-2.1 -3.33067e-16 -3 0.136241 0.0232176 -0.0700633
-2.1 -3.33067e-16 -2.7 0.130986 0.0188709 -0.0621185
-2.1 -3.33067e-16 -2.4 0.125824 0.0152069 -0.0555272
-2.1 -3.33067e-16 -2.1 0.120791 0.0121365 -0.0503306
-2.1 -3.33067e-16 -1.8 0.115954 0.00961753 -0.0465471
-2.1 -3.33067e-16 -1.5 0.111403 0.0076491 -0.0441803
-2.1 -3.33067e-16 -1.2 0.10724 0.00627391 -0.0432234
-2.1 -3.33067e-16 -0.9 0.103576 0.00558622 -0.0436602
-2.1 -3.33067e-16 -0.6 0.100541 0.0057432 -0.0454611
-2.1 -3.33067e-16 -0.3 0.0982815 0.00697742 -0.048568
-2.1 -3.33067e-16 -3.33067e-16 0.0969704 0.00960822 -0.052869
-2.1 -3.33067e-16 0.3 0.0968107 0.0140484 -0.0581529
-2.1 -3.33067e-16 0.6 0.0980358 0.020799 -0.0640425
-2.1 -3.33067e-16 0.9 0.100906 0.0304189 -0.0698994
-2.1 -3.33067e-16 1.2 0.105689 0.0434464 -0.0747021
-2.1 -3.33067e-16 1.5 0.11263 0.0602408 -0.0769155
-2.1 -3.33067e-16 1.8 0.121903 0.0807096 -0.0744011
-2.1 -3.33067e-16 2.1 0.133563 0.10391 -0.0644644
-2.1 -3.33067e-16 2.4 0.147576 0.127579 -0.0441767
-2.1 -3.33067e-16 2.7 0.164037 0.147762 -0.0110841
-2.1 -3.33067e-16 3 0.183688 0.158766 0.0357128
-2.1 0.3 -3 0.13591 0.0190982 -0.0744425
-2.1 0.3 -2.7 0.130989 0.0154718 -0.0657501
-2.1 0.3 -2.4 0.126076 0.0125249 -0.0585227
-2.1 0.3 -2.1 0.121218 0.0101803 -0.0527526
-2.1 0.3 -1.8 0.116494 0.00839555 -0.0484206
-2.1 0.3 -1.5 0.111992 0.00715842 -0.0454934
-2.1 0.3 -1.2 0.107809 0.00649048 -0.0439218
-2.1 0.3 -0.9 0.104044 0.00645456 -0.0436385
-2.1 0.3 -0.6 0.1008 0.0071626 -0.0445528
-2.1 0.3 -0.3 0.0981919 0.00878156 -0.0465384
-2.1 0.3 -3.33067e-16 0.0963431 0.0115348 -0.0494106
-2.1 0.3 0.3 0.0953923 0.0156955 -0.0528919
-2.1 0.3 0.6 0.0954907 0.0215654 -0.0565626
-2.1 0.3 0.9 0.0967977 0.0294299 -0.0597989
-2.1 0.3 1.2 0.0994694 0.0394756 -0.0617055
-2.1 0.3 1.5 0.103642 0.0516535 -0.0610638
-2.1 0.3 1.8 0.109415 0.0654801 -0.0563345
-2.1 0.3 2.1 0.116851 0.0797866 -0.0457742
-2.1 0.3 2.4 0.126024 0.0924703 -0.0277328
-2.1 0.3 2.7 0.137157 0.100352 -0.00117333
-2.1 0.3 3 0.150856 0.09927 0.0336102
-2.1 0.6 -3 0.135653 0.014537 -0.0780428
-2.1 0.6 -2.7 0.131067 0.0116654 -0.0686589
-2.1 0.6 -2.4 0.126375 0.00941215 -0.0608128
-2.1 0.6 -2.1 0.12165 0.00774119 -0.0544711
-2.1 0.6 -1.8 0.116985 0.00662135 -0.0495958
-2.1 0.6 -1.5 0.112477 0.00602996 -0.0461306
-2.1 0.6 -1.2 0.108221 0.00596275 -0.0439956
-2.1 0.6 -0.9 0.104307 0.00644451 -0.0430843
-2.1 0.6 -0.6 0.100821 0.0075368 -0.0432605
-2.1 0.6 -0.3 0.0978522 0.00934023 -0.0443511
-2.1 0.6 -3.33067e-16 0.0954888 0.0119895 -0.0461306
-2.1 0.6 0.3 0.0938242 0.0156387 -0.0482978
-2.1 0.6 0.6 0.0929547 0.0204338 -0.0504436
-2.1 0.6 0.9 0.0929755 0.0264652 -0.0520153
-2.1 0.6 1.2 0.0939752 0.0336958 -0.0522868
-2.1 0.6 1.5 0.0960273 0.041858 -0.050351
-2.1 0.6 1.8 0.0991873 0.0503228 -0.0451635
-2.1 0.6 2.1 0.103501 0.0579597 -0.0356692
-2.1 0.6 2.4 0.109036 0.0630283 -0.0210441
-2.1 0.6 2.7 0.115948 0.0631692 -0.0010604
-2.1 0.6 3 0.124551 0.0555743 0.0234534
-2.1 0.9 -3 0.135215 0.00994121 -0.080861
-2.1 0.9 -2.7 0.13099 0.00771619 -0.0709016
-2.1 0.9 -2.4 0.126523 0.00603362 -0.0624756
-2.1 0.9 -2.1 0.121921 0.0049226 -0.0555692
-2.1 0.9 -1.8 0.117299 0.00436806 -0.050158
-2.1 0.9 -1.5 0.112767 0.00433065 -0.0461853
-2.1 0.9 -1.2 0.108423 0.00477017 -0.0435541
-2.1 0.9 -0.9 0.10435 0.00566465 -0.042129
-2.1 0.9 -0.6 0.100625 0.00702107 -0.0417394
-2.1 0.9 -0.3 0.0973174 0.00887657 -0.0421802
-2.1 0.9 -3.33067e-16 0.0944909 0.0112897 -0.0432056
-2.1 0.9 0.3 0.0922091 0.014322 -0.0445166
-2.1 0.9 0.6 0.0905322 0.0180082 -0.0457425
-2.1 0.9 0.9 0.0895159 0.0223135 -0.0464233
-2.1 0.9 1.2 0.0892074 0.027077 -0.0460013
-2.1 0.9 1.5 0.0896415 0.0319408 -0.0438342
-2.1 0.9 1.8 0.0908398 0.0362732 -0.0392477
-2.1 0.9 2.1 0.0928158 0.0391032 -0.0316462
-2.1 0.9 2.4 0.0955895 0.0390968 -0.020691
-2.1 0.9 2.7 0.0992042 0.0346168 -0.00654359
-2.1 0.9 3 0.103727 0.0239125 0.00985883
-2.1 1.2 -3 0.13423 0.0058429 -0.0831033
-2.1 1.2 -2.7 0.130432 0.00393889 -0.0726841
-2.1 1.2 -2.4 0.126237 0.00256184 -0.0636836
-2.1 1.2 -2.1 0.121795 0.00181783 -0.0561792
-2.1 1.2 -1.8 0.117247 0.0016964 -0.0502093
-2.1 1.2 -1.5 0.112719 0.00212022 -0.0457441
-2.1 1.2 -1.2 0.108313 0.00299199 -0.0426826
-2.1 1.2 -0.9 0.104115 0.00422781 -0.0408653
-2.1 1.2 -0.6 0.10019 0.00577372 -0.0400907
-2.1 1.2 -0.3 0.0965949 0.0076068 -0.0401274
-2.1 1.2 -3.33067e-16 0.0933795 0.00972353 -0.0407185
-2.1 1.2 0.3 0.0905875 0.0121184 -0.0415784
-2.1 1.2 0.6 0.0882574 0.0147542 -0.0423849
-2.1 1.2 0.9 0.0864214 0.0175253 -0.0427709
-2.1 1.2 1.2 0.0851022 0.0202152 -0.0423257
-2.1 1.2 1.5 0.0843092 0.0224512 -0.0406128
-2.1 1.2 1.8 0.0840375 0.0236662 -0.0372155
-2.1 1.2 2.1 0.0842669 0.0230796 -0.0318198
-2.1 1.2 2.4 0.0849635 0.0197204 -0.0243349
-2.1 1.2 2.7 0.0860754 0.0125163 -0.0150443
-2.1 1.2 3 0.0875124 0.000472137 -0.00475791
