#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -4.45425   17.165   59.805
#Basis Matrix:
#-0.442907  0.112703 -0.889456
#-0.483171  0.805675  0.342684
# 0.755234  0.581537 -0.302384
-3 -2.4 -0.6 9.06448 2.95277 -3.58321
-3 -2.4 -0.3 9.09933 2.95645 -3.56906
-3 -2.4 -3.33067e-16 9.13429 2.9594 -3.55715
-3 -2.4 0.3 9.16971 2.96229 -3.54778
-3 -2.4 0.6 9.2061 2.96613 -3.54127
-3 -2.4 0.9 9.24414 2.97234 -3.53763
-3 -2.4 1.2 9.28467 2.98267 -3.53624
-3 -2.4 1.5 9.32844 2.99902 -3.53543
-3 -2.4 1.8 9.37577 3.02282 -3.53225
-3 -2.4 2.1 9.42612 3.05443 -3.52266
-3 -2.4 2.4 9.47774 3.09257 -3.50217
-3 -2.4 2.7 9.52773 3.13439 -3.46692
-3 -2.4 3 9.5724 3.17625 -3.41447
-3 -2.1 -3 8.6889 2.94243 -3.79727
-3 -2.1 -2.7 8.76025 2.92264 -3.76032
-3 -2.1 -2.4 8.81388 2.92411 -3.71489
-3 -2.1 -2.1 8.857 2.93551 -3.67868
-3 -2.1 -1.8 8.89565 2.94866 -3.6508
-3 -2.1 -1.5 8.93253 2.96076 -3.62835
-3 -2.1 -1.2 8.96872 2.97113 -3.60933
-3 -2.1 -0.9 9.00467 2.97982 -3.59262
-3 -2.1 -0.6 9.04057 2.98715 -3.57768
-3 -2.1 -0.3 9.07657 2.99352 -3.56437
-3 -2.1 -3.33067e-16 9.11283 2.99945 -3.55272
-3 -2.1 0.3 9.14961 3.0056 -3.54285
-3 -2.1 0.6 9.18723 3.01278 -3.53476
-3 -2.1 0.9 9.22611 3.02202 -3.52819
-3 -2.1 1.2 9.26667 3.03443 -3.5224
-3 -2.1 1.5 9.30921 3.051 -3.51593
-3 -2.1 1.8 9.35369 3.07228 -3.50653
-3 -2.1 2.1 9.39953 3.09796 -3.49135
-3 -2.1 2.4 9.44549 3.1267 -3.46728
-3 -2.1 2.7 9.48963 3.15615 -3.43148
-3 -2.1 3 9.52951 3.18346 -3.38168
-3 -1.8 -3 8.55066 2.95624 -3.8584
-3 -1.8 -2.7 8.71098 2.92119 -3.76816
-3 -1.8 -2.4 8.7816 2.93471 -3.70209
-3 -1.8 -2.1 8.82852 2.95482 -3.66265
-3 -1.8 -1.8 8.86833 2.97302 -3.63607
-3 -1.8 -1.5 8.90576 2.98826 -3.61578
-3 -1.8 -1.2 8.94244 3.00093 -3.59876
-3 -1.8 -0.9 8.97894 3.01163 -3.58364
-3 -1.8 -0.6 9.0155 3.02096 -3.56984
-3 -1.8 -0.3 9.05224 3.02945 -3.55717
-3 -1.8 -3.33067e-16 9.0893 3.03763 -3.54559
-3 -1.8 0.3 9.12684 3.04609 -3.53511
-3 -1.8 0.6 9.16506 3.05546 -3.52563
-3 -1.8 0.9 9.20418 3.0664 -3.51681
-3 -1.8 1.2 9.2444 3.07954 -3.50796
-3 -1.8 1.5 9.28579 3.09529 -3.4979
-3 -1.8 1.8 9.32821 3.11364 -3.48501
-3 -1.8 2.1 9.37118 3.13395 -3.46724
-3 -1.8 2.4 9.41386 3.15483 -3.44241
-3 -1.8 2.7 9.45502 3.17425 -3.40832
-3 -1.8 3 9.4931 3.18974 -3.36291
-3 -1.5 -3 8.47456 2.772 -3.83703
-3 -1.5 -2.7 8.67219 2.88521 -3.73311
-3 -1.5 -2.4 8.74996 2.94021 -3.67165
-3 -1.5 -2.1 8.79938 2.97443 -3.63879
-3 -1.5 -1.8 8.84032 2.99841 -3.61738
-3 -1.5 -1.5 8.87839 3.01651 -3.60078
-3 -1.5 -1.2 8.91553 3.031 -3.58632
-3 -1.5 -0.9 8.95248 3.04322 -3.57293
-3 -1.5 -0.6 8.9895 3.05403 -3.56022
-3 -1.5 -0.3 9.02673 3.06407 -3.54808
-3 -1.5 -3.33067e-16 9.06428 3.07387 -3.53651
-3 -1.5 0.3 9.10226 3.08391 -3.5255
-3 -1.5 0.6 9.14077 3.09463 -3.51495
-3 -1.5 0.9 9.17993 3.10644 -3.50456
-3 -1.5 1.2 9.21981 3.11961 -3.49378
-3 -1.5 1.5 9.2604 3.13417 -3.48177
-3 -1.5 1.8 9.30156 3.14979 -3.46736
-3 -1.5 2.1 9.34296 3.16564 -3.44914
-3 -1.5 2.4 9.38409 3.18034 -3.42553
-3 -1.5 2.7 9.42427 3.19202 -3.39487
-3 -1.5 3 9.4626 3.19843 -3.35535
-3 -1.2 -3 8.53727 2.73492 -3.6436
-3 -1.2 -2.7 8.64935 2.87892 -3.63822
-3 -1.2 -2.4 8.71975 2.95588 -3.62147
-3 -1.2 -2.1 8.76985 2.99888 -3.60759
-3 -1.2 -1.8 8.81176 3.02627 -3.59556
-3 -1.2 -1.5 8.8505 3.04592 -3.58409
-3 -1.2 -1.2 8.88812 3.06139 -3.57263
-3 -1.2 -0.9 8.92544 3.0745 -3.56104
-3 -1.2 -0.6 8.96281 3.08626 -3.54935
-3 -1.2 -0.3 9.00039 3.09735 -3.53767
-3 -1.2 -3.33067e-16 9.03827 3.10824 -3.52609
-3 -1.2 0.3 9.07653 3.1193 -3.51468
-3 -1.2 0.6 9.11524 3.13085 -3.50339
-3 -1.2 0.9 9.15445 3.14307 -3.49202
-3 -1.2 1.2 9.19418 3.15599 -3.48023
-3 -1.2 1.5 9.23441 3.16942 -3.46744
-3 -1.2 1.8 9.27503 3.18282 -3.45291
-3 -1.2 2.1 9.31586 3.19528 -3.43569
-3 -1.2 2.4 9.35668 3.20545 -3.41468
-3 -1.2 2.7 9.39722 3.21159 -3.38862
-3 -1.2 3 9.43716 3.21163 -3.35601
-3 -0.9 -3 8.50225 2.79163 -3.46649
-3 -0.9 -2.7 8.61873 2.92119 -3.53757
-3 -0.9 -2.4 8.68935 2.99076 -3.5666
-3 -0.9 -2.1 8.74035 3.0312 -3.57449
-3 -0.9 -1.8 8.78305 3.05749 -3.57298
-3 -0.9 -1.5 8.82235 3.07664 -3.56695
-3 -0.9 -1.2 8.86036 3.09201 -3.55845
-3 -0.9 -0.9 8.89799 3.10534 -3.54852
-3 -0.9 -0.6 8.93564 3.11755 -3.5377
-3 -0.9 -0.3 8.97349 3.12925 -3.52638
-3 -0.9 -3.33067e-16 9.01163 3.14083 -3.5148
-3 -0.9 0.3 9.05014 3.15256 -3.50309
-3 -0.9 0.6 9.08908 3.1646 -3.49132
-3 -0.9 0.9 9.12847 3.17702 -3.47943
-3 -0.9 1.2 9.16835 3.18969 -3.46728
-3 -0.9 1.5 9.20868 3.20225 -3.45455
-3 -0.9 1.8 9.24942 3.21408 -3.44084
-3 -0.9 2.1 9.29052 3.22421 -3.42557
-3 -0.9 2.4 9.33194 3.23137 -3.408
-3 -0.9 2.7 9.37373 3.23395 -3.38721
-3 -0.9 3 9.41605 3.23012 -3.36197
-3 -0.6 -3 8.44011 2.92723 -3.31594
-3 -0.6 -2.7 8.58652 2.99891 -3.46237
-3 -0.6 -2.4 8.6605 3.0415 -3.52285
-3 -0.6 -2.1 8.71183 3.07034 -3.54613
-3 -0.6 -1.8 8.7547 3.09149 -3.55256
-3 -0.6 -1.5 8.79422 3.10827 -3.55076
-3 -0.6 -1.2 8.83245 3.12258 -3.54458
-3 -0.6 -0.9 8.8703 3.13553 -3.5359
-3 -0.6 -0.6 8.90816 3.14779 -3.52571
-3 -0.6 -0.3 8.94624 3.15976 -3.5146
-3 -0.6 -3.33067e-16 8.98464 3.17173 -3.50296
-3 -0.6 0.3 9.02344 3.18387 -3.49102
-3 -0.6 0.6 9.06272 3.19624 -3.47895
-3 -0.6 0.9 9.10252 3.2088 -3.46685
-3 -0.6 1.2 9.14289 3.22132 -3.45476
-3 -0.6 1.5 9.18385 3.23337 -3.44263
-3 -0.6 1.8 9.22539 3.24426 -3.43031
-3 -0.6 2.1 9.26752 3.25302 -3.41755
-3 -0.6 2.4 9.31032 3.25845 -3.40388
-3 -0.6 2.7 9.35403 3.2591 -3.38861
-3 -0.6 3 9.39914 3.2534 -3.37069
-3 -0.3 -3 8.43718 3.10932 -3.29964
-3 -0.3 -2.7 8.56824 3.08858 -3.43623
-3 -0.3 -2.4 8.63634 3.09761 -3.49922
-3 -0.3 -2.1 8.68518 3.11205 -3.52663
-3 -0.3 -1.8 8.72709 3.12645 -3.53628
-3 -0.3 -1.5 8.76631 3.13991 -3.53657
-3 -0.3 -1.2 8.80453 3.15259 -3.53162
-3 -0.3 -0.9 8.84248 3.1648 -3.52359
-3 -0.3 -0.6 8.8805 3.17681 -3.51367
-3 -0.3 -0.3 8.91879 3.18882 -3.50259
-3 -0.3 -3.33067e-16 8.95747 3.20098 -3.4908
-3 -0.3 0.3 8.99665 3.21335 -3.47864
-3 -0.3 0.6 9.03644 3.22594 -3.46637
-3 -0.3 0.9 9.07695 3.23863 -3.45423
-3 -0.3 1.2 9.11827 3.25114 -3.44244
-3 -0.3 1.5 9.16047 3.26299 -3.4312
-3 -0.3 1.8 9.2036 3.27346 -3.42061
-3 -0.3 2.1 9.24766 3.2816 -3.41065
-3 -0.3 2.4 9.29273 3.28624 -3.40107
-3 -0.3 2.7 9.33905 3.28612 -3.39128
-3 -0.3 3 9.38728 3.27997 -3.38028
-3 -3.33067e-16 -3 8.4866 3.19944 -3.37861
-3 -3.33067e-16 -2.7 8.56388 3.1558 -3.44883
-3 -3.33067e-16 -2.4 8.6167 3.14739 -3.49341
-3 -3.33067e-16 -2.1 8.66024 3.15155 -3.51595
-3 -3.33067e-16 -1.8 8.70015 3.16018 -3.52454
-3 -3.33067e-16 -1.5 8.73862 3.17047 -3.52472
-3 -3.33067e-16 -1.2 8.77661 3.18145 -3.51983
-3 -3.33067e-16 -0.9 8.81456 3.1928 -3.5118
-3 -3.33067e-16 -0.6 8.85271 3.20444 -3.50179
-3 -3.33067e-16 -0.3 8.89122 3.21635 -3.49052
-3 -3.33067e-16 -3.33067e-16 8.93024 3.22856 -3.47848
-3 -3.33067e-16 0.3 8.96992 3.24105 -3.46607
-3 -3.33067e-16 0.6 9.01044 3.25376 -3.45364
-3 -3.33067e-16 0.9 9.052 3.26654 -3.44153
-3 -3.33067e-16 1.2 9.09482 3.27909 -3.43016
-3 -3.33067e-16 1.5 9.13907 3.29091 -3.41994
-3 -3.33067e-16 1.8 9.18484 3.30126 -3.41123
-3 -3.33067e-16 2.1 9.2321 3.30916 -3.40422
-3 -3.33067e-16 2.4 9.28074 3.31351 -3.39874
-3 -3.33067e-16 2.7 9.33078 3.31325 -3.39421
-3 -3.33067e-16 3 9.3827 3.30748 -3.38956
-3 0.3 -3 8.52935 3.22077 -3.42987
-3 0.3 -2.7 8.56097 3.19716 -3.46819
-3 0.3 -2.4 8.59808 3.18676 -3.49625
-3 0.3 -2.1 8.63577 3.18615 -3.51127
-3 0.3 -1.8 8.67337 3.19109 -3.51642
-3 0.3 -1.5 8.71094 3.19902 -3.51496
-3 0.3 -1.2 8.74862 3.20863 -3.50917
-3 0.3 -0.9 8.78654 3.21924 -3.50057
-3 0.3 -0.6 8.82481 3.23051 -3.49013
-3 0.3 -0.3 8.86356 3.24228 -3.47849
-3 0.3 -3.33067e-16 8.90297 3.25445 -3.46613
-3 0.3 0.3 8.94327 3.26692 -3.45345
-3 0.3 0.6 8.98476 3.27962 -3.44086
-3 0.3 0.9 9.02779 3.29235 -3.42882
-3 0.3 1.2 9.07279 3.30482 -3.4179
-3 0.3 1.5 9.12012 3.31651 -3.40876
-3 0.3 1.8 9.17001 3.32664 -3.40203
-3 0.3 2.1 9.2224 3.33418 -3.39808
-3 0.3 2.4 9.27684 3.33805 -3.39671
-3 0.3 2.7 9.3326 3.33753 -3.39701
-3 0.3 3 9.38942 3.33252 -3.39767
-3 0.6 -3 8.54258 3.24788 -3.45032
-3 0.6 -2.7 8.54952 3.22893 -3.48366
-3 0.6 -2.4 8.57669 3.2181 -3.50183
-3 0.6 -2.1 8.61023 3.21542 -3.50976
-3 0.6 -1.8 8.64608 3.21841 -3.51063
-3 0.6 -1.5 8.68294 3.22498 -3.50663
-3 0.6 -1.2 8.7204 3.23375 -3.49933
-3 0.6 -0.9 8.75833 3.2439 -3.48978
-3 0.6 -0.6 8.79674 3.25494 -3.47868
-3 0.6 -0.3 8.83577 3.26657 -3.46657
-3 0.6 -3.33067e-16 8.87564 3.27862 -3.45385
-3 0.6 0.3 8.91667 3.29095 -3.44092
-3 0.6 0.6 8.95934 3.30341 -3.42822
-3 0.6 0.9 9.00427 3.31578 -3.41632
-3 0.6 1.2 9.0522 3.32775 -3.40595
-3 0.6 1.5 9.1039 3.33874 -3.39802
-3 0.6 1.8 9.15993 3.34789 -3.39347
-3 0.6 2.1 9.22032 3.35405 -3.39286
-3 0.6 2.4 9.28417 3.35611 -3.39573
-3 0.6 2.7 9.34942 3.35397 -3.40014
-3 0.6 3 9.41352 3.3494 -3.40377
-3 0.9 -3 8.52138 3.28437 -3.48087
-3 0.9 -2.7 8.52599 3.25589 -3.50097
-3 0.9 -2.4 8.55057 3.24297 -3.50888
-3 0.9 -2.1 8.5826 3.23943 -3.50966
-3 0.9 -1.8 8.61775 3.24185 -3.50589
-3 0.9 -1.5 8.65437 3.24805 -3.49899
-3 0.9 -1.2 8.69181 3.25663 -3.48988
-3 0.9 -0.9 8.72985 3.2667 -3.47917
-3 0.9 -0.6 8.76847 3.27769 -3.46734
-3 0.9 -0.3 8.8078 3.28926 -3.45475
-3 0.9 -3.33067e-16 8.84814 3.30116 -3.44174
-3 0.9 0.3 8.88996 3.31317 -3.42869
-3 0.9 0.6 8.93397 3.32508 -3.41607
-3 0.9 0.9 8.98114 3.33657 -3.40456
-3 0.9 1.2 9.03273 3.3472 -3.39506
-3 0.9 1.5 9.09015 3.35621 -3.38878
-3 0.9 1.8 9.15468 3.3625 -3.38704
-3 0.9 2.1 9.22686 3.36462 -3.39058
-3 0.9 2.4 9.30551 3.36145 -3.39825
-3 0.9 2.7 9.38653 3.35398 -3.40573
-3 0.9 3 9.46246 3.34781 -3.40736
-3 1.2 -3 8.47746 3.30092 -3.52338
-3 1.2 -2.7 8.49263 3.27239 -3.52055
-3 1.2 -2.4 8.51984 3.26048 -3.51608
-3 1.2 -2.1 8.55265 3.25805 -3.50943
-3 1.2 -1.8 8.58815 3.26135 -3.50102
-3 1.2 -1.5 8.62504 3.2682 -3.49121
-3 1.2 -1.2 8.66275 3.27727 -3.48028
-3 1.2 -0.9 8.70103 3.28768 -3.46846
-3 1.2 -0.6 8.73991 3.29889 -3.45596
-3 1.2 -0.3 8.77955 3.31051 -3.44301
-3 1.2 -3.33067e-16 8.82034 3.32223 -3.4299
-3 1.2 0.3 8.86292 3.33377 -3.417
-3 1.2 0.6 8.90826 3.34478 -3.40486
-3 1.2 0.9 8.95779 3.35472 -3.39431
-3 1.2 1.2 9.01344 3.36278 -3.38655
-3 1.2 1.5 9.0776 3.36763 -3.38322
-3 1.2 1.8 9.15273 3.36733 -3.38612
-3 1.2 2.1 9.24041 3.35954 -3.39603
-3 1.2 2.4 9.33968 3.34308 -3.41017
-3 1.2 2.7 9.44423 3.32167 -3.41905
-3 1.2 3 9.53851 3.30865 -3.40936
-3 1.5 -3 8.42785 3.29358 -3.55645
-3 1.5 -2.7 8.45412 3.27633 -3.53577
-3 1.5 -2.4 8.48579 3.27023 -3.52047
-3 1.5 -2.1 8.52065 3.27139 -3.50724
-3 1.5 -1.8 8.55729 3.27711 -3.49476
-3 1.5 -1.5 8.59492 3.28564 -3.48244
-3 1.5 -1.2 8.63314 3.29587 -3.46999
-3 1.5 -0.9 8.67182 3.30707 -3.45729
-3 1.5 -0.6 8.71101 3.31877 -3.44434
-3 1.5 -0.3 8.75094 3.33058 -3.43128
-3 1.5 -3.33067e-16 8.7921 3.34219 -3.41837
-3 1.5 0.3 8.83527 3.3532 -3.40605
-3 1.5 0.6 8.88172 3.36305 -3.39505
-3 1.5 0.9 8.93332 3.37084 -3.38651
-3 1.5 1.2 8.99278 3.37501 -3.38225
-3 1.5 1.5 9.06363 3.37288 -3.38483
-3 1.5 1.8 9.14977 3.36008 -3.39714
-3 1.5 2.1 9.25408 3.33078 -3.42
-3 1.5 2.4 9.37558 3.2814 -3.44625
-3 1.5 2.7 9.50509 3.2216 -3.45364
-3 1.5 3 9.61788 3.18576 -3.41325
-3 1.8 -3 8.37949 3.27418 -3.57144
-3 1.8 -2.7 8.41352 3.27102 -3.54142
-3 1.8 -2.4 8.44955 3.27354 -3.51913
-3 1.8 -2.1 8.48699 3.28027 -3.50129
-3 1.8 -1.8 8.52527 3.28974 -3.48595
-3 1.8 -1.5 8.56401 3.30083 -3.47191
-3 1.8 -1.2 8.60299 3.31283 -3.45849
-3 1.8 -0.9 8.64219 3.32523 -3.44531
-3 1.8 -0.6 8.68173 3.33769 -3.43226
-3 1.8 -0.3 8.72192 3.3499 -3.41942
-3 1.8 -3.33067e-16 8.76329 3.36154 -3.40709
-3 1.8 0.3 8.80677 3.37214 -3.39588
-3 1.8 0.6 8.85382 3.38091 -3.38683
-3 1.8 0.9 8.90669 3.38647 -3.38177
-3 1.8 1.2 8.96872 3.38623 -3.38372
-3 1.8 1.5 9.04437 3.37518 -3.39754
-3 1.8 1.8 9.13859 3.34382 -3.42964
-3 1.8 2.1 9.25439 3.2756 -3.48394
-3 1.8 2.4 9.38785 3.15022 -3.54646
-3 1.8 2.7 9.52281 2.97349 -3.55845
-3 1.8 3 9.63002 2.84131 -3.43771
-3 2.1 -3 8.33177 3.25017 -3.56979
-3 2.1 -2.7 8.37142 3.2604 -3.53585
-3 2.1 -2.4 8.41154 3.2726 -3.51027
-3 2.1 -2.1 8.45187 3.28608 -3.49025
-3 2.1 -1.8 8.49218 3.30021 -3.47364
-3 2.1 -1.5 8.53233 3.31451 -3.45897
-3 2.1 -1.2 8.5723 3.32872 -3.44534
-3 2.1 -0.9 8.61215 3.34263 -3.43224
-3 2.1 -0.6 8.65209 3.35609 -3.41949
-3 2.1 -0.3 8.69247 3.36894 -3.40722
-3 2.1 -3.33067e-16 8.73387 3.38088 -3.39584
-3 2.1 0.3 8.77726 3.39144 -3.3862
-3 2.1 0.6 8.8242 3.39972 -3.37986
-3 2.1 0.9 8.87708 3.404 -3.37964
-3 2.1 1.2 8.93945 3.40083 -3.39071
-3 2.1 1.5 9.01599 3.38295 -3.42238
-3 2.1 1.8 9.1112 3.33417 -3.49053
-3 2.1 2.1 9.22462 3.21769 -3.61625
-3 2.1 2.4 9.33973 2.9556 -3.80056
-3 2.1 2.7 9.41509 2.44852 -3.91517
-3 2.1 3 9.43303 1.89069 -3.59062
-3 2.4 -3 8.28157 3.22358 -3.55346
-3 2.4 -2.7 8.32685 3.24715 -3.51867
-3 2.4 -2.4 8.37151 3.26964 -3.49298
-3 2.4 -2.1 8.41524 3.2905 -3.47331
-3 2.4 -1.8 8.45801 3.30975 -3.45726
-3 2.4 -1.5 8.49991 3.32759 -3.44324
-3 2.4 -1.2 8.54109 3.34422 -3.43026
-3 2.4 -0.9 8.58174 3.35981 -3.41783
-3 2.4 -0.6 8.62213 3.37446 -3.40582
-3 2.4 -0.3 8.66265 3.38815 -3.39442
-3 2.4 -3.33067e-16 8.70391 3.40076 -3.38422
-3 2.4 0.3 8.74682 3.41189 -3.37637
-3 2.4 0.6 8.79287 3.42077 -3.37301
-3 2.4 0.9 8.84431 3.42583 -3.37812
-3 2.4 1.2 8.90435 3.42383 -3.39942
-3 2.4 1.5 8.97685 3.40761 -3.45239
-3 2.4 1.8 9.06382 3.35955 -3.56882
-3 2.4 2.1 9.15587 3.22994 -3.81423
-3 2.4 2.4 9.19967 2.85534 -4.31219
-3 2.4 2.7 8.99656 1.65594 -5.12369
-3 2.4 3 8.26011 -1.1674 -4.63418
-3 2.7 -3 8.22473 3.19493 -3.52161
-3 2.7 -2.7 8.27805 3.2336 -3.48908
-3 2.7 -2.4 8.32881 3.26707 -3.46674
-3 2.7 -2.1 8.37691 3.29546 -3.45018
-3 2.7 -1.8 8.42274 3.3198 -3.43665
-3 2.7 -1.5 8.46677 3.34108 -3.4246
-3 2.7 -1.2 8.50941 3.36008 -3.41318
-3 2.7 -0.9 8.55101 3.37733 -3.40201
-3 2.7 -0.6 8.59193 3.39321 -3.3911
-3 2.7 -0.3 8.6326 3.40792 -3.38076
-3 2.7 -3.33067e-16 8.67358 3.42153 -3.37176
-3 2.7 0.3 8.71572 3.43391 -3.36552
-3 2.7 0.6 8.76028 3.44469 -3.36461
-3 2.7 0.9 8.80909 3.45307 -3.37387
-3 2.7 1.2 8.86461 3.45757 -3.40285
-3 2.7 1.5 8.92918 3.45515 -3.4715
-3 2.7 1.8 9.0015 3.43896 -3.62461
-3 2.7 2.1 9.06236 3.38895 -3.97445
-3 2.7 2.4 9.00752 3.21961 -4.86429
-3 2.7 2.7 8.10226 2.30134 -7.78863
-3 2.7 3 -5.64194 -10.0524 -18.2406
-3 3 -3 8.15612 3.16718 -3.47037
-3 3 -2.7 8.2232 3.22361 -3.44592
-3 3 -2.4 8.28293 3.26804 -3.43158
-3 3 -2.1 8.3368 3.3032 -3.42122
-3 3 -1.8 8.38641 3.33186 -3.41216
-3 3 -1.5 8.43298 3.35602 -3.40333
-3 3 -1.2 8.47733 3.37701 -3.39426
-3 3 -0.9 8.52004 3.3957 -3.38485
-3 3 -0.6 8.56161 3.4127 -3.37529
-3 3 -0.3 8.60247 3.42846 -3.36606
-3 3 -3.33067e-16 8.64318 3.44329 -3.35804
-3 3 0.3 8.68444 3.45741 -3.35281
-3 3 0.6 8.72722 3.47105 -3.35305
-3 3 0.9 8.77287 3.48462 -3.3637
-3 3 1.2 8.82294 3.49921 -3.39425
-3 3 1.5 8.87835 3.51804 -3.46388
-3 3 1.8 8.93593 3.55125 -3.61438
-3 3 2.1 8.97579 3.63342 -3.94617
-3 3 2.4 8.90528 3.90809 -4.74468
-3 3 2.7 8.16726 5.25339 -7.00436
-3 3 3 2.17073 15.0442 -10.2864
-2.7 -3 -3 8.7697 2.81927 -3.75974
-2.7 -3 -2.7 8.81146 2.8282 -3.72776
-2.7 -3 -2.4 8.85141 2.8362 -3.69699
-2.7 -3 -2.1 8.88945 2.84353 -3.66797
-2.7 -3 -1.8 8.92569 2.85011 -3.64108
-2.7 -3 -1.5 8.96035 2.85568 -3.61642
-2.7 -3 -1.2 8.99363 2.86 -3.59389
-2.7 -3 -0.9 9.02569 2.86289 -3.57338
-2.7 -3 -0.6 9.05664 2.86427 -3.55491
-2.7 -3 -0.3 9.08662 2.86415 -3.5387
-2.7 -3 -3.33067e-16 9.11586 2.8627 -3.52526
-2.7 -3 0.3 9.1448 2.86036 -3.51535
-2.7 -3 0.6 9.17426 2.85804 -3.50997
-2.7 -3 0.9 9.20562 2.85737 -3.51001
-2.7 -3 1.2 9.24085 2.86086 -3.51574
-2.7 -3 1.5 9.28233 2.87174 -3.52592
-2.7 -3 1.8 9.33208 2.89327 -3.53707
-2.7 -3 2.1 9.39059 2.92757 -3.54342
-2.7 -3 2.4 9.45583 2.97449 -3.53816
-2.7 -3 2.7 9.52305 3.03141 -3.51553
-2.7 -3 3 9.58594 3.09412 -3.47271
-2.7 -2.7 -3 8.73595 2.83795 -3.74968
-2.7 -2.7 -2.7 8.78004 2.84767 -3.71895
-2.7 -2.7 -2.4 8.82215 2.85668 -3.68869
-2.7 -2.7 -2.1 8.86186 2.8656 -3.6601
-2.7 -2.7 -1.8 8.89947 2.87411 -3.63397
-2.7 -2.7 -1.5 8.93542 2.88175 -3.61041
-2.7 -2.7 -1.2 8.97012 2.88818 -3.5892
-2.7 -2.7 -0.9 9.00384 2.89327 -3.57011
-2.7 -2.7 -0.6 9.03682 2.89702 -3.55303
-2.7 -2.7 -0.3 9.06924 2.89961 -3.53806
-2.7 -2.7 -3.33067e-16 9.10142 2.90135 -3.5255
-2.7 -2.7 0.3 9.13378 2.90279 -3.51578
-2.7 -2.7 0.6 9.16701 2.90488 -3.50938
-2.7 -2.7 0.9 9.20209 2.90901 -3.50655
-2.7 -2.7 1.2 9.24025 2.91706 -3.5069
-2.7 -2.7 1.5 9.28274 2.93118 -3.50895
-2.7 -2.7 1.8 9.33037 2.95329 -3.50979
-2.7 -2.7 2.1 9.38288 2.98432 -3.5052
-2.7 -2.7 2.4 9.43846 3.02366 -3.49047
-2.7 -2.7 2.7 9.49371 3.0691 -3.46159
-2.7 -2.7 3 9.54424 3.11751 -3.41632
-2.7 -2.4 -3 8.6986 2.85636 -3.7388
-2.7 -2.4 -2.7 8.74723 2.86629 -3.70958
-2.7 -2.4 -2.4 8.79293 2.87634 -3.67896
-2.7 -2.4 -2.1 8.83474 2.88733 -3.6502
