#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -17.07 -15.1835  -2.4015
#Basis Matrix:
# 0.478281 -0.782845 -0.397996
#-0.432144 -0.604322  0.669363
#-0.764525 -0.148152 -0.627337
-3 -2.1 0.9 9.48862 19.437 -13.8601
-3 -2.1 1.2 10.4439 20.823 -13.6907
-3 -2.1 1.5 11.4578 22.2429 -13.3221
-3 -2.1 1.8 12.5101 23.6535 -12.722
-3 -2.1 2.1 13.5707 25.0003 -11.87
-3 -2.1 2.4 14.6016 26.2238 -10.7639
-3 -2.1 2.7 15.5593 27.2685 -9.42179
-3 -2.1 3 16.3991 28.0911 -7.88121
-3 -1.8 -3 1.78127 9.41433 -9.3496
-3 -1.8 -2.7 2.38774 9.45814 -9.7137
-3 -1.8 -2.4 2.84912 9.73877 -10.1129
-3 -1.8 -2.1 3.24662 10.1652 -10.4784
-3 -1.8 -1.8 3.631 10.687 -10.8186
-3 -1.8 -1.5 4.02559 11.287 -11.1443
-3 -1.8 -1.2 4.4437 11.9603 -11.4585
-3 -1.8 -0.9 4.89456 12.7066 -11.7584
-3 -1.8 -0.6 5.38533 13.5274 -12.0362
-3 -1.8 -0.3 5.9219 14.4242 -12.2808
-3 -1.8 -3.33067e-16 6.50903 15.3981 -12.4774
-3 -1.8 0.3 7.15024 16.4478 -12.6077
-3 -1.8 0.6 7.84723 17.5686 -12.6499
-3 -1.8 0.9 8.59906 18.7505 -12.5789
-3 -1.8 1.2 9.40101 19.9765 -12.3681
-3 -1.8 1.5 10.2434 21.2211 -11.9911
-3 -1.8 1.8 11.1106 22.4502 -11.4262
-3 -1.8 2.1 11.981 23.6228 -10.6598
-3 -1.8 2.4 12.8274 24.6947 -9.69021
-3 -1.8 2.7 13.6192 25.6241 -8.52917
-3 -1.8 3 14.3242 26.3768 -7.20141
-3 -1.5 -3 1.77966 9.45707 -9.52114
-3 -1.5 -2.7 2.29152 9.43955 -9.55243
-3 -1.5 -2.4 2.69021 9.71235 -9.76002
-3 -1.5 -2.1 3.05593 10.1195 -10.0131
-3 -1.5 -1.8 3.41416 10.6168 -10.2705
-3 -1.5 -1.5 3.7795 11.1878 -10.5236
-3 -1.5 -1.2 4.16239 11.8261 -10.7684
-3 -1.5 -0.9 4.57073 12.5296 -10.999
-3 -1.5 -0.6 5.0106 13.2977 -11.2068
-3 -1.5 -0.3 5.4867 14.1305 -11.381
-3 -1.5 -3.33067e-16 6.00248 15.0268 -11.508
-3 -1.5 0.3 6.5601 15.9839 -11.5723
-3 -1.5 0.6 7.16008 16.9957 -11.5559
-3 -1.5 0.9 7.80075 18.0523 -11.4394
-3 -1.5 1.2 8.47758 19.1384 -11.2026
-3 -1.5 1.5 9.18258 20.2326 -10.8267
-3 -1.5 1.8 9.90379 21.3079 -10.2965
-3 -1.5 2.1 10.6252 22.3327 -9.60272
-3 -1.5 2.4 11.3274 23.2733 -8.74422
-3 -1.5 2.7 11.9879 24.0974 -7.72876
-3 -1.5 3 12.5829 24.7776 -6.57263
-3 -1.2 -3 1.64798 8.86824 -9.62675
-3 -1.2 -2.7 2.20857 9.23149 -9.3073
-3 -1.2 -2.4 2.55755 9.58875 -9.39278
-3 -1.2 -2.1 2.88605 10.0095 -9.55857
-3 -1.2 -1.8 3.21344 10.4967 -9.74375
-3 -1.2 -1.5 3.54784 11.0454 -9.9322
-3 -1.2 -1.2 3.89634 11.6521 -10.1157
-3 -1.2 -0.9 4.26501 12.3147 -10.2861
-3 -1.2 -0.6 4.65865 13.0324 -10.4344
-3 -1.2 -0.3 5.08089 13.8039 -10.55
-3 -1.2 -3.33067e-16 5.53421 14.6272 -10.6208
-3 -1.2 0.3 6.01986 15.4985 -10.6334
-3 -1.2 0.6 6.53769 16.4116 -10.5732
-3 -1.2 0.9 7.08579 17.3568 -10.4249
-3 -1.2 1.2 7.66014 18.3208 -10.1731
-3 -1.2 1.5 8.25425 19.2859 -9.80421
-3 -1.2 1.8 8.85894 20.2306 -9.30728
-3 -1.2 2.1 9.46236 21.1301 -8.67606
-3 -1.2 2.4 10.0501 21.9583 -7.90988
-3 -1.2 2.7 10.6058 22.6896 -7.01411
-3 -1.2 3 11.111 23.301 -5.99983
-3 -0.9 -3 1.88445 8.51322 -8.8651
-3 -0.9 -2.7 2.1833 9.02446 -8.91267
-3 -0.9 -2.4 2.4556 9.42803 -8.99125
-3 -0.9 -2.1 2.73778 9.85912 -9.10328
-3 -0.9 -1.8 3.02971 10.3391 -9.2319
-3 -0.9 -1.5 3.33165 10.8687 -9.36638
-3 -0.9 -1.2 3.64658 11.4462 -9.49787
-3 -0.9 -0.9 3.97822 12.0704 -9.61757
-3 -0.9 -0.6 4.32996 12.7402 -9.71619
-3 -0.9 -0.3 4.70437 13.4542 -9.78379
-3 -0.9 -3.33067e-16 5.10313 14.2097 -9.80969
-3 -0.9 0.3 5.52691 15.0027 -9.78245
-3 -0.9 0.6 5.97519 15.8268 -9.69004
-3 -0.9 0.9 6.44608 16.6735 -9.52023
-3 -0.9 1.2 6.9361 17.5311 -9.26128
-3 -0.9 1.5 7.44 18.3852 -8.90286
-3 -0.9 1.8 7.95068 19.2186 -8.43718
-3 -0.9 2.1 8.45918 20.012 -7.86002
-3 -0.9 2.4 8.95485 20.7449 -7.1714
-3 -0.9 2.7 9.4253 21.3964 -6.37561
-3 -0.9 3 9.85634 21.9469 -5.48088
-3 -0.6 -3 2.11296 8.60101 -8.42675
-3 -0.6 -2.7 2.19465 8.89318 -8.53327
-3 -0.6 -2.4 2.37507 9.2624 -8.58546
-3 -0.6 -2.1 2.60553 9.68655 -8.65146
-3 -0.6 -1.8 2.86028 10.1562 -8.73398
-3 -0.6 -1.5 3.12992 10.6668 -8.82434
-3 -0.6 -1.2 3.41283 11.2165 -8.91302
-3 -0.6 -0.9 3.71031 11.8044 -8.99087
-3 -0.6 -0.6 4.02425 12.4293 -9.04886
-3 -0.6 -0.3 4.35631 13.0897 -9.07787
-3 -0.6 -3.33067e-16 4.70754 13.7829 -9.0685
-3 -0.6 0.3 5.07819 14.5047 -9.01102
-3 -0.6 0.6 5.46759 15.2494 -8.8955
-3 -0.6 0.9 5.87398 16.0089 -8.71208
-3 -0.6 1.2 6.2944 16.7736 -8.45143
-3 -0.6 1.5 6.7245 17.5315 -8.10549
-3 -0.6 1.8 7.15859 18.2694 -7.66843
-3 -0.6 2.1 7.58966 18.9727 -7.13756
-3 -0.6 2.4 8.00951 19.6253 -6.51386
-3 -0.6 2.7 8.40871 20.2103 -5.80188
-3 -0.6 3 8.77622 20.7101 -5.00899
-3 -0.3 -3 2.33402 8.49962 -8.28794
-3 -0.3 -2.7 2.20035 8.71948 -8.22125
-3 -0.3 -2.4 2.29491 9.07667 -8.1909
-3 -0.3 -2.1 2.47908 9.49649 -8.20726
-3 -0.3 -1.8 2.7003 9.9556 -8.25077
-3 -0.3 -1.5 2.9404 10.4474 -8.30547
-3 -0.3 -1.2 3.19404 10.9702 -8.35962
-3 -0.3 -0.9 3.46056 11.5234 -8.40367
-3 -0.3 -0.6 3.74073 12.1063 -8.42904
-3 -0.3 -0.3 4.03547 12.7172 -8.42751
-3 -0.3 -3.33067e-16 4.34538 13.3534 -8.39093
-3 -0.3 0.3 4.67049 14.0112 -8.31108
-3 -0.3 0.6 5.01012 14.6848 -8.17976
-3 -0.3 0.9 5.36273 15.3673 -7.98884
-3 -0.3 1.2 5.72578 16.0502 -7.73058
-3 -0.3 1.5 6.0956 16.7242 -7.39819
-3 -0.3 1.8 6.46721 17.3791 -6.98674
-3 -0.3 2.1 6.83448 18.0048 -6.49443
-3 -0.3 2.4 7.19038 18.5899 -5.92367
-3 -0.3 2.7 7.52732 19.121 -5.28089
-3 -0.3 3 7.83687 19.5811 -4.57497
-3 -3.33067e-16 -3 2.38874 8.05286 -8.06869
-3 -3.33067e-16 -2.7 2.14178 8.44955 -7.87342
-3 -3.33067e-16 -2.4 2.19323 8.86061 -7.78503
-3 -3.33067e-16 -2.1 2.3491 9.29106 -7.76663
-3 -3.33067e-16 -1.8 2.5454 9.7425 -7.78169
-3 -3.33067e-16 -1.5 2.7609 10.2162 -7.80924
-3 -3.33067e-16 -1.2 2.98895 10.713 -7.83638
-3 -3.33067e-16 -0.9 3.22803 11.2333 -7.85371
-3 -3.33067e-16 -0.6 3.47831 11.7769 -7.85336
-3 -3.33067e-16 -0.3 3.74032 12.3421 -7.82809
-3 -3.33067e-16 -3.33067e-16 4.01443 12.9267 -7.77096
-3 -3.33067e-16 0.3 4.30061 13.5268 -7.67517
-3 -3.33067e-16 0.6 4.59834 14.1373 -7.53395
-3 -3.33067e-16 0.9 4.90643 14.7517 -7.34053
-3 -3.33067e-16 1.2 5.22284 15.3624 -7.08812
-3 -3.33067e-16 1.5 5.54436 15.9618 -6.77017
-3 -3.33067e-16 1.8 5.86612 16.5429 -6.38129
-3 -3.33067e-16 2.1 6.18145 17.1001 -5.9195
-3 -3.33067e-16 2.4 6.48262 17.628 -5.38897
-3 -3.33067e-16 2.7 6.76243 18.1166 -4.80065
-3 -3.33067e-16 3 7.01493 18.5487 -4.16862
-3 0.3 -3 2.11035 7.61782 -7.51891
-3 0.3 -2.7 1.98955 8.17256 -7.41829
-3 0.3 -2.4 2.06256 8.63711 -7.34993
-3 0.3 -2.1 2.2126 9.07853 -7.32578
-3 0.3 -1.8 2.39393 9.52222 -7.32606
-3 0.3 -1.5 2.59034 9.97787 -7.33508
-3 0.3 -1.2 2.79668 10.4495 -7.34204
-3 0.3 -0.9 3.01177 10.9387 -7.33879
-3 0.3 -0.6 3.2358 11.4456 -7.31854
-3 0.3 -0.3 3.46922 11.969 -7.27516
-3 0.3 -3.33067e-16 3.71238 12.5068 -7.20292
-3 0.3 0.3 3.96542 13.0554 -7.09632
-3 0.3 0.6 4.22813 13.6101 -6.94996
-3 0.3 0.9 4.49995 14.1645 -6.7583
-3 0.3 1.2 4.77969 14.7116 -6.51518
-3 0.3 1.5 5.06489 15.2442 -6.21336
-3 0.3 1.8 5.3504 15.7575 -5.84495
-3 0.3 2.1 5.62698 16.2516 -5.40515
-3 0.3 2.4 5.88243 16.7295 -4.89965
-3 0.3 2.7 6.10711 17.1873 -4.34862
-3 0.3 3 6.29856 17.6053 -3.77808
-3 0.6 -3 1.73668 7.45435 -6.91453
-3 0.6 -2.7 1.79432 7.96759 -6.9226
-3 0.6 -2.4 1.91712 8.43076 -6.90143
-3 0.6 -2.1 2.07436 8.86826 -6.8889
-3 0.6 -1.8 2.24749 9.30003 -6.88498
-3 0.6 -1.5 2.42904 9.73676 -6.88281
-3 0.6 -1.2 2.61691 10.1837 -6.87546
-3 0.6 -0.9 2.81105 10.6432 -6.85684
-3 0.6 -0.6 3.01204 11.1159 -6.82151
-3 0.6 -0.3 3.22049 11.601 -6.76455
-3 0.6 -3.33067e-16 3.43695 12.0966 -6.68142
-3 0.6 0.3 3.66181 12.5996 -6.56791
-3 0.6 0.6 3.89548 13.1055 -6.42004
-3 0.6 0.9 4.13844 13.6082 -6.23364
-3 0.6 1.2 4.39119 14.1005 -6.00342
-3 0.6 1.5 4.65329 14.5743 -5.72109
-3 0.6 1.8 4.92029 15.0252 -5.37362
-3 0.6 2.1 5.17784 15.4585 -4.94752
-3 0.6 2.4 5.40044 15.8912 -4.44677
-3 0.6 2.7 5.5681 16.3314 -3.90976
-3 0.6 3 5.68591 16.7529 -3.38794
-3 0.9 -3 1.45005 7.35714 -6.44177
-3 0.9 -2.7 1.61816 7.80248 -6.45746
-3 0.9 -2.4 1.77882 8.2416 -6.46303
-3 0.9 -2.1 1.94289 8.66449 -6.46361
-3 0.9 -1.8 2.10945 9.08003 -6.46082
-3 0.9 -1.5 2.27812 9.49646 -6.45272
-3 0.9 -1.2 2.44968 9.91888 -6.43577
-3 0.9 -0.9 2.62525 10.35 -6.40599
-3 0.9 -0.6 2.80589 10.7906 -6.35946
-3 0.9 -0.3 2.99248 11.2404 -6.29243
-3 0.9 -3.33067e-16 3.1858 11.698 -6.20151
-3 0.9 0.3 3.38667 12.1607 -6.0837
-3 0.9 0.6 3.59628 12.6247 -5.93645
-3 0.9 0.9 3.81664 13.0846 -5.7573
-3 0.9 1.2 4.05113 13.5329 -5.54269
-3 0.9 1.5 4.30418 13.9605 -5.28427
-3 0.9 1.8 4.57635 14.3599 -4.96223
-3 0.9 2.1 4.8478 14.7385 -4.54436
-3 0.9 2.4 5.06114 15.1318 -4.02148
-3 0.9 2.7 5.16265 15.5689 -3.46585
-3 0.9 3 5.1774 16.011 -2.98146
-3 1.2 -3 1.2762 7.18275 -6.00122
-3 1.2 -2.7 1.4872 7.63837 -6.0165
-3 1.2 -2.4 1.66187 8.06346 -6.04141
-3 1.2 -2.1 1.82494 8.46913 -6.05481
-3 1.2 -1.8 1.98278 8.86547 -6.05596
-3 1.2 -1.5 2.13867 9.26005 -6.04547
-3 1.2 -1.2 2.29505 9.65771 -6.02241
-3 1.2 -0.9 2.45376 10.0612 -5.98476
-3 1.2 -0.6 2.61622 10.4715 -5.92998
-3 1.2 -0.3 2.7835 10.8887 -5.85546
-3 1.2 -3.33067e-16 2.95663 11.3118 -5.75878
-3 1.2 0.3 3.13685 11.7388 -5.63795
-3 1.2 0.6 3.32615 12.1671 -5.4916
-3 1.2 0.9 3.52825 12.5928 -5.31896
-3 1.2 1.2 3.75015 13.0105 -5.11876
-3 1.2 1.5 4.00381 13.4121 -4.88463
-3 1.2 1.8 4.30206 13.7887 -4.59206
-3 1.2 2.1 4.62684 14.1438 -4.1823
-3 1.2 2.4 4.86533 14.5195 -3.6121
-3 1.2 2.7 4.88292 14.9612 -3.00513
-3 1.2 3 4.7496 15.4145 -2.55773
-3 1.5 -3 1.19659 7.02015 -5.49119
-3 1.5 -2.7 1.40038 7.49199 -5.57972
-3 1.5 -2.4 1.56927 7.90164 -5.63712
-3 1.5 -2.1 1.72284 8.28579 -5.666
-3 1.5 -1.8 1.86866 8.65936 -5.67288
-3 1.5 -1.5 2.011 9.03005 -5.66212
-3 1.5 -1.2 2.15271 9.4023 -5.63527
-3 1.5 -0.9 2.29585 9.77857 -5.59204
-3 1.5 -0.6 2.44186 10.1599 -5.53115
-3 1.5 -0.3 2.59192 10.5465 -5.45093
-3 1.5 -3.33067e-16 2.74721 10.9377 -5.34969
-3 1.5 0.3 2.90927 11.3325 -5.22603
-3 1.5 0.6 3.0807 11.7295 -5.07914
-3 1.5 0.9 3.26639 12.1275 -4.90893
-3 1.5 1.2 3.47585 12.5254 -4.71528
-3 1.5 1.5 3.72667 12.9221 -4.49341
-3 1.5 1.8 4.04259 13.317 -4.21754
-3 1.5 2.1 4.41243 13.7127 -3.81126
-3 1.5 2.4 4.67436 14.1219 -3.19914
-3 1.5 2.7 4.60267 14.5516 -2.55192
-3 1.5 3 4.3174 14.9543 -2.15959
-3 1.8 -3 1.15446 6.97128 -4.98306
-3 1.8 -2.7 1.34292 7.39293 -5.16628
-3 1.8 -2.4 1.49634 7.7648 -5.25927
-3 1.8 -2.1 1.63495 8.11785 -5.30269
-3 1.8 -1.8 1.76633 8.46373 -5.31479
-3 1.8 -1.5 1.89449 8.80804 -5.30417
-3 1.8 -1.2 2.02197 9.15396 -5.27456
-3 1.8 -0.9 2.15057 9.50321 -5.2271
-3 1.8 -0.6 2.28159 9.85655 -5.1615
-3 1.8 -0.3 2.41615 10.214 -5.07681
-3 1.8 -3.33067e-16 2.55545 10.5752 -4.97177
-3 1.8 0.3 2.70117 10.9396 -4.84509
-3 1.8 0.6 2.8561 11.3071 -4.69565
-3 1.8 0.9 3.0253 11.6786 -4.52244
-3 1.8 1.2 3.21805 12.0575 -4.32356
-3 1.8 1.5 3.45024 12.451 -4.09173
-3 1.8 1.8 3.74023 12.87 -3.79979
-3 1.8 2.1 4.06793 13.3187 -3.37823
-3 1.8 2.4 4.27495 13.7649 -2.77262
-3 1.8 2.7 4.15098 14.1501 -2.16331
-3 1.8 3 3.80246 14.4533 -1.8498
-3 2.1 -3 1.13082 7.02733 -4.58891
-3 2.1 -2.7 1.30197 7.3384 -4.81399
-3 2.1 -2.4 1.43622 7.65134 -4.92226
-3 2.1 -2.1 1.55773 7.96442 -4.97158
-3 2.1 -1.8 1.67385 8.27833 -4.98505
-3 2.1 -1.5 1.78789 8.59422 -4.97311
-3 2.1 -1.2 1.90179 8.91308 -4.94057
-3 2.1 -0.9 2.01688 9.23551 -4.88938
-3 2.1 -0.6 2.13418 9.56162 -4.81993
-3 2.1 -0.3 2.25468 9.8911 -4.73169
-3 2.1 -3.33067e-16 2.37949 10.2234 -4.62362
-3 2.1 0.3 2.51026 10.5581 -4.49423
-3 2.1 0.6 2.64959 10.8951 -4.34151
-3 2.1 0.9 2.80188 11.2361 -4.16244
-3 2.1 1.2 2.97414 11.5854 -3.9515
-3 2.1 1.5 3.17578 11.9516 -3.69662
-3 2.1 1.8 3.41101 12.3451 -3.37113
-3 2.1 2.1 3.64811 12.762 -2.93181
-3 2.1 2.4 3.77253 13.1556 -2.37612
-3 2.1 2.7 3.64823 13.4604 -1.86368
-3 2.1 3 3.32191 13.6644 -1.6436
-3 2.4 -3 1.13107 7.08733 -4.36135
-3 2.4 -2.7 1.27028 7.29522 -4.5403
-3 2.4 -2.4 1.38331 7.54863 -4.63381
-3 2.4 -2.1 1.48769 7.82002 -4.67661
-3 2.4 -1.8 1.58907 8.10064 -4.68572
-3 2.4 -1.5 1.68976 8.38744 -4.6698
-3 2.4 -1.2 1.79101 8.67923 -4.6333
-3 2.4 -0.9 1.89367 8.97537 -4.57827
-3 2.4 -0.6 1.99846 9.27516 -4.50541
-3 2.4 -0.3 2.10614 9.57776 -4.41446
-3 2.4 -3.33067e-16 2.21774 9.88213 -4.30448
-3 2.4 0.3 2.33471 10.1872 -4.17379
-3 2.4 0.6 2.45934 10.4921 -4.01965
-3 2.4 0.9 2.5951 10.7966 -3.83738
-3 2.4 1.2 2.74676 11.1021 -3.61863
-3 2.4 1.5 2.91883 11.4112 -3.34865
-3 2.4 1.8 3.1086 11.7257 -3.0051
-3 2.4 2.1 3.28874 12.0361 -2.57007
-3 2.4 2.4 3.38909 12.3096 -2.07599
-3 2.4 2.7 3.32365 12.5068 -1.66263
-3 2.4 3 3.09478 12.6195 -1.53118
-3 2.7 -3 1.13811 7.07149 -4.22403
-3 2.7 -2.7 1.24162 7.23325 -4.32795
-3 2.7 -2.4 1.33373 7.44314 -4.38993
-3 2.7 -2.1 1.42225 7.67792 -4.41701
-3 2.7 -1.8 1.5102 7.92712 -4.41665
-3 2.7 -1.5 1.59878 8.18582 -4.39397
-3 2.7 -1.2 1.68855 8.45145 -4.35212
-3 2.7 -0.9 1.77992 8.72234 -4.29282
-3 2.7 -0.6 1.87332 8.99709 -4.21676
-3 2.7 -0.3 1.96934 9.27418 -4.1239
-3 2.7 -3.33067e-16 2.06883 9.55191 -4.01348
-3 2.7 0.3 2.17308 9.82819 -3.88398
-3 2.7 0.6 2.28399 10.1004 -3.73274
-3 2.7 0.9 2.40433 10.3652 -3.55504
-3 2.7 1.2 2.53758 10.6179 -3.34239
-3 2.7 1.5 2.68663 10.8519 -3.08033
-3 2.7 1.8 2.84953 11.06 -2.74907
-3 2.7 2.1 3.01082 11.2376 -2.33877
-3 2.7 2.4 3.13301 11.3865 -1.89084
-3 2.7 2.7 3.16591 11.5145 -1.53437
-3 2.7 3 3.09623 11.6398 -1.44973
-3 3 -3 1.1364 7.0021 -4.1005
-3 3 -2.7 1.21147 7.14747 -4.15066
-3 3 -2.4 1.28521 7.32836 -4.18092
-3 3 -2.1 1.35982 7.53335 -4.18878
-3 3 -1.8 1.43603 7.75464 -4.17582
-3 3 -1.5 1.51394 7.98739 -4.14422
-3 3 -1.2 1.59351 8.22853 -4.09575
-3 3 -0.9 1.67473 8.4758 -4.03161
-3 3 -0.6 1.75783 8.72719 -3.95244
-3 3 -0.3 1.84322 8.98066 -3.85835
-3 3 -3.33067e-16 1.93163 9.23381 -3.74899
-3 3 0.3 2.02415 9.48356 -3.62352
-3 3 0.6 2.12236 9.7255 -3.48052
-3 3 0.9 2.2285 9.95264 -3.31753
-3 3 1.2 2.34542 10.1531 -3.12988
-3 3 1.5 2.47594 10.3076 -2.90724
-3 3 1.8 2.62066 10.3923 -2.62665
-3 3 2.1 2.77333 10.4085 -2.25192
-3 3 2.4 2.9162 10.4335 -1.79029
-3 3 2.7 3.03181 10.5721 -1.37115
-3 3 3 3.18268 10.9574 -1.14053
-2.7 -3 -3 3.31013 7.86784 -10.8546
-2.7 -3 -2.7 3.67349 8.42871 -11.2781
-2.7 -3 -2.4 4.07403 9.00464 -11.7729
-2.7 -3 -2.1 4.51472 9.59466 -12.2992
-2.7 -3 -1.8 5.0032 10.2205 -12.8418
-2.7 -3 -1.5 5.54819 10.9017 -13.3972
-2.7 -3 -1.2 6.15929 11.6535 -13.9634
-2.7 -3 -0.9 6.84726 12.4892 -14.536
-2.7 -3 -0.6 7.6241 13.4215 -15.1068
-2.7 -3 -0.3 8.50308 14.4629 -15.6629
-2.7 -3 -3.33067e-16 9.49835 15.6262 -16.1849
-2.7 -3 0.3 10.6242 16.9227 -16.6442
-2.7 -3 0.6 11.8937 18.3613 -17.0006
-2.7 -3 0.9 13.3157 19.9431 -17.1976
-2.7 -3 1.2 14.8891 21.6529 -17.1597
-2.7 -3 1.5 16.5948 23.4444 -16.7956
-2.7 -3 1.8 18.3832 25.2271 -16.0201
-2.7 -3 2.1 20.1692 26.8762 -14.7912
-2.7 -3 2.4 21.8414 28.2718 -13.1369
-2.7 -3 2.7 23.2855 29.3369 -11.1441
-2.7 -3 3 24.4115 30.0451 -8.9326
-2.7 -2.7 -3 3.05335 7.71385 -10.2077
-2.7 -2.7 -2.7 3.46168 8.48904 -10.6503
-2.7 -2.7 -2.4 3.86685 9.12693 -11.1807
-2.7 -2.7 -2.1 4.29113 9.72176 -11.6962
-2.7 -2.7 -1.8 4.75146 10.3375 -12.1965
-2.7 -2.7 -1.5 5.25851 11.0036 -12.6906
-2.7 -2.7 -1.2 5.82133 11.7366 -13.1816
-2.7 -2.7 -0.9 6.44899 12.548 -13.6672
-2.7 -2.7 -0.6 7.15107 13.4479 -14.1399
-2.7 -2.7 -0.3 7.93762 14.4457 -14.5871
-2.7 -2.7 -3.33067e-16 8.81881 15.5498 -14.9902
-2.7 -2.7 0.3 9.80409 16.7664 -15.3233
-2.7 -2.7 0.6 10.9009 18.0977 -15.5512
-2.7 -2.7 0.9 12.112 19.5379 -15.6286
-2.7 -2.7 1.2 13.4322 21.0672 -15.5
-2.7 -2.7 1.5 14.8423 22.6452 -15.105
-2.7 -2.7 1.8 16.3049 24.2072 -14.3907
-2.7 -2.7 2.1 17.7614 25.6695 -13.33
-2.7 -2.7 2.4 19.138 26.9473 -11.9343
-2.7 -2.7 2.7 20.3575 27.9735 -10.2538
-2.7 -2.7 3 21.3525 28.7115 -8.36737
-2.7 -2.4 -3 2.44974 7.36076 -8.83741
-2.7 -2.4 -2.7 3.20241 8.63402 -9.89609
-2.7 -2.4 -2.4 3.64572 9.27012 -10.5882
-2.7 -2.4 -2.1 4.06033 9.83094 -11.1111
-2.7 -2.4 -1.8 4.4961 10.4175 -11.5714
-2.7 -2.4 -1.5 4.96836 11.0572 -12.0057
