#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.47525  34.375 34.7782
#Basis Matrix:
#-0.167101  0.162165 -0.972512
# 0.550828 -0.802731 -0.228499
# -0.81772 -0.573869 0.0448122
-1.5 0.6 3 -0.0816848 0.107737 0.223164
-1.5 0.9 -3 -0.582028 -0.200842 -0.204543
-1.5 0.9 -2.7 -0.461261 -0.156296 -0.047991
-1.5 0.9 -2.4 -0.321711 -0.055497 0.0328528
-1.5 0.9 -2.1 -0.218928 0.0173298 0.0512957
-1.5 0.9 -1.8 -0.154503 0.0541481 0.0521074
-1.5 0.9 -1.5 -0.115123 0.0699815 0.052551
-1.5 0.9 -1.2 -0.0906473 0.0759537 0.0556597
-1.5 0.9 -0.9 -0.0751664 0.0778124 0.0609099
-1.5 0.9 -0.6 -0.0653547 0.0782601 0.0674414
-1.5 0.9 -0.3 -0.0592759 0.0785155 0.0746806
-1.5 0.9 -3.33067e-16 -0.0557257 0.0790881 0.0823428
-1.5 0.9 0.3 -0.0538914 0.0801378 0.0903454
-1.5 0.9 0.6 -0.0531765 0.0816421 0.0987463
-1.5 0.9 0.9 -0.0531157 0.0834761 0.107719
-1.5 0.9 1.2 -0.0533458 0.0854572 0.117556
-1.5 0.9 1.5 -0.053621 0.0873771 0.12868
-1.5 0.9 1.8 -0.0538725 0.0890343 0.141657
-1.5 0.9 2.1 -0.0543116 0.0902678 0.157167
-1.5 0.9 2.4 -0.0555671 0.0909856 0.175912
-1.5 0.9 2.7 -0.0588251 0.0911721 0.198413
-1.5 0.9 3 -0.0659162 0.0908556 0.224672
-1.5 1.2 -3 -1.01227 -0.54511 -0.22552
-1.5 1.2 -2.7 -0.760726 -0.378742 0.130864
-1.5 1.2 -2.4 -0.443199 -0.134591 0.173194
-1.5 1.2 -2.1 -0.263602 -0.0115071 0.119252
-1.5 1.2 -1.8 -0.171566 0.0387264 0.0809595
-1.5 1.2 -1.5 -0.121416 0.0587016 0.0640861
-1.5 1.2 -1.2 -0.0922105 0.0666083 0.059975
-1.5 1.2 -0.9 -0.0744722 0.0697487 0.0624357
-1.5 1.2 -0.6 -0.0635439 0.0711491 0.06812
-1.5 1.2 -0.3 -0.0569101 0.0721031 0.0753518
-1.5 1.2 -3.33067e-16 -0.0530757 0.073155 0.0833345
-1.5 1.2 0.3 -0.0510575 0.0744966 0.0917299
-1.5 1.2 0.6 -0.0501372 0.076135 0.100456
-1.5 1.2 0.9 -0.049742 0.0779666 0.109602
-1.5 1.2 1.2 -0.0493969 0.0798141 0.119407
-1.5 1.2 1.5 -0.0487323 0.0814503 0.13027
-1.5 1.2 1.8 -0.0475448 0.0826199 0.142761
-1.5 1.2 2.1 -0.0459093 0.0830634 0.157592
-1.5 1.2 2.4 -0.0443287 0.0825402 0.175519
-1.5 1.2 2.7 -0.0438783 0.0808363 0.197108
-1.5 1.2 3 -0.0462681 0.0777415 0.222355
-1.5 1.5 -3 -2.00913 -0.441557 -0.27217
-1.5 1.5 -2.7 -1.27448 -0.244386 0.468127
-1.5 1.5 -2.4 -0.568009 -0.0492997 0.344014
-1.5 1.5 -2.1 -0.294241 0.0204077 0.183498
-1.5 1.5 -1.8 -0.17931 0.0453764 0.105615
-1.5 1.5 -1.5 -0.122123 0.0554051 0.0739813
-1.5 1.5 -1.2 -0.0902242 0.059882 0.0641275
-1.5 1.5 -0.9 -0.0713146 0.0621841 0.0643852
-1.5 1.5 -0.6 -0.0598592 0.0637001 0.0693588
-1.5 1.5 -0.3 -0.0529951 0.0650566 0.0765306
-1.5 1.5 -3.33067e-16 -0.049055 0.0665408 0.0847201
-1.5 1.5 0.3 -0.04695 0.0682616 0.0933907
-1.5 1.5 0.6 -0.0458807 0.0702155 0.10234
-1.5 1.5 0.9 -0.0451949 0.0723146 0.111574
-1.5 1.5 1.2 -0.0443277 0.0743986 0.121265
-1.5 1.5 1.5 -0.0428011 0.0762407 0.13176
-1.5 1.5 1.8 -0.0402804 0.0775537 0.143592
-1.5 1.5 2.1 -0.0366883 0.0779983 0.157456
-1.5 1.5 2.4 -0.03236 0.0771949 0.174103
-1.5 1.5 2.7 -0.0281851 0.0747303 0.194095
-1.5 1.5 3 -0.0256425 0.0701506 0.217393
-1.5 1.8 -3 -1.84985 0.592324 -0.252757
-1.5 1.8 -2.7 -1.19853 0.383757 0.432449
-1.5 1.8 -2.4 -0.547986 0.161661 0.332768
-1.5 1.8 -2.1 -0.285039 0.0854908 0.182469
-1.5 1.8 -1.8 -0.172361 0.0620912 0.106915
-1.5 1.8 -1.5 -0.115802 0.0552484 0.075571
-1.5 1.8 -1.2 -0.0841866 0.0538885 0.0656012
-1.5 1.8 -0.9 -0.0654908 0.0544419 0.0657739
-1.5 1.8 -0.6 -0.0542336 0.0557297 0.0707903
-1.5 1.8 -0.3 -0.0475495 0.0573879 0.078123
-1.5 1.8 -3.33067e-16 -0.0437537 0.0593268 0.0865467
-1.5 1.8 0.3 -0.0417339 0.0615302 0.0954676
-1.5 1.8 0.6 -0.0406619 0.0639753 0.104622
-1.5 1.8 0.9 -0.0398471 0.0665983 0.113951
-1.5 1.8 1.2 -0.0386708 0.0692748 0.123558
-1.5 1.8 1.5 -0.036578 0.0718048 0.133717
-1.5 1.8 1.8 -0.0331266 0.0738994 0.144883
-1.5 1.8 2.1 -0.0280943 0.0751685 0.157675
-1.5 1.8 2.4 -0.0216271 0.0751134 0.172775
-1.5 1.8 2.7 -0.0143711 0.0731254 0.190673
-1.5 1.8 3 -0.00747796 0.0684939 0.21126
-1.5 2.1 -3 -0.898333 0.555202 -0.184419
-1.5 2.1 -2.7 -0.682082 0.430132 0.119187
-1.5 2.1 -2.4 -0.405436 0.219561 0.167061
-1.5 2.1 -2.1 -0.239686 0.109215 0.1221
-1.5 2.1 -1.8 -0.151515 0.0654527 0.0862583
-1.5 2.1 -1.5 -0.102665 0.0499667 0.0692202
-1.5 2.1 -1.2 -0.0741783 0.0455406 0.0644976
-1.5 2.1 -0.9 -0.0570639 0.0453654 0.0666384
-1.5 2.1 -0.6 -0.0467462 0.0468289 0.0724479
-1.5 2.1 -0.3 -0.0406818 0.0489711 0.0801827
-1.5 2.1 -3.33067e-16 -0.0373191 0.0514768 0.0889002
-1.5 2.1 0.3 -0.0356075 0.0542682 0.0980907
-1.5 2.1 0.6 -0.0347481 0.0573367 0.10749
-1.5 2.1 0.9 -0.0340612 0.0606665 0.116999
-1.5 2.1 1.2 -0.032922 0.0641938 0.126655
-1.5 2.1 1.5 -0.0307474 0.0677743 0.136641
-1.5 2.1 1.8 -0.0270338 0.0711505 0.147299
-1.5 2.1 2.1 -0.021447 0.073916 0.159113
-1.5 2.1 2.4 -0.0139491 0.0754817 0.17261
-1.5 2.1 2.7 -0.00490386 0.0750563 0.188128
-1.5 2.1 3 0.00495003 0.0716603 0.205431
-1.5 2.4 -3 -0.531877 0.235188 -0.149868
-1.5 2.4 -2.7 -0.414243 0.208435 -0.0225969
-1.5 2.4 -2.4 -0.283167 0.13081 0.0481596
-1.5 2.4 -2.1 -0.185169 0.0732998 0.0645888
-1.5 2.4 -1.8 -0.122683 0.0454155 0.0635702
-1.5 2.4 -1.5 -0.0843379 0.0351424 0.0619071
-1.5 2.4 -1.2 -0.0608011 0.033015 0.0634325
-1.5 2.4 -0.9 -0.0463464 0.0342361 0.0680031
-1.5 2.4 -0.6 -0.0376155 0.0367285 0.074748
-1.5 2.4 -0.3 -0.0325812 0.0396991 0.0828926
-1.5 2.4 -3.33067e-16 -0.0299401 0.0429121 0.0918818
-1.5 2.4 0.3 -0.0287774 0.0463558 0.101345
-1.5 2.4 0.6 -0.0283798 0.0500924 0.111048
-1.5 2.4 0.9 -0.0281298 0.0541846 0.120864
-1.5 2.4 1.2 -0.0274513 0.0586521 0.130769
-1.5 2.4 1.5 -0.0257936 0.0634302 0.140844
-1.5 2.4 1.8 -0.0226546 0.0683224 0.151286
-1.5 2.4 2.1 -0.0176445 0.0729406 0.162381
-1.5 2.4 2.4 -0.0105726 0.0766428 0.174417
-1.5 2.4 2.7 -0.00150525 0.0784867 0.187476
-1.5 2.4 3 0.00930245 0.0772383 0.201113
-1.5 2.7 -3 -0.3722 -0.0459348 -0.115485
-1.5 2.7 -2.7 -0.275782 -0.00811493 -0.0421019
-1.5 2.7 -2.4 -0.193145 0.00569389 0.0158717
-1.5 2.7 -2.1 -0.131817 0.00831698 0.044594
-1.5 2.7 -1.8 -0.0899501 0.0099111 0.0558233
-1.5 2.7 -1.5 -0.0625044 0.0129547 0.0609566
-1.5 2.7 -1.2 -0.0448862 0.0169895 0.0654651
-1.5 2.7 -0.9 -0.0338295 0.0213049 0.0711279
-1.5 2.7 -0.6 -0.0271776 0.0255319 0.0781964
-1.5 2.7 -0.3 -0.0235061 0.0295939 0.0864409
-1.5 2.7 -3.33067e-16 -0.021835 0.0335779 0.0955446
-1.5 2.7 0.3 -0.0214415 0.0376433 0.105227
-1.5 2.7 0.6 -0.0217452 0.0419683 0.115271
-1.5 2.7 0.9 -0.0222382 0.0467154 0.125524
-1.5 2.7 1.2 -0.0224463 0.0520003 0.135898
-1.5 2.7 1.5 -0.0219136 0.0578517 0.146364
-1.5 2.7 1.8 -0.0202103 0.0641542 0.156948
-1.5 2.7 2.1 -0.0169607 0.0705702 0.167691
-1.5 2.7 2.4 -0.0118742 0.076451 0.178559
-1.5 2.7 2.7 -0.00473394 0.0807629 0.189276
-1.5 2.7 3 0.00472506 0.0820802 0.199091
-1.5 3 -3 -0.180088 -0.309988 -0.036401
-1.5 3 -2.7 -0.135408 -0.193737 0.0237301
-1.5 3 -2.4 -0.102991 -0.106217 0.0540525
-1.5 3 -2.1 -0.0760417 -0.0550711 0.0648574
-1.5 3 -1.8 -0.0544781 -0.0270223 0.0678321
-1.5 3 -1.5 -0.038477 -0.0107164 0.069374
-1.5 3 -1.2 -0.0273632 -0.000106937 0.0720913
-1.5 3 -0.9 -0.02014 0.00759031 0.0766758
-1.5 3 -0.6 -0.0158674 0.0136678 0.083043
-1.5 3 -0.3 -0.0137733 0.0188116 0.0908739
-1.5 3 -3.33067e-16 -0.0132434 0.0234705 0.0998285
-1.5 3 0.3 -0.0137821 0.0279959 0.109613
-1.5 3 0.6 -0.0149741 0.0326893 0.119988
-1.5 3 0.9 -0.0164567 0.0378128 0.130766
-1.5 3 1.2 -0.0179013 0.0435759 0.141792
-1.5 3 1.5 -0.0190017 0.050101 0.152925
-1.5 3 1.8 -0.0194662 0.0573635 0.164006
-1.5 3 2.1 -0.0190061 0.0651033 0.174797
-1.5 3 2.4 -0.0172992 0.0727193 0.184887
-1.5 3 2.7 -0.0138953 0.0791723 0.19356
-1.5 3 3 -0.00802684 0.0829579 0.199665
-1.2 -3 -3 0.179296 -1.4142 -0.866292
-1.2 -3 -2.7 -0.19254 -1.22296 -0.341237
-1.2 -3 -2.4 -0.169997 -0.707036 0.00898469
-1.2 -3 -2.1 -0.10073 -0.322492 0.0830914
-1.2 -3 -1.8 -0.0720555 -0.125579 0.087342
-1.2 -3 -1.5 -0.0640941 -0.036123 0.0863105
-1.2 -3 -1.2 -0.06188 0.00193668 0.086076
-1.2 -3 -0.9 -0.0602917 0.0170658 0.0856426
-1.2 -3 -0.6 -0.0583075 0.0224549 0.0851656
-1.2 -3 -0.3 -0.0561586 0.0237313 0.085544
-1.2 -3 -3.33067e-16 -0.0543345 0.0229484 0.0876726
-1.2 -3 0.3 -0.0533228 0.0205182 0.0921661
-1.2 -3 0.6 -0.0535918 0.0161053 0.099312
-1.2 -3 0.9 -0.0556288 0.0090228 0.109069
-1.2 -3 1.2 -0.0599551 -0.00159798 0.121044
-1.2 -3 1.5 -0.0670895 -0.0167284 0.134452
-1.2 -3 1.8 -0.0774419 -0.0373739 0.148063
-1.2 -3 2.1 -0.0911284 -0.0644462 0.160181
-1.2 -3 2.4 -0.107702 -0.0984972 0.168672
-1.2 -3 2.7 -0.125812 -0.139229 0.171099
-1.2 -3 3 -0.142877 -0.184761 0.16509
-1.2 -2.7 -3 -1.36674 -1.86352 -1.139
-1.2 -2.7 -2.7 -1.56951 -1.64335 0.33212
-1.2 -2.7 -2.4 -0.635535 -0.752275 0.623761
-1.2 -2.7 -2.1 -0.223565 -0.303221 0.377824
-1.2 -2.7 -1.8 -0.102668 -0.117492 0.218875
-1.2 -2.7 -1.5 -0.0686006 -0.0353064 0.144863
-1.2 -2.7 -1.2 -0.0588335 0.00260358 0.111685
-1.2 -2.7 -0.9 -0.055484 0.0200369 0.096364
-1.2 -2.7 -0.6 -0.0535768 0.027668 0.0891495
-1.2 -2.7 -0.3 -0.0519692 0.0304252 0.0862655
-1.2 -2.7 -3.33067e-16 -0.0506418 0.0304486 0.0863681
-1.2 -2.7 0.3 -0.0498823 0.0284731 0.0889978
-1.2 -2.7 0.6 -0.0500619 0.0245193 0.0939226
-1.2 -2.7 0.9 -0.0515851 0.0182474 0.100844
-1.2 -2.7 1.2 -0.0548615 0.00914558 0.109245
-1.2 -2.7 1.5 -0.0602387 -0.00335323 0.118296
-1.2 -2.7 1.8 -0.0678724 -0.0197677 0.126832
-1.2 -2.7 2.1 -0.0775333 -0.0404288 0.133399
-1.2 -2.7 2.4 -0.088379 -0.0652621 0.136426
-1.2 -2.7 2.7 -0.098764 -0.0934629 0.13454
-1.2 -2.7 3 -0.106243 -0.123108 0.127021
-1.2 -2.4 -3 -2.90623 -0.184386 -1.43496
-1.2 -2.4 -2.7 -2.93309 -0.0503956 0.974544
-1.2 -2.4 -2.4 -0.955004 -0.100035 1.04152
-1.2 -2.4 -2.1 -0.297408 -0.071161 0.552758
-1.2 -2.4 -1.8 -0.122437 -0.0302089 0.300514
-1.2 -2.4 -1.5 -0.0727281 0.000237014 0.185652
-1.2 -2.4 -1.2 -0.057816 0.0193704 0.132217
-1.2 -2.4 -0.9 -0.0529262 0.0303165 0.106372
-1.2 -2.4 -0.6 -0.0508114 0.0360119 0.0935754
-1.2 -2.4 -0.3 -0.0494279 0.0384401 0.0875488
-1.2 -2.4 -3.33067e-16 -0.0483613 0.038705 0.085567
-1.2 -2.4 0.3 -0.047711 0.0372791 0.0864073
-1.2 -2.4 0.6 -0.0477419 0.0342366 0.0894269
-1.2 -2.4 0.9 -0.0487769 0.0294304 0.0941228
-1.2 -2.4 1.2 -0.0511408 0.0226238 0.0999043
-1.2 -2.4 1.5 -0.0550817 0.0135976 0.105976
-1.2 -2.4 1.8 -0.0606405 0.00225345 0.111315
-1.2 -2.4 2.1 -0.0674752 -0.011269 0.114766
-1.2 -2.4 2.4 -0.0746883 -0.0264519 0.115268
-1.2 -2.4 2.7 -0.0807541 -0.0422487 0.112205
-1.2 -2.4 3 -0.083694 -0.0569855 0.105814
-1.2 -2.1 -3 -1.36982 0.997657 -0.7195
-1.2 -2.1 -2.7 -1.40007 1.06005 0.452749
-1.2 -2.1 -2.4 -0.635121 0.456687 0.711173
-1.2 -2.1 -2.1 -0.246869 0.16004 0.475506
-1.2 -2.1 -1.8 -0.114701 0.0693485 0.293047
-1.2 -2.1 -1.5 -0.0713796 0.0465689 0.192518
-1.2 -2.1 -1.2 -0.0569521 0.0433598 0.139515
-1.2 -2.1 -0.9 -0.0518633 0.044823 0.111351
-1.2 -2.1 -0.6 -0.0496875 0.0466091 0.0962757
-1.2 -2.1 -0.3 -0.0483851 0.0476187 0.0884666
-1.2 -2.1 -3.33067e-16 -0.047423 0.0476626 0.0850516
-1.2 -2.1 0.3 -0.0467924 0.0467249 0.0845766
-1.2 -2.1 0.6 -0.0466738 0.0447661 0.0862267
-1.2 -2.1 0.9 -0.0473222 0.0417112 0.0894161
-1.2 -2.1 1.2 -0.0490074 0.0374991 0.0935618
-1.2 -2.1 1.5 -0.0519389 0.0321549 0.0979668
-1.2 -2.1 1.8 -0.0561501 0.0258682 0.101803
-1.2 -2.1 2.1 -0.0613507 0.0190709 0.104207
-1.2 -2.1 2.4 -0.0668037 0.0124974 0.104507
-1.2 -2.1 2.7 -0.0713181 0.00719566 0.102526
-1.2 -2.1 3 -0.0734746 0.00443949 0.0988637
-1.2 -1.8 -3 -0.395717 0.6329 -0.282778
-1.2 -1.8 -2.7 -0.427629 0.678203 0.125643
-1.2 -1.8 -2.4 -0.279741 0.435465 0.332028
-1.2 -1.8 -2.1 -0.153064 0.227279 0.30882
-1.2 -1.8 -1.8 -0.0911648 0.124249 0.233863
-1.2 -1.8 -1.5 -0.0658293 0.0816841 0.173635
-1.2 -1.8 -1.2 -0.055928 0.0654762 0.134469
-1.2 -1.8 -0.9 -0.0518762 0.0597265 0.110587
-1.2 -1.8 -0.6 -0.0498957 0.0578531 0.0964791
-1.2 -1.8 -0.3 -0.0486334 0.0572448 0.0885393
-1.2 -1.8 -3.33067e-16 -0.0476927 0.0568793 0.0846321
-1.2 -1.8 0.3 -0.0470486 0.0563437 0.0835183
-1.2 -1.8 0.6 -0.0468311 0.0554572 0.084441
-1.2 -1.8 0.9 -0.0472458 0.0541487 0.0868562
-1.2 -1.8 1.2 -0.0485291 0.0524451 0.0902621
-1.2 -1.8 1.5 -0.050889 0.0505038 0.0941037
-1.2 -1.8 1.8 -0.0544096 0.0486612 0.0977574
-1.2 -1.8 2.1 -0.0589345 0.0474694 0.100613
-1.2 -1.8 2.4 -0.0639773 0.0476952 0.102251
-1.2 -1.8 2.7 -0.0687397 0.0502477 0.10267
-1.2 -1.8 3 -0.0723136 0.0560034 0.10244
-1.2 -1.5 -3 -0.0826038 0.330949 -0.126485
-1.2 -1.5 -2.7 -0.119238 0.367072 0.0471804
-1.2 -1.5 -2.4 -0.110383 0.29711 0.164599
-1.2 -1.5 -2.1 -0.086958 0.203792 0.192953
-1.2 -1.5 -1.8 -0.0696301 0.137502 0.174864
-1.2 -1.5 -1.5 -0.0602063 0.100351 0.146846
-1.2 -1.5 -1.2 -0.0554403 0.0815674 0.122939
-1.2 -1.5 -0.9 -0.0528389 0.0725356 0.105797
-1.2 -1.5 -0.6 -0.0511638 0.068342 0.0945432
-1.2 -1.5 -0.3 -0.0499198 0.0664861 0.0877447
-1.2 -1.5 -3.33067e-16 -0.0489642 0.0657489 0.0842249
-1.2 -1.5 0.3 -0.0483165 0.0655441 0.0831594
-1.2 -1.5 0.6 -0.0480838 0.0656005 0.0839855
-1.2 -1.5 0.9 -0.0484365 0.0658272 0.0862849
-1.2 -1.5 1.2 -0.0495888 0.066275 0.0896835
-1.2 -1.5 1.5 -0.0517588 0.0671433 0.0937851
-1.2 -1.5 1.8 -0.0550973 0.0688022 0.0981574
-1.2 -1.5 2.1 -0.0595983 0.0718008 0.102387
-1.2 -1.5 2.4 -0.0650324 0.0768325 0.1062
-1.2 -1.5 2.7 -0.0709669 0.0846293 0.109602
-1.2 -1.5 3 -0.0769152 0.0957707 0.112935
-1.2 -1.2 -3 0.0496406 0.186181 -0.0556491
-1.2 -1.2 -2.7 -0.00358512 0.218181 0.0416008
-1.2 -1.2 -2.4 -0.037017 0.20588 0.107971
-1.2 -1.2 -2.1 -0.0519015 0.170153 0.13479
-1.2 -1.2 -1.8 -0.0566565 0.134544 0.134602
-1.2 -1.2 -1.5 -0.0571723 0.10851 0.123192
-1.2 -1.2 -1.2 -0.0561564 0.0920591 0.110084
-1.2 -1.2 -0.9 -0.0546957 0.0824746 0.0991314
-1.2 -1.2 -0.6 -0.0532305 0.0772408 0.0912651
-1.2 -1.2 -0.3 -0.0519535 0.0746502 0.0863123
-1.2 -1.2 -3.33067e-16 -0.0509647 0.073675 0.0838256
-1.2 -1.2 0.3 -0.050342 0.0737364 0.0833798
-1.2 -1.2 0.6 -0.0501824 0.0745355 0.0846413
-1.2 -1.2 0.9 -0.0506273 0.07596 0.0873505
-1.2 -1.2 1.2 -0.0518684 0.0780468 0.0912772
-1.2 -1.2 1.5 -0.0541288 0.0809783 0.0961802
-1.2 -1.2 1.8 -0.0576139 0.0850886 0.101793
-1.2 -1.2 2.1 -0.0624474 0.0908586 0.107854
-1.2 -1.2 2.4 -0.0686237 0.0988717 0.114169
-1.2 -1.2 2.7 -0.0760211 0.10971 0.120678
-1.2 -1.2 3 -0.0844993 0.123784 0.127442
-1.2 -0.9 -3 0.129779 0.14357 -0.013271
-1.2 -0.9 -2.7 0.0520421 0.166803 0.0538678
-1.2 -0.9 -2.4 -0.00477951 0.167495 0.0915042
-1.2 -0.9 -2.1 -0.0370327 0.151733 0.107327
-1.2 -0.9 -1.8 -0.0520445 0.130899 0.109458
-1.2 -0.9 -1.5 -0.057469 0.112397 0.10484
-1.2 -0.9 -1.2 -0.0583196 0.098705 0.0981825
-1.2 -0.9 -0.9 -0.0573238 0.089629 0.0920044
-1.2 -0.9 -0.6 -0.0558205 0.0841441 0.0873565
-1.2 -0.9 -0.3 -0.0544167 0.0812409 0.084521
-1.2 -0.9 -3.33067e-16 -0.0533697 0.0801668 0.0834579
-1.2 -0.9 0.3 -0.0527939 0.080429 0.0840338
-1.2 -0.9 0.6 -0.0527714 0.0817408 0.0861172
-1.2 -0.9 0.9 -0.0534115 0.083974 0.0896017
-1.2 -0.9 1.2 -0.0548762 0.0871352 0.0943945
-1.2 -0.9 1.5 -0.0573785 0.0913601 0.100394
-1.2 -0.9 1.8 -0.0611546 0.0969163 0.107477
-1.2 -0.9 2.1 -0.0664242 0.104196 0.115502
-1.2 -0.9 2.4 -0.0733609 0.113677 0.12433
-1.2 -0.9 2.7 -0.0821025 0.125841 0.133832
-1.2 -0.9 3 -0.0928071 0.141036 0.143822
-1.2 -0.6 -3 0.164212 0.17199 0.00639502
-1.2 -0.6 -2.7 0.0688147 0.172379 0.0589847
-1.2 -0.6 -2.4 0.00089999 0.162927 0.0812845
-1.2 -0.6 -2.1 -0.0371274 0.146969 0.0894772
-1.2 -0.6 -1.8 -0.0547469 0.129563 0.0912896
-1.2 -0.6 -1.5 -0.0610222 0.114225 0.090035
-1.2 -0.6 -1.2 -0.0618529 0.102384 0.087567
-1.2 -0.6 -0.9 -0.0605122 0.0940906 0.0850858
-1.2 -0.6 -0.6 -0.0586389 0.0888159 0.0833118
-1.2 -0.6 -0.3 -0.0569777 0.0859255 0.0826147
-1.2 -0.6 -3.33067e-16 -0.0558277 0.0848807 0.0831505
-1.2 -0.6 0.3 -0.055295 0.0852883 0.0849735
-1.2 -0.6 0.6 -0.055429 0.0868931 0.0881059
-1.2 -0.6 0.9 -0.0562963 0.0895597 0.0925696
-1.2 -0.6 1.2 -0.0580174 0.0932617 0.0983905
-1.2 -0.6 1.5 -0.0607776 0.0980811 0.105588
-1.2 -0.6 1.8 -0.0648187 0.104213 0.114161
-1.2 -0.6 2.1 -0.0704218 0.111963 0.124075
-1.2 -0.6 2.4 -0.0778983 0.121726 0.13525
-1.2 -0.6 2.7 -0.0876022 0.133922 0.147518
-1.2 -0.6 3 -0.0999622 0.148897 0.160519
-1.2 -0.3 -3 0.125919 0.223741 -0.00585894
-1.2 -0.3 -2.7 0.0401333 0.193869 0.041708
-1.2 -0.3 -2.4 -0.0190332 0.16651 0.0619145
-1.2 -0.3 -2.1 -0.0505809 0.144118 0.0707499
-1.2 -0.3 -1.8 -0.0638914 0.126476 0.075116
-1.2 -0.3 -1.5 -0.0674021 0.112908 0.0772746
-1.2 -0.3 -1.2 -0.066453 0.102825 0.0782508
-1.2 -0.3 -0.9 -0.0639628 0.0957104 0.0788034
-1.2 -0.3 -0.6 -0.0613703 0.0910856 0.0795222
-1.2 -0.3 -0.3 -0.0593044 0.088517 0.0808162
-1.2 -0.3 -3.33067e-16 -0.0579873 0.087639 0.0829449
-1.2 -0.3 0.3 -0.0574629 0.0881649 0.0860754
-1.2 -0.3 0.6 -0.0577227 0.0898873 0.0903332
-1.2 -0.3 0.9 -0.0587762 0.0926756 0.0958352
-1.2 -0.3 1.2 -0.060689 0.0964769 0.102701
-1.2 -0.3 1.5 -0.063602 0.101324 0.111052
-1.2 -0.3 1.8 -0.0677395 0.107344 0.120992
-1.2 -0.3 2.1 -0.0734138 0.114769 0.132592
-1.2 -0.3 2.4 -0.0810358 0.123923 0.145843
-1.2 -0.3 2.7 -0.0911365 0.135183 0.160579
-1.2 -0.3 3 -0.104388 0.14891 0.176344
-1.2 -3.33067e-16 -3 0.0198411 0.229318 -0.0460953
-1.2 -3.33067e-16 -2.7 -0.0283338 0.184176 0.0048727
-1.2 -3.33067e-16 -2.4 -0.059942 0.150732 0.0346504
-1.2 -3.33067e-16 -2.1 -0.0743923 0.12945 0.0515912
-1.2 -3.33067e-16 -1.8 -0.0777898 0.115845 0.061355
-1.2 -3.33067e-16 -1.5 -0.0756874 0.106399 0.0671574
-1.2 -3.33067e-16 -1.2 -0.071567 0.0994395 0.0708929
-1.2 -3.33067e-16 -0.9 -0.067278 0.0943558 0.0737282
-1.2 -3.33067e-16 -0.6 -0.0636762 0.0909234 0.0763948
-1.2 -3.33067e-16 -0.3 -0.061076 0.0889994 0.0793545
-1.2 -3.33067e-16 -3.33067e-16 -0.0595227 0.0884388 0.082906
-1.2 -3.33067e-16 0.3 -0.0589493 0.089092 0.08726
-1.2 -3.33067e-16 0.6 -0.0592648 0.0908206 0.092592
-1.2 -3.33067e-16 0.9 -0.0604065 0.0935133 0.0990744
-1.2 -3.33067e-16 1.2 -0.062372 0.0971013 0.106893
-1.2 -3.33067e-16 1.5 -0.0652435 0.101575 0.116248
-1.2 -3.33067e-16 1.8 -0.0692077 0.107005 0.12734
-1.2 -3.33067e-16 2.1 -0.0745795 0.113552 0.140338
-1.2 -3.33067e-16 2.4 -0.0818316 0.121474 0.155316
-1.2 -3.33067e-16 2.7 -0.0916267 0.131102 0.172151
-1.2 -3.33067e-16 3 -0.104835 0.142792 0.190348
-1.2 0.3 -3 -0.10734 0.143866 -0.0927449
-1.2 0.3 -2.7 -0.112026 0.110347 -0.0294186
-1.2 0.3 -2.4 -0.109996 0.096588 0.0159642
-1.2 0.3 -2.1 -0.102878 0.0943053 0.0419228
-1.2 0.3 -1.8 -0.0936438 0.0946292 0.0552017
-1.2 0.3 -1.5 -0.0844484 0.0940487 0.0622539
-1.2 0.3 -1.2 -0.0764099 0.0923608 0.066799
-1.2 0.3 -0.9 -0.0699705 0.0903062 0.070572
-1.2 0.3 -0.6 -0.0652029 0.0885686 0.0743345
-1.2 0.3 -0.3 -0.0619949 0.0875563 0.0784456
-1.2 0.3 -3.33067e-16 -0.0601548 0.0874435 0.083113
-1.2 0.3 0.3 -0.0594722 0.0882572 0.0884973
-1.2 0.3 0.6 -0.0597557 0.0899469 0.0947591
-1.2 0.3 0.9 -0.0608585 0.0924325 0.102083
-1.2 0.3 1.2 -0.0627004 0.0956382 0.11069
-1.2 0.3 1.5 -0.065292 0.0995207 0.120836
-1.2 0.3 1.8 -0.0687638 0.104095 0.132803
-1.2 0.3 2.1 -0.073405 0.109454 0.14685
-1.2 0.3 2.4 -0.079708 0.115785 0.163145
-1.2 0.3 2.7 -0.0884104 0.123353 0.181625
-1.2 0.3 3 -0.10051 0.13247 0.201798
-1.2 0.6 -3 -0.218982 -0.0506539 -0.127642
-1.2 0.6 -2.7 -0.1913 -0.0461824 -0.0291467
-1.2 0.6 -2.4 -0.158981 -0.00230686 0.0333347
-1.2 0.6 -2.1 -0.130578 0.0398039 0.0575203
-1.2 0.6 -1.8 -0.108518 0.0655859 0.0638602
-1.2 0.6 -1.5 -0.0921038 0.0780923 0.0654944
-1.2 0.6 -1.2 -0.0801065 0.0830427 0.0671353
-1.2 0.6 -0.9 -0.0715212 0.0844459 0.0698371
-1.2 0.6 -0.6 -0.0656069 0.0845625 0.0735914
-1.2 0.6 -0.3 -0.0618036 0.0845478 0.0782251
-1.2 0.6 -3.33067e-16 -0.0596676 0.0849404 0.0836303
