#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  27.733   36.26 21.1585
#Basis Matrix:
# 0.985605 -0.064985 -0.156078
# 0.149485  0.766222  0.624947
#0.0789779 -0.639282  0.764906
-3 -1.8 0.3 -0.685734 -1.22822 1.75642
-3 -1.8 0.6 -0.673574 -1.21829 1.70964
-3 -1.8 0.9 -0.66314 -1.21041 1.66478
-3 -1.8 1.2 -0.655065 -1.20474 1.62312
-3 -1.8 1.5 -0.649872 -1.20088 1.58853
-3 -1.8 1.8 -0.647604 -1.19796 1.56826
-3 -1.8 2.1 -0.647285 -1.19456 1.57187
-3 -1.8 2.4 -0.646796 -1.18868 1.60724
-3 -1.8 2.7 -0.642794 -1.18011 1.67532
-3 -1.8 3 -0.629636 -1.17747 1.7656
-3 -1.5 -3 -0.847841 -1.2412 2.14316
-3 -1.5 -2.7 -0.797491 -1.18928 2.14816
-3 -1.5 -2.4 -0.768545 -1.17178 2.15443
-3 -1.5 -2.1 -0.756074 -1.17838 2.1461
-3 -1.5 -1.8 -0.75133 -1.19504 2.11901
-3 -1.5 -1.5 -0.747668 -1.21133 2.07705
-3 -1.5 -1.2 -0.741894 -1.22215 2.02646
-3 -1.5 -0.9 -0.733278 -1.22635 1.97247
-3 -1.5 -0.6 -0.722281 -1.22489 1.91838
-3 -1.5 -0.3 -0.709728 -1.21959 1.86571
-3 -1.5 -3.33067e-16 -0.696403 -1.21241 1.81473
-3 -1.5 0.3 -0.682905 -1.20516 1.76507
-3 -1.5 0.6 -0.669617 -1.19955 1.71622
-3 -1.5 0.9 -0.656724 -1.19729 1.66819
-3 -1.5 1.2 -0.644219 -1.20036 1.62241
-3 -1.5 1.5 -0.631873 -1.21104 1.58306
-3 -1.5 1.8 -0.619227 -1.23101 1.55852
-3 -1.5 2.1 -0.605793 -1.25839 1.56147
-3 -1.5 2.4 -0.591547 -1.28334 1.60357
-3 -1.5 2.7 -0.577121 -1.28996 1.68245
-3 -1.5 3 -0.563063 -1.27387 1.77099
-3 -1.2 -3 -0.834975 -1.24245 2.20686
-3 -1.2 -2.7 -0.811329 -1.19722 2.18252
-3 -1.2 -2.4 -0.791913 -1.17526 2.16266
-3 -1.2 -2.1 -0.777887 -1.17138 2.13865
-3 -1.2 -1.8 -0.767274 -1.17731 2.10639
-3 -1.2 -1.5 -0.757664 -1.18585 2.0661
-3 -1.2 -1.2 -0.747502 -1.19256 2.02018
-3 -1.2 -0.9 -0.736205 -1.19563 1.97124
-3 -1.2 -0.6 -0.723803 -1.19499 1.92121
-3 -1.2 -0.3 -0.710595 -1.19157 1.87104
-3 -1.2 -3.33067e-16 -0.696905 -1.18672 1.82087
-3 -1.2 0.3 -0.682972 -1.1821 1.77024
-3 -1.2 0.6 -0.668882 -1.17971 1.71843
-3 -1.2 0.9 -0.654534 -1.18235 1.66482
-3 -1.2 1.2 -0.639602 -1.19436 1.60976
-3 -1.2 1.5 -0.623493 -1.2225 1.55627
-3 -1.2 1.8 -0.605462 -1.27553 1.51385
-3 -1.2 2.1 -0.585275 -1.35805 1.50399
-3 -1.2 2.4 -0.564952 -1.45163 1.55863
-3 -1.2 2.7 -0.550321 -1.49778 1.68697
-3 -1.2 3 -0.547328 -1.44455 1.82396
-3 -0.9 -3 -0.827593 -1.21849 2.2554
-3 -0.9 -2.7 -0.8203 -1.18567 2.2123
-3 -0.9 -2.4 -0.808212 -1.16721 2.17492
-3 -0.9 -2.1 -0.794909 -1.16064 2.13896
-3 -0.9 -1.8 -0.781671 -1.16144 2.10114
-3 -0.9 -1.5 -0.768571 -1.16515 2.06021
-3 -0.9 -1.2 -0.755357 -1.16858 2.0164
-3 -0.9 -0.9 -0.741858 -1.17003 1.97052
-3 -0.9 -0.6 -0.728055 -1.16908 1.92328
-3 -0.9 -0.3 -0.714018 -1.16611 1.87498
-3 -0.9 -3.33067e-16 -0.69983 -1.16209 1.82532
-3 -0.9 0.3 -0.685523 -1.15842 1.77345
-3 -0.9 0.6 -0.671032 -1.15725 1.71785
-3 -0.9 0.9 -0.656142 -1.16217 1.65633
-3 -0.9 1.2 -0.640378 -1.17985 1.58604
-3 -0.9 1.5 -0.622775 -1.22336 1.5046
-3 -0.9 1.8 -0.601519 -1.31735 1.41563
-3 -0.9 2.1 -0.574157 -1.49843 1.34815
-3 -0.9 2.4 -0.542214 -1.77209 1.39487
-3 -0.9 2.7 -0.525323 -1.97315 1.66988
-3 -0.9 3 -0.554038 -1.82052 2.0155
-3 -0.6 -3 -0.832217 -1.18057 2.2863
-3 -0.6 -2.7 -0.832194 -1.16202 2.23259
-3 -0.6 -2.4 -0.823441 -1.1508 2.18492
-3 -0.6 -2.1 -0.810278 -1.14602 2.14136
-3 -0.6 -1.8 -0.795324 -1.14554 2.09948
-3 -0.6 -1.5 -0.779864 -1.14692 2.05756
-3 -0.6 -1.2 -0.764414 -1.14818 2.01478
-3 -0.6 -0.9 -0.749142 -1.14812 1.97086
-3 -0.6 -0.6 -0.734086 -1.14626 1.92564
-3 -0.6 -0.3 -0.719237 -1.14276 1.87882
-3 -0.6 -3.33067e-16 -0.704562 -1.13822 1.82964
-3 -0.6 0.3 -0.690001 -1.13372 1.77667
-3 -0.6 0.6 -0.67545 -1.13109 1.71737
-3 -0.6 0.9 -0.660699 -1.13379 1.6472
-3 -0.6 1.2 -0.645209 -1.14914 1.55796
-3 -0.6 1.5 -0.627346 -1.19467 1.43461
-3 -0.6 1.8 -0.601909 -1.31579 1.25236
-3 -0.6 2.1 -0.553091 -1.63301 0.993939
-3 -0.6 2.4 -0.4466 -2.39325 0.810401
-3 -0.6 2.7 -0.317724 -3.40541 1.44987
-3 -0.6 3 -0.445278 -2.9118 2.72834
-3 -0.3 -3 -0.849723 -1.13997 2.30015
-3 -0.3 -2.7 -0.849626 -1.13452 2.24218
-3 -0.3 -2.4 -0.840228 -1.1311 2.18993
-3 -0.3 -2.1 -0.825671 -1.1298 2.14275
-3 -0.3 -1.8 -0.808828 -1.12996 2.09888
-3 -0.3 -1.5 -0.791362 -1.13052 2.05664
-3 -0.3 -1.2 -0.774095 -1.13047 2.01476
-3 -0.3 -0.9 -0.757353 -1.12909 1.97242
-3 -0.3 -0.6 -0.741212 -1.12603 1.92894
-3 -0.3 -0.3 -0.725629 -1.1213 1.88359
-3 -0.3 -3.33067e-16 -0.710522 -1.11518 1.83525
-3 -0.3 0.3 -0.695804 -1.10824 1.78204
-3 -0.3 0.6 -0.681403 -1.10149 1.72055
-3 -0.3 0.9 -0.667218 -1.09685 1.64424
-3 -0.3 1.2 -0.652799 -1.09873 1.53947
-3 -0.3 1.5 -0.635894 -1.1194 1.37499
-3 -0.3 1.8 -0.605919 -1.20019 1.0714
-3 -0.3 2.1 -0.510516 -1.51579 0.4048
-3 -0.3 2.4 -0.0424386 -3.03129 -1.20566
-3 -0.3 2.7 2.14871 -9.92714 -1.35798
-3 -0.3 3 1.02113 -6.722 6.80359
-3 -3.33067e-16 -3 -0.876872 -1.10558 2.30017
-3 -3.33067e-16 -2.7 -0.871665 -1.10985 2.24248
-3 -3.33067e-16 -2.4 -0.858686 -1.11264 2.18981
-3 -3.33067e-16 -2.1 -0.841372 -1.11458 2.14212
-3 -3.33067e-16 -1.8 -0.822244 -1.11583 2.0982
-3 -3.33067e-16 -1.5 -0.80285 -1.11617 2.05657
-3 -3.33067e-16 -1.2 -0.783993 -1.11523 2.01594
-3 -3.33067e-16 -0.9 -0.765999 -1.11267 1.97524
-3 -3.33067e-16 -0.6 -0.748926 -1.10824 1.93358
-3 -3.33067e-16 -0.3 -0.7327 -1.10185 1.89
-3 -3.33067e-16 -3.33067e-16 -0.717209 -1.09347 1.84322
-3 -3.33067e-16 0.3 -0.702367 -1.08307 1.79122
-3 -3.33067e-16 0.6 -0.688173 -1.07053 1.7304
-3 -3.33067e-16 0.9 -0.674726 -1.05533 1.65375
-3 -3.33067e-16 1.2 -0.661991 -1.03603 1.54616
-3 -3.33067e-16 1.5 -0.648261 -1.00868 1.37071
-3 -3.33067e-16 1.8 -0.621904 -0.962249 1.02134
-3 -3.33067e-16 2.1 -0.507837 -0.860998 0.110987
-3 -3.33067e-16 2.4 0.423958 -0.510441 -3.52435
-3 -3.33067e-16 2.7 32.5126 6.2507 -36.6466
-3 -3.33067e-16 3 8.05796 2.1563 23.4885
-3 0.3 -3 -0.908178 -1.0823 2.29131
-3 0.3 -2.7 -0.895491 -1.09194 2.23655
-3 0.3 -2.4 -0.87752 -1.09834 2.18597
-3 0.3 -2.1 -0.8568 -1.10225 2.1398
-3 0.3 -1.8 -0.835239 -1.10417 2.09724
-3 0.3 -1.5 -0.814027 -1.10429 2.05708
-3 0.3 -1.2 -0.793779 -1.10256 2.01813
-3 0.3 -0.9 -0.774724 -1.09886 1.97935
-3 0.3 -0.6 -0.75686 -1.093 1.93978
-3 0.3 -0.3 -0.740075 -1.08478 1.89843
-3 0.3 -3.33067e-16 -0.724229 -1.0739 1.85409
-3 0.3 0.3 -0.709234 -1.05984 1.80494
-3 0.3 0.6 -0.695153 -1.04151 1.74795
-3 0.3 0.9 -0.682328 -1.01641 1.67755
-3 0.3 1.2 -0.671427 -0.978401 1.58268
-3 0.3 1.5 -0.662868 -0.9105 1.43881
-3 0.3 1.8 -0.652701 -0.759229 1.18562
-3 0.3 2.1 -0.608432 -0.322776 0.661801
-3 0.3 2.4 -0.320637 1.34119 -0.449078
-3 0.3 2.7 0.883294 7.14461 0.393238
-3 0.3 3 -0.742282 5.75329 7.59571
-3 0.6 -3 -0.938087 -1.07074 2.2787
-3 0.6 -2.7 -0.917956 -1.08176 2.22781
-3 0.6 -2.4 -0.895065 -1.08918 2.18038
-3 0.6 -2.1 -0.871111 -1.09361 2.13674
-3 0.6 -1.8 -0.847367 -1.09553 2.09632
-3 0.6 -1.5 -0.82461 -1.09519 2.05818
-3 0.6 -1.2 -0.803219 -1.09264 2.02131
-3 0.6 -0.9 -0.783294 -1.08781 1.98474
-3 0.6 -0.6 -0.764772 -1.08053 1.94758
-3 0.6 -0.3 -0.747503 -1.07053 1.90895
-3 0.6 -3.33067e-16 -0.731318 -1.05732 1.86783
-3 0.6 0.3 -0.716107 -1.04009 1.82283
-3 0.6 0.6 -0.70195 -1.01736 1.77187
-3 0.6 0.9 -0.689346 -0.986158 1.71169
-3 0.6 1.2 -0.679608 -0.940063 1.63721
-3 0.6 1.5 -0.675498 -0.863711 1.54149
-3 0.6 1.8 -0.68216 -0.717448 1.42065
-3 0.6 2.1 -0.709455 -0.399585 1.30922
-3 0.6 2.4 -0.791612 0.273535 1.45839
-3 0.6 2.7 -1.13781 1.06475 2.69138
-3 0.6 3 -2.53862 0.580312 5.20577
-3 0.9 -3 -0.962682 -1.06827 2.26638
-3 0.9 -2.7 -0.936745 -1.07794 2.21906
-3 0.9 -2.4 -0.910068 -1.0846 2.17477
-3 0.9 -2.1 -0.883691 -1.08853 2.13381
-3 0.9 -1.8 -0.858353 -1.08996 2.09581
-3 0.9 -1.5 -0.834476 -1.08898 2.05999
-3 0.9 -1.2 -0.81223 -1.08559 2.02546
-3 0.9 -0.9 -0.79162 -1.07969 1.99136
-3 0.9 -0.6 -0.772548 -1.07109 1.9569
-3 0.9 -0.3 -0.754851 -1.05949 1.92136
-3 0.9 -3.33067e-16 -0.738343 -1.04435 1.88398
-3 0.9 0.3 -0.722873 -1.0248 1.84383
-3 0.9 0.6 -0.708465 -0.999451 1.79964
-3 0.9 0.9 -0.695594 -0.966159 1.74975
-3 0.9 1.2 -0.685788 -0.921586 1.69253
-3 0.9 1.5 -0.682947 -0.860845 1.62889
-3 0.9 1.8 -0.696471 -0.778858 1.57144
-3 0.9 2.1 -0.749506 -0.683392 1.57249
-3 0.9 2.4 -0.90263 -0.657567 1.77935
-3 0.9 2.7 -1.31721 -1.01068 2.43735
-3 0.9 3 -2.39579 -2.28432 3.65532
-3 1.2 -3 -0.980341 -1.07076 2.25663
-3 1.2 -2.7 -0.950911 -1.07793 2.21189
-3 1.2 -2.4 -0.9221 -1.08313 2.17005
-3 1.2 -2.1 -0.894455 -1.08628 2.13147
-3 1.2 -1.8 -0.868305 -1.08719 2.09586
-3 1.2 -1.5 -0.843796 -1.08567 2.0625
-3 1.2 -1.2 -0.820964 -1.08153 2.03053
-3 1.2 -0.9 -0.799789 -1.07465 1.99912
-3 1.2 -0.6 -0.780204 -1.06488 1.96757
-3 1.2 -0.3 -0.762092 -1.05194 1.93535
-3 1.2 -3.33067e-16 -0.74528 -1.03533 1.90196
-3 1.2 0.3 -0.729582 -1.01423 1.86682
-3 1.2 0.6 -0.714908 -0.987568 1.82909
-3 1.2 0.9 -0.701542 -0.95418 1.78741
-3 1.2 1.2 -0.690764 -0.913798 1.73978
-3 1.2 1.5 -0.68633 -0.870082 1.68375
-3 1.2 1.8 -0.698022 -0.839814 1.61788
-3 1.2 2.1 -0.750035 -0.877917 1.54529
-3 1.2 2.4 -0.899346 -1.13374 1.47722
-3 1.2 2.7 -1.26716 -1.93144 1.43793
-3 1.2 3 -2.05008 -3.73801 1.51754
-3 1.5 -3 -0.991425 -1.07403 2.2501
-3 1.5 -2.7 -0.960818 -1.07883 2.20658
-3 1.5 -2.4 -0.93163 -1.08299 2.1662
-3 1.5 -2.1 -0.903995 -1.08596 2.12947
-3 1.5 -1.8 -0.877872 -1.08694 2.09618
-3 1.5 -1.5 -0.853179 -1.08528 2.06551
-3 1.5 -1.2 -0.829903 -1.08061 2.0364
-3 1.5 -0.9 -0.808111 -1.07285 2.00791
-3 1.5 -0.6 -0.787892 -1.06202 1.97943
-3 1.5 -0.3 -0.76927 -1.04797 1.95059
-3 1.5 -3.33067e-16 -0.752152 -1.03031 1.92119
-3 1.5 0.3 -0.73635 -1.00829 1.89097
-3 1.5 0.6 -0.721665 -0.980933 1.85921
-3 1.5 0.9 -0.708142 -0.947399 1.8241
-3 1.5 1.2 -0.696636 -0.908165 1.78126
-3 1.5 1.5 -0.690275 -0.868406 1.72024
-3 1.5 1.8 -0.69823 -0.847022 1.61649
-3 1.5 2.1 -0.745581 -0.899444 1.41276
-3 1.5 2.4 -0.898961 -1.17361 0.980885
-3 1.5 2.7 -1.33313 -2.05193 0.0747851
-3 1.5 3 -2.4891 -4.50204 -1.49234
-3 1.8 -3 -0.997484 -1.07432 2.24635
-3 1.8 -2.7 -0.967747 -1.07777 2.20235
-3 1.8 -2.4 -0.939944 -1.08238 2.16215
-3 1.8 -2.1 -0.913694 -1.08676 2.12676
-3 1.8 -1.8 -0.88846 -1.08914 2.096
-3 1.8 -1.5 -0.863891 -1.08811 2.06861
-3 1.8 -1.2 -0.840017 -1.08316 2.04294
-3 1.8 -0.9 -0.8172 -1.07449 2.01773
-3 1.8 -0.6 -0.795899 -1.06254 1.99236
-3 1.8 -0.3 -0.776445 -1.04751 1.96679
-3 1.8 -3.33067e-16 -0.758926 -1.02915 1.9412
-3 1.8 0.3 -0.743204 -1.00672 1.91568
-3 1.8 0.6 -0.729032 -0.979087 1.88975
-3 1.8 0.9 -0.716316 -0.944858 1.86135
-3 1.8 1.2 -0.705682 -0.902823 1.82438
-3 1.8 1.5 -0.699977 -0.853268 1.76279
-3 1.8 1.8 -0.708521 -0.801451 1.63619
-3 1.8 2.1 -0.75975 -0.766978 1.34494
-3 1.8 2.4 -0.941447 -0.812939 0.642482
-3 1.8 2.7 -1.55406 -1.16519 -1.10781
-3 1.8 3 -3.94654 -2.90236 -5.69017
-3 2.1 -3 -1.00041 -1.06785 2.24446
-3 2.1 -2.7 -0.973454 -1.07152 2.19749
-3 2.1 -2.4 -0.949094 -1.07921 2.15563
-3 2.1 -2.1 -0.926031 -1.08806 2.12118
-3 2.1 -1.8 -0.902731 -1.09423 2.09391
-3 2.1 -1.5 -0.878328 -1.09496 2.0713
-3 2.1 -1.2 -0.853086 -1.08974 2.05027
-3 2.1 -0.9 -0.828101 -1.0797 2.02882
-3 2.1 -0.6 -0.80464 -1.06626 2.00648
-3 2.1 -0.3 -0.78361 -1.05019 1.98377
-3 2.1 -3.33067e-16 -0.765385 -1.03143 1.96152
-3 2.1 0.3 -0.749901 -1.0092 1.94035
-3 2.1 0.6 -0.736906 -0.982043 1.92034
-3 2.1 0.9 -0.726338 -0.947647 1.90003
-3 2.1 1.2 -0.719005 -0.902137 1.87408
-3 2.1 1.5 -0.718274 -0.838501 1.82738
-3 2.1 1.8 -0.734839 -0.742546 1.72097
-3 2.1 2.1 -0.800949 -0.582105 1.45756
-3 2.1 2.4 -1.01539 -0.276149 0.791547
-3 2.1 2.7 -1.71243 0.411984 -0.941373
-3 2.1 3 -4.39865 2.4439 -5.7881
-3 2.4 -3 -1.00169 -1.04928 2.24372
-3 2.4 -2.7 -0.979728 -1.05483 2.18934
-3 2.4 -2.4 -0.962106 -1.07008 2.14254
-3 2.4 -2.1 -0.94547 -1.08908 2.10875
-3 2.4 -1.8 -0.925826 -1.10331 2.08758
-3 2.4 -1.5 -0.901113 -1.10724 2.07324
-3 2.4 -1.2 -0.872354 -1.10101 2.05914
-3 2.4 -0.9 -0.842524 -1.08824 2.04201
-3 2.4 -0.6 -0.814625 -1.07241 2.02216
-3 2.4 -0.3 -0.790548 -1.0551 2.00143
-3 2.4 -3.33067e-16 -0.77097 -1.0363 1.98163
-3 2.4 0.3 -0.755764 -1.01507 1.96412
-3 2.4 0.6 -0.744575 -0.989732 1.94977
-3 2.4 0.9 -0.737436 -0.957359 1.93864
-3 2.4 1.2 -0.735678 -0.912302 1.92856
-3 2.4 1.5 -0.74389 -0.842663 1.91171
-3 2.4 1.8 -0.775093 -0.721588 1.86693
-3 2.4 2.1 -0.864925 -0.484693 1.74323
-3 2.4 2.4 -1.1105 0.0316766 1.42552
-3 2.4 2.7 -1.77614 1.26979 0.674714
-3 2.4 3 -3.55887 4.45706 -0.810463
-3 2.7 -3 -1.00122 -1.00843 2.245
-3 2.7 -2.7 -0.987589 -1.01669 2.1741
-3 2.7 -2.4 -0.983496 -1.04731 2.11515
-3 2.7 -2.1 -0.980674 -1.08771 2.08176
-3 2.7 -1.8 -0.968404 -1.1181 2.07326
-3 2.7 -1.5 -0.941532 -1.12674 2.07491
-3 2.7 -1.2 -0.903751 -1.11683 2.07174
-3 2.7 -0.9 -0.863105 -1.09846 2.05902
-3 2.7 -0.6 -0.826275 -1.0789 2.04002
-3 2.7 -0.3 -0.796561 -1.06035 2.01955
-3 2.7 -3.33067e-16 -0.774578 -1.04219 2.00083
-3 2.7 0.3 -0.759594 -1.02304 1.98578
-3 2.7 0.6 -0.750713 -1.00126 1.976
-3 2.7 0.9 -0.747849 -0.974153 1.97335
-3 2.7 1.2 -0.752847 -0.936316 1.97984
-3 2.7 1.5 -0.771628 -0.8761 1.99727
-3 2.7 1.8 -0.819521 -0.767663 2.02737
-3 2.7 2.1 -0.935055 -0.552373 2.07545
-3 2.7 2.4 -1.2156 -0.0958597 2.16811
-3 2.7 2.7 -1.9071 0.902326 2.41589
-3 2.7 3 -3.60212 3.02078 3.14376
-3 3 -3 -0.99466 -0.924104 2.25397
-3 3 -2.7 -0.994458 -0.931731 2.14696
-3 3 -2.4 -1.01948 -0.991052 2.05838
-3 3 -2.1 -1.04944 -1.07609 2.02434
-3 3 -1.8 -1.05372 -1.13881 2.04453
-3 3 -1.5 -1.01857 -1.15308 2.07911
-3 3 -1.2 -0.957676 -1.13311 2.09285
-3 3 -0.9 -0.893313 -1.10478 2.08222
-3 3 -0.6 -0.839325 -1.08098 2.06013
-3 3 -0.3 -0.799978 -1.06249 2.03722
-3 3 -3.33067e-16 -0.774331 -1.0465 2.01797
-3 3 0.3 -0.759676 -1.03088 2.0039
-3 3 0.6 -0.753619 -1.01444 1.99672
-3 3 0.9 -0.755371 -0.995689 1.99964
-3 3 1.2 -0.76686 -0.971369 2.01807
-3 3 1.5 -0.794691 -0.934473 2.06116
-3 3 1.8 -0.85499 -0.870692 2.14643
-3 3 2.1 -0.985883 -0.752414 2.31256
-3 3 2.4 -1.28075 -0.531916 2.65247
-3 3 2.7 -1.98424 -0.148456 3.38549
-3 3 3 -3.79711 0.397577 4.91067
-2.7 -3 -3 -0.950147 -1.1358 2.29683
-2.7 -3 -2.7 -0.901245 -1.22435 2.35669
-2.7 -3 -2.4 -0.87717 -1.33756 2.40452
-2.7 -3 -2.1 -0.876583 -1.43393 2.36534
-2.7 -3 -1.8 -0.880847 -1.48684 2.26128
-2.7 -3 -1.5 -0.874481 -1.49747 2.1355
-2.7 -3 -1.2 -0.853715 -1.4784 2.01706
-2.7 -3 -0.9 -0.822631 -1.44305 1.91843
-2.7 -3 -0.6 -0.787448 -1.40188 1.84122
-2.7 -3 -0.3 -0.753362 -1.36171 1.78167
-2.7 -3 -3.33067e-16 -0.723799 -1.32626 1.73424
-2.7 -3 0.3 -0.700921 -1.29719 1.69327
-2.7 -3 0.6 -0.686617 -1.27508 1.65332
-2.7 -3 0.9 -0.683913 -1.26005 1.60869
-2.7 -3 1.2 -0.699522 -1.25244 1.5527
-2.7 -3 1.5 -0.749658 -1.25362 1.47817
-2.7 -3 1.8 -0.871466 -1.2675 1.38901
-2.7 -3 2.1 -1.10302 -1.29861 1.35685
-2.7 -3 2.4 -1.29369 -1.33025 1.49028
-2.7 -3 2.7 -1.34794 -1.35462 1.62973
-2.7 -3 3 -1.42095 -1.39733 1.87987
-2.7 -2.7 -3 -0.837405 -1.1223 2.21954
-2.7 -2.7 -2.7 -0.759046 -1.19457 2.26585
-2.7 -2.7 -2.4 -0.743087 -1.27378 2.31011
-2.7 -2.7 -2.1 -0.761888 -1.34633 2.29619
-2.7 -2.7 -1.8 -0.78452 -1.39522 2.22859
-2.7 -2.7 -1.5 -0.795041 -1.41557 2.13465
-2.7 -2.7 -1.2 -0.790618 -1.41202 2.03767
-2.7 -2.7 -0.9 -0.774807 -1.39268 1.95026
-2.7 -2.7 -0.6 -0.752735 -1.3653 1.87649
-2.7 -2.7 -0.3 -0.728869 -1.33567 1.81544
