#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -15.9863  -62.705 -34.2563
#Basis Matrix:
#-0.518164  0.464932  0.717875
# 0.222021 -0.737451  0.637866
# 0.825962  0.489903  0.278896
-3 -2.7 0.9 -0.766489 0.370513 -0.269198
-3 -2.7 1.2 -0.765998 0.399013 -0.281119
-3 -2.7 1.5 -0.764308 0.422004 -0.280889
-3 -2.7 1.8 -0.758763 0.42168 -0.275435
-3 -2.7 2.1 -0.75046 0.382808 -0.288014
-3 -2.7 2.4 -0.749088 0.298499 -0.355389
-3 -2.7 2.7 -0.777316 0.153658 -0.533481
-3 -2.7 3 -0.891922 -0.134457 -0.955544
-3 -2.4 -3 -0.845538 0.44125 -0.275316
-3 -2.4 -2.7 -0.832679 0.425739 -0.241379
-3 -2.4 -2.4 -0.825176 0.411551 -0.215205
-3 -2.4 -2.1 -0.820435 0.398291 -0.19625
-3 -2.4 -1.8 -0.816636 0.385797 -0.183621
-3 -2.4 -1.5 -0.812706 0.374027 -0.176419
-3 -2.4 -1.2 -0.808149 0.363071 -0.173944
-3 -2.4 -0.9 -0.80286 0.35321 -0.175743
-3 -2.4 -0.6 -0.796968 0.344991 -0.181532
-3 -2.4 -0.3 -0.790726 0.339254 -0.191036
-3 -2.4 -3.33067e-16 -0.78443 0.337086 -0.203776
-3 -2.4 0.3 -0.778333 0.339622 -0.218831
-3 -2.4 0.6 -0.772548 0.347587 -0.234656
-3 -2.4 0.9 -0.766906 0.360448 -0.249214
-3 -2.4 1.2 -0.760856 0.375331 -0.260965
-3 -2.4 1.5 -0.753643 0.386498 -0.271312
-3 -2.4 1.8 -0.745214 0.386889 -0.288211
-3 -2.4 2.1 -0.738074 0.371881 -0.3295
-3 -2.4 2.4 -0.740055 0.342435 -0.427568
-3 -2.4 2.7 -0.770681 0.306113 -0.649475
-3 -2.4 3 -0.891273 0.287726 -1.18692
-3 -2.1 -3 -0.858925 0.431235 -0.290167
-3 -2.1 -2.7 -0.843414 0.418731 -0.254963
-3 -2.1 -2.4 -0.833675 0.406828 -0.227992
-3 -2.1 -2.1 -0.827222 0.395373 -0.208377
-3 -2.1 -1.8 -0.822297 0.384416 -0.195087
-3 -2.1 -1.5 -0.817806 0.374081 -0.187138
-3 -2.1 -1.2 -0.813162 0.364563 -0.183712
-3 -2.1 -0.9 -0.808129 0.356153 -0.184181
-3 -2.1 -0.6 -0.802683 0.349279 -0.188051
-3 -2.1 -0.3 -0.796904 0.344509 -0.194849
-3 -2.1 -3.33067e-16 -0.790897 0.342484 -0.204012
-3 -2.1 0.3 -0.784714 0.343773 -0.214795
-3 -2.1 0.6 -0.778291 0.348594 -0.226309
-3 -2.1 0.9 -0.771401 0.356457 -0.237835
-3 -2.1 1.2 -0.76369 0.365897 -0.249625
-3 -2.1 1.5 -0.754916 0.374749 -0.26431
-3 -2.1 1.8 -0.745531 0.381465 -0.288732
-3 -2.1 2.1 -0.737714 0.387727 -0.336048
-3 -2.1 2.4 -0.737148 0.402914 -0.42953
-3 -2.1 2.7 -0.757386 0.455658 -0.613372
-3 -2.1 3 -0.83586 0.63919 -0.981435
-3 -1.8 -3 -0.870883 0.415096 -0.300621
-3 -1.8 -2.7 -0.85322 0.407194 -0.265204
-3 -1.8 -2.4 -0.841529 0.398849 -0.238175
-3 -1.8 -2.1 -0.833467 0.390222 -0.218392
-3 -1.8 -1.8 -0.827384 0.38159 -0.204739
-3 -1.8 -1.5 -0.822208 0.37325 -0.196201
-3 -1.8 -1.2 -0.817309 0.365501 -0.191916
-3 -1.8 -0.9 -0.812365 0.358666 -0.191181
-3 -1.8 -0.6 -0.807244 0.353114 -0.193404
-3 -1.8 -0.3 -0.801915 0.349261 -0.198042
-3 -1.8 -3.33067e-16 -0.796367 0.34753 -0.204542
-3 -1.8 0.3 -0.790548 0.348268 -0.212325
-3 -1.8 0.6 -0.784316 0.351627 -0.220884
-3 -1.8 0.9 -0.777411 0.357478 -0.230062
-3 -1.8 1.2 -0.769503 0.365471 -0.24058
-3 -1.8 1.5 -0.760364 0.375477 -0.254804
-3 -1.8 1.8 -0.750226 0.388639 -0.27761
-3 -1.8 2.1 -0.740393 0.409342 -0.317184
-3 -1.8 2.4 -0.73423 0.448927 -0.385641
-3 -1.8 2.7 -0.738969 0.533997 -0.498383
-3 -1.8 3 -0.769345 0.725214 -0.663379
-3 -1.5 -3 -0.879396 0.394578 -0.305175
-3 -1.5 -2.7 -0.860552 0.392291 -0.270922
-3 -1.5 -2.4 -0.847591 0.388326 -0.244798
-3 -1.5 -2.1 -0.838365 0.383199 -0.225533
-3 -1.5 -1.8 -0.831374 0.377427 -0.212002
-3 -1.5 -1.5 -0.82562 0.371476 -0.20322
-3 -1.5 -1.2 -0.820476 0.365753 -0.198345
-3 -1.5 -0.9 -0.815581 0.360635 -0.196666
-3 -1.5 -0.6 -0.81074 0.356484 -0.197573
-3 -1.5 -0.3 -0.80585 0.353658 -0.200511
-3 -1.5 -3.33067e-16 -0.800829 0.3525 -0.204955
-3 -1.5 0.3 -0.795558 0.35331 -0.21042
-3 -1.5 0.6 -0.789833 0.356323 -0.216549
-3 -1.5 0.9 -0.783333 0.361739 -0.223305
-3 -1.5 1.2 -0.775631 0.369881 -0.23128
-3 -1.5 1.5 -0.76629 0.381583 -0.242088
-3 -1.5 1.8 -0.755082 0.398897 -0.258676
-3 -1.5 2.1 -0.742371 0.426232 -0.285288
-3 -1.5 2.4 -0.729643 0.472063 -0.326462
-3 -1.5 2.7 -0.720126 0.551076 -0.383363
-3 -1.5 3 -0.718943 0.683764 -0.443337
-3 -1.2 -3 -0.883224 0.3722 -0.30314
-3 -1.2 -2.7 -0.864426 0.375756 -0.271539
-3 -1.2 -2.4 -0.851094 0.376418 -0.247361
-3 -1.2 -2.1 -0.841342 0.37504 -0.229375
-3 -1.2 -1.8 -0.833867 0.372356 -0.216538
-3 -1.2 -1.5 -0.827788 0.368979 -0.20795
-3 -1.2 -1.2 -0.82253 0.365418 -0.202841
-3 -1.2 -0.9 -0.817732 0.36211 -0.200543
-3 -1.2 -0.6 -0.813173 0.359441 -0.200468
-3 -1.2 -0.3 -0.808707 0.357764 -0.202079
-3 -1.2 -3.33067e-16 -0.804204 0.357414 -0.204874
-3 -1.2 0.3 -0.799492 0.358706 -0.208401
-3 -1.2 0.6 -0.794304 0.361965 -0.21231
-3 -1.2 0.9 -0.788225 0.367589 -0.216477
-3 -1.2 1.2 -0.780672 0.376205 -0.221179
-3 -1.2 1.5 -0.770923 0.388922 -0.227279
-3 -1.2 1.8 -0.758252 0.407723 -0.236326
-3 -1.2 2.1 -0.742194 0.435885 -0.250307
-3 -1.2 2.4 -0.722939 0.478227 -0.270652
-3 -1.2 2.7 -0.70173 0.54034 -0.295855
-3 -1.2 3 -0.680945 0.624654 -0.31749
-3 -0.9 -3 -0.88197 0.350597 -0.294787
-3 -0.9 -2.7 -0.864472 0.359436 -0.267149
-3 -0.9 -2.4 -0.851703 0.364412 -0.245855
-3 -0.9 -2.1 -0.842112 0.366622 -0.229856
-3 -0.9 -1.8 -0.834639 0.366951 -0.218265
-3 -0.9 -1.5 -0.828558 0.366121 -0.210318
-3 -0.9 -1.2 -0.823379 0.364716 -0.205349
-3 -0.9 -0.9 -0.818776 0.363224 -0.202763
-3 -0.9 -0.6 -0.814528 0.362059 -0.20202
-3 -0.9 -0.3 -0.810467 0.361592 -0.202617
-3 -0.9 -3.33067e-16 -0.80643 0.362166 -0.204067
-3 -0.9 0.3 -0.802196 0.364122 -0.205916
-3 -0.9 0.6 -0.797432 0.36783 -0.207766
-3 -0.9 0.9 -0.791619 0.373755 -0.209349
-3 -0.9 1.2 -0.784005 0.382565 -0.210631
-3 -0.9 1.5 -0.773584 0.39528 -0.211931
-3 -0.9 1.8 -0.759177 0.413421 -0.213988
-3 -0.9 2.1 -0.739647 0.439056 -0.217862
-3 -0.9 2.4 -0.714272 0.474472 -0.224504
-3 -0.9 2.7 -0.683277 0.520948 -0.233937
-3 -0.9 3 -0.64838 0.57596 -0.244481
-3 -0.6 -3 -0.875966 0.331972 -0.281231
-3 -0.6 -2.7 -0.860847 0.344925 -0.258441
-3 -0.6 -2.4 -0.849464 0.353461 -0.240706
-3 -0.6 -2.1 -0.840659 0.358766 -0.227234
-3 -0.6 -1.8 -0.833649 0.36179 -0.21734
-3 -0.6 -1.5 -0.82789 0.363296 -0.210419
-3 -0.6 -1.2 -0.823 0.363908 -0.205925
-3 -0.6 -0.9 -0.818709 0.364136 -0.203356
-3 -0.6 -0.6 -0.814815 0.364416 -0.202232
-3 -0.6 -0.3 -0.811143 0.36513 -0.202088
-3 -0.6 -3.33067e-16 -0.807506 0.366626 -0.202458
-3 -0.6 0.3 -0.80364 0.369246 -0.202876
-3 -0.6 0.6 -0.799151 0.373351 -0.202894
-3 -0.6 0.9 -0.793425 0.379375 -0.202122
-3 -0.6 1.2 -0.785561 0.387875 -0.200308
-3 -0.6 1.5 -0.774323 0.399611 -0.197445
-3 -0.6 1.8 -0.758177 0.415575 -0.193895
-3 -0.6 2.1 -0.735465 0.436912 -0.190499
-3 -0.6 2.4 -0.704789 0.464552 -0.188646
-3 -0.6 2.7 -0.665681 0.498333 -0.190356
-3 -0.6 3 -0.619589 0.535505 -0.198546
-3 -0.3 -3 -0.866094 0.317759 -0.264136
-3 -0.3 -2.7 -0.854105 0.333331 -0.246511
-3 -0.3 -2.4 -0.844715 0.344413 -0.232646
-3 -0.3 -2.1 -0.837185 0.352117 -0.222003
-3 -0.3 -1.8 -0.831017 0.35735 -0.214099
-3 -0.3 -1.5 -0.82586 0.360853 -0.208484
-3 -0.3 -1.2 -0.82145 0.363235 -0.204735
-3 -0.3 -0.9 -0.817585 0.365005 -0.20244
-3 -0.3 -0.6 -0.814093 0.366595 -0.201187
-3 -0.3 -0.3 -0.810803 0.36838 -0.200554
-3 -0.3 -3.33067e-16 -0.80751 0.370697 -0.200102
-3 -0.3 0.3 -0.80392 0.37386 -0.199368
-3 -0.3 0.6 -0.799589 0.378179 -0.197877
-3 -0.3 0.9 -0.793836 0.383986 -0.195177
-3 -0.3 1.2 -0.785663 0.391656 -0.190903
-3 -0.3 1.5 -0.773692 0.401634 -0.184903
-3 -0.3 1.8 -0.756168 0.414423 -0.177419
-3 -0.3 2.1 -0.731103 0.430511 -0.169339
-3 -0.3 2.4 -0.696641 0.450137 -0.162561
-3 -0.3 2.7 -0.651795 0.47284 -0.160484
-3 -0.3 3 -0.597768 0.496798 -0.168554
-3 -3.33067e-16 -3 -0.853572 0.308487 -0.245332
-3 -3.33067e-16 -2.7 -0.845053 0.325171 -0.23262
-3 -3.33067e-16 -2.4 -0.837992 0.337731 -0.222554
-3 -3.33067e-16 -2.1 -0.832044 0.34707 -0.214785
-3 -3.33067e-16 -1.8 -0.826982 0.353959 -0.208985
-3 -3.33067e-16 -1.5 -0.822636 0.35905 -0.204836
-3 -3.33067e-16 -1.2 -0.818859 0.362895 -0.202018
-3 -3.33067e-16 -0.9 -0.815517 0.36597 -0.2002
-3 -3.33067e-16 -0.6 -0.812474 0.368678 -0.199033
-3 -3.33067e-16 -0.3 -0.80957 0.371371 -0.198146
-3 -3.33067e-16 -3.33067e-16 -0.806592 0.374352 -0.197136
-3 -3.33067e-16 0.3 -0.803229 0.377884 -0.195564
-3 -3.33067e-16 0.6 -0.799011 0.382197 -0.19297
-3 -3.33067e-16 0.9 -0.793229 0.387489 -0.188897
-3 -3.33067e-16 1.2 -0.784857 0.393931 -0.182971
-3 -3.33067e-16 1.5 -0.772486 0.40166 -0.175026
-3 -3.33067e-16 1.8 -0.754313 0.410765 -0.165319
-3 -3.33067e-16 2.1 -0.728256 0.421245 -0.154855
-3 -3.33067e-16 2.4 -0.692292 0.432927 -0.145865
-3 -3.33067e-16 2.7 -0.645216 0.445329 -0.142427
-3 -3.33067e-16 3 -0.588113 0.457534 -0.151035
-3 0.3 -3 -0.839732 0.303841 -0.226456
-3 0.3 -2.7 -0.834601 0.320391 -0.21795
-3 0.3 -2.4 -0.829924 0.3335 -0.211292
-3 0.3 -2.1 -0.825677 0.343775 -0.206215
-3 0.3 -1.8 -0.82186 0.351783 -0.202477
-3 0.3 -1.5 -0.818454 0.358044 -0.199841
-3 0.3 -1.2 -0.815415 0.363025 -0.198058
-3 0.3 -0.9 -0.812671 0.36714 -0.196862
-3 0.3 -0.6 -0.810119 0.370751 -0.19596
-3 0.3 -0.3 -0.807616 0.374165 -0.195034
-3 0.3 -3.33067e-16 -0.804954 0.377639 -0.193728
-3 0.3 0.3 -0.801819 0.381371 -0.191653
-3 0.3 0.6 -0.797745 0.385497 -0.188397
-3 0.3 0.9 -0.79204 0.390083 -0.18356
-3 0.3 1.2 -0.783726 0.395108 -0.17683
-3 0.3 1.5 -0.771475 0.400454 -0.168115
-3 0.3 1.8 -0.753613 0.40589 -0.157767
-3 0.3 2.1 -0.728218 0.411072 -0.146909
-3 0.3 2.4 -0.693447 0.41556 -0.137919
-3 0.3 2.7 -0.648276 0.418908 -0.135018
-3 0.3 3 -0.593958 0.420886 -0.144704
-3 0.6 -3 -0.825771 0.302858 -0.208667
-3 0.6 -2.7 -0.823605 0.318496 -0.203403
-3 0.6 -2.4 -0.821135 0.331509 -0.199563
-3 0.6 -2.1 -0.81855 0.342179 -0.196849
-3 0.6 -1.8 -0.816006 0.350852 -0.195019
-3 0.6 -1.5 -0.813595 0.357904 -0.193857
-3 0.6 -1.2 -0.811349 0.363704 -0.193147
-3 0.6 -0.9 -0.809247 0.368598 -0.192665
-3 0.6 -0.6 -0.807219 0.372895 -0.192167
-3 0.6 -0.3 -0.805141 0.376852 -0.191389
-3 0.6 -3.33067e-16 -0.802818 0.380668 -0.190033
-3 0.6 0.3 -0.799954 0.384475 -0.187778
-3 0.6 0.6 -0.796112 0.388321 -0.184291
-3 0.6 0.9 -0.790663 0.392157 -0.179266
-3 0.6 1.2 -0.782735 0.395819 -0.172501
-3 0.6 1.5 -0.771183 0.399011 -0.164029
-3 0.6 1.8 -0.754595 0.401307 -0.154322
-3 0.6 2.1 -0.731417 0.402181 -0.144598
-3 0.6 2.4 -0.700263 0.401102 -0.137226
-3 0.6 2.7 -0.660605 0.397762 -0.136182
-3 0.6 3 -0.614064 0.392521 -0.147244
-3 0.9 -3 -0.812535 0.304266 -0.192468
-3 0.9 -2.7 -0.812744 0.318776 -0.189467
-3 0.9 -2.4 -0.812173 0.331388 -0.187827
-3 0.9 -2.1 -0.811105 0.342112 -0.187109
-3 0.9 -1.8 -0.809778 0.351109 -0.186988
-3 0.9 -1.5 -0.808353 0.358632 -0.187211
-3 0.9 -1.2 -0.806912 0.364967 -0.187561
-3 0.9 -0.9 -0.805471 0.370401 -0.187838
-3 0.9 -0.6 -0.803987 0.375187 -0.187842
-3 0.9 -0.3 -0.802356 0.379533 -0.18736
-3 0.9 -3.33067e-16 -0.800407 0.383582 -0.186164
-3 0.9 0.3 -0.797875 0.387404 -0.184011
-3 0.9 0.6 -0.794377 0.390977 -0.180664
-3 0.9 0.9 -0.789377 0.39417 -0.175928
-3 0.9 1.2 -0.782155 0.396732 -0.16973
-3 0.9 1.5 -0.771796 0.398286 -0.162235
-3 0.9 1.8 -0.757232 0.39834 -0.154026
-3 0.9 2.1 -0.737368 0.396357 -0.146351
-3 0.9 2.4 -0.711381 0.391899 -0.141427
-3 0.9 2.7 -0.679322 0.384938 -0.142708
-3 0.9 3 -0.643111 0.376365 -0.154829
-3 1.2 -3 -0.800398 0.306933 -0.177691
-3 1.2 -2.7 -0.802454 0.320588 -0.176212
-3 1.2 -2.4 -0.803465 0.332791 -0.176295
-3 1.2 -2.1 -0.803728 0.343396 -0.177274
-3 1.2 -1.8 -0.803516 0.352469 -0.17868
-3 1.2 -1.5 -0.803024 0.360197 -0.180183
-3 1.2 -1.2 -0.802365 0.366821 -0.181547
-3 1.2 -0.9 -0.801578 0.372581 -0.182587
-3 1.2 -0.6 -0.80064 0.377689 -0.183143
-3 1.2 -0.3 -0.79947 0.382306 -0.18306
-3 1.2 -3.33067e-16 -0.797924 0.386527 -0.18218
-3 1.2 0.3 -0.795783 0.39037 -0.180344
-3 1.2 0.6 -0.792732 0.393763 -0.177413
-3 1.2 0.9 -0.788341 0.396531 -0.173305
-3 1.2 1.2 -0.782058 0.398395 -0.168065
-3 1.2 1.5 -0.773215 0.398972 -0.161965
-3 1.2 1.8 -0.761084 0.397818 -0.155651
-3 1.2 2.1 -0.74501 0.394512 -0.15032
-3 1.2 2.4 -0.724675 0.388836 -0.147906
-3 1.2 2.7 -0.700564 0.381089 -0.151175
-3 1.2 3 -0.674639 0.372555 -0.16349
-3 1.5 -3 -0.789306 0.310341 -0.163685
-3 1.5 -2.7 -0.792947 0.323649 -0.163419
-3 1.5 -2.4 -0.795319 0.335556 -0.165018
-3 1.5 -2.1 -0.796743 0.345931 -0.167537
-3 1.5 -1.8 -0.797527 0.354867 -0.17034
-3 1.5 -1.5 -0.797891 0.362561 -0.17302
-3 1.5 -1.2 -0.797965 0.369248 -0.175324
-3 1.5 -0.9 -0.7978 0.375149 -0.177088
-3 1.5 -0.6 -0.797391 0.380441 -0.178197
-3 1.5 -0.3 -0.796678 0.385249 -0.178558
-3 1.5 -3.33067e-16 -0.79555 0.389625 -0.178085
-3 1.5 0.3 -0.793837 0.393548 -0.176701
-3 1.5 0.6 -0.791297 0.396914 -0.174357
-3 1.5 0.9 -0.787612 0.399535 -0.171067
-3 1.5 1.2 -0.782388 0.401143 -0.166965
-3 1.5 1.5 -0.775178 0.40141 -0.162392
-3 1.5 1.8 -0.765546 0.399997 -0.157991
-3 1.5 2.1 -0.753183 0.396658 -0.154828
-3 1.5 2.4 -0.738121 0.391413 -0.154471
-3 1.5 2.7 -0.721052 0.384826 -0.158957
-3 1.5 3 -0.703734 0.378344 -0.170486
-3 1.8 -3 -0.778986 0.314926 -0.149723
-3 1.8 -2.7 -0.784307 0.328211 -0.150864
-3 1.8 -2.4 -0.787959 0.339789 -0.15406
-3 1.8 -2.1 -0.790415 0.349734 -0.158098
-3 1.8 -1.8 -0.792076 0.358275 -0.162213
-3 1.8 -1.5 -0.793206 0.365683 -0.165958
-3 1.8 -1.2 -0.793945 0.372218 -0.169092
-3 1.8 -0.9 -0.794355 0.378093 -0.171491
-3 1.8 -0.6 -0.79444 0.383462 -0.173098
-3 1.8 -0.3 -0.79416 0.388413 -0.173887
-3 1.8 -3.33067e-16 -0.79344 0.392963 -0.173842
-3 1.8 0.3 -0.792159 0.397059 -0.172962
-3 1.8 0.6 -0.790149 0.40058 -0.171272
-3 1.8 0.9 -0.787192 0.403341 -0.168858
-3 1.8 1.2 -0.78303 0.405109 -0.165911
-3 1.8 1.5 -0.777396 0.405631 -0.162789
-3 1.8 1.8 -0.770068 0.404688 -0.16008
-3 1.8 2.1 -0.760969 0.402199 -0.158664
-3 1.8 2.4 -0.750317 0.398366 -0.159721
-3 1.8 2.7 -0.738827 0.393879 -0.164629
-3 1.8 3 -0.727916 0.390131 -0.174666
-3 2.1 -3 -0.769277 0.322115 -0.13559
-3 2.1 -2.7 -0.776635 0.335007 -0.138682
-3 2.1 -2.4 -0.781571 0.345802 -0.143705
-3 2.1 -2.1 -0.784956 0.354887 -0.149273
-3 2.1 -1.8 -0.787382 0.362668 -0.154591
-3 2.1 -1.5 -0.789182 0.369501 -0.159242
-3 2.1 -1.2 -0.790512 0.375669 -0.163037
-3 2.1 -0.9 -0.791436 0.381373 -0.165922
-3 2.1 -0.6 -0.791961 0.386738 -0.16791
-3 2.1 -0.3 -0.792071 0.391815 -0.169046
-3 2.1 -3.33067e-16 -0.791722 0.396584 -0.169383
-3 2.1 0.3 -0.790845 0.400966 -0.168983
-3 2.1 0.6 -0.789336 0.404828 -0.167929
-3 2.1 0.9 -0.787064 0.407995 -0.166351
-3 2.1 1.2 -0.78388 0.410271 -0.164463
-3 2.1 1.5 -0.779643 0.411473 -0.162602
-3 2.1 1.8 -0.774274 0.411482 -0.161267
-3 2.1 2.1 -0.767825 0.410328 -0.161133
-3 2.1 2.4 -0.760581 0.408307 -0.163022
-3 2.1 2.7 -0.75317 0.406109 -0.167784
-3 2.1 3 -0.746656 0.404925 -0.176043
-3 2.4 -3 -0.76047 0.333787 -0.122219
-3 2.4 -2.7 -0.77015 0.344858 -0.127692
-3 2.4 -2.4 -0.776328 0.353858 -0.1346
-3 2.4 -2.1 -0.780522 0.36139 -0.141551
-3 2.4 -1.8 -0.7836 0.367946 -0.147832
-3 2.4 -1.5 -0.785978 0.373894 -0.153122
-3 2.4 -1.2 -0.787824 0.379495 -0.157327
-3 2.4 -0.9 -0.789193 0.384912 -0.160478
-3 2.4 -0.6 -0.790097 0.390224 -0.162667
-3 2.4 -0.3 -0.790537 0.395437 -0.16401
-3 2.4 -3.33067e-16 -0.790502 0.400494 -0.164622
-3 2.4 0.3 -0.78997 0.405287 -0.164615
-3 2.4 0.6 -0.788897 0.40967 -0.164111
-3 2.4 0.9 -0.78722 0.413475 -0.163264
-3 2.4 1.2 -0.784868 0.416534 -0.162282
-3 2.4 1.5 -0.781787 0.418711 -0.16146
-3 2.4 1.8 -0.777978 0.419945 -0.161189
-3 2.4 2.1 -0.773549 0.420321 -0.161954
-3 2.4 2.4 -0.768779 0.420141 -0.16428
-3 2.4 2.7 -0.764177 0.420004 -0.168628
-3 2.4 3 -0.760504 0.420843 -0.175198
-3 2.7 -3 -0.753435 0.350961 -0.111947
-3 2.7 -2.7 -0.765179 0.35793 -0.119415
-3 2.7 -2.4 -0.772355 0.363781 -0.127705
-3 2.7 -2.1 -0.77719 0.368969 -0.13553
-3 2.7 -1.8 -0.780808 0.373839 -0.142307
-3 2.7 -1.5 -0.783684 0.378638 -0.147828
-3 2.7 -1.2 -0.785977 0.383526 -0.152094
-3 2.7 -0.9 -0.787726 0.388587 -0.155219
-3 2.7 -0.6 -0.788943 0.393837 -0.15737
-3 2.7 -0.3 -0.789644 0.399229 -0.158726
-3 2.7 -3.33067e-16 -0.789853 0.404663 -0.159453
-3 2.7 0.3 -0.789591 0.410002 -0.159702
-3 2.7 0.6 -0.788865 0.415083 -0.159618
-3 2.7 0.9 -0.787665 0.419735 -0.15936
-3 2.7 1.2 -0.785974 0.4238 -0.159118
-3 2.7 1.5 -0.783788 0.427157 -0.159129
-3 2.7 1.8 -0.781146 0.429763 -0.159684
-3 2.7 2.1 -0.77817 0.431697 -0.161101
-3 2.7 2.4 -0.775101 0.433208 -0.163681
-3 2.7 2.7 -0.77233 0.434759 -0.167613
-3 2.7 3 -0.770396 0.437025 -0.172842
-3 3 -3 -0.749226 0.372106 -0.10774
-3 3 -2.7 -0.761969 0.37298 -0.115529
-3 3 -2.4 -0.769669 0.37463 -0.12395
-3 3 -2.1 -0.774939 0.376934 -0.131719
-3 3 -1.8 -0.778999 0.379852 -0.138291
-3 3 -1.5 -0.782311 0.38338 -0.143501
-3 3 -1.2 -0.784997 0.387513 -0.147399
-3 3 -0.9 -0.787071 0.392226 -0.150152
-3 3 -0.6 -0.788539 0.397457 -0.151981
-3 3 -0.3 -0.789435 0.403105 -0.153112
-3 3 -3.33067e-16 -0.789815 0.409031 -0.153753
-3 3 0.3 -0.789743 0.415067 -0.154082
-3 3 0.6 -0.789266 0.421031 -0.154256
-3 3 0.9 -0.788416 0.426736 -0.154428
-3 3 1.2 -0.787209 0.432011 -0.154766
-3 3 1.5 -0.785665 0.436722 -0.155452
-3 3 1.8 -0.783837 0.440797 -0.156687
-3 3 2.1 -0.781837 0.444265 -0.158659
-3 3 2.4 -0.779862 0.447282 -0.161501
-3 3 2.7 -0.778208 0.450158 -0.165218
-3 3 3 -0.777264 0.453343 -0.1696
-2.7 -3 -3 -0.855301 0.435886 -0.226234
-2.7 -3 -2.7 -0.841718 0.421006 -0.201442
-2.7 -3 -2.4 -0.831454 0.407208 -0.180533
-2.7 -3 -2.1 -0.822743 0.393847 -0.164051
-2.7 -3 -1.8 -0.814277 0.380431 -0.152095
-2.7 -3 -1.5 -0.805266 0.366603 -0.144688
-2.7 -3 -1.2 -0.795377 0.352248 -0.142085
-2.7 -3 -0.9 -0.784619 0.337696 -0.144919
-2.7 -3 -0.6 -0.773226 0.323992 -0.154171
-2.7 -3 -0.3 -0.761576 0.313168 -0.170962
-2.7 -3 -3.33067e-16 -0.750137 0.308521 -0.196212
-2.7 -3 0.3 -0.739442 0.314931 -0.230015
-2.7 -3 0.6 -0.730079 0.339031 -0.270264
-2.7 -3 0.9 -0.722607 0.388017 -0.309677
-2.7 -3 1.2 -0.717023 0.463278 -0.331494
-2.7 -3 1.5 -0.711347 0.544183 -0.311797
-2.7 -3 1.8 -0.70088 0.576472 -0.246703
-2.7 -3 2.1 -0.682975 0.51043 -0.185982
-2.7 -3 2.4 -0.662945 0.354477 -0.197224
-2.7 -3 2.7 -0.647558 0.131131 -0.306456
-2.7 -3 3 -0.629937 -0.215225 -0.508796
-2.7 -2.7 -3 -0.863061 0.434902 -0.241902
-2.7 -2.7 -2.7 -0.847865 0.420233 -0.215661
-2.7 -2.7 -2.4 -0.836835 0.406583 -0.194027
-2.7 -2.7 -2.1 -0.828097 0.393409 -0.17731
-2.7 -2.7 -1.8 -0.82024 0.380389 -0.165444
-2.7 -2.7 -1.5 -0.812362 0.367382 -0.158268
-2.7 -2.7 -1.2 -0.803989 0.354472 -0.155736
-2.7 -2.7 -0.9 -0.794966 0.342078 -0.157994
-2.7 -2.7 -0.6 -0.785339 0.331087 -0.165332
