#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  7.9745 -6.8725   9.177
#Basis Matrix:
#  0.402506    0.77826  -0.481976
# -0.914344   0.316308  -0.252833
#-0.0443171   0.542459   0.838913
-3 -2.7 -0.6 0.0190857 -0.0278154 0.0908497
-3 -2.7 -0.3 -0.00278324 -0.0350746 0.0552308
-3 -2.7 -3.33067e-16 -0.0165618 -0.0408058 0.0274023
-3 -2.7 0.3 -0.0258011 -0.0459306 0.0044026
-3 -2.7 0.6 -0.0322573 -0.0505212 -0.0157991
-3 -2.7 0.9 -0.0367765 -0.0542976 -0.0346555
-3 -2.7 1.2 -0.0395585 -0.0569206 -0.0534558
-3 -2.7 1.5 -0.0399391 -0.0583276 -0.0736466
-3 -2.7 1.8 -0.0356656 -0.059304 -0.0967607
-3 -2.7 2.1 -0.021808 -0.0623135 -0.123149
-3 -2.7 2.4 0.00947923 -0.0719042 -0.148171
-3 -2.7 2.7 0.0645367 -0.0922276 -0.156047
-3 -2.7 3 0.134941 -0.118467 -0.120899
-3 -2.4 -3 0.201762 0.0107693 -0.175665
-3 -2.4 -2.7 0.322187 0.145213 -0.176687
-3 -2.4 -2.4 0.406339 0.243865 -0.0601027
-3 -2.4 -2.1 0.385364 0.247553 0.0955522
-3 -2.4 -1.8 0.285736 0.1792 0.184704
-3 -2.4 -1.5 0.179228 0.101861 0.192087
-3 -2.4 -1.2 0.100912 0.0461405 0.158521
-3 -2.4 -0.9 0.0511096 0.0121238 0.116296
-3 -2.4 -0.6 0.020632 -0.00812748 0.0781931
-3 -2.4 -0.3 0.00171497 -0.021002 0.0466484
-3 -2.4 -3.33067e-16 -0.010456 -0.0301171 0.0206995
-3 -2.4 0.3 -0.0186313 -0.0371516 -0.00117281
-3 -2.4 0.6 -0.0244213 -0.0426382 -0.0202574
-3 -2.4 0.9 -0.0288455 -0.0464083 -0.0376108
-3 -2.4 1.2 -0.0324972 -0.0478072 -0.0543641
-3 -2.4 1.5 -0.0352207 -0.0458772 -0.072169
-3 -2.4 1.8 -0.0350031 -0.0397666 -0.0934924
-3 -2.4 2.1 -0.0258251 -0.029668 -0.120749
-3 -2.4 2.4 0.00441792 -0.0182522 -0.151841
-3 -2.4 2.7 0.0696892 -0.0108714 -0.169636
-3 -2.4 3 0.16251 -0.00986455 -0.135438
-3 -2.1 -3 0.160062 0.0259075 -0.0686151
-3 -2.1 -2.7 0.203807 0.113214 -0.0710508
-3 -2.1 -2.4 0.232791 0.17794 -0.0126528
-3 -2.1 -2.1 0.221647 0.189429 0.0667591
-3 -2.1 -1.8 0.176524 0.154771 0.120124
-3 -2.1 -1.5 0.122052 0.104353 0.132453
-3 -2.1 -1.2 0.0757485 0.0600734 0.116689
-3 -2.1 -0.9 0.0422104 0.027967 0.0895644
-3 -2.1 -0.6 0.0195179 0.00607818 0.0609807
-3 -2.1 -0.3 0.00447027 -0.00905617 0.0348082
-3 -2.1 -3.33067e-16 -0.00554976 -0.020076 0.0118877
-3 -2.1 0.3 -0.0123944 -0.0284953 -0.00800508
-3 -2.1 0.6 -0.017446 -0.0349104 -0.0252904
-3 -2.1 0.9 -0.0219402 -0.0391654 -0.0403547
-3 -2.1 1.2 -0.0271485 -0.0403562 -0.053704
-3 -2.1 1.5 -0.0341833 -0.0367079 -0.0664167
-3 -2.1 1.8 -0.0429 -0.0254628 -0.0807166
-3 -2.1 2.1 -0.0491325 -0.00308075 -0.0997695
-3 -2.1 2.4 -0.0406106 0.0336599 -0.124029
-3 -2.1 2.7 0.00182306 0.0847295 -0.140067
-3 -2.1 3 0.0790913 0.142125 -0.109279
-3 -1.8 -3 0.133701 0.0105601 -0.00371135
-3 -1.8 -2.7 0.142522 0.0645605 -0.0041301
-3 -1.8 -2.4 0.146911 0.110044 0.0234079
-3 -1.8 -2.1 0.136692 0.12728 0.0602323
-3 -1.8 -1.8 0.11276 0.116007 0.0864912
-3 -1.8 -1.5 0.0832475 0.0892966 0.0932907
-3 -1.8 -1.2 0.0557464 0.0601298 0.0836837
-3 -1.8 -0.9 0.0337524 0.0350687 0.0650296
-3 -1.8 -0.6 0.0175867 0.0154893 0.0432949
-3 -1.8 -0.3 0.00624244 0.000526609 0.0217791
-3 -1.8 -3.33067e-16 -0.00153613 -0.0110932 0.00189258
-3 -1.8 0.3 -0.00693221 -0.0203481 -0.015858
-3 -1.8 0.6 -0.0111444 -0.0277431 -0.0312241
-3 -1.8 0.9 -0.0156674 -0.0332595 -0.0439233
-3 -1.8 1.2 -0.0226498 -0.0362507 -0.0536516
-3 -1.8 1.5 -0.0351175 -0.0352252 -0.0604127
-3 -1.8 1.8 -0.0564843 -0.0275019 -0.0650491
-3 -1.8 2.1 -0.0882407 -0.00865221 -0.0691915
-3 -1.8 2.4 -0.125082 0.0283989 -0.0725752
-3 -1.8 2.7 -0.151412 0.0927951 -0.0661055
-3 -1.8 3 -0.153716 0.184888 -0.0286167
-3 -1.5 -3 0.121292 -0.0316695 0.0367877
-3 -1.5 -2.7 0.114309 0.0148207 0.0456369
-3 -1.5 -2.4 0.106674 0.0588222 0.0568469
-3 -1.5 -2.1 0.0946679 0.0831617 0.0677023
-3 -1.5 -1.8 0.0781212 0.0860865 0.0735534
-3 -1.5 -1.5 0.0595652 0.0745466 0.0711242
-3 -1.5 -1.2 0.0419688 0.0568203 0.0607781
-3 -1.5 -0.9 0.0271815 0.0385287 0.045192
-3 -1.5 -0.6 0.015768 0.0222185 0.0272328
-3 -1.5 -0.3 0.00749547 0.00847705 0.00893172
-3 -1.5 -3.33067e-16 0.00177384 -0.00297179 -0.00853552
-3 -1.5 0.3 -0.00217729 -0.0126337 -0.0244882
-3 -1.5 0.6 -0.00542778 -0.0209758 -0.0383793
-3 -1.5 0.9 -0.00968163 -0.0283586 -0.0495782
-3 -1.5 1.2 -0.0178658 -0.0351 -0.0573929
-3 -1.5 1.5 -0.0348476 -0.04176 -0.0614485
-3 -1.5 1.8 -0.0677169 -0.0499008 -0.0623082
-3 -1.5 2.1 -0.124219 -0.0632721 -0.0609242
-3 -1.5 2.4 -0.207644 -0.0863899 -0.0528679
-3 -1.5 2.7 -0.30998 -0.109549 -0.0174405
-3 -1.5 3 -0.411054 -0.0830782 0.0649906
-3 -1.2 -3 0.12537 -0.118957 0.08633
-3 -1.2 -2.7 0.105505 -0.0401279 0.105476
-3 -1.2 -2.4 0.0882996 0.0239534 0.0985154
-3 -1.2 -2.1 0.0731286 0.0593107 0.0853628
-3 -1.2 -1.8 0.0587308 0.0708492 0.072477
-3 -1.2 -1.5 0.0450203 0.0672252 0.0594401
-3 -1.2 -1.2 0.0326598 0.0559223 0.0451432
-3 -1.2 -0.9 0.0222956 0.0419962 0.0295109
-3 -1.2 -0.6 0.0142157 0.0282082 0.0131576
-3 -1.2 -0.3 0.00835786 0.015705 -0.00318994
-3 -1.2 -3.33067e-16 0.00440726 0.00470652 -0.0189402
-3 -1.2 0.3 0.00180992 -0.00503599 -0.0336187
-3 -1.2 0.6 -0.000385139 -0.0140413 -0.0467669
-3 -1.2 0.9 -0.00392726 -0.0231499 -0.0579358
-3 -1.2 1.2 -0.0120699 -0.0339366 -0.0670336
-3 -1.2 1.5 -0.0304508 -0.0499419 -0.0754862
-3 -1.2 1.8 -0.0672332 -0.080011 -0.0886368
-3 -1.2 2.1 -0.129637 -0.146446 -0.117542
-3 -1.2 2.4 -0.212193 -0.298276 -0.166466
-3 -1.2 2.7 -0.286654 -0.589205 -0.166109
-3 -1.2 3 -0.363977 -0.862138 0.0693544
-3 -0.9 -3 0.170694 -0.294332 0.217736
-3 -0.9 -2.7 0.115128 -0.0980237 0.21531
-3 -0.9 -2.4 0.0808622 0.0107962 0.159085
-3 -0.9 -2.1 0.0603069 0.0573749 0.110382
-3 -0.9 -1.8 0.0460666 0.0714043 0.0763811
-3 -0.9 -1.5 0.034879 0.0692544 0.0521732
-3 -0.9 -1.2 0.0256996 0.0596096 0.0330267
-3 -0.9 -0.9 0.0183128 0.0472156 0.0162019
-3 -0.9 -0.6 0.012688 0.0345692 0.000462182
-3 -0.9 -0.3 0.00874571 0.0228034 -0.0146175
-3 -0.9 -3.33067e-16 0.00627999 0.0122357 -0.0290971
-3 -0.9 0.3 0.00487803 0.00268501 -0.0428866
-3 -0.9 0.6 0.0037313 -0.00642202 -0.0558801
-3 -0.9 0.9 0.00124827 -0.0161992 -0.0682526
-3 -0.9 1.2 -0.00556052 -0.0288912 -0.0814151
-3 -0.9 1.5 -0.0215734 -0.0495408 -0.100766
-3 -0.9 1.8 -0.0519828 -0.0907676 -0.142584
-3 -0.9 2.1 -0.091189 -0.187595 -0.248219
-3 -0.9 2.4 -0.0774311 -0.446501 -0.496161
-3 -0.9 2.7 0.230496 -1.17128 -0.861537
-3 -0.9 3 0.953642 -2.42398 -0.312388
-3 -0.6 -3 0.362091 -0.583656 0.669326
-3 -0.6 -2.7 0.149389 -0.103537 0.42129
-3 -0.6 -2.4 0.0777215 0.0415084 0.235331
-3 -0.6 -2.1 0.0494427 0.0819025 0.133997
-3 -0.6 -1.8 0.0351173 0.0874629 0.0776938
-3 -0.6 -1.5 0.0260288 0.0800182 0.0437788
-3 -0.6 -1.2 0.0194279 0.0677855 0.0208705
-3 -0.6 -0.9 0.0144558 0.0543887 0.00328214
-3 -0.6 -0.6 0.0108542 0.0415176 -0.0117822
-3 -0.6 -0.3 0.00851316 0.029875 -0.0256489
-3 -0.6 -3.33067e-16 0.00728906 0.0195963 -0.0389202
-3 -0.6 0.3 0.00687958 0.0104468 -0.0518842
-3 -0.6 0.6 0.00664108 0.0018667 -0.0648368
-3 -0.6 0.9 0.00527909 -0.00714394 -0.0786375
-3 -0.6 1.2 0.000462646 -0.0183724 -0.0961742
-3 -0.6 1.5 -0.0110208 -0.0351613 -0.126397
-3 -0.6 1.8 -0.0296428 -0.0641495 -0.195132
-3 -0.6 2.1 -0.0336495 -0.120289 -0.373899
-3 -0.6 2.4 0.116351 -0.248704 -0.857759
-3 -0.6 2.7 1.22191 -0.660559 -2.08187
-3 -0.6 3 6.14228 -2.09482 -1.89096
-3 -0.3 -3 0.848811 -0.27436 1.76928
-3 -0.3 -2.7 0.184334 0.0951471 0.637246
-3 -0.3 -2.4 0.0683471 0.138161 0.282055
-3 -0.3 -2.1 0.03545 0.132237 0.137415
-3 -0.3 -1.8 0.0228461 0.115464 0.0675533
-3 -0.3 -1.5 0.0166081 0.0967093 0.0293885
-3 -0.3 -1.2 0.0127851 0.0787597 0.00582877
-3 -0.3 -0.9 0.0101823 0.0626077 -0.0108599
-3 -0.3 -0.6 0.00846887 0.0485569 -0.0243977
-3 -0.3 -0.3 0.00756325 0.0365789 -0.0366083
-3 -0.3 -3.33067e-16 0.00739515 0.0264508 -0.0483995
-3 -0.3 0.3 0.00776896 0.0178071 -0.0602933
-3 -0.3 0.6 0.00821207 0.0101458 -0.0728388
-3 -0.3 0.9 0.0077636 0.00282607 -0.0872453
-3 -0.3 1.2 0.00480628 -0.00480292 -0.10685
-3 -0.3 1.5 -0.00240113 -0.0126232 -0.140812
-3 -0.3 1.8 -0.0118249 -0.0164334 -0.213223
-3 -0.3 2.1 -0.000239616 0.00506712 -0.384812
-3 -0.3 2.4 0.150919 0.144422 -0.798167
-3 -0.3 2.7 0.98315 0.806268 -1.63175
-3 -0.3 3 3.53899 2.76209 -1.05025
-3 -3.33067e-16 -3 0.635991 1.05334 1.3457
-3 -3.33067e-16 -2.7 0.139904 0.423703 0.544079
-3 -3.33067e-16 -2.4 0.0411131 0.263217 0.235104
-3 -3.33067e-16 -2.1 0.0152027 0.191321 0.103074
-3 -3.33067e-16 -1.8 0.00780505 0.146617 0.0396149
-3 -3.33067e-16 -1.5 0.00577718 0.11442 0.0060871
-3 -3.33067e-16 -1.2 0.00529114 0.0897352 -0.013657
-3 -3.33067e-16 -0.9 0.00525271 0.0702793 -0.0270876
-3 -3.33067e-16 -0.6 0.00544606 0.0547553 -0.0378321
-3 -3.33067e-16 -0.3 0.00590318 0.0423044 -0.0476835
-3 -3.33067e-16 -3.33067e-16 0.00666209 0.0322827 -0.0575534
-3 -3.33067e-16 0.3 0.00764487 0.0241502 -0.0679929
-3 -3.33067e-16 0.6 0.00854906 0.0174254 -0.0795847
-3 -3.33067e-16 0.9 0.00872477 0.0117499 -0.0934595
-3 -3.33067e-16 1.2 0.00713611 0.00729328 -0.112292
-3 -3.33067e-16 1.5 0.00286899 0.00625402 -0.142338
-3 -3.33067e-16 1.8 -0.00234771 0.0176696 -0.197028
-3 -3.33067e-16 2.1 0.00427372 0.0715571 -0.300259
-3 -3.33067e-16 2.4 0.0682909 0.254557 -0.470871
-3 -3.33067e-16 2.7 0.287783 0.74071 -0.59052
-3 -3.33067e-16 3 0.58853 1.39367 -0.109843
-3 0.3 -3 0.172111 0.984548 0.355499
-3 0.3 -2.7 0.0444021 0.54806 0.237735
-3 0.3 -2.4 0.000249168 0.341055 0.108825
-3 0.3 -2.1 -0.0102195 0.233904 0.0339906
-3 0.3 -1.8 -0.00967075 0.169845 -0.00519919
-3 0.3 -1.5 -0.00635334 0.127462 -0.0257449
-3 0.3 -1.2 -0.00299882 0.0975711 -0.0374061
-3 0.3 -0.9 -0.000272158 0.0756162 -0.0453031
-3 0.3 -0.6 0.00187169 0.0590668 -0.0520203
-3 0.3 -0.3 0.00365074 0.0463931 -0.0588292
-3 0.3 -3.33067e-16 0.00524736 0.0365946 -0.0663662
-3 0.3 0.3 0.00671848 0.0289609 -0.075033
-3 0.3 0.6 0.00793616 0.0229571 -0.0852923
-3 0.3 0.9 0.00854101 0.0182418 -0.097995
-3 0.3 1.2 0.00797956 0.0149708 -0.114835
-3 0.3 1.5 0.00586825 0.0148299 -0.138849
-3 0.3 1.8 0.00319393 0.0237551 -0.174053
-3 0.3 2.1 0.00482819 0.057434 -0.220615
-3 0.3 2.4 0.0213459 0.145828 -0.255978
-3 0.3 2.7 0.0572964 0.307155 -0.197082
-3 0.3 3 0.0679406 0.444701 0.0648596
-3 0.6 -3 0.0194955 0.761335 -0.0214226
-3 0.6 -2.7 -0.0247933 0.526237 -0.0103774
-3 0.6 -2.4 -0.0389439 0.355828 -0.0324491
-3 0.6 -2.1 -0.036238 0.246995 -0.0505284
-3 0.6 -1.8 -0.027732 0.177449 -0.0594299
-3 0.6 -1.5 -0.0188888 0.131418 -0.0626097
-3 0.6 -1.2 -0.0115939 0.0997317 -0.0635828
-3 0.6 -0.9 -0.00608496 0.0771604 -0.0644884
-3 0.6 -0.6 -0.00202763 0.0606498 -0.0663893
-3 0.6 -0.3 0.00100635 0.0483471 -0.0697384
-3 0.6 -3.33067e-16 0.00336037 0.0390704 -0.0747215
-3 0.6 0.3 0.00523788 0.0320097 -0.0814904
-3 0.6 0.6 0.00669283 0.0265545 -0.0903527
-3 0.6 0.9 0.00765637 0.0222033 -0.101967
-3 0.6 1.2 0.0080592 0.0185593 -0.117527
-3 0.6 1.5 0.00819849 0.0154297 -0.138671
-3 0.6 1.8 0.00954718 0.0128967 -0.166188
-3 0.6 2.1 0.0158635 0.0105211 -0.195206
-3 0.6 2.4 0.0327247 0.00338118 -0.20371
-3 0.6 2.7 0.0595194 -0.0246777 -0.139491
-3 0.6 3 0.0684306 -0.0864503 0.0567547
-3 0.9 -3 0.000349762 0.669245 -0.23936
-3 0.9 -2.7 -0.054525 0.472497 -0.19591
-3 0.9 -2.4 -0.0661941 0.327928 -0.159771
-3 0.9 -2.1 -0.0579952 0.230936 -0.133366
-3 0.9 -1.8 -0.0439766 0.167081 -0.113843
-3 0.9 -1.5 -0.0305518 0.124371 -0.0994327
-3 0.9 -1.2 -0.0197677 0.0949918 -0.089328
-3 0.9 -0.9 -0.0117398 0.0741928 -0.0830081
-3 0.9 -0.6 -0.00594836 0.0591082 -0.0800032
-3 0.9 -0.3 -0.00179379 0.0479719 -0.0798941
-3 0.9 -3.33067e-16 0.00121328 0.0396507 -0.0823738
-3 0.9 0.3 0.00341706 0.0333652 -0.0873282
-3 0.9 0.6 0.00504942 0.0285064 -0.0949485
-3 0.9 0.9 0.00632719 0.024474 -0.105901
-3 0.9 1.2 0.00768905 0.0204375 -0.121557
-3 0.9 1.5 0.0103638 0.0147708 -0.144182
-3 0.9 1.8 0.0176568 0.00346643 -0.176682
-3 0.9 2.1 0.0376113 -0.0241245 -0.220619
-3 0.9 2.4 0.0874635 -0.094382 -0.268237
-3 0.9 2.7 0.194215 -0.256109 -0.274914
-3 0.9 3 0.35 -0.523329 -0.10118
-3 1.2 -3 0.064129 0.588312 -0.475947
-3 1.2 -2.7 -0.0488204 0.387395 -0.360428
-3 1.2 -2.4 -0.0784445 0.26554 -0.26744
-3 1.2 -2.1 -0.0727622 0.18963 -0.203383
-3 1.2 -1.8 -0.0566214 0.140319 -0.16025
-3 1.2 -1.5 -0.0402399 0.106988 -0.131098
-3 1.2 -1.2 -0.0268364 0.0836759 -0.111586
-3 1.2 -0.9 -0.0167978 0.066913 -0.0990581
-3 1.2 -0.6 -0.00959108 0.0546033 -0.0918053
-3 1.2 -0.3 -0.00452826 0.0454286 -0.08869
-3 1.2 -3.33067e-16 -0.00101709 0.0385231 -0.0889911
-3 1.2 0.3 0.00139985 0.0332843 -0.0923693
-3 1.2 0.6 0.00310407 0.029245 -0.098936
-3 1.2 0.9 0.00455444 0.0259446 -0.109457
-3 1.2 1.2 0.00663571 0.0226993 -0.12578
-3 1.2 1.5 0.0115002 0.01801 -0.151658
-3 1.2 1.8 0.0247236 0.00790028 -0.194317
-3 1.2 2.1 0.0611787 -0.0187479 -0.267093
-3 1.2 2.4 0.161722 -0.0929434 -0.390438
-3 1.2 2.7 0.434964 -0.295599 -0.561847
-3 1.2 3 1.05759 -0.756934 -0.537527
-3 1.5 -3 0.184947 0.377098 -0.715736
-3 1.5 -2.7 -0.023639 0.239085 -0.490292
-3 1.5 -2.4 -0.0806431 0.169591 -0.342366
-3 1.5 -2.1 -0.0813942 0.128868 -0.250551
-3 1.5 -1.8 -0.0654043 0.101688 -0.19201
-3 1.5 -1.5 -0.0475066 0.0821179 -0.153481
-3 1.5 -1.2 -0.0324094 0.0674936 -0.127849
-3 1.5 -0.9 -0.0209601 0.0563661 -0.111123
-3 1.5 -0.6 -0.0127339 0.0478143 -0.100884
-3 1.5 -0.3 -0.00703146 0.0412001 -0.0955853
-3 1.5 -3.33067e-16 -0.00320928 0.0360669 -0.0942561
-3 1.5 0.3 -0.00073989 0.0320918 -0.0963995
-3 1.5 0.6 0.000854604 0.0290648 -0.102036
-3 1.5 0.9 0.00218219 0.0268874 -0.111925
-3 1.5 1.2 0.0043837 0.025577 -0.128099
-3 1.5 1.5 0.0101117 0.0252307 -0.155067
-3 1.5 1.8 0.0261632 0.0258374 -0.20246
-3 1.5 2.1 0.071362 0.0266955 -0.290771
-3 1.5 2.4 0.202752 0.0247709 -0.461532
-3 1.5 2.7 0.6058 0.00962356 -0.769238
-3 1.5 3 1.77628 -0.0459223 -0.989646
-3 1.8 -3 0.236927 -0.00649194 -0.798715
-3 1.8 -2.7 -0.0176942 0.0354399 -0.526404
-3 1.8 -2.4 -0.0853805 0.0543896 -0.363385
-3 1.8 -2.1 -0.0880695 0.0598137 -0.266344
-3 1.8 -1.8 -0.0716334 0.0583976 -0.205036
-3 1.8 -1.5 -0.0526685 0.0541195 -0.164308
-3 1.8 -1.2 -0.0364781 0.0490551 -0.136731
-3 1.8 -0.9 -0.0241301 0.0441539 -0.118322
-3 1.8 -0.6 -0.0152722 0.0397739 -0.10668
-3 1.8 -0.3 -0.00921523 0.0359951 -0.100238
-3 1.8 -3.33067e-16 -0.00530126 0.0327917 -0.0979764
-3 1.8 0.3 -0.00297844 0.0301339 -0.0993175
-3 1.8 0.6 -0.0017397 0.028081 -0.104152
-3 1.8 0.9 -0.000949184 0.0269274 -0.113003
-3 1.8 1.2 0.00053141 0.0274927 -0.127457
-3 1.8 1.5 0.00520701 0.0317474 -0.151135
-3 1.8 1.8 0.0191616 0.044286 -0.191694
-3 1.8 2.1 0.0583085 0.0762544 -0.264472
-3 1.8 2.4 0.167303 0.156889 -0.395511
-3 1.8 2.7 0.472858 0.365686 -0.593932
-3 1.8 3 1.21743 0.856893 -0.600102
-3 2.1 -3 0.112625 -0.370444 -0.601973
-3 2.1 -2.7 -0.0621457 -0.149827 -0.434302
-3 2.1 -2.4 -0.103879 -0.0478606 -0.322713
-3 2.1 -2.1 -0.0972708 -0.00177445 -0.249851
-3 2.1 -1.8 -0.0771213 0.0188009 -0.19962
-3 2.1 -1.5 -0.0564291 0.0276889 -0.163788
-3 2.1 -1.2 -0.039292 0.0311408 -0.138237
-3 2.1 -0.9 -0.0263799 0.0320139 -0.120556
-3 2.1 -0.6 -0.0172144 0.0316332 -0.109078
-3 2.1 -0.3 -0.0110699 0.0306231 -0.10257
-3 2.1 -3.33067e-16 -0.00728472 0.0292883 -0.100144
-3 2.1 0.3 -0.00532157 0.0278134 -0.101225
-3 2.1 0.6 -0.004712 0.026419 -0.105558
-3 2.1 0.9 -0.00490979 0.0255889 -0.11326
-3 2.1 1.2 -0.00500063 0.0265179 -0.124968
-3 2.1 1.5 -0.00310701 0.0320411 -0.142176
-3 2.1 1.8 0.00489679 0.0485727 -0.167721
-3 2.1 2.1 0.0282184 0.090167 -0.205454
-3 2.1 2.4 0.086751 0.186409 -0.253651
-3 2.1 2.7 0.214529 0.389163 -0.270625
-3 2.1 3 0.40581 0.714924 -0.0783912
-3 2.4 -3 -0.119455 -0.529761 -0.234384
-3 2.4 -2.7 -0.148172 -0.243237 -0.256876
-3 2.4 -2.4 -0.136664 -0.107404 -0.240544
-3 2.4 -2.1 -0.110319 -0.0429275 -0.21126
-3 2.4 -1.8 -0.0827647 -0.0107578 -0.180899
-3 2.4 -1.5 -0.0592904 0.00634745 -0.154449
-3 2.4 -1.2 -0.0411199 0.0159272 -0.133579
-3 2.4 -0.9 -0.0278582 0.0214042 -0.118394
-3 2.4 -0.6 -0.0186494 0.0244333 -0.10835
-3 2.4 -0.3 -0.0126528 0.0258715 -0.102738
-3 2.4 -3.33067e-16 -0.00919738 0.026187 -0.100913
-3 2.4 0.3 -0.00779313 0.0256501 -0.102389
-3 2.4 0.6 -0.00807494 0.0244662 -0.106833
-3 2.4 0.9 -0.00968965 0.0229695 -0.113982
-3 2.4 1.2 -0.0120923 0.022035 -0.123464
-3 2.4 1.5 -0.0141776 0.0239296 -0.134506
-3 2.4 1.8 -0.0136761 0.0338236 -0.145357
-3 2.4 2.1 -0.00645808 0.061726 -0.151639
-3 2.4 2.4 0.0130076 0.122515 -0.140826
-3 2.4 2.7 0.0447688 0.224586 -0.0785408
-3 2.4 3 0.0578915 0.325857 0.0989099
-3 2.7 -3 -0.365757 -0.480483 0.161292
-3 2.7 -2.7 -0.245963 -0.230611 -0.0731648
-3 2.7 -2.4 -0.174568 -0.117711 -0.153696
-3 2.7 -2.1 -0.124472 -0.0608298 -0.167212
-3 2.7 -1.8 -0.0878569 -0.028636 -0.156517
-3 2.7 -1.5 -0.0611835 -0.00862558 -0.139917
-3 2.7 -1.2 -0.0420754 0.00450511 -0.124542
-3 2.7 -0.9 -0.028715 0.0132536 -0.112755
-3 2.7 -0.6 -0.0197177 0.0189575 -0.105
-3 2.7 -0.3 -0.0140788 0.0224131 -0.101043
-3 2.7 -3.33067e-16 -0.0111198 0.0241059 -0.100512
-3 2.7 0.3 -0.0104326 0.0242885 -0.103097
-3 2.7 0.6 -0.0118247 0.023 -0.108556
-3 2.7 0.9 -0.0152509 0.0201043 -0.116523
-3 2.7 1.2 -0.0206879 0.0154838 -0.126043
-3 2.7 1.5 -0.0278645 0.0096376 -0.134731
-3 2.7 1.8 -0.0357647 0.00493522 -0.137629
-3 2.7 2.1 -0.0421076 0.00704366 -0.126259
-3 2.7 2.4 -0.0439672 0.0234845 -0.0887898
-3 2.7 2.7 -0.0419448 0.0528775 -0.0123831
-3 2.7 3 -0.0480228 0.0639639 0.107647
-3 3 -3 -0.564011 -0.241264 0.441259
-3 3 -2.7 -0.323925 -0.146033 0.0426402
-3 3 -2.4 -0.204067 -0.0972838 -0.0946262
-3 3 -2.1 -0.13437 -0.0636504 -0.131599
-3 3 -1.8 -0.0904697 -0.0379494 -0.132667
-3 3 -1.5 -0.0615552 -0.0180954 -0.123171
-3 3 -1.2 -0.0421288 -0.00305954 -0.112695
-3 3 -0.9 -0.0291008 0.00796686 -0.104538
-3 3 -0.6 -0.0206131 0.0157002 -0.0995707
-3 3 -0.3 -0.0155259 0.0207501 -0.0978214
-3 3 -3.33067e-16 -0.0131819 0.0235745 -0.0991395
-3 3 0.3 -0.0132977 0.0244012 -0.103472
-3 3 0.6 -0.0159336 0.0230844 -0.110915
-3 3 0.9 -0.0215152 0.0188787 -0.121517
-3 3 1.2 -0.0308536 0.0102019 -0.134616
-3 3 1.5 -0.0449862 -0.00527099 -0.147379
-3 3 1.8 -0.0644051 -0.0292867 -0.152487
-3 3 2.1 -0.087126 -0.059352 -0.136716
-3 3 2.4 -0.106341 -0.0845988 -0.0858121
-3 3 2.7 -0.112051 -0.0912182 0.000254622
-3 3 3 -0.0998302 -0.0841311 0.094907
-2.7 -3 -3 0.173313 -0.125556 -0.195622
-2.7 -3 -2.7 0.325176 -0.105077 -0.195321
-2.7 -3 -2.4 0.439922 -0.0802759 -0.093897
-2.7 -3 -2.1 0.432105 -0.063518 0.0469049
-2.7 -3 -1.8 0.327444 -0.0560972 0.133446
-2.7 -3 -1.5 0.209297 -0.0516064 0.148595
-2.7 -3 -1.2 0.120701 -0.0471957 0.126348
-2.7 -3 -0.9 0.0635644 -0.0435282 0.0948459
-2.7 -3 -0.6 0.0278964 -0.0415558 0.0654385
-2.7 -3 -0.3 0.005046 -0.0415011 0.040387
