#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.56575 -19.7925 -2.79625
#Basis Matrix:
#  -0.35132  -0.910868  -0.216552
#  0.766314  -0.412638   0.492435
# -0.537901 0.00705573   0.842979
-3 0.9 -3.33067e-16 0.0225615 -0.046954 0.0445024
-3 0.9 0.3 0.0179182 -0.0457629 0.0436048
-3 0.9 0.6 0.0139335 -0.0455586 0.0428296
-3 0.9 0.9 0.0106139 -0.0463701 0.0422506
-3 0.9 1.2 0.00797014 -0.048247 0.0419257
-3 0.9 1.5 0.00600662 -0.0512611 0.0418883
-3 0.9 1.8 0.00471039 -0.0555063 0.0421358
-3 0.9 2.1 0.00403977 -0.0610919 0.042615
-3 0.9 2.4 0.00391289 -0.0681299 0.0432084
-3 0.9 2.7 0.00419813 -0.0767144 0.043723
-3 0.9 3 0.00470933 -0.0868965 0.0438853
-3 1.2 -3 0.165118 -0.196957 -0.0633114
-3 1.2 -2.7 0.146899 -0.174881 -0.00896153
-3 1.2 -2.4 0.123423 -0.14558 0.0274232
-3 1.2 -2.1 0.10074 -0.117279 0.0467698
-3 1.2 -1.8 0.0820072 -0.0943746 0.0544474
-3 1.2 -1.5 0.0675812 -0.0775639 0.0559214
-3 1.2 -1.2 0.0564799 -0.0657066 0.0547865
-3 1.2 -0.9 0.0475674 -0.057353 0.0528103
-3 1.2 -0.6 0.0400477 -0.0514047 0.0506587
-3 1.2 -0.3 0.0334967 -0.0472019 0.0485197
-3 1.2 -3.33067e-16 0.027735 -0.0443986 0.0464417
-3 1.2 0.3 0.0227027 -0.0428259 0.0444592
-3 1.2 0.6 0.0183844 -0.0424039 0.0426164
-3 1.2 0.9 0.0147747 -0.0430995 0.0409588
-3 1.2 1.2 0.0118646 -0.0449103 0.0395201
-3 1.2 1.5 0.009636 -0.0478581 0.0383119
-3 1.2 1.8 0.0080555 -0.0519835 0.0373145
-3 1.2 2.1 0.00706758 -0.0573367 0.0364684
-3 1.2 2.4 0.00658789 -0.0639648 0.0356652
-3 1.2 2.7 0.00649832 -0.0718935 0.0347426
-3 1.2 3 0.00664607 -0.0811071 0.033483
-3 1.5 -3 0.231683 -0.264648 -0.0421836
-3 1.5 -2.7 0.199578 -0.226373 0.0272754
-3 1.5 -2.4 0.158977 -0.178362 0.0658994
-3 1.5 -2.1 0.122713 -0.134997 0.0789794
-3 1.5 -1.8 0.0957503 -0.102321 0.078064
-3 1.5 -1.5 0.0771501 -0.0799086 0.0722078
-3 1.5 -1.2 0.0640789 -0.0649938 0.0659078
-3 1.5 -0.9 0.0541294 -0.0549517 0.0605311
-3 1.5 -0.6 0.0458929 -0.0480346 0.0560801
-3 1.5 -0.3 0.0387346 -0.0432653 0.0522364
-3 1.5 -3.33067e-16 0.0324326 -0.0401408 0.0487552
-3 1.5 0.3 0.0269273 -0.0384014 0.0455238
-3 1.5 0.6 0.0221997 -0.0379034 0.0425142
-3 1.5 0.9 0.0182292 -0.038563 0.0397305
-3 1.5 1.2 0.0149851 -0.0403345 0.0371767
-3 1.5 1.5 0.0124271 -0.0432003 0.0348417
-3 1.5 1.8 0.0105031 -0.0471619 0.0326916
-3 1.5 2.1 0.00914606 -0.0522286 0.0306642
-3 1.5 2.4 0.00826998 -0.0584048 0.0286636
-3 1.5 2.7 0.00776727 -0.0656736 0.0265577
-3 1.5 3 0.00750981 -0.0739809 0.0241784
-3 1.8 -3 0.342801 -0.320258 -0.00691949
-3 1.8 -2.7 0.282238 -0.26213 0.0842921
-3 1.8 -2.4 0.209209 -0.19417 0.122186
-3 1.8 -2.1 0.149903 -0.137784 0.122471
-3 1.8 -1.8 0.110624 -0.0987759 0.107619
-3 1.8 -1.5 0.0865805 -0.0739471 0.0913276
-3 1.8 -1.2 0.0712784 -0.0583269 0.0783618
-3 1.8 -0.9 0.0602505 -0.0481783 0.0689087
-3 1.8 -0.6 0.0512555 -0.0413387 0.0618329
-3 1.8 -0.3 0.0434313 -0.0367134 0.056101
-3 1.8 -3.33067e-16 0.0365335 -0.033767 0.0511038
-3 1.8 0.3 0.0305116 -0.0322167 0.0465615
-3 1.8 0.6 0.0253406 -0.0318916 0.0423661
-3 1.8 0.9 0.0209792 -0.0326801 0.0384745
-3 1.8 1.2 0.0173716 -0.0345118 0.0348564
-3 1.8 1.5 0.0144546 -0.037347 0.0314758
-3 1.8 1.8 0.0121601 -0.0411663 0.0282848
-3 1.8 2.1 0.0104121 -0.0459582 0.0252197
-3 1.8 2.4 0.00912443 -0.0517047 0.0221976
-3 1.8 2.7 0.00819834 -0.0583682 0.0191141
-3 1.8 3 0.0075242 -0.0658779 0.0158442
-3 2.1 -3 0.498829 -0.321297 0.0435611
-3 2.1 -2.7 0.39012 -0.249509 0.160051
-3 2.1 -2.4 0.267263 -0.172813 0.190616
-3 2.1 -2.1 0.17692 -0.115046 0.170688
-3 2.1 -1.8 0.123415 -0.0785924 0.137784
-3 2.1 -1.5 0.0941534 -0.0570882 0.109637
-3 2.1 -1.2 0.0771259 -0.0442249 0.0898258
-3 2.1 -0.9 0.0653253 -0.0360704 0.0764626
-3 2.1 -0.6 0.0557 -0.0306553 0.0669329
-3 2.1 -0.3 0.0472617 -0.0270975 0.0594262
-3 2.1 -3.33067e-16 0.0398032 -0.0249905 0.0529942
-3 2.1 0.3 0.0333 -0.0241079 0.0472189
-3 2.1 0.6 0.0277183 -0.0242965 0.0419265
-3 2.1 0.9 0.0229902 -0.0254489 0.0370286
-3 2.1 1.2 0.0190325 -0.0274965 0.0324591
-3 2.1 1.5 0.0157618 -0.0304017 0.0281557
-3 2.1 1.8 0.0130978 -0.0341463 0.0240569
-3 2.1 2.1 0.010961 -0.0387178 0.0200991
-3 2.1 2.4 0.0092678 -0.0440953 0.0162129
-3 2.1 2.7 0.00792881 -0.0502382 0.0123197
-3 2.1 3 0.00684903 -0.0570755 0.00833154
-3 2.4 -3 0.641553 -0.211776 0.09965
-3 2.4 -2.7 0.48001 -0.152699 0.234067
-3 2.4 -2.4 0.307986 -0.0979884 0.250947
-3 2.4 -2.1 0.191548 -0.0611584 0.209291
-3 2.4 -1.8 0.128661 -0.0401868 0.159983
-3 2.4 -1.5 0.0973071 -0.0288307 0.122324
-3 2.4 -1.2 0.0801895 -0.0223629 0.0975461
-3 2.4 -0.9 0.0683913 -0.0183314 0.0814882
-3 2.4 -0.6 0.0585243 -0.0157471 0.0702249
-3 2.4 -0.3 0.0497185 -0.0142678 0.0613814
-3 2.4 -3.33067e-16 0.041894 -0.0137489 0.0538185
-3 2.4 0.3 0.0350716 -0.0140835 0.0470569
-3 2.4 0.6 0.0292073 -0.0151787 0.0408865
-3 2.4 0.9 0.0242058 -0.0169675 0.0351824
-3 2.4 1.2 0.0199607 -0.019416 0.0298445
-3 2.4 1.5 0.0163763 -0.0225176 0.0247864
-3 2.4 1.8 0.01337 -0.0262792 0.0199367
-3 2.4 2.1 0.0108665 -0.0307071 0.015236
-3 2.4 2.4 0.00879085 -0.0357941 0.010631
-3 2.4 2.7 0.00706504 -0.0415101 0.00606891
-3 2.4 3 0.00560743 -0.047796 0.00149512
-3 2.7 -3 0.650754 -0.0063474 0.140668
-3 2.7 -2.7 0.477392 0.0116862 0.270442
-3 2.7 -2.4 0.297372 0.0157137 0.275055
-3 2.7 -2.1 0.180731 0.0140255 0.222202
-3 2.7 -1.8 0.121389 0.0108621 0.166149
-3 2.7 -1.5 0.0936697 0.00800465 0.12534
-3 2.7 -1.2 0.0789082 0.00591215 0.0992436
-3 2.7 -0.9 0.0682572 0.00437458 0.0824763
-3 2.7 -0.6 0.0588302 0.00299943 0.0705927
-3 2.7 -0.3 0.0501676 0.00148894 0.0611145
-3 2.7 -3.33067e-16 0.0423918 -0.000294469 0.0529364
-3 2.7 0.3 0.0355788 -0.00238001 0.0456099
-3 2.7 0.6 0.0296764 -0.00476229 0.0389198
-3 2.7 0.9 0.0245718 -0.00744926 0.0327133
-3 2.7 1.2 0.020152 -0.0104765 0.0268609
-3 2.7 1.5 0.0163271 -0.0138984 0.0212602
-3 2.7 1.8 0.0130288 -0.0177712 0.0158393
-3 2.7 2.1 0.0101982 -0.0221367 0.0105521
-3 2.7 2.4 0.00777663 -0.0270131 0.00536768
-3 2.7 2.7 0.00570186 -0.0323906 0.000260764
-3 2.7 3 0.00390649 -0.0382288 -0.00479144
-3 3 -3 0.487609 0.170304 0.160267
-3 3 -2.7 0.362591 0.158417 0.256736
-3 3 -2.4 0.229832 0.121661 0.254163
-3 3 -2.1 0.143862 0.0877057 0.205165
-3 3 -1.8 0.101464 0.063762 0.154438
-3 3 -1.5 0.0825185 0.0481789 0.117657
-3 3 -1.2 0.0721796 0.0378577 0.0940268
-3 3 -0.9 0.0638187 0.0304385 0.0785352
-3 3 -0.6 0.0557292 0.0245183 0.0671986
-3 3 -0.3 0.0479911 0.0193952 0.057911
-3 3 -3.33067e-16 0.0409153 0.0147704 0.0497886
-3 3 0.3 0.0346136 0.0105208 0.0424702
-3 3 0.6 0.0290316 0.00656017 0.0357445
-3 3 0.9 0.0240636 0.00278005 0.0294313
-3 3 1.2 0.019623 -0.000956187 0.0233786
-3 3 1.5 0.0156574 -0.00479206 0.0174812
-3 3 1.8 0.0121361 -0.00885231 0.0116847
-3 3 2.1 0.00903223 -0.0132262 0.0059721
-3 3 2.4 0.00631261 -0.0179632 0.000344721
-3 3 2.7 0.00393536 -0.0230765 -0.00519115
-3 3 3 0.00185021 -0.0285477 -0.0106274
-2.7 -3 -3 -0.938118 1.34836 -0.639601
-2.7 -3 -2.7 -0.764778 1.35192 0.107533
-2.7 -3 -2.4 -0.476358 0.681353 0.355677
-2.7 -3 -2.1 -0.281969 0.272312 0.254166
-2.7 -3 -1.8 -0.175775 0.103923 0.154788
-2.7 -3 -1.5 -0.119166 0.0348536 0.101624
-2.7 -3 -1.2 -0.0898682 0.00274571 0.0786583
