#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  21.681 242.455 32.0123
#Basis Matrix:
# 0.109957   0.67987  0.725042
#-0.367334  0.705616 -0.605946
#-0.923566 -0.199705  0.327327
-3 -2.1 1.2 -0.0789913 0.094785 -0.119064
-3 -2.1 1.5 -0.0758287 0.10364 -0.138718
-3 -2.1 1.8 -0.0682291 0.106719 -0.172471
-3 -2.1 2.1 -0.0498918 0.0945586 -0.229951
-3 -2.1 2.4 -0.00500015 0.0451562 -0.327697
-3 -2.1 2.7 0.111255 -0.0980821 -0.488596
-3 -2.1 3 0.42239 -0.481966 -0.676481
-3 -1.8 -3 -0.635815 -0.109323 -0.235415
-3 -1.8 -2.7 -0.544914 -0.0640845 -0.157607
-3 -1.8 -2.4 -0.406618 -0.0416899 -0.0959407
-3 -1.8 -2.1 -0.286719 -0.0268735 -0.0728953
-3 -1.8 -1.8 -0.205372 -0.0112429 -0.0708023
-3 -1.8 -1.5 -0.15493 0.0044624 -0.0748006
-3 -1.8 -1.2 -0.124267 0.0185888 -0.0791275
-3 -1.8 -0.9 -0.105571 0.0306814 -0.082366
-3 -1.8 -0.6 -0.0941758 0.0411239 -0.0844921
-3 -1.8 -0.3 -0.0874064 0.0506553 -0.0858225
-3 -1.8 -3.33067e-16 -0.0837324 0.0601247 -0.0867651
-3 -1.8 0.3 -0.0822543 0.0704005 -0.0878677
-3 -1.8 0.6 -0.0823824 0.0823337 -0.090013
-3 -1.8 0.9 -0.0835777 0.0966893 -0.0947561
-3 -1.8 1.2 -0.0850363 0.113951 -0.104872
-3 -1.8 1.5 -0.0851481 0.133868 -0.12527
-3 -1.8 1.8 -0.0803331 0.154553 -0.164639
-3 -1.8 2.1 -0.061994 0.170916 -0.238991
-3 -1.8 2.4 -0.00650085 0.171643 -0.380929
-3 -1.8 2.7 0.166627 0.12967 -0.665484
-3 -1.8 3 0.805552 -0.0458937 -1.23503
-3 -1.5 -3 -0.301699 -0.146171 -0.178952
-3 -1.5 -2.7 -0.275435 -0.0908709 -0.114658
-3 -1.5 -2.4 -0.23107 -0.048738 -0.0702201
-3 -1.5 -2.1 -0.184769 -0.020885 -0.0537158
-3 -1.5 -1.8 -0.147473 -0.00102377 -0.0540833
-3 -1.5 -1.5 -0.121053 0.0144328 -0.060301
-3 -1.5 -1.2 -0.103458 0.026939 -0.0668614
-3 -1.5 -0.9 -0.0922018 0.0373624 -0.0719028
-3 -1.5 -0.6 -0.0853998 0.0465226 -0.0751044
-3 -1.5 -0.3 -0.0818296 0.0552941 -0.0766465
-3 -1.5 -3.33067e-16 -0.0807671 0.064638 -0.0768577
-3 -1.5 0.3 -0.0818217 0.0756588 -0.0761974
-3 -1.5 0.6 -0.0847903 0.0896915 -0.0754371
-3 -1.5 0.9 -0.0894829 0.10839 -0.0760515
-3 -1.5 1.2 -0.0954301 0.133745 -0.0809223
-3 -1.5 1.5 -0.101285 0.167917 -0.0955429
-3 -1.5 1.8 -0.103518 0.212797 -0.129984
-3 -1.5 2.1 -0.0932714 0.269859 -0.202104
-3 -1.5 2.4 -0.0473823 0.343755 -0.34358
-3 -1.5 2.7 0.104358 0.464149 -0.611732
-3 -1.5 3 0.613857 0.779505 -1.06031
-3 -1.2 -3 -0.0333613 -0.110133 -0.129931
-3 -1.2 -2.7 -0.0625606 -0.0667936 -0.0655443
-3 -1.2 -2.4 -0.087132 -0.0288444 -0.0351211
-3 -1.2 -2.1 -0.0962446 -0.00229446 -0.0303461
-3 -1.2 -1.8 -0.0948286 0.0154553 -0.0375921
-3 -1.2 -1.5 -0.0895038 0.0279397 -0.0478048
-3 -1.2 -1.2 -0.0840384 0.0374237 -0.056839
-3 -1.2 -0.9 -0.0799478 0.045247 -0.0633383
-3 -1.2 -0.6 -0.0776859 0.0523668 -0.0671049
-3 -1.2 -0.3 -0.077355 0.0596711 -0.0682826
-3 -1.2 -3.33067e-16 -0.0790272 0.0681661 -0.0670495
-3 -1.2 0.3 -0.0828743 0.0791564 -0.0635737
-3 -1.2 0.6 -0.0892044 0.0944836 -0.058151
-3 -1.2 0.9 -0.098421 0.116857 -0.0515682
-3 -1.2 1.2 -0.110831 0.150247 -0.0458732
-3 -1.2 1.5 -0.126103 0.200183 -0.0458411
-3 -1.2 1.8 -0.141939 0.273519 -0.0613485
-3 -1.2 2.1 -0.151194 0.377321 -0.109911
-3 -1.2 2.4 -0.136251 0.518836 -0.215329
-3 -1.2 2.7 -0.0595312 0.716318 -0.389578
-3 -1.2 3 0.139812 1.02339 -0.557625
-3 -0.9 -3 0.115161 -0.00810931 -0.10142
-3 -0.9 -2.7 0.0599386 0.0081236 -0.0357312
-3 -0.9 -2.4 0.00207657 0.0218283 -0.012198
-3 -0.9 -2.1 -0.0364311 0.0320473 -0.0146686
-3 -0.9 -1.8 -0.0563948 0.0394273 -0.026773
-3 -0.9 -1.5 -0.0651156 0.0449918 -0.0398007
-3 -0.9 -1.2 -0.0685223 0.049558 -0.0503697
-3 -0.9 -0.9 -0.0700904 0.0537278 -0.0575406
-3 -0.9 -0.6 -0.0716545 0.0580475 -0.0612248
-3 -0.9 -0.3 -0.0742277 0.0631587 -0.0614757
-3 -0.9 -3.33067e-16 -0.0785215 0.069953 -0.0581998
-3 -0.9 0.3 -0.0852559 0.0797943 -0.0510466
-3 -0.9 0.6 -0.0953695 0.0948986 -0.0394055
-3 -0.9 0.9 -0.110183 0.118982 -0.0225693
-3 -0.9 1.2 -0.131483 0.158288 -0.000323228
-3 -0.9 1.5 -0.161292 0.222934 0.0254351
-3 -0.9 1.8 -0.200733 0.327687 0.0470297
-3 -0.9 2.1 -0.24672 0.48896 0.0450359
-3 -0.9 2.4 -0.285529 0.711671 -0.0136663
-3 -0.9 2.7 -0.287898 0.965498 -0.150607
-3 -0.9 3 -0.226702 1.17423 -0.306318
-3 -0.6 -3 0.143613 0.0933735 -0.0946627
-3 -0.6 -2.7 0.0934171 0.0875767 -0.0336685
-3 -0.6 -2.4 0.0356255 0.0780791 -0.0113973
-3 -0.6 -2.1 -0.0080606 0.0703659 -0.0137306
-3 -0.6 -1.8 -0.034965 0.0655159 -0.0254953
-3 -0.6 -1.5 -0.0499539 0.0629013 -0.0382249
-3 -0.6 -1.2 -0.0582173 0.0618018 -0.0484819
-3 -0.6 -0.9 -0.0633749 0.0618138 -0.0551922
-3 -0.6 -0.6 -0.06767 0.062866 -0.0580868
-3 -0.6 -0.3 -0.0725441 0.0652011 -0.0569663
-3 -0.6 -3.33067e-16 -0.0791262 0.0694364 -0.0513347
-3 -0.6 0.3 -0.0886196 0.0767704 -0.0401358
-3 -0.6 0.6 -0.102683 0.0894529 -0.0214666
-3 -0.6 0.9 -0.123921 0.111751 0.00775651
-3 -0.6 1.2 -0.156572 0.151848 0.0519962
-3 -0.6 1.5 -0.207357 0.225332 0.116321
-3 -0.6 1.8 -0.285784 0.360454 0.201911
-3 -0.6 2.1 -0.401108 0.60056 0.291045
-3 -0.6 2.4 -0.54871 0.980245 0.315937
-3 -0.6 2.7 -0.68068 1.42927 0.154815
-3 -0.6 3 -0.704076 1.68427 -0.207199
-3 -0.3 -3 0.105372 0.149445 -0.0989027
-3 -0.3 -2.7 0.0730144 0.136709 -0.048365
-3 -0.3 -2.4 0.0314226 0.117532 -0.0265252
-3 -0.3 -2.1 -0.00370004 0.10013 -0.0251115
-3 -0.3 -1.8 -0.0280409 0.0871476 -0.0330168
-3 -0.3 -1.5 -0.0434365 0.078214 -0.0429057
-3 -0.3 -1.2 -0.0531371 0.0722567 -0.051209
-3 -0.3 -0.9 -0.0599151 0.0684075 -0.0564612
-3 -0.3 -0.6 -0.0657801 0.0661772 -0.0580236
-3 -0.3 -0.3 -0.072225 0.0654359 -0.0553442
-3 -0.3 -3.33067e-16 -0.0805825 0.0664257 -0.0474817
-3 -0.3 0.3 -0.0924303 0.069915 -0.032639
-3 -0.3 0.6 -0.110149 0.077646 -0.00748012
-3 -0.3 0.9 -0.137876 0.0934153 0.0340249
-3 -0.3 1.2 -0.183294 0.125626 0.102541
-3 -0.3 1.5 -0.261046 0.19337 0.216145
-3 -0.3 1.8 -0.398678 0.340799 0.40156
-3 -0.3 2.1 -0.643895 0.666956 0.678447
-3 -0.3 2.4 -1.05517 1.3493 0.964355
-3 -0.3 2.7 -1.58837 2.43157 0.832374
-3 -0.3 3 -1.83376 3.08478 -0.179507
-3 -3.33067e-16 -3 0.0530167 0.162774 -0.103251
-3 -3.33067e-16 -2.7 0.0358644 0.153191 -0.0654892
-3 -3.33067e-16 -2.4 0.010878 0.135312 -0.0462939
-3 -3.33067e-16 -2.1 -0.0126206 0.116684 -0.0419673
-3 -3.33067e-16 -1.8 -0.030732 0.100918 -0.0457011
-3 -3.33067e-16 -1.5 -0.0434754 0.0887049 -0.0520145
-3 -3.33067e-16 -1.2 -0.0524213 0.0795335 -0.0576627
-3 -3.33067e-16 -0.9 -0.0593407 0.0726794 -0.0609713
-3 -3.33067e-16 -0.6 -0.0657733 0.0675568 -0.0610013
-3 -3.33067e-16 -0.3 -0.0730564 0.063788 -0.0569092
-3 -3.33067e-16 -3.33067e-16 -0.0825568 0.0612098 -0.04742
-3 -3.33067e-16 0.3 -0.0960675 0.0599372 -0.030197
-3 -3.33067e-16 0.6 -0.116522 0.0606176 -0.000788556
-3 -3.33067e-16 0.9 -0.149451 0.0651831 0.0494306
-3 -3.33067e-16 1.2 -0.206226 0.078982 0.137548
-3 -3.33067e-16 1.5 -0.311626 0.117041 0.298396
-3 -3.33067e-16 1.8 -0.522372 0.223932 0.604615
-3 -3.33067e-16 2.1 -0.97465 0.542316 1.20152
-3 -3.33067e-16 2.4 -2.00489 1.54383 2.26599
-3 -3.33067e-16 2.7 -4.21512 4.32331 3.01584
-3 -3.33067e-16 3 -6.00036 6.94753 -0.312283
-3 0.3 -3 0.00965593 0.153807 -0.102964
-3 0.3 -2.7 0.00115081 0.150214 -0.0777412
-3 0.3 -2.4 -0.0125559 0.13771 -0.0634807
-3 0.3 -2.1 -0.0266623 0.122076 -0.0587877
-3 0.3 -1.8 -0.0385681 0.10697 -0.0599507
-3 0.3 -1.5 -0.0477671 0.0939032 -0.063386
-3 0.3 -1.2 -0.0549103 0.0831012 -0.0665845
-3 0.3 -0.9 -0.0610518 0.0742478 -0.0680103
-3 0.3 -0.6 -0.0673008 0.0668673 -0.0666571
-3 0.3 -0.3 -0.0747741 0.0604576 -0.06158
-3 0.3 -3.33067e-16 -0.0847489 0.054492 -0.0514111
-3 0.3 0.3 -0.0990287 0.04836 -0.0336912
-3 0.3 0.6 -0.120721 0.0412919 -0.0036546
-3 0.3 0.9 -0.156012 0.0323441 0.0483259
-3 0.3 1.2 -0.218506 0.0207248 0.142586
-3 0.3 1.5 -0.340617 0.00748982 0.324723
-3 0.3 1.8 -0.606081 0.00295588 0.705834
-3 0.3 2.1 -1.2571 0.0622635 1.58688
-3 0.3 2.4 -3.15935 0.493077 3.84189
-3 0.3 2.7 -10.5923 3.19261 8.79294
-3 0.3 3 -25.3014 9.35108 -1.33271
-3 0.6 -3 -0.0215074 0.138512 -0.0976484
-3 0.6 -2.7 -0.0264121 0.140017 -0.0840094
-3 0.6 -2.4 -0.0338304 0.132553 -0.0760437
-3 0.6 -2.1 -0.0417001 0.120495 -0.0732216
-3 0.6 -1.8 -0.048719 0.107168 -0.073701
-3 0.6 -1.5 -0.0545577 0.0944518 -0.0754488
-3 0.6 -1.2 -0.0595689 0.0830807 -0.0768491
-3 0.6 -0.9 -0.0644417 0.0730991 -0.0767764
-3 0.6 -0.6 -0.0699969 0.0641821 -0.0743979
-3 0.6 -0.3 -0.0771461 0.0557818 -0.0688826
-3 0.6 -3.33067e-16 -0.0869981 0.0471166 -0.0590387
-3 0.6 0.3 -0.101158 0.0370039 -0.0427571
-3 0.6 0.6 -0.122417 0.0234684 -0.0159448
-3 0.6 0.9 -0.156412 0.00292886 0.0297848
-3 0.6 1.2 -0.215901 -0.0315713 0.112499
-3 0.6 1.5 -0.332417 -0.0947331 0.27341
-3 0.6 1.8 -0.590248 -0.222301 0.61359
-3 0.6 2.1 -1.2352 -0.523511 1.40357
-3 0.6 2.4 -3.08965 -1.44658 3.3881
-3 0.6 2.7 -9.43296 -5.19192 7.25556
-3 0.6 3 -19.4404 -11.7212 -0.870755
-3 0.9 -3 -0.0441251 0.125736 -0.0887571
-3 0.9 -2.7 -0.0482706 0.129973 -0.0860606
-3 0.9 -2.4 -0.0525357 0.125269 -0.0849954
-3 0.9 -2.1 -0.0564968 0.115386 -0.0853412
-3 0.9 -1.8 -0.0598901 0.103387 -0.0864272
-3 0.9 -1.5 -0.0628115 0.0912191 -0.0874436
-3 0.9 -1.2 -0.0656614 0.0798106 -0.08767
-3 0.9 -0.9 -0.0690178 0.0693648 -0.0865282
-3 0.9 -0.6 -0.073551 0.0596279 -0.0835099
-3 0.9 -0.3 -0.0800143 0.0500329 -0.0780421
-3 0.9 -3.33067e-16 -0.0893211 0.0396881 -0.0692867
-3 0.9 0.3 -0.102746 0.0271692 -0.0557971
-3 0.9 0.6 -0.122385 0.00999678 -0.0348297
-3 0.9 0.9 -0.152278 -0.0165225 -0.000845553
-3 0.9 1.2 -0.20133 -0.0619299 0.0578756
-3 0.9 1.5 -0.291186 -0.147069 0.166929
-3 0.9 1.8 -0.477433 -0.321738 0.382358
-3 0.9 2.1 -0.902119 -0.718856 0.816901
-3 0.9 2.4 -1.88216 -1.71328 1.59378
-3 0.9 2.7 -3.72977 -3.97913 2.09921
-3 0.9 3 -4.90821 -5.82734 -0.0622449
-3 1.2 -3 -0.0632357 0.120482 -0.0788151
-3 1.2 -2.7 -0.0676179 0.123953 -0.0869565
-3 1.2 -2.4 -0.070096 0.118661 -0.0928031
-3 1.2 -2.1 -0.071304 0.10856 -0.0965541
-3 1.2 -1.8 -0.0717741 0.0966301 -0.0985844
-3 1.2 -1.5 -0.0720586 0.0846702 -0.099196
-3 1.2 -1.2 -0.0727428 0.0734675 -0.0985391
-3 1.2 -0.9 -0.0744262 0.0631077 -0.0966057
-3 1.2 -0.6 -0.07772 0.0532487 -0.0932429
-3 1.2 -0.3 -0.0832741 0.0432747 -0.0881567
-3 1.2 -3.33067e-16 -0.0918382 0.0322993 -0.0808787
-3 1.2 0.3 -0.104368 0.0189929 -0.0706474
-3 1.2 0.6 -0.122223 0.00115096 -0.0561188
-3 1.2 0.9 -0.147608 -0.0252322 -0.0347178
-3 1.2 1.2 -0.184699 -0.0679653 -0.00124291
-3 1.2 1.5 -0.242653 -0.143074 0.0548879
-3 1.2 1.8 -0.343068 -0.284262 0.153442
-3 1.2 2.1 -0.532969 -0.559772 0.319356
-3 1.2 2.4 -0.878876 -1.07686 0.527066
-3 1.2 2.7 -1.33714 -1.83007 0.534576
-3 1.2 3 -1.53873 -2.26816 0.0158138
-3 1.5 -3 -0.0843809 0.126392 -0.0719722
-3 1.5 -2.7 -0.0881282 0.123716 -0.0910025
-3 1.5 -2.4 -0.0885546 0.113331 -0.102838
-3 1.5 -2.1 -0.0870011 0.100018 -0.108907
-3 1.5 -1.8 -0.0845672 0.0866541 -0.111024
-3 1.5 -1.5 -0.0821698 0.0745274 -0.110723
-3 1.5 -1.2 -0.0805716 0.0638424 -0.109004
-3 1.5 -0.9 -0.0804201 0.0542066 -0.106346
-3 1.5 -0.6 -0.0823025 0.0449687 -0.102846
-3 1.5 -0.3 -0.0868114 0.0353762 -0.0983839
-3 1.5 -3.33067e-16 -0.0946105 0.0245738 -0.0927307
-3 1.5 0.3 -0.106493 0.0114735 -0.0855976
-3 1.5 0.6 -0.12341 -0.00549991 -0.0765856
-3 1.5 0.9 -0.146448 -0.0288347 -0.0650046
-3 1.5 1.2 -0.176689 -0.062672 -0.0494852
-3 1.5 1.5 -0.215005 -0.114185 -0.0273116
-3 1.5 1.8 -0.262253 -0.195994 0.00618685
-3 1.5 2.1 -0.320738 -0.328044 0.0553876
-3 1.5 2.4 -0.394274 -0.527185 0.109616
-3 1.5 2.7 -0.472558 -0.757987 0.114379
-3 1.5 3 -0.507886 -0.881168 0.00417115
-3 1.8 -3 -0.114283 0.146262 -0.0754825
-3 1.8 -2.7 -0.11391 0.128892 -0.104382
-3 1.8 -2.4 -0.110182 0.107453 -0.119293
-3 1.8 -2.1 -0.104667 0.0876549 -0.124601
-3 1.8 -1.8 -0.0986517 0.0717027 -0.124416
-3 1.8 -1.5 -0.0931686 0.0595989 -0.121751
-3 1.8 -1.2 -0.089016 0.0502716 -0.118346
-3 1.8 -0.9 -0.0868162 0.0423728 -0.114911
-3 1.8 -0.6 -0.0871069 0.034684 -0.111531
-3 1.8 -0.3 -0.0904413 0.0262056 -0.108036
-3 1.8 -3.33067e-16 -0.0974804 0.0160567 -0.104253
-3 1.8 0.3 -0.109065 0.00328143 -0.100133
-3 1.8 0.6 -0.126238 -0.0133775 -0.0957631
-3 1.8 0.9 -0.15013 -0.0356562 -0.0912021
-3 1.8 1.2 -0.181462 -0.0656688 -0.08603
-3 1.8 1.5 -0.219235 -0.105006 -0.0785632
-3 1.8 1.8 -0.258263 -0.152561 -0.0653217
-3 1.8 2.1 -0.287223 -0.202733 -0.0427487
-3 1.8 2.4 -0.293446 -0.248573 -0.0129812
-3 1.8 2.7 -0.277063 -0.28491 0.00903441
-3 1.8 3 -0.25289 -0.297114 -0.00229759
-3 2.1 -3 -0.161548 0.180017 -0.101761
-3 2.1 -2.7 -0.149537 0.135195 -0.135733
-3 2.1 -2.4 -0.137263 0.0955068 -0.146899
-3 2.1 -2.1 -0.125333 0.0664926 -0.145295
-3 2.1 -1.8 -0.114399 0.0481522 -0.138472
-3 2.1 -1.5 -0.105107 0.0377099 -0.131074
-3 2.1 -1.2 -0.0979904 0.0317228 -0.125154
-3 2.1 -0.9 -0.0934722 0.0273007 -0.121059
-3 2.1 -0.6 -0.0919472 0.0224544 -0.11836
-3 2.1 -0.3 -0.0939004 0.0159163 -0.116524
-3 2.1 -3.33067e-16 -0.100026 0.00675939 -0.11529
-3 2.1 0.3 -0.11135 -0.0060507 -0.114851
-3 2.1 0.6 -0.12934 -0.0241904 -0.115902
-3 2.1 0.9 -0.155963 -0.0506666 -0.119414
-3 2.1 1.2 -0.1934 -0.0904878 -0.125602
-3 2.1 1.5 -0.242782 -0.14984 -0.130854
-3 2.1 1.8 -0.30087 -0.228524 -0.122362
-3 2.1 2.1 -0.354853 -0.300093 -0.0804209
-3 2.1 2.4 -0.380611 -0.308176 -0.009778
-3 2.1 2.7 -0.356805 -0.235401 0.0407113
-3 2.1 3 -0.292463 -0.139165 0.0395309
-3 2.4 -3 -0.236062 0.219174 -0.169667
-3 2.4 -2.7 -0.199464 0.130752 -0.195727
-3 2.4 -2.4 -0.171758 0.0658733 -0.18981
-3 2.4 -2.1 -0.149794 0.0273248 -0.170681
-3 2.4 -1.8 -0.132063 0.0100499 -0.150624
-3 2.4 -1.5 -0.118009 0.00580138 -0.135624
-3 2.4 -1.2 -0.107439 0.00710097 -0.126814
-3 2.4 -0.9 -0.100299 0.0089717 -0.122906
-3 2.4 -0.6 -0.0966805 0.00874893 -0.122124
-3 2.4 -0.3 -0.0969154 0.00517911 -0.12319
-3 2.4 -3.33067e-16 -0.101689 -0.00248544 -0.125722
-3 2.4 0.3 -0.11218 -0.015329 -0.130476
-3 2.4 0.6 -0.130217 -0.0358697 -0.139705
-3 2.4 0.9 -0.158365 -0.070096 -0.157651
-3 2.4 1.2 -0.199436 -0.13168 -0.190434
-3 2.4 1.5 -0.253989 -0.249119 -0.240854
-3 2.4 1.8 -0.314433 -0.464664 -0.28294
-3 2.4 2.1 -0.365608 -0.75968 -0.211927
-3 2.4 2.4 -0.409258 -0.881411 0.0485349
-3 2.4 2.7 -0.429166 -0.628772 0.245441
-3 2.4 3 -0.369359 -0.285211 0.215529
-3 2.7 -3 -0.345462 0.238488 -0.301784
-3 2.7 -2.7 -0.266697 0.0909492 -0.294958
-3 2.7 -2.4 -0.214987 -0.00324059 -0.249253
-3 2.7 -2.1 -0.178606 -0.0456474 -0.195637
-3 2.7 -1.8 -0.151824 -0.051373 -0.153618
-3 2.7 -1.5 -0.131908 -0.0395324 -0.129095
-3 2.7 -1.2 -0.117369 -0.0240431 -0.118985
-3 2.7 -0.9 -0.107307 -0.0118419 -0.117842
-3 2.7 -0.6 -0.101279 -0.00530029 -0.121364
-3 2.7 -0.3 -0.0993288 -0.00476424 -0.127217
-3 2.7 -3.33067e-16 -0.102025 -0.0101478 -0.13502
-3 2.7 0.3 -0.110523 -0.0220247 -0.146561
-3 2.7 0.6 -0.126582 -0.043029 -0.16686
-3 2.7 0.9 -0.15218 -0.0809703 -0.206941
-3 2.7 1.2 -0.187114 -0.157417 -0.28979
-3 2.7 1.5 -0.218385 -0.333417 -0.458344
-3 2.7 1.8 -0.184191 -0.78076 -0.747834
-3 2.7 2.1 0.0598006 -1.80334 -0.869146
-3 2.7 2.4 0.272926 -2.60018 0.168242
-3 2.7 2.7 -0.0922682 -1.56871 0.978181
-3 2.7 3 -0.292976 -0.575945 0.680675
-3 3 -3 -0.489239 0.192629 -0.516163
-3 3 -2.7 -0.352306 -0.0283591 -0.442948
-3 3 -2.4 -0.268459 -0.15327 -0.320018
-3 3 -2.1 -0.212804 -0.180045 -0.20389
-3 3 -1.8 -0.174146 -0.14782 -0.13071
-3 3 -1.5 -0.146994 -0.100294 -0.100026
-3 3 -1.2 -0.127931 -0.060049 -0.0954077
-3 3 -0.9 -0.114672 -0.0328317 -0.10287
-3 3 -0.6 -0.105911 -0.017685 -0.114704
-3 3 -0.3 -0.101224 -0.0122581 -0.127808
-3 3 -3.33067e-16 -0.100947 -0.0145975 -0.142212
-3 3 0.3 -0.106025 -0.0237949 -0.161015
-3 3 0.6 -0.117708 -0.0407694 -0.192221
-3 3 0.9 -0.136316 -0.0703031 -0.254323
-3 3 1.2 -0.155684 -0.127457 -0.392031
-3 3 1.5 -0.13663 -0.262769 -0.72326
-3 3 1.8 0.139869 -0.697108 -1.5861
-3 3 2.1 2.07047 -2.7712 -3.59728
-3 3 2.4 6.87046 -7.58253 0.834391
-3 3 2.7 1.48775 -2.23893 3.42032
-3 3 3 0.00421586 -0.540096 1.44318
-2.7 -3 -3 -1.03715 -0.454137 -0.301819
-2.7 -3 -2.7 -0.818532 -0.424497 -0.207112
-2.7 -3 -2.4 -0.57986 -0.269878 -0.117625
-2.7 -3 -2.1 -0.405485 -0.13473 -0.101087
-2.7 -3 -1.8 -0.29365 -0.0525811 -0.104765
-2.7 -3 -1.5 -0.223283 -0.0070078 -0.107748
-2.7 -3 -1.2 -0.178282 0.0183305 -0.108119
-2.7 -3 -0.9 -0.148832 0.0330469 -0.107492
-2.7 -3 -0.6 -0.129065 0.0422396 -0.107126
