#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -12.6683 -63.7275 -38.5093
#Basis Matrix:
#  0.985157   0.160655  0.0604651
#  0.165645  -0.797321  -0.580381
#-0.0450308   0.581782  -0.812098
-3 -2.4 -2.4 0.362023 0.125679 0.67269
-3 -2.4 -2.1 0.381101 0.133949 0.689304
-3 -2.4 -1.8 0.397466 0.141053 0.702311
-3 -2.4 -1.5 0.410392 0.146829 0.713106
-3 -2.4 -1.2 0.420329 0.150721 0.722014
-3 -2.4 -0.9 0.428407 0.152292 0.728564
-3 -2.4 -0.6 0.436194 0.151372 0.731915
-3 -2.4 -0.3 0.445635 0.147939 0.731191
-3 -2.4 -3.33067e-16 0.459105 0.141898 0.725674
-3 -2.4 0.3 0.479481 0.132936 0.714978
-3 -2.4 0.6 0.510003 0.120606 0.69942
-3 -2.4 0.9 0.553233 0.104931 0.680617
-3 -2.4 1.2 0.607976 0.0880489 0.661333
-3 -2.4 1.5 0.664272 0.0776162 0.641025
-3 -2.4 1.8 0.703893 0.0919946 0.602976
-3 -2.4 2.1 0.720817 0.166335 0.503543
-3 -2.4 2.4 0.753007 0.361071 0.296366
-3 -2.4 2.7 0.881319 0.769496 0.00471212
-3 -2.4 3 1.17111 1.47127 -0.179873
-3 -2.1 -3 0.372752 0.0982341 0.640224
-3 -2.1 -2.7 0.377472 0.114789 0.663361
-3 -2.1 -2.4 0.386095 0.126395 0.682127
-3 -2.1 -2.1 0.39571 0.135102 0.696912
-3 -2.1 -1.8 0.404531 0.142079 0.708638
-3 -2.1 -1.5 0.411852 0.147727 0.718013
-3 -2.1 -1.2 0.417789 0.152065 0.725213
-3 -2.1 -0.9 0.42304 0.155066 0.72991
-3 -2.1 -0.6 0.428762 0.156822 0.731449
-3 -2.1 -0.3 0.436571 0.15757 0.729037
-3 -2.1 -3.33067e-16 0.448642 0.157657 0.721926
-3 -2.1 0.3 0.467828 0.157553 0.709706
-3 -2.1 0.6 0.497563 0.157998 0.692937
-3 -2.1 0.9 0.540783 0.160378 0.674272
-3 -2.1 1.2 0.596475 0.167506 0.6593
-3 -2.1 1.5 0.653455 0.185095 0.653612
-3 -2.1 1.8 0.688601 0.224557 0.651346
-3 -2.1 2.1 0.685059 0.307368 0.624953
-3 -2.1 2.4 0.661147 0.467562 0.547129
-3 -2.1 2.7 0.663673 0.740777 0.442939
-3 -2.1 3 0.720198 1.12154 0.414468
-3 -1.8 -3 0.401423 0.0965111 0.660209
-3 -1.8 -2.7 0.401233 0.113571 0.677493
-3 -1.8 -2.4 0.403717 0.125987 0.692426
-3 -1.8 -2.1 0.407274 0.135317 0.704872
-3 -1.8 -1.8 0.410812 0.142665 0.71507
-3 -1.8 -1.5 0.413823 0.14868 0.723244
-3 -1.8 -1.2 0.416322 0.153733 0.729387
-3 -1.8 -0.9 0.41877 0.158126 0.733203
-3 -1.8 -0.6 0.422031 0.16224 0.734175
-3 -1.8 -0.3 0.427408 0.166629 0.73168
-3 -1.8 -3.33067e-16 0.436738 0.17209 0.725175
-3 -1.8 0.3 0.452474 0.179766 0.714554
-3 -1.8 0.6 0.477515 0.191269 0.700871
-3 -1.8 0.9 0.514113 0.208753 0.687532
-3 -1.8 1.2 0.560703 0.23472 0.681181
-3 -1.8 1.5 0.606633 0.271622 0.689256
-3 -1.8 1.8 0.630903 0.322674 0.710641
-3 -1.8 2.1 0.616429 0.396038 0.727477
-3 -1.8 2.4 0.571688 0.508064 0.720224
-3 -1.8 2.7 0.52628 0.673258 0.699543
-3 -1.8 3 0.50081 0.879434 0.710883
-3 -1.5 -3 0.41989 0.0966705 0.679851
-3 -1.5 -2.7 0.417341 0.113357 0.691986
-3 -1.5 -2.4 0.416298 0.125896 0.70324
-3 -1.5 -2.1 0.416001 0.135488 0.713233
-3 -1.5 -1.8 0.415868 0.143105 0.721832
-3 -1.5 -1.5 0.415599 0.149462 0.728964
-3 -1.5 -1.2 0.415207 0.155109 0.73448
-3 -1.5 -0.9 0.415008 0.160552 0.738105
-3 -1.5 -0.6 0.415632 0.166378 0.739455
-3 -1.5 -0.3 0.418061 0.173363 0.738138
-3 -1.5 -3.33067e-16 0.423681 0.182576 0.733934
-3 -1.5 0.3 0.434281 0.195465 0.727168
-3 -1.5 0.6 0.451785 0.213894 0.71936
-3 -1.5 0.9 0.477226 0.239907 0.714124
-3 -1.5 1.2 0.508377 0.274989 0.717532
-3 -1.5 1.5 0.536525 0.318988 0.73581
-3 -1.5 1.8 0.546639 0.370489 0.768781
-3 -1.5 2.1 0.526759 0.430822 0.805051
-3 -1.5 2.4 0.48049 0.507776 0.831007
-3 -1.5 2.7 0.424779 0.609764 0.847948
-3 -1.5 3 0.373946 0.732082 0.873157
-3 -1.2 -3 0.431854 0.0990684 0.698338
-3 -1.2 -2.7 0.428276 0.114638 0.70605
-3 -1.2 -2.4 0.425203 0.126629 0.713989
-3 -1.2 -2.1 0.422427 0.13598 0.721661
-3 -1.2 -1.8 0.419721 0.143512 0.728737
-3 -1.2 -1.5 0.416958 0.149915 0.734976
-3 -1.2 -1.2 0.414165 0.155787 0.740152
-3 -1.2 -0.9 0.411562 0.161718 0.744017
-3 -1.2 -0.6 0.409578 0.168382 0.746324
-3 -1.2 -0.3 0.408885 0.176621 0.746909
-3 -1.2 -3.33067e-16 0.410403 0.187527 0.745871
-3 -1.2 0.3 0.415232 0.202479 0.743889
-3 -1.2 0.6 0.424346 0.223053 0.742701
-3 -1.2 0.9 0.437785 0.250651 0.745605
-3 -1.2 1.2 0.453199 0.285728 0.757325
-3 -1.2 1.5 0.464369 0.327004 0.782105
-3 -1.2 1.8 0.462042 0.372109 0.819802
-3 -1.2 2.1 0.439109 0.420751 0.863735
-3 -1.2 2.4 0.396438 0.477518 0.905464
-3 -1.2 2.7 0.34182 0.549039 0.942794
-3 -1.2 3 0.282697 0.636695 0.979928
-3 -0.9 -3 0.43975 0.103463 0.715027
-3 -0.9 -2.7 0.435778 0.117339 0.71903
-3 -0.9 -2.4 0.431511 0.128229 0.72411
-3 -0.9 -2.1 0.427105 0.136858 0.729718
-3 -0.9 -1.8 0.422577 0.143894 0.735424
-3 -0.9 -1.5 0.417918 0.149939 0.740904
-3 -0.9 -1.2 0.413171 0.15556 0.745896
-3 -0.9 -0.9 0.408475 0.16133 0.750193
-3 -0.9 -0.6 0.404098 0.167893 0.753662
-3 -0.9 -0.3 0.400446 0.176018 0.756322
-3 -0.9 -3.33067e-16 0.398051 0.186636 0.758494
-3 -0.9 0.3 0.397472 0.200818 0.761041
-3 -0.9 0.6 0.399033 0.219634 0.765662
-3 -0.9 0.9 0.402291 0.243814 0.775087
-3 -0.9 1.2 0.405259 0.27323 0.792752
-3 -0.9 1.5 0.403881 0.306627 0.821491
-3 -0.9 1.8 0.392741 0.342423 0.861524
-3 -0.9 2.1 0.367465 0.380876 0.90968
-3 -0.9 2.4 0.326964 0.425869 0.961639
-3 -0.9 2.7 0.272762 0.483803 1.01507
-3 -0.9 3 0.205899 0.560114 1.06886
-3 -0.6 -3 0.445134 0.109402 0.729431
-3 -0.6 -2.7 0.441004 0.121172 0.730431
-3 -0.6 -2.4 0.435998 0.130552 0.73314
-3 -0.6 -2.1 0.4305 0.138067 0.736986
-3 -0.6 -1.8 0.424679 0.144226 0.741499
-3 -0.6 -1.5 0.418601 0.149515 0.746313
-3 -0.6 -1.2 0.412313 0.154409 0.751164
-3 -0.6 -0.9 0.405897 0.159397 0.755877
-3 -0.6 -0.6 0.399493 0.165014 0.7604
-3 -0.6 -0.3 0.393314 0.171863 0.764863
-3 -0.6 -3.33067e-16 0.387619 0.180619 0.769695
-3 -0.6 0.3 0.38263 0.191975 0.77579
-3 -0.6 0.6 0.378345 0.20652 0.784667
-3 -0.6 0.9 0.37422 0.224508 0.798522
-3 -0.6 1.2 0.368785 0.245639 0.819942
-3 -0.6 1.5 0.359442 0.269127 0.851171
-3 -0.6 1.8 0.342795 0.29445 0.893201
-3 -0.6 2.1 0.315478 0.322755 0.945557
-3 -0.6 2.4 0.27464 0.358025 1.00724
-3 -0.6 2.7 0.217131 0.407018 1.07761
-3 -0.6 3 0.137716 0.47815 1.15479
-3 -0.3 -3 0.448949 0.116359 0.74123
-3 -0.3 -2.7 0.444686 0.125787 0.739922
-3 -0.3 -2.4 0.439187 0.133398 0.740742
-3 -0.3 -2.1 0.432956 0.139521 0.743131
-3 -0.3 -1.8 0.426239 0.144506 0.746609
-3 -0.3 -1.5 0.419142 0.148704 0.750807
-3 -0.3 -1.2 0.411714 0.152472 0.755461
-3 -0.3 -0.9 0.403989 0.156176 0.760419
-3 -0.3 -0.6 0.396028 0.160195 0.765668
-3 -0.3 -0.3 0.38792 0.164931 0.771379
-3 -0.3 -3.33067e-16 0.37977 0.170777 0.777999
-3 -0.3 0.3 0.37164 0.178078 0.786355
-3 -0.3 0.6 0.363431 0.187036 0.797762
-3 -0.3 0.9 0.354692 0.197608 0.814047
-3 -0.3 1.2 0.344399 0.209483 0.8374
-3 -0.3 1.5 0.33079 0.222296 0.870055
-3 -0.3 1.8 0.311334 0.236236 0.913963
-3 -0.3 2.1 0.282701 0.252946 0.970802
-3 -0.3 2.4 0.240336 0.276342 1.04239
-3 -0.3 2.7 0.177144 0.31307 1.13075
-3 -0.3 3 0.0813242 0.372891 1.23634
-3 -3.33067e-16 -3 0.451703 0.123803 0.75031
-3 -3.33067e-16 -2.7 0.447248 0.130849 0.747339
-3 -3.33067e-16 -2.4 0.441405 0.136581 0.746714
-3 -3.33067e-16 -2.1 0.434703 0.141154 0.747917
-3 -3.33067e-16 -1.8 0.427414 0.144767 0.750492
-3 -3.33067e-16 -1.5 0.419655 0.147641 0.754075
-3 -3.33067e-16 -1.2 0.411468 0.150004 0.758408
-3 -3.33067e-16 -0.9 0.402866 0.152083 0.763345
-3 -3.33067e-16 -0.6 0.393865 0.154095 0.768872
-3 -3.33067e-16 -0.3 0.384497 0.156234 0.775146
-3 -3.33067e-16 -3.33067e-16 0.374811 0.158636 0.782564
-3 -3.33067e-16 0.3 0.364839 0.161344 0.791847
-3 -3.33067e-16 0.6 0.354523 0.164256 0.804132
-3 -3.33067e-16 0.9 0.343584 0.167105 0.821034
-3 -3.33067e-16 1.2 0.331344 0.169535 0.84465
-3 -3.33067e-16 1.5 0.316482 0.171352 0.877502
-3 -3.33067e-16 1.8 0.296734 0.172976 0.922484
-3 -3.33067e-16 2.1 0.268398 0.175986 0.982941
-3 -3.33067e-16 2.4 0.225402 0.183564 1.06289
-3 -3.33067e-16 2.7 0.157446 0.200876 1.16705
-3 -3.33067e-16 3 0.0466903 0.23585 1.29956
-3 0.3 -3 0.45359 0.131285 0.75678
-3 0.3 -2.7 0.448896 0.136085 0.752682
-3 0.3 -2.4 0.442833 0.13996 0.75098
-3 0.3 -2.1 0.435883 0.142933 0.751221
-3 0.3 -1.8 0.428303 0.145079 0.752983
-3 0.3 -1.5 0.420205 0.146503 0.755921
-3 0.3 -1.2 0.411626 0.147314 0.759776
-3 0.3 -0.9 0.40257 0.147607 0.764387
-3 0.3 -0.6 0.393043 0.147448 0.769708
-3 0.3 -0.3 0.383078 0.146842 0.775845
-3 0.3 -3.33067e-16 0.372739 0.145707 0.783101
-3 0.3 0.3 0.362118 0.143836 0.792067
-3 0.3 0.6 0.351286 0.140872 0.803722
-3 0.3 0.9 0.340189 0.136322 0.819566
-3 0.3 1.2 0.328445 0.129671 0.841743
-3 0.3 1.5 0.315003 0.120621 0.873154
-3 0.3 1.8 0.297624 0.109428 0.917498
-3 0.3 2.1 0.272148 0.0971694 0.979255
-3 0.3 2.4 0.231381 0.0857073 1.06368
-3 0.3 2.7 0.16312 0.077342 1.17682
-3 0.3 3 0.0461529 0.0746258 1.32498
-3 0.6 -3 0.454595 0.138521 0.760921
-3 0.6 -2.7 0.449692 0.141319 0.756076
-3 0.6 -2.4 0.44355 0.143452 0.753567
-3 0.6 -2.1 0.436565 0.144859 0.753009
-3 0.6 -1.8 0.428954 0.145532 0.75402
-3 0.6 -1.5 0.420814 0.145483 0.756266
-3 0.6 -1.2 0.41218 0.144721 0.759481
-3 0.6 -0.9 0.403062 0.143233 0.763474
-3 0.6 -0.6 0.393485 0.140955 0.768146
-3 0.6 -0.3 0.383516 0.137743 0.773517
-3 0.6 -3.33067e-16 0.373291 0.133344 0.779772
-3 0.6 0.3 0.363023 0.127355 0.787349
-3 0.6 0.6 0.352979 0.119204 0.797066
-3 0.6 0.9 0.343385 0.108163 0.810319
-3 0.6 1.2 0.334188 0.0934545 0.829316
-3 0.6 1.5 0.324594 0.0744687 0.857309
-3 0.6 1.8 0.312358 0.0510492 0.898638
-3 0.6 2.1 0.292881 0.0236126 0.958433
-3 0.6 2.4 0.258262 -0.00732027 1.04202
-3 0.6 2.7 0.196013 -0.0424804 1.15446
-3 0.6 3 0.0859902 -0.0857399 1.30024
-3 0.9 -3 0.454602 0.145417 0.763088
-3 0.9 -2.7 0.449618 0.146485 0.75771
-3 0.9 -2.4 0.443574 0.147026 0.754567
-3 0.9 -2.1 0.43677 0.146954 0.753322
-3 0.9 -1.8 0.429374 0.146212 0.75362
-3 0.9 -1.5 0.421464 0.14475 0.755133
-3 0.9 -1.2 0.413077 0.142502 0.757574
-3 0.9 -0.9 0.40424 0.139372 0.760712
-3 0.9 -0.6 0.395013 0.135202 0.764377
-3 0.9 -0.3 0.385524 0.129744 0.76849
-3 0.9 -3.33067e-16 0.376008 0.122631 0.773099
-3 0.9 0.3 0.366836 0.113333 0.778469
-3 0.9 0.6 0.358517 0.10113 0.785231
-3 0.9 0.9 0.351612 0.0850973 0.794627
-3 0.9 1.2 0.346474 0.0641733 0.808857
-3 0.9 1.5 0.342663 0.0373365 0.831419
-3 0.9 1.8 0.33799 0.00389798 0.867176
-3 0.9 2.1 0.327404 -0.0363372 0.921667
-3 0.9 2.4 0.302373 -0.0836515 0.999518
-3 0.9 2.7 0.251179 -0.140387 1.10281
-3 0.9 3 0.158627 -0.214022 1.23039
-3 1.2 -3 0.453476 0.152039 0.763599
-3 1.2 -2.7 0.448624 0.15159 0.757775
-3 1.2 -2.4 0.442893 0.15068 0.754098
-3 1.2 -2.1 0.436493 0.149236 0.752245
-3 1.2 -1.8 0.429546 0.14718 0.751868
-3 1.2 -1.5 0.422113 0.144424 0.752628
-3 1.2 -1.2 0.414234 0.140855 0.75421
-3 1.2 -0.9 0.405959 0.13632 0.756334
-3 1.2 -0.6 0.397392 0.130601 0.758756
-3 1.2 -0.3 0.38873 0.123395 0.761292
-3 1.2 -3.33067e-16 0.380311 0.114285 0.763854
-3 1.2 0.3 0.37267 0.102701 0.766529
-3 1.2 0.6 0.366558 0.0878845 0.769735
-3 1.2 0.9 0.362887 0.0688403 0.774494
-3 1.2 1.2 0.362459 0.0443321 0.78286
-3 1.2 1.5 0.365279 0.0129768 0.798408
-3 1.2 1.8 0.369301 -0.0264918 0.826401
-3 1.2 2.1 0.368915 -0.0749156 0.872813
-3 1.2 2.4 0.35458 -0.132955 0.941628
-3 1.2 2.7 0.315209 -0.202725 1.03159
-3 1.2 3 0.241885 -0.290592 1.13509
-3 1.5 -3 0.45111 0.158508 0.762648
-3 1.5 -2.7 0.446658 0.156655 0.75641
-3 1.5 -2.4 0.441482 0.154398 0.752272
-3 1.5 -2.1 0.435717 0.151689 0.749887
-3 1.5 -1.8 0.429443 0.148445 0.748888
-3 1.5 -1.5 0.422709 0.144556 0.748913
-3 1.5 -1.2 0.415559 0.13988 0.749614
-3 1.5 -0.9 0.408066 0.134232 0.750656
-3 1.5 -0.6 0.400375 0.127364 0.751727
-3 1.5 -0.3 0.392745 0.118957 0.752549
-3 1.5 -3.33067e-16 0.385606 0.1086 0.752919
-3 1.5 0.3 0.379616 0.0957762 0.752774
-3 1.5 0.6 0.375706 0.0798265 0.752335
-3 1.5 0.9 0.375046 0.0598893 0.752371
-3 1.5 1.2 0.378786 0.0348104 0.754651
-3 1.5 1.5 0.387295 0.00307028 0.762551
-3 1.5 1.8 0.398605 -0.0371625 0.781411
-3 1.5 2.1 0.406393 -0.0877695 0.817573
-3 1.5 2.4 0.399581 -0.150404 0.875004
-3 1.5 2.7 0.366799 -0.226601 0.950895
-3 1.5 3 0.304456 -0.318072 1.03436
-3 1.8 -3 0.447427 0.164886 0.760289
-3 1.8 -2.7 0.443675 0.161648 0.753688
-3 1.8 -2.4 0.439313 0.15811 0.749184
-3 1.8 -2.1 0.43442 0.154242 0.746365
-3 1.8 -1.8 0.429042 0.149953 0.744831
-3 1.8 -1.5 0.423211 0.145118 0.744188
-3 1.8 -1.2 0.416977 0.139579 0.74405
-3 1.8 -0.9 0.41043 0.133132 0.74403
-3 1.8 -0.6 0.40375 0.12552 0.743754
-3 1.8 -0.3 0.397245 0.116424 0.742874
-3 1.8 -3.33067e-16 0.3914 0.105472 0.741113
-3 1.8 0.3 0.386933 0.0922548 0.738332
-3 1.8 0.6 0.384824 0.0763338 0.734643
-3 1.8 0.9 0.386281 0.0571997 0.730619
-3 1.8 1.2 0.392466 0.0341204 0.727671
-3 1.8 1.5 0.403682 0.00581706 0.728607
-3 1.8 1.8 0.417628 -0.0299972 0.738088
-3 1.8 2.1 0.42697 -0.0769735 0.761944
-3 1.8 2.4 0.418772 -0.139806 0.804247
-3 1.8 2.7 0.380399 -0.222093 0.863827
-3 1.8 3 0.311523 -0.320746 0.934535
-3 2.1 -3 0.442362 0.171066 0.756457
-3 2.1 -2.7 0.439626 0.166403 0.749637
-3 2.1 -2.4 0.436357 0.161646 0.744921
-3 2.1 -2.1 0.432586 0.156743 0.741815
-3 2.1 -1.8 0.428329 0.15158 0.739875
-3 2.1 -1.5 0.423603 0.146013 0.738677
-3 2.1 -1.2 0.418449 0.139871 0.7378
-3 2.1 -0.9 0.412974 0.132946 0.73681
-3 2.1 -0.6 0.407383 0.124969 0.73527
-3 2.1 -0.3 0.40202 0.115615 0.732782
-3 2.1 -3.33067e-16 0.397402 0.104529 0.729047
-3 2.1 0.3 0.394236 0.0913928 0.72395
-3 2.1 0.6 0.393405 0.076007 0.717659
-3 2.1 0.9 0.395854 0.0583479 0.710753
-3 2.1 1.2 0.40224 0.0384305 0.704362
-3 2.1 1.5 0.412057 0.015723 0.700362
-3 2.1 1.8 0.421846 -0.0121231 0.701473
-3 2.1 2.1 0.422636 -0.051033 0.710756
-3 2.1 2.4 0.398955 -0.111528 0.730303
-3 2.1 2.7 0.334392 -0.205812 0.762509
-3 2.1 3 0.226325 -0.33396 0.819151
-3 2.4 -3 0.435829 0.176671 0.75104
-3 2.4 -2.7 0.434445 0.170565 0.744288
-3 2.4 -2.4 0.432572 0.164703 0.739606
-3 2.4 -2.1 0.4302 0.158954 0.736413
-3 2.4 -1.8 0.427313 0.153142 0.734231
-3 2.4 -1.5 0.423901 0.147094 0.73263
-3 2.4 -1.2 0.419992 0.140635 0.731163
-3 2.4 -0.9 0.415692 0.133556 0.729342
-3 2.4 -0.6 0.411232 0.125575 0.726662
-3 2.4 -0.3 0.407001 0.116323 0.722663
-3 2.4 -3.33067e-16 0.403554 0.105382 0.717047
-3 2.4 0.3 0.40158 0.0923909 0.709814
-3 2.4 0.6 0.401787 0.0772425 0.701407
-3 2.4 0.9 0.404632 0.0603346 0.692771
-3 2.4 1.2 0.409761 0.042669 0.685155
-3 2.4 1.5 0.415014 0.0252343 0.679434
-3 2.4 1.8 0.414742 0.00687684 0.675009
-3 2.4 2.1 0.397323 -0.019523 0.668651
-3 2.4 2.4 0.342539 -0.071317 0.654619
-3 2.4 2.7 0.221278 -0.178147 0.632518
-3 2.4 3 0.0049498 -0.370238 0.640382
-3 2.7 -3 0.427682 0.180943 0.743971
-3 2.7 -2.7 0.428025 0.173513 0.737767
-3 2.7 -2.4 0.427896 0.166819 0.733469
-3 2.7 -2.1 0.427245 0.160554 0.730425
-3 2.7 -1.8 0.426016 0.154425 0.728179
-3 2.7 -1.5 0.424162 0.148213 0.726336
-3 2.7 -1.2 0.421674 0.141758 0.724453
-3 2.7 -0.9 0.418645 0.134874 0.721981
-3 2.7 -0.6 0.415339 0.127268 0.7183
-3 2.7 -0.3 0.412225 0.118481 0.712835
-3 2.7 -3.33067e-16 0.409973 0.107909 0.705234
-3 2.7 0.3 0.409367 0.0949099 0.695619
-3 2.7 0.6 0.411078 0.0790921 0.684879
-3 2.7 0.9 0.415133 0.0608747 0.67486
-3 2.7 1.2 0.419928 0.0422621 0.66792
-3 2.7 1.5 0.420813 0.0269872 0.664922
-3 2.7 1.8 0.408657 0.0180538 0.661489
-3 2.7 2.1 0.368017 0.0114888 0.644663
-3 2.7 2.4 0.271332 -0.0115395 0.592804
-3 2.7 2.7 0.0610067 -0.0945643 0.48285
-3 2.7 3 -0.388106 -0.325368 0.342402
-3 3 -3 0.417693 0.182593 0.73538
-3 3 -2.7 0.420209 0.174279 0.730438
-3 3 -2.4 0.422233 0.167355 0.72696
-3 3 -2.1 0.423683 0.161174 0.724291
-3 3 -1.8 0.424464 0.15524 0.722104
-3 3 -1.5 0.424466 0.149287 0.720144
-3 3 -1.2 0.423609 0.143211 0.718022
-3 3 -0.9 0.421947 0.136911 0.715112
-3 3 -0.6 0.419784 0.130117 0.710604
-3 3 -0.3 0.417742 0.122271 0.703679
-3 3 -3.33067e-16 0.416768 0.11248 0.693774
-3 3 0.3 0.418035 0.0995542 0.68095
-3 3 0.6 0.422672 0.0822443 0.666478
-3 3 0.9 0.430963 0.0600604 0.653617
-3 3 1.2 0.44047 0.0352681 0.64771
-3 3 1.5 0.443089 0.0155835 0.652931
-3 3 1.8 0.423397 0.013204 0.663341
-3 3 2.1 0.360404 0.0349405 0.654448
-3 3 2.4 0.222249 0.0715776 0.58597
-3 3 2.7 -0.0756414 0.0996544 0.406664
-3 3 3 -0.810677 0.0756458 0.0772082
-2.7 -3 -3 0.0860317 0.207029 0.650541
-2.7 -3 -2.7 0.176331 0.175775 0.704329
-2.7 -3 -2.4 0.261189 0.150699 0.719984
-2.7 -3 -2.1 0.326148 0.139205 0.720634
-2.7 -3 -1.8 0.371656 0.137413 0.720703
-2.7 -3 -1.5 0.402297 0.139346 0.724945
-2.7 -3 -1.2 0.422531 0.140567 0.732984
-2.7 -3 -0.9 0.436031 0.138684 0.742722
-2.7 -3 -0.6 0.445921 0.132785 0.752193
-2.7 -3 -0.3 0.454946 0.122587 0.760335
-2.7 -3 -3.33067e-16 0.465462 0.10765 0.767065
-2.7 -3 0.3 0.479368 0.086872 0.772917
-2.7 -3 0.6 0.498025 0.058293 0.778418
-2.7 -3 0.9 0.522209 0.0191535 0.782992
-2.7 -3 1.2 0.552488 -0.03394 0.782692
-2.7 -3 1.5 0.591407 -0.104874 0.765825
-2.7 -3 1.8 0.650242 -0.197697 0.706344
-2.7 -3 2.1 0.763891 -0.313836 0.557495
-2.7 -3 2.4 1.01772 -0.439591 0.253614
-2.7 -3 2.7 1.58938 -0.513014 -0.24935
-2.7 -3 3 2.75294 -0.388201 -0.784542
-2.7 -2.7 -3 0.218483 0.188517 0.633359
-2.7 -2.7 -2.7 0.261765 0.175004 0.680349
-2.7 -2.7 -2.4 0.307962 0.159595 0.703755
-2.7 -2.7 -2.1 0.347388 0.149778 0.713989
-2.7 -2.7 -1.8 0.377531 0.14579 0.719849
-2.7 -2.7 -1.5 0.399362 0.144936 0.72564
-2.7 -2.7 -1.2 0.414909 0.14444 0.732305
-2.7 -2.7 -0.9 0.426355 0.142414 0.739157
-2.7 -2.7 -0.6 0.435845 0.137842 0.745116
-2.7 -2.7 -0.3 0.445473 0.13018 0.749353
-2.7 -2.7 -3.33067e-16 0.457262 0.118911 0.751484
-2.7 -2.7 0.3 0.473101 0.103251 0.751488
-2.7 -2.7 0.6 0.494563 0.0821274 0.749388
-2.7 -2.7 0.9 0.52255 0.0545367 0.744495
-2.7 -2.7 1.2 0.557022 0.0204303 0.73352
-2.7 -2.7 1.5 0.598135 -0.0176649 0.70667
-2.7 -2.7 1.8 0.651734 -0.0519126 0.64239
-2.7 -2.7 2.1 0.741787 -0.0638031 0.505995
-2.7 -2.7 2.4 0.927156 -0.0127285 0.2636
-2.7 -2.7 2.7 1.31025 0.179671 -0.0685644
-2.7 -2.7 3 1.98918 0.608035 -0.308329
-2.7 -2.4 -3 0.302342 0.160078 0.632971
-2.7 -2.4 -2.7 0.321639 0.160601 0.670768
-2.7 -2.4 -2.4 0.345263 0.155861 0.694639
-2.7 -2.4 -2.1 0.367574 0.151442 0.708842
-2.7 -2.4 -1.8 0.386081 0.149112 0.718029
-2.7 -2.4 -1.5 0.400444 0.148337 0.725157
-2.7 -2.4 -1.2 0.41141 0.147881 0.731357
-2.7 -2.4 -0.9 0.42021 0.14666 0.736583
-2.7 -2.4 -0.6 0.428314 0.143979 0.740283
-2.7 -2.4 -0.3 0.437367 0.139439 0.741847
-2.7 -2.4 -3.33067e-16 0.449158 0.13275 0.740839
-2.7 -2.4 0.3 0.465557 0.123626 0.737085
-2.7 -2.4 0.6 0.488271 0.11187 0.730655
-2.7 -2.4 0.9 0.51823 0.0978136 0.721576
