#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 7.53875 26.1675 3.87775
#Basis Matrix:
# 0.737215 -0.476268 -0.479253
#-0.629197 -0.742412 -0.230079
#-0.246223  0.471162 -0.846983
-1.8 0.6 -3 -4.59193 5.43209 -6.019
-1.8 0.6 -2.7 -4.78034 5.5154 -5.96607
-1.8 0.6 -2.4 -4.96579 5.60529 -5.9163
-1.8 0.6 -2.1 -5.15297 5.70047 -5.86152
-1.8 0.6 -1.8 -5.34658 5.8 -5.79798
-1.8 0.6 -1.5 -5.55071 5.90338 -5.72369
-1.8 0.6 -1.2 -5.76878 6.0105 -5.63703
-1.8 0.6 -0.9 -6.0037 6.12141 -5.53602
-1.8 0.6 -0.6 -6.25794 6.23618 -5.41787
-1.8 0.6 -0.3 -6.53356 6.35466 -5.27875
-1.8 0.6 -3.33067e-16 -6.83219 6.47633 -5.11361
-1.8 0.6 0.3 -7.15484 6.60002 -4.916
-1.8 0.6 0.6 -7.50184 6.72375 -4.67794
-1.8 0.6 0.9 -7.87272 6.84451 -4.38969
-1.8 0.6 1.2 -8.26648 6.95829 -4.03944
-1.8 0.6 1.5 -8.68258 7.06047 -3.6125
-1.8 0.6 1.8 -9.12381 7.14692 -3.0897
-1.8 0.6 2.1 -9.60351 7.21659 -2.44474
-1.8 0.6 2.4 -10.1633 7.27676 -1.64205
-1.8 0.6 2.7 -10.9139 7.3532 -0.649858
-1.8 0.6 3 -12.0959 7.50317 0.461621
-1.8 0.9 -3 -4.61625 5.42742 -5.94486
-1.8 0.9 -2.7 -4.78803 5.49983 -5.88544
-1.8 0.9 -2.4 -4.95933 5.5784 -5.82942
-1.8 0.9 -2.1 -5.13369 5.66309 -5.76924
-1.8 0.9 -1.8 -5.31487 5.75325 -5.70103
-1.8 0.9 -1.5 -5.50618 5.84822 -5.62252
-1.8 0.9 -1.2 -5.71041 5.94752 -5.53187
-1.8 0.9 -0.9 -5.92995 6.0508 -5.427
-1.8 0.9 -0.6 -6.16682 6.15771 -5.30521
-1.8 0.9 -0.3 -6.42271 6.26774 -5.16293
-1.8 0.9 -3.33067e-16 -6.69899 6.38004 -4.9956
-1.8 0.9 0.3 -6.99662 6.49316 -4.79749
-1.8 0.9 0.6 -7.31612 6.60483 -4.56157
-1.8 0.9 0.9 -7.65767 6.71166 -4.27926
-1.8 0.9 1.2 -8.02145 6.80881 -3.93997
-1.8 0.9 1.5 -8.40891 6.8897 -3.53008
-1.8 0.9 1.8 -8.82574 6.94545 -3.03098
-1.8 0.9 2.1 -9.28946 6.96385 -2.41587
-1.8 0.9 2.4 -9.84758 6.92641 -1.64735
-1.8 0.9 2.7 -10.6193 6.80078 -0.690536
-1.8 0.9 3 -11.8598 6.52782 0.386382
-1.8 1.2 -3 -4.64447 5.40108 -5.87764
-1.8 1.2 -2.7 -4.79771 5.46787 -5.81366
-1.8 1.2 -2.4 -4.95368 5.53945 -5.75161
-1.8 1.2 -2.1 -5.11466 5.61677 -5.68559
-1.8 1.2 -1.8 -5.28332 5.69956 -5.61215
-1.8 1.2 -1.5 -5.46211 5.78725 -5.52902
-1.8 1.2 -1.2 -5.65317 5.87923 -5.43426
-1.8 1.2 -0.9 -5.85833 5.97495 -5.32573
-1.8 1.2 -0.6 -6.07922 6.07382 -5.2008
-1.8 1.2 -0.3 -6.31723 6.17514 -5.05614
-1.8 1.2 -3.33067e-16 -6.5735 6.27785 -4.88763
-1.8 1.2 0.3 -6.84898 6.38039 -4.69023
-1.8 1.2 0.6 -7.14435 6.48037 -4.45788
-1.8 1.2 0.9 -7.46019 6.57423 -4.18338
-1.8 1.2 1.2 -7.79732 6.65656 -3.85807
-1.8 1.2 1.5 -8.15781 6.71919 -3.47115
-1.8 1.2 1.8 -8.54725 6.74928 -3.00849
-1.8 1.2 2.1 -8.98012 6.72591 -2.45135
-1.8 1.2 2.4 -9.49126 6.61312 -1.77845
-1.8 1.2 2.7 -10.1563 6.34806 -0.986251
-1.8 1.2 3 -11.0998 5.83688 -0.174227
-1.8 1.5 -3 -4.66888 5.35832 -5.81322
-1.8 1.5 -2.7 -4.80474 5.42261 -5.74665
-1.8 1.5 -2.4 -4.94612 5.4902 -5.67964
-1.8 1.5 -2.1 -5.09436 5.56251 -5.60828
-1.8 1.5 -1.8 -5.25115 5.63961 -5.52988
-1.8 1.5 -1.5 -5.41819 5.72107 -5.44239
-1.8 1.5 -1.2 -5.59699 5.80632 -5.34386
-1.8 1.5 -0.9 -5.78894 5.89474 -5.23216
-1.8 1.5 -0.6 -5.9953 5.98564 -5.10474
-1.8 1.5 -0.3 -6.21719 6.07823 -4.95848
-1.8 1.5 -3.33067e-16 -6.45564 6.17144 -4.78965
-1.8 1.5 0.3 -6.71156 6.26374 -4.59381
-1.8 1.5 0.6 -6.98581 6.35293 -4.36586
-1.8 1.5 0.9 -7.27922 6.43566 -4.10003
-1.8 1.5 1.2 -7.5929 6.50677 -3.79002
-1.8 1.5 1.5 -7.92866 6.55794 -3.42892
-1.8 1.5 1.8 -8.29018 6.5754 -3.00933
-1.8 1.5 2.1 -8.68524 6.53625 -2.52397
-1.8 1.5 2.4 -9.12977 6.40398 -1.97025
-1.8 1.5 2.7 -9.65071 6.12713 -1.36791
-1.8 1.5 3 -10.2701 5.66048 -0.803035
-1.8 1.8 -3 -4.68447 5.30536 -5.74997
-1.8 1.8 -2.7 -4.80586 5.36827 -5.68212
-1.8 1.8 -2.4 -4.93464 5.43341 -5.61138
-1.8 1.8 -2.1 -5.07157 5.50215 -5.53565
-1.8 1.8 -1.8 -5.21768 5.5747 -5.45307
-1.8 1.8 -1.5 -5.37405 5.65075 -5.36189
-1.8 1.8 -1.2 -5.54172 5.72976 -5.26027
-1.8 1.8 -0.9 -5.72171 5.81115 -5.14611
-1.8 1.8 -0.6 -5.91496 5.89422 -5.01696
-1.8 1.8 -0.3 -6.12243 5.97818 -4.86989
-1.8 1.8 -3.33067e-16 -6.34506 6.06202 -4.70145
-1.8 1.8 0.3 -6.58382 6.14444 -4.50767
-1.8 1.8 0.6 -6.83974 6.22365 -4.2842
-1.8 1.8 0.9 -7.11401 6.2971 -4.02651
-1.8 1.8 1.2 -7.40802 6.36084 -3.73047
-1.8 1.8 1.5 -7.72334 6.4083 -3.39311
-1.8 1.8 1.8 -8.06165 6.42798 -3.01385
-1.8 1.8 2.1 -8.42427 6.40023 -2.59592
-1.8 1.8 2.4 -8.81155 6.29526 -2.14877
-1.8 1.8 2.7 -9.22063 6.07926 -1.69386
-1.8 1.8 3 -9.63605 5.74036 -1.2749
-1.8 2.1 -3 -4.68922 5.2477 -5.68803
-1.8 2.1 -2.7 -4.79949 5.30901 -5.61928
-1.8 2.1 -2.4 -4.9181 5.37212 -5.54578
-1.8 2.1 -2.1 -5.04554 5.43792 -5.46673
-1.8 2.1 -1.8 -5.18243 5.50651 -5.38096
-1.8 2.1 -1.5 -5.32941 5.5776 -5.287
-1.8 2.1 -1.2 -5.48718 5.65071 -5.18316
-1.8 2.1 -0.9 -5.65645 5.72526 -5.06742
-1.8 2.1 -0.6 -5.838 5.80058 -4.9374
-1.8 2.1 -0.3 -6.03262 5.87592 -4.7903
-1.8 2.1 -3.33067e-16 -6.24127 5.9504 -4.62289
-1.8 2.1 0.3 -6.46502 6.02298 -4.43145
-1.8 2.1 0.6 -6.70526 6.09245 -4.21202
-1.8 2.1 0.9 -6.96377 6.1574 -3.96076
-1.8 2.1 1.2 -7.24275 6.21596 -3.67485
-1.8 2.1 1.5 -7.54459 6.26502 -3.3542
-1.8 2.1 1.8 -7.87067 6.29815 -3.00405
-1.8 2.1 2.1 -8.21841 6.30151 -2.63724
-1.8 2.1 2.4 -8.57678 6.24979 -2.2728
-1.8 2.1 2.7 -8.92338 6.11115 -1.92713
-1.8 2.1 3 -9.22802 5.87286 -1.60353
-1.8 2.4 -3 -4.68336 5.18925 -5.62831
-1.8 2.4 -2.7 -4.78545 5.24826 -5.55832
-1.8 2.4 -2.4 -4.89622 5.30911 -5.48263
-1.8 2.4 -2.1 -5.01601 5.372 -5.40117
-1.8 2.4 -1.8 -5.14517 5.43678 -5.3132
-1.8 2.4 -1.5 -5.28407 5.50307 -5.21746
-1.8 2.4 -1.2 -5.43317 5.57039 -5.11238
-1.8 2.4 -0.9 -5.59298 5.63815 -4.996
-1.8 2.4 -0.6 -5.7641 5.70572 -4.86604
-1.8 2.4 -0.3 -5.94732 5.77234 -4.7198
-1.8 2.4 -3.33067e-16 -6.14358 5.83721 -4.55413
-1.8 2.4 0.3 -6.35423 5.89949 -4.36539
-1.8 2.4 0.6 -6.58115 5.95844 -4.14957
-1.8 2.4 0.9 -6.82715 6.01376 -3.90268
-1.8 2.4 1.2 -7.09627 6.06585 -3.62181
-1.8 2.4 1.5 -7.39385 6.11611 -3.30759
-1.8 2.4 1.8 -7.725 6.16562 -2.96898
-1.8 2.4 2.1 -8.08873 6.20959 -2.62943
-1.8 2.4 2.4 -8.46516 6.22489 -2.32561
-1.8 2.4 2.7 -8.80476 6.16252 -2.08015
-1.8 2.4 3 -9.04873 5.9804 -1.85851
-1.8 2.7 -3 -4.66827 5.13245 -5.57164
-1.8 2.7 -2.7 -4.76439 5.18853 -5.49977
-1.8 2.7 -2.4 -4.86925 5.24663 -5.42217
-1.8 2.7 -2.1 -4.98304 5.30633 -5.33903
-1.8 2.7 -1.8 -5.10589 5.36715 -5.24977
-1.8 2.7 -1.5 -5.23798 5.42856 -5.15324
-1.8 2.7 -1.2 -5.37957 5.49003 -5.0479
-1.8 2.7 -0.9 -5.53104 5.55095 -4.93188
-1.8 2.7 -0.6 -5.69293 5.61065 -4.80299
-1.8 2.7 -0.3 -5.86596 5.66835 -4.65862
-1.8 2.7 -3.33067e-16 -6.0512 5.72319 -4.49567
-1.8 2.7 0.3 -6.25025 5.77427 -4.31043
-1.8 2.7 0.6 -6.46568 5.82097 -4.09855
-1.8 2.7 0.9 -6.70175 5.86334 -3.85514
-1.8 2.7 1.2 -6.96547 5.90311 -3.57557
-1.8 2.7 1.5 -7.26815 5.94519 -3.2581
-1.8 2.7 1.8 -7.62562 5.99876 -2.91097
-1.8 2.7 2.1 -8.05103 6.07296 -2.56745
-1.8 2.7 2.4 -8.52457 6.15366 -2.29936
-1.8 2.7 2.7 -8.94253 6.16314 -2.17137
-1.8 2.7 3 -9.15388 5.99723 -2.10447
-1.8 3 -3 -4.64565 5.07888 -5.51851
-1.8 3 -2.7 -4.73737 5.13163 -5.44417
-1.8 3 -2.4 -4.83782 5.18652 -5.36483
-1.8 3 -2.1 -4.94699 5.2426 -5.28061
-1.8 3 -1.8 -5.06477 5.29912 -5.19088
-1.8 3 -1.5 -5.19117 5.35539 -5.09447
-1.8 3 -1.2 -5.32629 5.41082 -4.98984
-1.8 3 -0.9 -5.47044 5.46475 -4.87518
-1.8 3 -0.6 -5.62408 5.51646 -4.74841
-1.8 3 -0.3 -5.78795 5.56504 -4.60706
-1.8 3 -3.33067e-16 -5.96318 5.60942 -4.44814
-1.8 3 0.3 -6.15167 5.64837 -4.26794
-1.8 3 0.6 -6.35664 5.68069 -4.06176
-1.8 3 0.9 -6.5839 5.70559 -3.8237
-1.8 3 1.2 -6.84405 5.72364 -3.54673
-1.8 3 1.5 -7.15655 5.73871 -3.22431
-1.8 3 1.8 -7.55547 5.76134 -2.85802
-1.8 3 2.1 -8.08866 5.80997 -2.48264
-1.8 3 2.4 -8.76833 5.88964 -2.21633
-1.8 3 2.7 -9.40733 5.91486 -2.22862
-1.8 3 3 -9.60995 5.71834 -2.39331
-1.5 -3 -3 -4.28618 6.13885 -7.35398
-1.5 -3 -2.7 -4.58886 6.16472 -7.44131
-1.5 -3 -2.4 -4.87185 6.20173 -7.45714
-1.5 -3 -2.1 -5.1563 6.2528 -7.43622
-1.5 -3 -1.8 -5.457 6.31442 -7.39783
-1.5 -3 -1.5 -5.78585 6.38092 -7.35111
-1.5 -3 -1.2 -6.15435 6.44602 -7.29949
-1.5 -3 -0.9 -6.57535 6.50305 -7.24308
-1.5 -3 -0.6 -7.06422 6.54477 -7.17961
-1.5 -3 -0.3 -7.63964 6.56319 -7.10402
-1.5 -3 -3.33067e-16 -8.32393 6.54954 -7.0069
-1.5 -3 0.3 -9.14214 6.49435 -6.87143
-1.5 -3 0.6 -10.1189 6.38751 -6.66871
-1.5 -3 0.9 -11.2713 6.21781 -6.35218
-1.5 -3 1.2 -12.5948 5.97185 -5.85402
-1.5 -3 1.5 -14.0449 5.63279 -5.08926
-1.5 -3 1.8 -15.5178 5.18182 -3.97511
-1.5 -3 2.1 -16.8467 4.60614 -2.467
-1.5 -3 2.4 -17.827 3.91312 -0.597223
-1.5 -3 2.7 -18.2691 3.13952 1.51051
-1.5 -3 3 -18.0593 2.34302 3.67301
-1.5 -2.7 -3 -4.46396 6.15786 -7.35124
-1.5 -2.7 -2.7 -4.71147 6.15149 -7.42177
-1.5 -2.7 -2.4 -4.95928 6.1755 -7.41664
-1.5 -2.7 -2.1 -5.22292 6.22381 -7.37941
-1.5 -2.7 -1.8 -5.51138 6.28748 -7.33148
-1.5 -2.7 -1.5 -5.83269 6.35856 -7.28188
-1.5 -2.7 -1.2 -6.19605 6.43052 -7.23362
-1.5 -2.7 -0.9 -6.61287 6.49776 -7.18669
-1.5 -2.7 -0.6 -7.09747 6.55515 -7.13899
-1.5 -2.7 -0.3 -7.66754 6.59764 -7.08584
-1.5 -2.7 -3.33067e-16 -8.34421 6.62016 -7.01825
-1.5 -2.7 0.3 -9.1512 6.61726 -6.91997
-1.5 -2.7 0.6 -10.1119 6.58255 -6.76324
-1.5 -2.7 0.9 -11.2432 6.50731 -6.50405
-1.5 -2.7 1.2 -12.5442 6.3784 -6.07902
-1.5 -2.7 1.5 -13.9802 6.17635 -5.40844
-1.5 -2.7 1.8 -15.4657 5.87646 -4.41075
-1.5 -2.7 2.1 -16.8543 5.45625 -3.03086
-1.5 -2.7 2.4 -17.947 4.90835 -1.27661
-1.5 -2.7 2.7 -18.5254 4.24873 0.753485
-1.5 -2.7 3 -18.4032 3.507 2.88374
-1.5 -2.4 -3 -4.70622 6.13297 -7.39457
-1.5 -2.4 -2.7 -4.85606 6.10325 -7.41943
-1.5 -2.4 -2.4 -5.04927 6.12502 -7.37857
-1.5 -2.4 -2.1 -5.28296 6.17939 -7.31879
-1.5 -2.4 -1.8 -5.55406 6.25182 -7.25871
-1.5 -2.4 -1.5 -5.86397 6.33287 -7.20442
-1.5 -2.4 -1.2 -6.21833 6.41648 -7.15698
-1.5 -2.4 -0.9 -6.62636 6.4985 -7.11529
-1.5 -2.4 -0.6 -7.10073 6.57583 -7.07671
-1.5 -2.4 -0.3 -7.65746 6.64601 -7.03628
-1.5 -2.4 -3.33067e-16 -8.31575 6.70685 -6.98503
-1.5 -2.4 0.3 -9.09704 6.75595 -6.90729
-1.5 -2.4 0.6 -10.0226 6.78977 -6.77699
-1.5 -2.4 0.9 -11.1081 6.80201 -6.55376
-1.5 -2.4 1.2 -12.3551 6.78127 -6.18029
-1.5 -2.4 1.5 -13.7375 6.70905 -5.58403
-1.5 -2.4 1.8 -15.1856 6.56023 -4.6873
-1.5 -2.4 2.1 -16.5725 6.30826 -3.42931
-1.5 -2.4 2.4 -17.7108 5.93516 -1.8002
-1.5 -2.4 2.7 -18.3722 5.44152 0.122729
-1.5 -2.4 3 -18.3261 4.84948 2.17218
-1.5 -2.1 -3 -4.95751 6.0069 -7.45392
-1.5 -2.1 -2.7 -4.99327 5.99959 -7.41163
-1.5 -2.1 -2.4 -5.12785 6.04474 -7.32845
-1.5 -2.1 -2.1 -5.33035 6.11879 -7.2454
-1.5 -2.1 -1.8 -5.58288 6.20744 -7.17363
-1.5 -2.1 -1.5 -5.87956 6.30294 -7.11439
-1.5 -2.1 -1.2 -6.22221 6.40118 -7.06601
-1.5 -2.1 -0.9 -6.61773 6.49999 -7.02591
-1.5 -2.1 -0.6 -7.07685 6.59837 -6.99056
-1.5 -2.1 -0.3 -7.61355 6.69599 -6.95449
-1.5 -2.1 -3.33067e-16 -8.24465 6.7929 -6.90859
-1.5 -2.1 0.3 -8.98878 6.889 -6.83775
-1.5 -2.1 0.6 -9.86424 6.98306 -6.71775
-1.5 -2.1 0.9 -10.8848 7.07109 -6.51206
-1.5 -2.1 1.2 -12.0523 7.14424 -6.16955
-1.5 -2.1 1.5 -13.3459 7.18668 -5.62528
-1.5 -2.1 1.8 -14.7074 7.17492 -4.80758
-1.5 -2.1 2.1 -16.0272 7.08028 -3.65543
-1.5 -2.1 2.4 -17.1376 6.87577 -2.14842
-1.5 -2.1 2.7 -17.8281 6.54816 -0.341525
-1.5 -2.1 3 -17.8907 6.11448 1.62963
-1.5 -1.8 -3 -5.12015 5.76984 -7.45111
-1.5 -1.8 -2.7 -5.08256 5.84536 -7.35834
-1.5 -1.8 -2.4 -5.17855 5.94109 -7.24715
-1.5 -1.8 -2.1 -5.35867 6.04668 -7.15003
-1.5 -1.8 -1.8 -5.59585 6.15679 -7.07156
-1.5 -1.8 -1.5 -5.87962 6.26906 -7.00922
-1.5 -1.8 -1.2 -6.20919 6.38275 -6.95934
-1.5 -1.8 -0.9 -6.58955 6.49812 -6.91817
-1.5 -1.8 -0.6 -7.02959 6.61612 -6.88142
-1.5 -1.8 -0.3 -7.5412 6.73816 -6.84313
-1.5 -1.8 -3.33067e-16 -8.13862 6.86593 -6.79407
-1.5 -1.8 0.3 -8.83735 7.00092 -6.71967
-1.5 -1.8 0.6 -9.65233 7.14354 -6.59747
-1.5 -1.8 0.9 -10.5943 7.29164 -6.39456
-1.5 -1.8 1.2 -11.6637 7.4385 -6.06567
-1.5 -1.8 1.5 -12.8417 7.57052 -5.55366
-1.5 -1.8 1.8 -14.078 7.66542 -4.79499
-1.5 -1.8 2.1 -15.2786 7.69218 -3.73388
-1.5 -1.8 2.4 -16.3011 7.61502 -2.34692
-1.5 -1.8 2.7 -16.9717 7.40397 -0.671171
-1.5 -1.8 3 -17.1328 7.04962 1.18998
-1.5 -1.5 -3 -5.12976 5.51606 -7.32786
-1.5 -1.5 -2.7 -5.10006 5.685 -7.23363
-1.5 -1.5 -2.4 -5.19246 5.83527 -7.12396
-1.5 -1.5 -2.1 -5.36487 5.97338 -7.02846
-1.5 -1.5 -1.8 -5.59254 6.10463 -6.95103
-1.5 -1.5 -1.5 -5.86516 6.23268 -6.8888
-1.5 -1.5 -1.2 -6.1813 6.36032 -6.83776
-1.5 -1.5 -0.9 -6.54487 6.49006 -6.79384
-1.5 -1.5 -0.6 -6.96326 6.62441 -6.75239
-1.5 -1.5 -0.3 -7.44641 6.76603 -6.7072
-1.5 -1.5 -3.33067e-16 -8.00598 6.91764 -6.64901
-1.5 -1.5 0.3 -8.65439 7.08162 -6.56386
-1.5 -1.5 0.6 -9.40302 7.25922 -6.43097
-1.5 -1.5 0.9 -10.2592 7.44922 -6.22084
-1.5 -1.5 1.2 -11.2209 7.64596 -5.89386
-1.5 -1.5 1.5 -12.2698 7.83682 -5.40103
-1.5 -1.5 1.8 -13.3614 7.99965 -4.68878
-1.5 -1.5 2.1 -14.4164 8.10132 -3.71073
-1.5 -1.5 2.4 -15.3198 8.09985 -2.44707
-1.5 -1.5 2.7 -15.9362 7.95261 -0.925793
-1.5 -1.5 3 -16.1496 7.62908 0.770115
-1.5 -1.2 -3 -5.02578 5.35591 -7.11657
-1.5 -1.2 -2.7 -5.05881 5.56893 -7.05263
-1.5 -1.2 -2.4 -5.17434 5.75059 -6.96626
-1.5 -1.2 -2.1 -5.35137 5.90987 -6.88488
-1.5 -1.2 -1.8 -5.57488 6.05596 -6.81496
-1.5 -1.2 -1.5 -5.83828 6.19559 -6.75563
-1.5 -1.2 -1.2 -6.14114 6.33368 -6.70395
-1.5 -1.2 -0.9 -6.48706 6.47412 -6.65627
-1.5 -1.2 -0.6 -6.88236 6.62041 -6.60803
-1.5 -1.2 -0.3 -7.33523 6.77584 -6.55301
-1.5 -1.2 -3.33067e-16 -7.85503 6.94354 -6.48216
-1.5 -1.2 0.3 -8.45131 7.12612 -6.38221
-1.5 -1.2 0.6 -9.13218 7.32494 -6.23414
-1.5 -1.2 0.9 -9.9017 7.53882 -6.01181
-1.5 -1.2 1.2 -10.7557 7.76217 -5.68122
-1.5 -1.2 1.5 -11.6762 7.98252 -5.2017
-1.5 -1.2 1.8 -12.6242 8.17777 -4.53048
-1.5 -1.2 2.1 -13.5349 8.31454 -3.63244
-1.5 -1.2 2.4 -14.3178 8.34951 -2.49477
-1.5 -1.2 2.7 -14.8709 8.23631 -1.1417
-1.5 -1.2 3 -15.1076 7.93774 0.360402
-1.5 -0.9 -3 -4.89389 5.30664 -6.8912
-1.5 -0.9 -2.7 -4.99268 5.51282 -6.85409
-1.5 -0.9 -2.4 -5.13808 5.69707 -6.79357
-1.5 -0.9 -2.1 -5.32461 5.86176 -6.72969
-1.5 -0.9 -1.8 -5.54661 6.01357 -6.66959
-1.5 -0.9 -1.5 -5.80188 6.15886 -6.61421
-1.5 -0.9 -1.2 -6.09161 6.30275 -6.56191
-1.5 -0.9 -0.9 -6.41955 6.4495 -6.50975
-1.5 -0.9 -0.6 -6.79121 6.60282 -6.45355
-1.5 -0.9 -0.3 -7.21337 6.7661 -6.38729
-1.5 -0.9 -3.33067e-16 -7.6934 6.94235 -6.30231
-1.5 -0.9 0.3 -8.23842 7.13387 -6.18624
-1.5 -0.9 0.6 -8.85389 7.34158 -6.02192
-1.5 -0.9 0.9 -9.54142 7.56383 -5.78654
-1.5 -0.9 1.2 -10.2955 7.79472 -5.45156
-1.5 -0.9 1.5 -11.0995 8.02194 -4.98429
-1.5 -0.9 1.8 -11.9206 8.22459 -4.35221
-1.5 -0.9 2.1 -12.7073 8.37187 -3.53095
-1.5 -0.9 2.4 -13.3908 8.42427 -2.51501
-1.5 -0.9 2.7 -13.8943 8.33888 -1.32704
-1.5 -0.9 3 -14.1517 8.07902 -0.0188877
-1.5 -0.6 -3 -4.78547 5.32269 -6.69453
-1.5 -0.6 -2.7 -4.92888 5.50046 -6.66794
-1.5 -0.6 -2.4 -5.09734 5.6698 -6.62428
-1.5 -0.6 -2.1 -5.29174 5.82776 -6.57398
-1.5 -0.6 -1.8 -5.51199 5.97716 -6.52203
-1.5 -0.6 -1.5 -5.75911 6.12227 -6.46971
-1.5 -0.6 -1.2 -6.03568 6.26727 -6.41611
-1.5 -0.6 -0.9 -6.34558 6.41591 -6.35887
-1.5 -0.6 -0.6 -6.69377 6.57155 -6.29418
-1.5 -0.6 -0.3 -7.08583 6.73718 -6.21641
-1.5 -0.6 -3.33067e-16 -7.52756 6.91533 -6.11743
-1.5 -0.6 0.3 -8.0242 7.10768 -5.98593
-1.5 -0.6 0.6 -8.57931 7.31443 -5.80665
-1.5 -0.6 0.9 -9.19303 7.53333 -5.56001
-1.5 -0.6 1.2 -9.85978 7.75828 -5.22242
-1.5 -0.6 1.5 -10.5653 7.97786 -4.76808
-1.5 -0.6 1.8 -11.2839 8.1739 -4.17288
-1.5 -0.6 2.1 -11.9769 8.32102 -3.42097
-1.5 -0.6 2.4 -12.5937 8.38774 -2.51282
-1.5 -0.6 2.7 -13.0776 8.33933 -1.47133
-1.5 -0.6 3 -13.3753 8.14202 -0.340027
-1.5 -0.3 -3 -4.71254 5.36012 -6.53397
-1.5 -0.3 -2.7 -4.87941 5.50831 -6.50564
-1.5 -0.3 -2.4 -5.06048 5.65722 -6.46869
-1.5 -0.3 -2.1 -5.25812 5.80238 -6.42559
-1.5 -0.3 -1.8 -5.47465 5.94407 -6.37814
-1.5 -0.3 -1.5 -5.71282 6.08458 -6.3268
-1.5 -0.3 -1.2 -5.97597 6.22674 -6.27073
-1.5 -0.3 -0.9 -6.26802 6.37343 -6.20785
-1.5 -0.3 -0.6 -6.59339 6.52729 -6.13465
-1.5 -0.3 -0.3 -6.95672 6.69067 -6.04589
-1.5 -0.3 -3.33067e-16 -7.36261 6.86538 -5.9341
-1.5 -0.3 0.3 -7.81495 7.05236 -5.78909
-1.5 -0.3 0.6 -8.31614 7.25106 -5.59748
-1.5 -0.3 0.9 -8.86582 7.45872 -5.34258
-1.5 -0.3 1.2 -9.45934 7.66941 -5.00494
-1.5 -0.3 1.5 -10.086 7.87317 -4.56395
-1.5 -0.3 1.8 -10.7277 8.0557 -4.00128
-1.5 -0.3 2.1 -11.3586 8.19882 -3.30621
-1.5 -0.3 2.4 -11.9455 8.28192 -2.48269
-1.5 -0.3 2.7 -12.4503 8.28249 -1.55585
-1.5 -0.3 3 -12.8295 8.17264 -0.571667
-1.5 -3.33067e-16 -3 -4.67086 5.39465 -6.40277
-1.5 -3.33067e-16 -2.7 -4.84628 5.51904 -6.36712
-1.5 -3.33067e-16 -2.4 -5.03085 5.64854 -6.32991
-1.5 -3.33067e-16 -2.1 -5.22676 5.77939 -6.28839
-1.5 -3.33067e-16 -1.8 -5.43708 5.91092 -6.24162
-1.5 -3.33067e-16 -1.5 -5.66518 6.04409 -6.18893
-1.5 -3.33067e-16 -1.2 -5.91462 6.1806 -6.12914
-1.5 -3.33067e-16 -0.9 -6.18916 6.32237 -6.06019
-1.5 -3.33067e-16 -0.6 -6.4927 6.47126 -5.97877
-1.5 -3.33067e-16 -0.3 -6.82913 6.62887 -5.88004
-1.5 -3.33067e-16 -3.33067e-16 -7.20214 6.79624 -5.75722
-1.5 -3.33067e-16 0.3 -7.61476 6.97356 -5.60124
-1.5 -3.33067e-16 0.6 -8.06882 7.15964 -5.40045
-1.5 -3.33067e-16 0.9 -8.56414 7.35135 -5.14063
-1.5 -3.33067e-16 1.2 -9.09771 7.54307 -4.80546
-1.5 -3.33067e-16 1.5 -9.66296 7.72643 -4.37779
-1.5 -3.33067e-16 1.8 -10.2497 7.89084 -3.8422
-1.5 -3.33067e-16 2.1 -10.845 8.02499 -3.18928
-1.5 -3.33067e-16 2.4 -11.435 8.11925 -2.42264
-1.5 -3.33067e-16 2.7 -12.0043 8.16577 -1.56943
-1.5 -3.33067e-16 3 -12.5246 8.14866 -0.690006
-1.5 0.3 -3 -4.65314 5.41581 -6.29227
-1.5 0.3 -2.7 -4.82736 5.52289 -6.24819
-1.5 0.3 -2.4 -5.00866 5.63629 -6.20704
-1.5 0.3 -2.1 -5.19875 5.75378 -6.16329
-1.5 0.3 -1.8 -5.40061 5.87467 -6.11424
-1.5 0.3 -1.5 -5.61761 5.99925 -6.05824
-1.5 0.3 -1.2 -5.85317 6.12841 -5.99371
-1.5 0.3 -0.9 -6.11072 6.26328 -5.91848
-1.5 0.3 -0.6 -6.39363 6.40497 -5.82939
-1.5 0.3 -0.3 -6.7052 6.55436 -5.72198
-1.5 0.3 -3.33067e-16 -7.04844 6.71183 -5.59014
-1.5 0.3 0.3 -7.42588 6.87689 -5.42586
-1.5 0.3 0.6 -7.83915 7.04783 -5.21907
-1.5 0.3 0.9 -8.28864 7.22121 -4.95759
-1.5 0.3 1.2 -8.77318 7.39163 -4.62744
-1.5 0.3 1.5 -9.29026 7.55173 -4.21357
-1.5 0.3 1.8 -9.83708 7.69301 -3.70142
-1.5 0.3 2.1 -10.4132 7.80792 -3.07992
-1.5 0.3 2.4 -11.025 7.89294 -2.3483
-1.5 0.3 2.7 -11.6864 7.95031 -1.53185
-1.5 0.3 3 -12.3989 7.97858 -0.709869
-1.5 0.6 -3 -4.65242 5.42012 -6.19527
-1.5 0.6 -2.7 -4.81915 5.51532 -6.14408
-1.5 0.6 -2.4 -4.9926 5.61626 -6.09763
-1.5 0.6 -2.1 -5.17389 5.72235 -6.04956
-1.5 0.6 -1.8 -5.36564 5.83326 -5.99632
-1.5 0.6 -1.5 -5.57086 5.94904 -5.93572
