#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.2557   15.35 16.9035
#Basis Matrix:
#-0.251643 -0.708754 -0.659047
#-0.563798 -0.446131  0.695053
#-0.786643  0.546475 -0.287328
-3 2.4 0.3 -0.0257304 -0.0178033 -0.035784
-3 2.4 0.6 -0.0235498 -0.0145132 -0.0289708
-3 2.4 0.9 -0.0229283 -0.0120098 -0.0234353
-3 2.4 1.2 -0.0248438 -0.00998522 -0.0191343
-3 2.4 1.5 -0.0304113 -0.00851249 -0.0162684
-3 2.4 1.8 -0.041112 -0.00800805 -0.0151453
-3 2.4 2.1 -0.0590156 -0.0092368 -0.0159761
-3 2.4 2.4 -0.086935 -0.0133256 -0.0184872
-3 2.4 2.7 -0.12829 -0.0216909 -0.0212494
-3 2.4 3 -0.186181 -0.0356552 -0.020954
-3 2.7 -3 1.05354 -1.32344 -0.388047
-3 2.7 -2.7 0.977227 -1.32595 -0.577127
-3 2.7 -2.4 0.775232 -1.0974 -0.399144
-3 2.7 -2.1 0.472994 -0.719631 -0.192224
-3 2.7 -1.8 0.233071 -0.411739 -0.109401
-3 2.7 -1.5 0.0963222 -0.229096 -0.0830584
-3 2.7 -1.2 0.0283312 -0.130587 -0.0700558
-3 2.7 -0.9 -0.00256546 -0.0781423 -0.0602319
-3 2.7 -0.6 -0.0146445 -0.050029 -0.0519203
-3 2.7 -0.3 -0.0175522 -0.0348681 -0.0446677
-3 2.7 -3.33067e-16 -0.016369 -0.0266741 -0.0381351
-3 2.7 0.3 -0.0138701 -0.0222112 -0.0321064
-3 2.7 0.6 -0.0116977 -0.0197018 -0.0265629
-3 2.7 0.9 -0.0109823 -0.0182106 -0.0217065
-3 2.7 1.2 -0.0127101 -0.0173519 -0.0179417
-3 2.7 1.5 -0.0179953 -0.0171471 -0.0158316
-3 2.7 1.8 -0.0283422 -0.0179558 -0.0160214
-3 2.7 2.1 -0.0459128 -0.0204608 -0.0190777
-3 2.7 2.4 -0.0737242 -0.0257075 -0.0251146
-3 2.7 2.7 -0.115478 -0.0351708 -0.0330252
-3 2.7 3 -0.17429 -0.0507323 -0.0393977
-3 3 -3 1.04403 -0.892101 -0.603695
-3 3 -2.7 1.36628 -1.14707 -0.63535
-3 3 -2.4 1.31579 -1.08909 -0.0627135
-3 3 -2.1 0.719175 -0.659295 0.20677
-3 3 -1.8 0.309967 -0.349457 0.129933
-3 3 -1.5 0.124211 -0.191328 0.0427295
-3 3 -1.2 0.0438729 -0.110633 -0.0040621
-3 3 -0.9 0.00994507 -0.068022 -0.0251077
-3 3 -0.6 -0.00280793 -0.0452838 -0.0331526
-3 3 -0.3 -0.00576162 -0.0333878 -0.0347667
-3 3 -3.33067e-16 -0.00443371 -0.0275091 -0.0330642
-3 3 0.3 -0.00171489 -0.0249289 -0.0296156
-3 3 0.6 0.000723845 -0.0240871 -0.025407
-3 3 0.9 0.00176636 -0.0241423 -0.0212759
-3 3 1.2 0.00048834 -0.0247594 -0.0180808
-3 3 1.5 -0.00411185 -0.0259854 -0.0167339
-3 3 1.8 -0.0133844 -0.0281514 -0.0181666
-3 3 2.1 -0.0293089 -0.0318088 -0.0232252
-3 3 2.4 -0.0546737 -0.0377539 -0.0323845
-3 3 2.7 -0.0928039 -0.0472246 -0.0450819
-3 3 3 -0.146041 -0.0623687 -0.0586799
-2.7 -3 -3 -1.03391 0.304148 -0.0597091
-2.7 -3 -2.7 -0.940736 0.24197 0.253114
-2.7 -3 -2.4 -0.742326 0.122853 0.372605
-2.7 -3 -2.1 -0.57875 0.0277704 0.361087
-2.7 -3 -1.8 -0.472509 -0.0339227 0.30814
-2.7 -3 -1.5 -0.406644 -0.0740727 0.253665
