#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   6.0705 -8.47325  -24.249
#Basis Matrix:
#-0.0943401  0.0144551   0.995435
#  0.627762  -0.775183  0.0707515
#  0.772667   0.631571  0.0640565
-3 -2.1 -3.33067e-16 -0.91141 -1.66015 1.07651
-3 -2.1 0.3 -0.900871 -1.64606 1.07606
-3 -2.1 0.6 -0.891568 -1.63455 1.07457
-3 -2.1 0.9 -0.883632 -1.62568 1.07326
-3 -2.1 1.2 -0.877645 -1.61877 1.07319
-3 -2.1 1.5 -0.874635 -1.61183 1.07466
-3 -2.1 1.8 -0.875612 -1.60106 1.07528
-3 -2.1 2.1 -0.879608 -1.58206 1.06598
-3 -2.1 2.4 -0.878304 -1.55581 1.02622
-3 -2.1 2.7 -0.845221 -1.54308 0.925805
-3 -2.1 3 -0.721898 -1.60253 0.752294
-3 -1.8 -3 -1.1641 -0.554227 -2.33986
-3 -1.8 -2.7 -1.53412 -1.48239 -0.573845
-3 -1.8 -2.4 -1.41383 -1.74394 0.277417
-3 -1.8 -2.1 -1.2402 -1.80843 0.685384
-3 -1.8 -1.8 -1.11624 -1.80936 0.887703
-3 -1.8 -1.5 -1.04145 -1.78915 0.992362
-3 -1.8 -1.2 -0.997646 -1.76308 1.0473
-3 -1.8 -0.9 -0.970717 -1.73696 1.07538
-3 -1.8 -0.6 -0.952442 -1.7129 1.08846
-3 -1.8 -0.3 -0.938524 -1.69162 1.09295
-3 -1.8 -3.33067e-16 -0.926831 -1.67343 1.09239
-3 -1.8 0.3 -0.916373 -1.65869 1.08891
-3 -1.8 0.6 -0.906835 -1.64783 1.08404
-3 -1.8 0.9 -0.898498 -1.64129 1.0794
-3 -1.8 1.2 -0.892427 -1.6389 1.07713
-3 -1.8 1.5 -0.890829 -1.63866 1.07984
-3 -1.8 1.8 -0.897112 -1.63422 1.08881
-3 -1.8 2.1 -0.91402 -1.6122 1.09733
-3 -1.8 2.4 -0.935399 -1.55524 1.0766
-3 -1.8 2.7 -0.923289 -1.46313 0.962192
-3 -1.8 3 -0.762018 -1.39453 0.678702
-3 -1.5 -3 -1.23036 -1.83418 -3.29602
-3 -1.5 -2.7 -1.67832 -1.85864 -0.84875
-3 -1.5 -2.4 -1.4863 -1.89563 0.202257
-3 -1.5 -2.1 -1.26432 -1.89605 0.68235
-3 -1.5 -1.8 -1.12288 -1.86897 0.911866
-3 -1.5 -1.5 -1.04585 -1.83078 1.02445
-3 -1.5 -1.2 -1.00466 -1.79229 1.07909
-3 -1.5 -0.9 -0.980892 -1.75797 1.10402
-3 -1.5 -0.6 -0.965103 -1.7287 1.11331
-3 -1.5 -0.3 -0.952836 -1.70417 1.11402
-3 -1.5 -3.33067e-16 -0.942067 -1.68403 1.10962
-3 -1.5 0.3 -0.931938 -1.66841 1.10191
-3 -1.5 0.6 -0.922266 -1.65805 1.09205
-3 -1.5 0.9 -0.913549 -1.65439 1.08149
-3 -1.5 1.2 -0.907407 -1.65936 1.07296
-3 -1.5 1.5 -0.907536 -1.67423 1.07188
-3 -1.5 1.8 -0.921124 -1.69526 1.08743
-3 -1.5 2.1 -0.959393 -1.70244 1.12827
-3 -1.5 2.4 -1.03086 -1.64446 1.17781
-3 -1.5 2.7 -1.10849 -1.45412 1.14257
-3 -1.5 3 -1.0466 -1.13001 0.855382
-3 -1.2 -3 -1.55307 -2.91659 -2.3975
-3 -1.2 -2.7 -1.67029 -2.20518 -0.695346
-3 -1.2 -2.4 -1.41868 -2.04354 0.236386
-3 -1.2 -2.1 -1.20231 -1.97942 0.71904
-3 -1.2 -1.8 -1.08347 -1.92044 0.958793
-3 -1.2 -1.5 -1.02773 -1.86311 1.07137
-3 -1.2 -1.2 -1.00135 -1.81341 1.12023
-3 -1.2 -0.9 -0.986636 -1.77273 1.13838
-3 -1.2 -0.6 -0.976046 -1.73975 1.14172
-3 -1.2 -0.3 -0.966647 -1.71283 1.13739
-3 -1.2 -3.33067e-16 -0.95735 -1.69095 1.12832
-3 -1.2 0.3 -0.947805 -1.67408 1.11546
-3 -1.2 0.6 -0.938105 -1.66341 1.09895
-3 -1.2 0.9 -0.928933 -1.66188 1.07884
-3 -1.2 1.2 -0.922192 -1.67527 1.05613
-3 -1.2 1.5 -0.92234 -1.7139 1.03537
-3 -1.2 1.8 -0.939075 -1.79219 1.03191
-3 -1.2 2.1 -0.992688 -1.91212 1.08659
-3 -1.2 2.4 -1.12185 -1.99519 1.25893
-3 -1.2 2.7 -1.36304 -1.81373 1.48156
-3 -1.2 3 -1.61076 -1.2292 1.40447
-3 -0.9 -3 -1.76335 -3.011 -1.17034
-3 -0.9 -2.7 -1.49657 -2.3921 -0.348665
-3 -0.9 -2.4 -1.21266 -2.16507 0.353672
-3 -0.9 -2.1 -1.05579 -2.04539 0.799638
-3 -0.9 -1.8 -1.00202 -1.95255 1.03079
-3 -0.9 -1.5 -0.991349 -1.87859 1.13146
-3 -0.9 -1.2 -0.990865 -1.82214 1.16782
-3 -0.9 -0.9 -0.989881 -1.77901 1.17598
-3 -0.9 -0.6 -0.986374 -1.74495 1.17208
-3 -0.9 -0.3 -0.980588 -1.71702 1.16236
-3 -0.9 -3.33067e-16 -0.973066 -1.69374 1.14859
-3 -0.9 0.3 -0.964254 -1.67496 1.13048
-3 -0.9 0.6 -0.954589 -1.66214 1.10646
-3 -0.9 0.9 -0.944788 -1.65935 1.07361
-3 -0.9 1.2 -0.936326 -1.67616 1.02698
-3 -0.9 1.5 -0.931898 -1.73521 0.958954
-3 -0.9 1.8 -0.934982 -1.89084 0.864709
-3 -0.9 2.1 -0.948747 -2.25795 0.788922
-3 -0.9 2.4 -1.00761 -2.90715 1.00666
-3 -0.9 2.7 -1.3374 -3.16748 1.87629
-3 -0.9 3 -2.07003 -2.21474 2.35821
-3 -0.6 -3 -1.70923 -2.89943 -0.422199
-3 -0.6 -2.7 -1.22978 -2.44953 -0.0122893
-3 -0.6 -2.4 -0.946372 -2.20342 0.52311
-3 -0.6 -2.1 -0.877195 -2.04941 0.917783
-3 -0.6 -1.8 -0.909411 -1.94212 1.11952
-3 -0.6 -1.5 -0.953077 -1.8677 1.19614
-3 -0.6 -1.2 -0.981273 -1.81531 1.21542
-3 -0.6 -0.9 -0.994498 -1.77611 1.21275
-3 -0.6 -0.6 -0.997942 -1.74442 1.20216
-3 -0.6 -0.3 -0.995558 -1.71712 1.18801
-3 -0.6 -3.33067e-16 -0.98967 -1.69278 1.17064
-3 -0.6 0.3 -0.981546 -1.67122 1.1484
-3 -0.6 0.6 -0.971926 -1.65364 1.11787
-3 -0.6 0.9 -0.961375 -1.64362 1.0724
-3 -0.6 1.2 -0.950208 -1.65038 0.998006
-3 -0.6 1.5 -0.936256 -1.69927 0.861873
-3 -0.6 1.8 -0.900988 -1.87037 0.58185
-3 -0.6 2.1 -0.733199 -2.46713 -0.0282812
-3 -0.6 2.4 0.0922471 -4.66676 -0.834024
-3 -0.6 2.7 1.11751 -7.71541 2.31714
-3 -0.6 3 -1.36812 -4.15064 4.47696
-3 -0.3 -3 -1.45801 -2.79897 0.116147
-3 -0.3 -2.7 -0.991234 -2.3696 0.318755
-3 -0.3 -2.4 -0.758838 -2.10849 0.716389
-3 -0.3 -2.1 -0.763659 -1.96319 1.03853
-3 -0.3 -1.8 -0.856418 -1.88149 1.19752
-3 -0.3 -1.5 -0.935943 -1.83121 1.24872
-3 -0.3 -1.2 -0.982573 -1.79556 1.25402
-3 -0.3 -0.9 -1.00484 -1.76642 1.24405
-3 -0.3 -0.6 -1.01268 -1.74002 1.2297
-3 -0.3 -0.3 -1.01242 -1.7146 1.2135
-3 -0.3 -3.33067e-16 -1.00754 -1.68943 1.1947
-3 -0.3 0.3 -0.999838 -1.66433 1.17077
-3 -0.3 0.6 -0.990231 -1.63966 1.13708
-3 -0.3 0.9 -0.97906 -1.61656 1.08459
-3 -0.3 1.2 -0.965482 -1.59786 0.993123
-3 -0.3 1.5 -0.94276 -1.59049 0.810734
-3 -0.3 1.8 -0.87053 -1.61404 0.380395
-3 -0.3 2.1 -0.475247 -1.7477 -0.891607
-3 -0.3 2.4 3.21432 -2.66795 -5.96402
-3 -0.3 2.7 30.3663 -8.78663 5.08613
-3 -0.3 3 1.17705 -2.71514 8.58211
-3 -3.33067e-16 -3 -1.19065 -2.59958 0.618091
-3 -3.33067e-16 -2.7 -0.901417 -2.19493 0.656484
-3 -3.33067e-16 -2.4 -0.755214 -1.95273 0.897413
-3 -3.33067e-16 -2.1 -0.782366 -1.84515 1.12293
-3 -3.33067e-16 -1.8 -0.875492 -1.80605 1.23978
-3 -3.33067e-16 -1.5 -0.953906 -1.78821 1.27643
-3 -3.33067e-16 -1.2 -1.00068 -1.77302 1.27762
-3 -3.33067e-16 -0.9 -1.02347 -1.75556 1.26712
-3 -3.33067e-16 -0.6 -1.0317 -1.73511 1.25348
-3 -3.33067e-16 -0.3 -1.03163 -1.71181 1.23843
-3 -3.33067e-16 -3.33067e-16 -1.02681 -1.68577 1.22098
-3 -3.33067e-16 0.3 -1.0191 -1.65683 1.19855
-3 -3.33067e-16 0.6 -1.00943 -1.6243 1.1666
-3 -3.33067e-16 0.9 -0.997977 -1.58629 1.11652
-3 -3.33067e-16 1.2 -0.98354 -1.53757 1.02998
-3 -3.33067e-16 1.5 -0.959266 -1.46135 0.863555
-3 -3.33067e-16 1.8 -0.891487 -1.29436 0.503422
-3 -3.33067e-16 2.1 -0.602199 -0.743518 -0.361995
-3 -3.33067e-16 2.4 0.930688 1.79019 -2.07016
-3 -3.33067e-16 2.7 3.99036 6.75416 2.313
-3 -3.33067e-16 3 0.0186791 0.910451 5.22864
-3 0.3 -3 -1.04066 -2.32388 1.0354
-3 0.3 -2.7 -0.944031 -2.02658 0.945061
-3 0.3 -2.4 -0.876968 -1.84653 1.04034
-3 0.3 -2.1 -0.892699 -1.77474 1.16943
-3 0.3 -1.8 -0.949119 -1.76076 1.25045
-3 0.3 -1.5 -1.00096 -1.76172 1.28239
-3 0.3 -1.2 -1.03376 -1.75937 1.28794
-3 0.3 -0.9 -1.04983 -1.74973 1.28288
-3 0.3 -0.6 -1.05479 -1.73331 1.27398
-3 0.3 -0.3 -1.05304 -1.7112 1.26304
-3 0.3 -3.33067e-16 -1.0473 -1.68402 1.24956
-3 0.3 0.3 -1.0391 -1.65152 1.23167
-3 0.3 0.6 -1.02919 -1.61227 1.20605
-3 0.3 0.9 -1.01772 -1.56255 1.16679
-3 0.3 1.2 -1.00376 -1.49336 1.10311
-3 0.3 1.5 -0.983348 -1.38162 0.995417
-3 0.3 1.8 -0.94228 -1.16461 0.81485
-3 0.3 2.1 -0.837934 -0.679865 0.570373
-3 0.3 2.4 -0.610925 0.287566 0.601433
-3 0.3 2.7 -0.506348 0.916998 1.6782
-3 0.3 3 -0.89553 -0.105783 2.51366
-3 0.6 -3 -1.0205 -2.0457 1.28674
-3 0.6 -2.7 -1.03894 -1.90146 1.1302
-3 0.6 -2.4 -1.01758 -1.80319 1.13416
-3 0.6 -2.1 -1.018 -1.76185 1.19502
-3 0.6 -1.8 -1.03809 -1.75607 1.24896
-3 0.6 -1.5 -1.06019 -1.76022 1.27943
-3 0.6 -1.2 -1.07489 -1.76042 1.29211
-3 0.6 -0.9 -1.08106 -1.75264 1.29506
-3 0.6 -0.6 -1.08069 -1.73704 1.29308
-3 0.6 -0.3 -1.07598 -1.71458 1.28811
-3 0.6 -3.33067e-16 -1.06855 -1.68583 1.28039
-3 0.6 0.3 -1.05939 -1.65044 1.26911
-3 0.6 0.6 -1.04901 -1.6067 1.25261
-3 0.6 0.9 -1.03747 -1.55073 1.22819
-3 0.6 1.2 -1.02423 -1.47452 1.19216
-3 0.6 1.5 -1.00745 -1.36219 1.14157
-3 0.6 1.8 -0.98299 -1.18527 1.08318
-3 0.6 2.1 -0.945408 -0.911651 1.06185
-3 0.6 2.4 -0.901877 -0.586119 1.19283
-3 0.6 2.7 -0.895178 -0.463545 1.52194
-3 0.6 3 -0.945316 -0.722565 1.75761
-3 0.9 -3 -1.10599 -1.83232 1.34854
-3 0.9 -2.7 -1.14979 -1.82467 1.20316
-3 0.9 -2.4 -1.1379 -1.79822 1.17871
-3 0.9 -2.1 -1.12395 -1.78248 1.20824
-3 0.9 -1.8 -1.11885 -1.77908 1.24743
-3 0.9 -1.5 -1.11831 -1.77911 1.27788
-3 0.9 -1.2 -1.11734 -1.77531 1.29708
-3 0.9 -0.9 -1.11385 -1.7647 1.30784
-3 0.9 -0.6 -1.10772 -1.74697 1.31307
-3 0.9 -0.3 -1.09954 -1.72261 1.31463
-3 0.9 -3.33067e-16 -1.08996 -1.69188 1.31336
-3 0.9 0.3 -1.07944 -1.65431 1.30949
-3 0.9 0.6 -1.06827 -1.6083 1.30287
-3 0.9 0.9 -1.05642 -1.55065 1.29324
-3 0.9 1.2 -1.04345 -1.47584 1.28094
-3 0.9 1.5 -1.02821 -1.37558 1.26887
-3 0.9 1.8 -1.00859 -1.24103 1.26679
-3 0.9 2.1 -0.982288 -1.07367 1.29628
-3 0.9 2.4 -0.949061 -0.908733 1.38094
-3 0.9 2.7 -0.910675 -0.81704 1.50036
-3 0.9 3 -0.862919 -0.828647 1.5652
-3 1.2 -3 -1.25794 -1.74438 1.27435
-3 1.2 -2.7 -1.26544 -1.80938 1.19557
-3 1.2 -2.4 -1.23749 -1.82361 1.18691
-3 1.2 -2.1 -1.20782 -1.82224 1.21366
-3 1.2 -1.8 -1.1855 -1.81768 1.24997
-3 1.2 -1.5 -1.1696 -1.811 1.28246
-3 1.2 -1.2 -1.15711 -1.80027 1.30708
-3 1.2 -0.9 -1.14576 -1.78415 1.3243
-3 1.2 -0.6 -1.13447 -1.76231 1.33586
-3 1.2 -0.3 -1.12286 -1.73488 1.34345
-3 1.2 -3.33067e-16 -1.11091 -1.70182 1.34835
-3 1.2 0.3 -1.09871 -1.66261 1.35159
-3 1.2 0.6 -1.08635 -1.6159 1.35415
-3 1.2 0.9 -1.0738 -1.55923 1.35733
-3 1.2 1.2 -1.0607 -1.48883 1.36335
-3 1.2 1.5 -1.04597 -1.39982 1.37628
-3 1.2 1.8 -1.02747 -1.28769 1.40296
-3 1.2 2.1 -1.00157 -1.15191 1.45168
-3 1.2 2.4 -0.963175 -0.998711 1.52414
-3 1.2 2.7 -0.906266 -0.834731 1.60102
-3 1.2 3 -0.826965 -0.6532 1.63761
-3 1.5 -3 -1.42198 -1.79418 1.16162
-3 1.5 -2.7 -1.37253 -1.85985 1.15786
-3 1.5 -2.4 -1.31881 -1.87867 1.18097
-3 1.5 -2.1 -1.27351 -1.8765 1.21861
-3 1.5 -1.8 -1.23887 -1.86571 1.25904
-3 1.5 -1.5 -1.21287 -1.85048 1.29511
-3 1.5 -1.2 -1.19255 -1.83148 1.32413
-3 1.5 -0.9 -1.17547 -1.80852 1.34622
-3 1.5 -0.6 -1.16003 -1.78144 1.36271
-3 1.5 -0.3 -1.14532 -1.75016 1.37522
-3 1.5 -3.33067e-16 -1.13092 -1.71449 1.38533
-3 1.5 0.3 -1.11667 -1.67391 1.39462
-3 1.5 0.6 -1.1026 -1.62735 1.40485
-3 1.5 0.9 -1.08879 -1.57295 1.41839
-3 1.5 1.2 -1.07515 -1.50782 1.43868
-3 1.5 1.5 -1.06111 -1.42764 1.47086
-3 1.5 1.8 -1.04512 -1.32607 1.52207
-3 1.5 2.1 -1.02447 -1.19301 1.60067
-3 1.5 2.4 -0.996138 -1.00934 1.71249
-3 1.5 2.7 -0.960785 -0.737325 1.85189
-3 1.5 3 -0.930837 -0.319028 1.98043
-3 1.8 -3 -1.55178 -1.93554 1.0889
-3 1.8 -2.7 -1.45634 -1.95824 1.13366
-3 1.8 -2.4 -1.38064 -1.95647 1.18227
-3 1.8 -2.1 -1.32323 -1.94125 1.23162
-3 1.8 -1.8 -1.28051 -1.91932 1.27749
-3 1.8 -1.5 -1.24841 -1.89383 1.317
-3 1.8 -1.2 -1.22333 -1.8658 1.34917
-3 1.8 -0.9 -1.20251 -1.83538 1.37451
-3 1.8 -0.6 -1.18401 -1.80245 1.39438
-3 1.8 -0.3 -1.16664 -1.76682 1.41044
-3 1.8 -3.33067e-16 -1.14971 -1.72819 1.42443
-3 1.8 0.3 -1.13293 -1.68613 1.43826
-3 1.8 0.6 -1.11636 -1.6399 1.45422
-3 1.8 0.9 -1.1003 -1.5883 1.47546
-3 1.8 1.2 -1.0853 -1.52919 1.50668
-3 1.8 1.5 -1.07199 -1.45861 1.55521
-3 1.8 1.8 -1.06102 -1.36863 1.6326
-3 1.8 2.1 -1.05407 -1.24227 1.75702
-3 1.8 2.4 -1.05834 -1.04218 1.95612
-3 1.8 2.7 -1.10085 -0.687488 2.26452
-3 1.8 3 -1.25954 -0.0192516 2.68446
-3 2.1 -3 -1.62727 -2.10142 1.08417
-3 2.1 -2.7 -1.50875 -2.07382 1.14402
-3 2.1 -2.4 -1.42145 -2.04342 1.20321
-3 2.1 -2.1 -1.35792 -2.00994 1.25853
-3 2.1 -1.8 -1.31155 -1.97444 1.30753
-3 2.1 -1.5 -1.27688 -1.93783 1.34891
-3 2.1 -1.2 -1.24972 -1.9005 1.38261
-3 2.1 -0.9 -1.22697 -1.86246 1.40958
-3 2.1 -0.6 -1.2065 -1.82343 1.4313
-3 2.1 -0.3 -1.18691 -1.78308 1.44951
-3 2.1 -3.33067e-16 -1.16733 -1.74101 1.46602
-3 2.1 0.3 -1.14738 -1.69685 1.48282
-3 2.1 0.6 -1.1271 -1.65028 1.50238
-3 2.1 0.9 -1.10712 -1.60095 1.52825
-3 2.1 1.2 -1.08885 -1.54821 1.56615
-3 2.1 1.5 -1.07477 -1.49018 1.62591
-3 2.1 1.8 -1.06912 -1.42144 1.72511
-3 2.1 2.1 -1.08058 -1.3274 1.89628
-3 2.1 2.4 -1.13239 -1.17111 2.20033
-3 2.1 2.7 -1.29673 -0.860651 2.74829
-3 2.1 3 -1.8006 -0.159733 3.70726
-3 2.4 -3 -1.65235 -2.24145 1.13494
-3 2.4 -2.7 -1.53051 -2.17909 1.188
-3 2.4 -2.4 -1.44203 -2.12523 1.2455
-3 2.4 -2.1 -1.37863 -2.07503 1.30068
-3 2.4 -1.8 -1.333 -2.02654 1.34965
-3 2.4 -1.5 -1.29913 -1.97929 1.39083
-3 2.4 -1.2 -1.27238 -1.93311 1.42436
-3 2.4 -0.9 -1.24944 -1.88774 1.45141
-3 2.4 -0.6 -1.22804 -1.84269 1.47366
-3 2.4 -0.3 -1.20665 -1.79736 1.49289
-3 2.4 -3.33067e-16 -1.18428 -1.75115 1.51086
-3 2.4 0.3 -1.16032 -1.70364 1.52941
-3 2.4 0.6 -1.13474 -1.65478 1.55074
-3 2.4 0.9 -1.10832 -1.60522 1.57805
-3 2.4 1.2 -1.08335 -1.5566 1.61691
-3 2.4 1.5 -1.06446 -1.51158 1.67797
-3 2.4 1.8 -1.06007 -1.47298 1.78241
-3 2.4 2.1 -1.0861 -1.44078 1.97311
-3 2.4 2.4 -1.17947 -1.40522 2.33709
-3 2.4 2.7 -1.44846 -1.33307 3.05183
-3 2.4 3 -2.26295 -1.13341 4.48036
-3 2.7 -3 -1.6421 -2.3352 1.21323
-3 2.7 -2.7 -1.52821 -2.25864 1.25305
-3 2.7 -2.4 -1.44553 -2.1917 1.30382
-3 2.7 -2.1 -1.38725 -2.12994 1.35566
-3 2.7 -1.8 -1.34635 -2.07127 1.40249
-3 2.7 -1.5 -1.31641 -2.01514 1.4418
-3 2.7 -1.2 -1.29244 -1.96137 1.47368
-3 2.7 -0.9 -1.27096 -1.90956 1.49958
-3 2.7 -0.6 -1.24964 -1.85896 1.52139
-3 2.7 -0.3 -1.2269 -1.80861 1.54099
-3 2.7 -3.33067e-16 -1.20155 -1.75749 1.56007
-3 2.7 0.3 -1.1727 -1.70475 1.58014
-3 2.7 0.6 -1.13992 -1.65013 1.60265
-3 2.7 0.9 -1.10382 -1.59475 1.6294
-3 2.7 1.2 -1.06716 -1.54254 1.66358
-3 2.7 1.5 -1.03657 -1.50233 1.71259
-3 2.7 1.8 -1.02461 -1.49015 1.7943
-3 2.7 2.1 -1.05293 -1.5306 1.9503
-3 2.7 2.4 -1.16274 -1.65709 2.26925
-3 2.7 2.7 -1.45579 -1.92279 2.92246
-3 2.7 3 -2.24677 -2.47663 4.20602
-3 3 -3 -1.61302 -2.38557 1.29624
-3 3 -2.7 -1.51086 -2.30811 1.32598
-3 3 -2.4 -1.43696 -2.23702 1.37071
-3 3 -2.1 -1.38699 -2.16961 1.41915
-3 3 -1.8 -1.35401 -2.10477 1.46327
-3 3 -1.5 -1.33078 -2.04266 1.49982
-3 3 -1.2 -1.3117 -1.98347 1.52912
-3 3 -0.9 -1.29313 -1.92678 1.5531
-3 3 -0.6 -1.27282 -1.87164 1.57403
-3 3 -0.3 -1.24917 -1.81666 1.59402
-3 3 -3.33067e-16 -1.22078 -1.76014 1.61487
-3 3 0.3 -1.18624 -1.7002 1.63787
-3 3 0.6 -1.14435 -1.63528 1.6636
-3 3 0.9 -1.09487 -1.56527 1.6915
-3 3 1.2 -1.04019 -1.49437 1.71959
-3 3 1.5 -0.988132 -1.43651 1.74561
-3 3 1.8 -0.955181 -1.42355 1.7727
-3 3 2.1 -0.968735 -1.51303 1.82518
-3 3 2.4 -1.06923 -1.78729 1.9754
-3 3 2.7 -1.32295 -2.34351 2.35907
-3 3 3 -1.86987 -3.31499 3.10608
-2.7 -3 -3 -0.786328 -1.5073 0.78536
-2.7 -3 -2.7 -0.785892 -1.48105 0.731913
-2.7 -3 -2.4 -0.807258 -1.50947 0.824671
-2.7 -3 -2.1 -0.850079 -1.57132 0.92964
-2.7 -3 -1.8 -0.887132 -1.62776 0.992942
-2.7 -3 -1.5 -0.904005 -1.66019 1.02228
-2.7 -3 -1.2 -0.903454 -1.67137 1.03469
-2.7 -3 -0.9 -0.893164 -1.66909 1.03991
-2.7 -3 -0.6 -0.87918 -1.65942 1.04227
-2.7 -3 -0.3 -0.864888 -1.64618 1.04366
-2.7 -3 -3.33067e-16 -0.851789 -1.63162 1.04484
-2.7 -3 0.3 -0.840369 -1.61704 1.04613
-2.7 -3 0.6 -0.830675 -1.60311 1.04756
-2.7 -3 0.9 -0.822596 -1.59013 1.04899
-2.7 -3 1.2 -0.815966 -1.57816 1.05009
-2.7 -3 1.5 -0.810515 -1.56728 1.05025
-2.7 -3 1.8 -0.805721 -1.55784 1.0486
-2.7 -3 2.1 -0.800601 -1.55088 1.04424
-2.7 -3 2.4 -0.793612 -1.54832 1.03707
-2.7 -3 2.7 -0.783008 -1.55244 1.02916
-2.7 -3 3 -0.768085 -1.56391 1.02581
-2.7 -2.7 -3 -1.0668 -1.34854 0.724464
-2.7 -2.7 -2.7 -1.04831 -1.51654 0.671217
-2.7 -2.7 -2.4 -1.01468 -1.6071 0.769049
-2.7 -2.7 -2.1 -0.985828 -1.6536 0.881229
-2.7 -2.7 -1.8 -0.964179 -1.67908 0.961365
-2.7 -2.7 -1.5 -0.945695 -1.69056 1.00868
-2.7 -2.7 -1.2 -0.927923 -1.69135 1.03429
-2.7 -2.7 -0.9 -0.91066 -1.6847 1.04759
-2.7 -2.7 -0.6 -0.89448 -1.67355 1.0543
