#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   6.0705 -8.47325  -24.249
#Basis Matrix:
#-0.0943401  0.0144551   0.995435
#  0.627762  -0.775183  0.0707515
#  0.772667   0.631571  0.0640565
-3 2.7 0.3 -0.0953929 0.0909749 0.20619
-3 2.7 0.6 -0.0799369 0.113287 0.21957
-3 2.7 0.9 -0.0630667 0.142181 0.239097
-3 2.7 1.2 -0.0443621 0.177761 0.267311
-3 2.7 1.5 -0.0249995 0.218502 0.309288
-3 2.7 1.8 -0.00890573 0.259655 0.376714
-3 2.7 2.1 -0.00616687 0.291151 0.495738
-3 2.7 2.4 -0.0429814 0.293174 0.721319
-3 2.7 2.7 -0.193097 0.220551 1.16273
-3 2.7 3 -0.68525 -0.0570261 2.02137
-3 3 -3 -0.239388 -0.0884088 0.0769396
-3 3 -2.7 -0.198263 -0.0702009 0.0995551
-3 3 -2.4 -0.170086 -0.0519113 0.122096
-3 3 -2.1 -0.152 -0.0340703 0.14079
-3 3 -1.8 -0.141078 -0.0168637 0.154554
-3 3 -1.5 -0.134933 -0.000200406 0.163895
-3 3 -1.2 -0.131868 0.0163292 0.170243
-3 3 -0.9 -0.130627 0.0333227 0.175965
-3 3 -0.6 -0.129184 0.0505467 0.184445
-3 3 -0.3 -0.12372 0.0661063 0.196974
-3 3 -3.33067e-16 -0.113017 0.0808694 0.210798
-3 3 0.3 -0.0992055 0.0992525 0.22635
-3 3 0.6 -0.0828576 0.124326 0.246712
-3 3 0.9 -0.0634819 0.157768 0.273912
-3 3 1.2 -0.0411251 0.19997 0.308991
-3 3 1.5 -0.0174443 0.247967 0.353322
-3 3 1.8 0.00268544 0.291611 0.411785
-3 3 2.1 0.00826346 0.308618 0.499602
-3 3 2.4 -0.0236571 0.25861 0.652096
-3 3 2.7 -0.142355 0.0695601 0.928793
-3 3 3 -0.459498 -0.404557 1.38195
-2.7 -3 -3 0.108112 0.321021 0.583505
-2.7 -3 -2.7 0.102955 0.282157 0.328229
-2.7 -3 -2.4 0.0889533 0.219488 0.196074
-2.7 -3 -2.1 0.0703397 0.160547 0.132413
-2.7 -3 -1.8 0.050661 0.112565 0.103916
-2.7 -3 -1.5 0.031907 0.0755804 0.0922927
-2.7 -3 -1.2 0.014859 0.0475117 0.0881759
-2.7 -3 -0.9 -0.000440843 0.0258846 0.0869203
-2.7 -3 -0.6 -0.0144051 0.0082228 0.0862617
-2.7 -3 -0.3 -0.0278399 -0.00820326 0.0854696
-2.7 -3 -3.33067e-16 -0.0417098 -0.0261718 0.0865693
-2.7 -3 0.3 -0.0544276 -0.0426674 0.0957939
-2.7 -3 0.6 -0.0605473 -0.045897 0.108577
-2.7 -3 0.9 -0.0631109 -0.0422296 0.111666
-2.7 -3 1.2 -0.0670333 -0.0418943 0.109201
-2.7 -3 1.5 -0.072535 -0.0447906 0.106146
