#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.327 -27.895  38.649
#Basis Matrix:
#0.0546861    0.8169  0.574181
#  0.68741 -0.447875  0.571731
# 0.724208  0.363432 -0.586037
-3 -0.9 2.1 -0.16499 2.90477 -0.880558
-3 -0.9 2.4 -0.164719 2.85262 -0.809602
-3 -0.9 2.7 -0.151354 2.75621 -0.749157
-3 -0.9 3 -0.127283 2.63123 -0.725139
-3 -0.6 -3 1.04893 1.75613 -2.73534
-3 -0.6 -2.7 1.59988 2.1285 -1.60746
-3 -0.6 -2.4 0.97928 2.38088 -0.84485
-3 -0.6 -2.1 0.39346 2.53248 -0.773219
-3 -0.6 -1.8 0.122421 2.61599 -0.853957
-3 -0.6 -1.5 0.00942228 2.66499 -0.921348
-3 -0.6 -1.2 -0.0395358 2.69764 -0.963863
-3 -0.6 -0.9 -0.0625673 2.72269 -0.989764
-3 -0.6 -0.6 -0.0748689 2.74435 -1.0055
-3 -0.6 -0.3 -0.0828255 2.76468 -1.01472
-3 -0.6 -3.33067e-16 -0.08933 2.78472 -1.01929
-3 -0.6 0.3 -0.095829 2.8049 -1.01997
-3 -0.6 0.6 -0.103125 2.82524 -1.01674
-3 -0.6 0.9 -0.111656 2.84516 -1.00889
-3 -0.6 1.2 -0.121516 2.86322 -0.995157
-3 -0.6 1.5 -0.132308 2.87653 -0.973978
-3 -0.6 1.8 -0.142966 2.88026 -0.944378
-3 -0.6 2.1 -0.151784 2.86799 -0.907605
-3 -0.6 2.4 -0.156962 2.83396 -0.868867
-3 -0.6 2.7 -0.157629 2.77768 -0.837054
-3 -0.6 3 -0.154407 2.70822 -0.820123
-3 -0.3 -3 0.877946 2.424 -2.12755
-3 -0.3 -2.7 1.21227 2.85313 -1.38174
-3 -0.3 -2.4 0.78914 2.83884 -0.821872
-3 -0.3 -2.1 0.342717 2.74478 -0.759239
-3 -0.3 -1.8 0.113184 2.70583 -0.83366
-3 -0.3 -1.5 0.0101311 2.70042 -0.900777
-3 -0.3 -1.2 -0.0370863 2.70818 -0.944494
-3 -0.3 -0.9 -0.0603746 2.72102 -0.971212
-3 -0.3 -0.6 -0.073299 2.73615 -0.987171
-3 -0.3 -0.3 -0.0818127 2.7526 -0.996206
-3 -0.3 -3.33067e-16 -0.0886827 2.76995 -1.00041
-3 -0.3 0.3 -0.0952889 2.7879 -1.0008
-3 -0.3 0.6 -0.102362 2.80597 -0.997708
-3 -0.3 0.9 -0.110271 2.82338 -0.99102
-3 -0.3 1.2 -0.119103 2.83873 -0.980372
-3 -0.3 1.5 -0.128651 2.84985 -0.965474
-3 -0.3 1.8 -0.138403 2.85373 -0.946607
-3 -0.3 2.1 -0.147634 2.84702 -0.925247
-3 -0.3 2.4 -0.155645 2.82733 -0.904298
-3 -0.3 2.7 -0.16201 2.79499 -0.887182
-3 -0.3 3 -0.166463 2.75411 -0.875459
-3 -3.33067e-16 -3 0.402336 2.67129 -1.56815
-3 -3.33067e-16 -2.7 0.520447 2.95292 -1.24621
-3 -3.33067e-16 -2.4 0.385048 2.93754 -0.942071
-3 -3.33067e-16 -2.1 0.190896 2.82757 -0.852929
-3 -3.33067e-16 -1.8 0.0619805 2.7539 -0.871897
-3 -3.33067e-16 -1.5 -0.00715782 2.72188 -0.909629
-3 -3.33067e-16 -1.2 -0.0429853 2.71352 -0.94014
-3 -3.33067e-16 -0.9 -0.0624279 2.71706 -0.960732
-3 -3.33067e-16 -0.6 -0.0741405 2.72669 -0.973525
-3 -3.33067e-16 -0.3 -0.0823819 2.73969 -0.98071
-3 -3.33067e-16 -3.33067e-16 -0.0892894 2.75464 -0.983778
-3 -3.33067e-16 0.3 -0.0959836 2.7707 -0.983604
-3 -3.33067e-16 0.6 -0.103074 2.78713 -0.980642
-3 -3.33067e-16 0.9 -0.110877 2.80307 -0.975108
-3 -3.33067e-16 1.2 -0.119494 2.81737 -0.967157
-3 -3.33067e-16 1.5 -0.128831 2.8285 -0.9571
-3 -3.33067e-16 1.8 -0.138616 2.83458 -0.945639
-3 -3.33067e-16 2.1 -0.148438 2.83375 -0.934002
-3 -3.33067e-16 2.4 -0.157819 2.82469 -0.923748
-3 -3.33067e-16 2.7 -0.166227 2.80723 -0.915988
-3 -3.33067e-16 3 -0.172926 2.78243 -0.910215
-3 0.3 -3 0.119132 2.72654 -1.27767
-3 0.3 -2.7 0.151929 2.85186 -1.15478
-3 0.3 -2.4 0.123514 2.85945 -1.00844
-3 0.3 -2.1 0.0611287 2.8041 -0.933776
-3 0.3 -1.8 0.00611244 2.75141 -0.919636
-3 0.3 -1.5 -0.0305589 2.7207 -0.929729
-3 0.3 -1.2 -0.0530306 2.70844 -0.943974
-3 0.3 -0.9 -0.0670664 2.70793 -0.955618
-3 0.3 -0.6 -0.076658 2.71442 -0.963392
-3 0.3 -0.3 -0.0841626 2.72511 -0.967636
-3 0.3 -3.33067e-16 -0.0909251 2.73833 -0.968959
-3 0.3 0.3 -0.0977244 2.75304 -0.967877
-3 0.3 0.6 -0.105022 2.76842 -0.964787
-3 0.3 0.9 -0.113081 2.78369 -0.960033
-3 0.3 1.2 -0.122008 2.79794 -0.954012
-3 0.3 1.5 -0.131765 2.81012 -0.947299
-3 0.3 1.8 -0.142163 2.81902 -0.940734
-3 0.3 2.1 -0.152849 2.82344 -0.935392
-3 0.3 2.4 -0.163282 2.82225 -0.932324
-3 0.3 2.7 -0.172673 2.81449 -0.931982
-3 0.3 3 -0.17989 2.79918 -0.933488
-3 0.6 -3 -0.0159847 2.75434 -1.19182
-3 0.6 -2.7 -0.00834754 2.77707 -1.11518
-3 0.6 -2.4 -0.00539327 2.77648 -1.03294
-3 0.6 -2.1 -0.0176764 2.75119 -0.9778
-3 0.6 -1.8 -0.0353038 2.72233 -0.953251
-3 0.6 -1.5 -0.0510495 2.70242 -0.94735
-3 0.6 -1.2 -0.0631843 2.6934 -0.949093
-3 0.6 -0.9 -0.0724255 2.69307 -0.952494
-3 0.6 -0.6 -0.0799284 2.69874 -0.955074
-3 0.6 -0.3 -0.0866459 2.70841 -0.956053
-3 0.6 -3.33067e-16 -0.0932571 2.72068 -0.95534
-3 0.6 0.3 -0.100234 2.73459 -0.953089
-3 0.6 0.6 -0.107906 2.74942 -0.949559
-3 0.6 0.9 -0.116494 2.7645 -0.9451
-3 0.6 1.2 -0.126115 2.77919 -0.940198
-3 0.6 1.5 -0.136773 2.79277 -0.935537
-3 0.6 1.8 -0.148327 2.80445 -0.932047
-3 0.6 2.1 -0.160433 2.8133 -0.930868
-3 0.6 2.4 -0.172452 2.81815 -0.933178
-3 0.6 2.7 -0.183297 2.81721 -0.939799
-3 0.6 3 -0.191274 2.80767 -0.950505
-3 0.9 -3 -0.0735108 2.74661 -1.20979
-3 0.9 -2.7 -0.0736737 2.72382 -1.1159
-3 0.9 -2.4 -0.062682 2.71228 -1.04678
-3 0.9 -2.1 -0.0581423 2.69842 -0.99947
-3 0.9 -1.8 -0.060049 2.68453 -0.9717
-3 0.9 -1.5 -0.0650864 2.67496 -0.957767
-3 0.9 -1.2 -0.0710548 2.67141 -0.951595
-3 0.9 -0.9 -0.0771101 2.67343 -0.948849
-3 0.9 -0.6 -0.0831412 2.67987 -0.947066
-3 0.9 -0.3 -0.0893243 2.68954 -0.945051
-3 0.9 -3.33067e-16 -0.0959189 2.70152 -0.942325
-3 0.9 0.3 -0.103192 2.71509 -0.938789
-3 0.9 0.6 -0.111388 2.7297 -0.934568
-3 0.9 0.9 -0.120714 2.74485 -0.929965
-3 0.9 1.2 -0.131323 2.76011 -0.925474
-3 0.9 1.5 -0.143282 2.77504 -0.921825
-3 0.9 1.8 -0.156531 2.78912 -0.920054
-3 0.9 2.1 -0.170796 2.80165 -0.921551
-3 0.9 2.4 -0.18542 2.8114 -0.928098
-3 0.9 2.7 -0.199028 2.81597 -0.941757
-3 0.9 3 -0.209009 2.81069 -0.964287
-3 1.2 -3 -0.0854779 2.68605 -1.25059
-3 1.2 -2.7 -0.0914886 2.6633 -1.13152
-3 1.2 -2.4 -0.0820114 2.65325 -1.057
-3 1.2 -2.1 -0.0742959 2.64769 -1.00898
-3 1.2 -1.8 -0.0714736 2.64422 -0.978869
-3 1.2 -1.5 -0.0724801 2.6432 -0.960791
-3 1.2 -1.2 -0.0757826 2.64524 -0.950083
-3 1.2 -0.9 -0.0803626 2.65042 -0.943339
-3 1.2 -0.6 -0.0857369 2.65841 -0.938375
-3 1.2 -0.3 -0.0917783 2.66872 -0.933952
-3 1.2 -3.33067e-16 -0.0985609 2.68085 -0.929456
-3 1.2 0.3 -0.106262 2.69439 -0.924663
-3 1.2 0.6 -0.115103 2.70895 -0.919611
-3 1.2 0.9 -0.125315 2.72423 -0.914543
-3 1.2 1.2 -0.137113 2.73996 -0.909924
-3 1.2 1.5 -0.150668 2.75591 -0.906491
-3 1.2 1.8 -0.166065 2.77182 -0.905376
-3 1.2 2.1 -0.183208 2.78727 -0.908301
-3 1.2 2.4 -0.201581 2.80123 -0.917924
-3 1.2 2.7 -0.21964 2.81119 -0.938307
-3 1.2 3 -0.233489 2.81122 -0.97511
-3 1.5 -3 -0.072097 2.58162 -1.26709
-3 1.5 -2.7 -0.0837662 2.58371 -1.13831
-3 1.5 -2.4 -0.0800831 2.58861 -1.05808
-3 1.5 -2.1 -0.0752815 2.59544 -1.00792
-3 1.5 -1.8 -0.0733003 2.6025 -0.976617
-3 1.5 -1.5 -0.0742827 2.60947 -0.957006
-3 1.5 -1.2 -0.0774092 2.61687 -0.944327
-3 1.5 -0.9 -0.0819268 2.6253 -0.935472
-3 1.5 -0.6 -0.0874019 2.63508 -0.92852
-3 1.5 -0.3 -0.0936948 2.64628 -0.922368
-3 1.5 -3.33067e-16 -0.100869 2.6588 -0.91645
-3 1.5 0.3 -0.109111 2.67246 -0.910538
-3 1.5 0.6 -0.118674 2.68704 -0.904634
-3 1.5 0.9 -0.129845 2.70236 -0.898933
-3 1.5 1.2 -0.142927 2.71829 -0.893845
-3 1.5 1.5 -0.158221 2.73476 -0.890075
-3 1.5 1.8 -0.176014 2.75174 -0.88879
-3 1.5 2.1 -0.196503 2.76916 -0.891964
-3 1.5 2.4 -0.219523 2.78653 -0.90308
-3 1.5 2.7 -0.243679 2.8022 -0.928416
-3 1.5 3 -0.263878 2.81102 -0.979032
-3 1.8 -3 -0.046468 2.45011 -1.24628
-3 1.8 -2.7 -0.062513 2.48459 -1.12145
-3 1.8 -2.4 -0.0658723 2.51473 -1.04166
-3 1.8 -2.1 -0.0666751 2.54018 -0.993429
-3 1.8 -1.8 -0.0684383 2.56006 -0.964602
-3 1.8 -1.5 -0.0717754 2.5753 -0.946684
-3 1.8 -1.2 -0.0763716 2.58774 -0.934536
-3 1.8 -0.9 -0.0818389 2.59908 -0.925286
-3 1.8 -0.6 -0.0879852 2.61048 -0.917417
-3 1.8 -0.3 -0.094831 2.62255 -0.910166
-3 1.8 -3.33067e-16 -0.102549 2.63551 -0.903184
-3 1.8 0.3 -0.111404 2.64934 -0.896348
-3 1.8 0.6 -0.121716 2.66393 -0.88968
-3 1.8 0.9 -0.133845 2.67914 -0.88334
-3 1.8 1.2 -0.148183 2.69493 -0.877666
-3 1.8 1.5 -0.165174 2.71131 -0.873282
-3 1.8 1.8 -0.185316 2.72843 -0.871293
-3 1.8 2.1 -0.209151 2.74653 -0.873715
-3 1.8 2.4 -0.237039 2.76587 -0.88441
-3 1.8 2.7 -0.268188 2.78643 -0.91105
-3 1.8 3 -0.297334 2.80679 -0.968947
-3 2.1 -3 -0.0133215 2.28795 -1.19134
-3 2.1 -2.7 -0.0332706 2.36238 -1.07018
-3 2.1 -2.4 -0.0439423 2.43109 -0.998167
-3 2.1 -2.1 -0.0517203 2.48348 -0.960881
-3 2.1 -1.8 -0.0589573 2.51904 -0.941703
-3 2.1 -1.5 -0.066135 2.54254 -0.930177
-3 2.1 -1.2 -0.073224 2.55913 -0.921344
-3 2.1 -0.9 -0.0802425 2.57254 -0.913253
-3 2.1 -0.6 -0.0873764 2.58504 -0.905296
-3 2.1 -0.3 -0.0949335 2.59777 -0.897391
-3 2.1 -3.33067e-16 -0.103274 2.61114 -0.889618
-3 2.1 0.3 -0.112774 2.62518 -0.882067
-3 2.1 0.6 -0.123827 2.63976 -0.874821
-3 2.1 0.9 -0.136854 2.65474 -0.868002
-3 2.1 1.2 -0.152324 2.67003 -0.861864
-3 2.1 1.5 -0.170783 2.68569 -0.85691
-3 2.1 1.8 -0.192899 2.70191 -0.854099
-3 2.1 2.1 -0.219491 2.7191 -0.855256
-3 2.1 2.4 -0.25141 2.73804 -0.863998
-3 2.1 2.7 -0.288706 2.76028 -0.88777
-3 2.1 3 -0.327348 2.78892 -0.941918
-3 2.4 -3 0.0253551 2.04219 -1.09215
-3 2.4 -2.7 0.00156349 2.19841 -0.95965
-3 2.4 -2.4 -0.016308 2.33859 -0.911602
-3 2.4 -2.1 -0.0322248 2.43075 -0.904706
-3 2.4 -1.8 -0.0463806 2.48369 -0.907668
-3 2.4 -1.5 -0.0584217 2.5136 -0.90886
-3 2.4 -1.2 -0.0684981 2.53218 -0.906146
-3 2.4 -0.9 -0.0772127 2.54614 -0.900302
-3 2.4 -0.6 -0.0853414 2.55891 -0.892605
-3 2.4 -0.3 -0.0936092 2.572 -0.884157
-3 2.4 -3.33067e-16 -0.1026 2.5858 -0.875702
-3 2.4 0.3 -0.11278 2.60018 -0.867631
-3 2.4 0.6 -0.124573 2.61483 -0.860085
-3 2.4 0.9 -0.138425 2.62949 -0.853121
-3 2.4 1.2 -0.154839 2.64402 -0.846878
-3 2.4 1.5 -0.174409 2.65841 -0.841733
-3 2.4 1.8 -0.197858 2.67279 -0.838475
-3 2.4 2.1 -0.226092 2.68749 -0.838623
-3 2.4 2.4 -0.26014 2.70333 -0.845126
-3 2.4 2.7 -0.300548 2.72237 -0.863859
-3 2.4 3 -0.34483 2.74983 -0.906292
-3 2.7 -3 0.046846 1.54171 -0.858012
-3 2.7 -2.7 0.0345573 1.95895 -0.708944
-3 2.7 -2.4 0.0153217 2.25007 -0.752713
-3 2.7 -2.1 -0.00951521 2.39507 -0.821429
-3 2.7 -1.8 -0.0321746 2.46055 -0.86582
-3 2.7 -1.5 -0.0497067 2.49091 -0.886327
-3 2.7 -1.2 -0.0625813 2.50747 -0.891408
-3 2.7 -0.9 -0.0725189 2.51977 -0.887776
-3 2.7 -0.6 -0.0812783 2.53189 -0.879859
-3 2.7 -0.3 -0.0901378 2.5452 -0.870479
-3 2.7 -3.33067e-16 -0.0998491 2.55966 -0.861247
-3 2.7 0.3 -0.110844 2.57467 -0.852851
-3 2.7 0.6 -0.123468 2.58959 -0.845404
-3 2.7 0.9 -0.13812 2.60397 -0.838805
-3 2.7 1.2 -0.15529 2.61758 -0.83304
-3 2.7 1.5 -0.175555 2.63034 -0.828368
-3 2.7 1.8 -0.199566 2.64222 -0.825471
-3 2.7 2.1 -0.228056 2.65329 -0.825631
-3 2.7 2.4 -0.261765 2.66393 -0.831106
-3 2.7 2.7 -0.300957 2.67561 -0.845859
-3 2.7 3 -0.343682 2.69283 -0.876492
-3 3 -3 -0.126207 0.277167 0.0358818
-3 3 -2.7 0.0360753 1.67857 -0.0993438
-3 3 -2.4 0.0486248 2.22595 -0.496157
-3 3 -2.1 0.0147516 2.40047 -0.72314
-3 3 -1.8 -0.0183759 2.45607 -0.82739
-3 3 -1.5 -0.0412006 2.47521 -0.869145
-3 3 -1.2 -0.0554774 2.48432 -0.880492
-3 3 -0.9 -0.0652458 2.49269 -0.877098
-3 3 -0.6 -0.0738784 2.5036 -0.867335
-3 3 -0.3 -0.0832539 2.51743 -0.856062
-3 3 -3.33067e-16 -0.0940115 2.53314 -0.845803
-3 3 0.3 -0.106231 2.5493 -0.83737
-3 3 0.6 -0.119979 2.56481 -0.830603
-3 3 0.9 -0.135525 2.57902 -0.825072
-3 3 1.2 -0.153319 2.59166 -0.820535
-3 3 1.5 -0.17388 2.6026 -0.817173
-3 3 1.8 -0.197685 2.61171 -0.815686
-3 3 2.1 -0.225064 2.61872 -0.817341
-3 3 2.4 -0.256015 2.6233 -0.824023
-3 3 2.7 -0.289758 2.62569 -0.838215
-3 3 3 -0.323619 2.62823 -0.862492
-2.7 -3 -3 -0.369975 3.0384 -1.74449
-2.7 -3 -2.7 -0.362611 2.88175 -1.56517
-2.7 -3 -2.4 -0.312163 2.84546 -1.39503
-2.7 -3 -2.1 -0.253163 2.84955 -1.27834
-2.7 -3 -1.8 -0.202238 2.85623 -1.21024
-2.7 -3 -1.5 -0.163516 2.85945 -1.17633
-2.7 -3 -1.2 -0.136121 2.86242 -1.16335
-2.7 -3 -0.9 -0.117539 2.86756 -1.16178
-2.7 -3 -0.6 -0.10524 2.8752 -1.16598
-2.7 -3 -0.3 -0.0974034 2.88455 -1.17326
-2.7 -3 -3.33067e-16 -0.0931242 2.89444 -1.18277
-2.7 -3 0.3 -0.0925334 2.90342 -1.19494
-2.7 -3 0.6 -0.097172 2.90926 -1.21131
-2.7 -3 0.9 -0.111037 2.90758 -1.23498
-2.7 -3 1.2 -0.143128 2.88855 -1.27099
-2.7 -3 1.5 -0.213328 2.82916 -1.32418
-2.7 -3 1.8 -0.363056 2.67911 -1.37892
-2.7 -3 2.1 -0.644155 2.37896 -1.30749
-2.7 -3 2.4 -0.931938 2.13016 -0.787113
-2.7 -3 2.7 -0.816967 2.561 -0.0338265
-2.7 -3 3 -0.441548 3.53519 0.165763
-2.7 -2.7 -3 -0.671381 3.10359 -2.10671
-2.7 -2.7 -2.7 -0.595925 2.8166 -1.67118
-2.7 -2.7 -2.4 -0.437287 2.76666 -1.39785
-2.7 -2.7 -2.1 -0.303699 2.7825 -1.26198
-2.7 -2.7 -1.8 -0.215933 2.80369 -1.19768
-2.7 -2.7 -1.5 -0.162609 2.81961 -1.16768
-2.7 -2.7 -1.2 -0.130691 2.83213 -1.15529
