#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -10.949   2.385 14.7243
#Basis Matrix:
# 0.239034 -0.369323 -0.898033
# 0.924894 -0.195036  0.326394
#-0.295693 -0.908604  0.294964
-1.8 -2.4 -2.1 0.397761 0.0563359 0.207809
-1.8 -2.4 -1.8 0.222973 0.0582097 0.192751
-1.8 -2.4 -1.5 0.117549 0.0580202 0.147497
-1.8 -2.4 -1.2 0.0595177 0.0550646 0.107038
-1.8 -2.4 -0.9 0.0269951 0.0495859 0.0782629
-1.8 -2.4 -0.6 0.00723327 0.0421339 0.059167
-1.8 -2.4 -0.3 -0.00612195 0.0332204 0.0465391
-1.8 -2.4 -3.33067e-16 -0.0160834 0.023197 0.0378728
-1.8 -2.4 0.3 -0.0240759 0.0122506 0.0314716
-1.8 -2.4 0.6 -0.0307749 0.000447779 0.0261745
-1.8 -2.4 0.9 -0.0364598 -0.0121945 0.0211017
-1.8 -2.4 1.2 -0.0411287 -0.0256104 0.015512
-1.8 -2.4 1.5 -0.0444942 -0.0395425 0.00882242
-1.8 -2.4 1.8 -0.0459541 -0.0533578 0.000896675
-1.8 -2.4 2.1 -0.0447021 -0.0659114 -0.00725644
-1.8 -2.4 2.4 -0.0403033 -0.0757645 -0.0124939
-1.8 -2.4 2.7 -0.0339502 -0.0822098 -0.00946705
-1.8 -2.4 3 -0.0293188 -0.0867746 0.00594083
-1.8 -2.1 -3 0.533472 0.265988 -0.341488
-1.8 -2.1 -2.7 0.645879 0.289467 -0.130058
-1.8 -2.1 -2.4 0.5602 0.256716 0.0850279
-1.8 -2.1 -2.1 0.376436 0.196505 0.176842
-1.8 -2.1 -1.8 0.219238 0.145003 0.170805
-1.8 -2.1 -1.5 0.119629 0.110502 0.132543
-1.8 -2.1 -1.2 0.0625299 0.0879344 0.0954153
-1.8 -2.1 -0.9 0.0297392 0.0717121 0.0677706
-1.8 -2.1 -0.6 0.00976874 0.0584733 0.0488299
-1.8 -2.1 -0.3 -0.00344686 0.0465415 0.0359932
-1.8 -2.1 -3.33067e-16 -0.0129124 0.035144 0.0269941
-1.8 -2.1 0.3 -0.0200852 0.0239433 0.0202173
-1.8 -2.1 0.6 -0.0256481 0.0128224 0.0145472
-1.8 -2.1 0.9 -0.0298556 0.00182022 0.00918405
-1.8 -2.1 1.2 -0.0326607 -0.00884969 0.00355119
-1.8 -2.1 1.5 -0.0337447 -0.018738 -0.00264967
-1.8 -2.1 1.8 -0.0325511 -0.027115 -0.00917886
-1.8 -2.1 2.1 -0.0284758 -0.0330791 -0.0147848
-1.8 -2.1 2.4 -0.0214274 -0.0360488 -0.0167854
-1.8 -2.1 2.7 -0.0127603 -0.0367286 -0.0116064
-1.8 -2.1 3 -0.00569286 -0.0378082 0.00260313
-1.8 -1.8 -3 0.384514 0.353305 -0.28633
-1.8 -1.8 -2.7 0.447608 0.383007 -0.134266
-1.8 -1.8 -2.4 0.399525 0.346403 0.022262
-1.8 -1.8 -2.1 0.287353 0.271839 0.104334
-1.8 -1.8 -1.8 0.180374 0.200956 0.116166
-1.8 -1.8 -1.5 0.10499 0.149388 0.0965281
-1.8 -1.8 -1.2 0.0577317 0.114757 0.0713738
-1.8 -1.8 -0.9 0.0287187 0.0909085 0.0502433
-1.8 -1.8 -0.6 0.0103327 0.0731493 0.0346297
-1.8 -1.8 -0.3 -0.00196661 0.0587056 0.0234762
-1.8 -1.8 -3.33067e-16 -0.0106354 0.0461047 0.0153638
-1.8 -1.8 0.3 -0.0169468 0.034623 0.00912292
-1.8 -1.8 0.6 -0.0215293 0.0239658 0.00389977
-1.8 -1.8 0.9 -0.024637 0.0141159 -0.000901534
-1.8 -1.8 1.2 -0.0262689 0.00527799 -0.00564661
-1.8 -1.8 1.5 -0.0262249 -0.00214527 -0.010407
-1.8 -1.8 1.8 -0.0241805 -0.00761962 -0.0147835
-1.8 -1.8 2.1 -0.0198774 -0.0106924 -0.0176727
-1.8 -1.8 2.4 -0.0135116 -0.0114489 -0.0172203
-1.8 -1.8 2.7 -0.0062073 -0.0111 -0.0114505
-1.8 -1.8 3 -4.16646e-05 -0.0120949 0.000151831
-1.8 -1.5 -3 0.253933 0.342394 -0.237166
-1.8 -1.5 -2.7 0.281103 0.362531 -0.137364
-1.8 -1.5 -2.4 0.256619 0.336292 -0.0336764
-1.8 -1.5 -2.1 0.197543 0.278791 0.0323696
-1.8 -1.5 -1.8 0.134404 0.217486 0.0555472
-1.8 -1.5 -1.5 0.0840626 0.167532 0.0530809
-1.8 -1.5 -1.2 0.0488203 0.130929 0.041254
-1.8 -1.5 -0.9 0.0252136 0.104477 0.0285379
-1.8 -1.5 -0.6 0.00935309 0.0846142 0.0178431
-1.8 -1.5 -0.3 -0.00155383 0.0687947 0.00953886
-1.8 -1.5 -3.33067e-16 -0.00922665 0.0554798 0.00316056
-1.8 -1.5 0.3 -0.0146533 0.0438342 -0.00188506
-1.8 -1.5 0.6 -0.0183726 0.0334755 -0.00609473
-1.8 -1.5 0.9 -0.020644 0.0243215 -0.00981515
-1.8 -1.5 1.2 -0.0215399 0.0164995 -0.0132178
-1.8 -1.5 1.5 -0.0210029 0.0102716 -0.016242
-1.8 -1.5 1.8 -0.0189208 0.00591838 -0.0185007
-1.8 -1.5 2.1 -0.015264 0.00352712 -0.0192057
-1.8 -1.5 2.4 -0.0102981 0.00267852 -0.0172697
-1.8 -1.5 2.7 -0.00476822 0.0021774 -0.0117818
-1.8 -1.5 3 0.000197967 0.000177848 -0.00282959
-1.8 -1.2 -3 0.180148 0.299427 -0.207651
-1.8 -1.2 -2.7 0.186644 0.308755 -0.140408
-1.8 -1.2 -2.4 0.169988 0.291676 -0.0712085
-1.8 -1.2 -2.1 0.136422 0.254031 -0.0206586
-1.8 -1.2 -1.8 0.0984758 0.209919 0.00537165
-1.8 -1.2 -1.5 0.0651336 0.169836 0.0131101
-1.8 -1.2 -1.2 0.0393925 0.137444 0.0112769
-1.8 -1.2 -0.9 0.0206919 0.112251 0.00594691
-1.8 -1.2 -0.6 0.00740171 0.0924794 0.000146676
-1.8 -1.2 -0.3 -0.0019964 0.0764587 -0.00500531
-1.8 -1.2 -3.33067e-16 -0.00860552 0.0630018 -0.00928621
-1.8 -1.2 0.3 -0.0131497 0.0513859 -0.0127957
-1.8 -1.2 0.6 -0.0160805 0.041242 -0.0156948
-1.8 -1.2 0.9 -0.0176659 0.0324529 -0.0180994
-1.8 -1.2 1.2 -0.0180476 0.0250692 -0.0200305
-1.8 -1.2 1.5 -0.0172847 0.0192214 -0.0213723
-1.8 -1.2 1.8 -0.0154039 0.0150013 -0.0218345
-1.8 -1.2 2.1 -0.0124751 0.012295 -0.0209535
-1.8 -1.2 2.4 -0.00870655 0.010597 -0.0182097
-1.8 -1.2 2.7 -0.00449761 0.00891268 -0.0133162
-1.8 -1.2 3 -0.00034934 0.00591277 -0.00659412
-1.8 -0.9 -3 0.148605 0.262163 -0.194829
-1.8 -0.9 -2.7 0.143262 0.263018 -0.14484
-1.8 -0.9 -2.4 0.126568 0.250227 -0.0951798
-1.8 -0.9 -2.1 0.102001 0.225358 -0.0560965
-1.8 -0.9 -1.8 0.0752918 0.194775 -0.0315135
-1.8 -0.9 -1.5 0.0509957 0.164555 -0.0193552
-1.8 -0.9 -1.2 0.0311808 0.137938 -0.0152369
-1.8 -0.9 -0.9 0.0160284 0.115674 -0.0153076
-1.8 -0.9 -0.6 0.00486834 0.0972603 -0.0171235
-1.8 -0.9 -0.3 -0.00313645 0.0818567 -0.0194187
-1.8 -0.9 -3.33067e-16 -0.00870595 0.0687195 -0.021632
-1.8 -0.9 0.3 -0.0123837 0.0573276 -0.0235421
-1.8 -0.9 0.6 -0.0145622 0.0473828 -0.0250576
-1.8 -0.9 0.9 -0.0155229 0.0387682 -0.0261137
-1.8 -0.9 1.2 -0.0154679 0.0314888 -0.0266252
-1.8 -0.9 1.5 -0.0145423 0.0255957 -0.0264646
-1.8 -0.9 1.8 -0.0128536 0.0210861 -0.0254578
-1.8 -0.9 2.1 -0.0104981 0.0177834 -0.0234094
-1.8 -0.9 2.4 -0.00758828 0.0152282 -0.0201877
-1.8 -0.9 2.7 -0.00425613 0.0126454 -0.0158722
-1.8 -0.9 3 -0.000598475 0.00905056 -0.0108993
-1.8 -0.6 -3 0.13738 0.241948 -0.193734
-1.8 -0.6 -2.7 0.125023 0.235875 -0.152075
-1.8 -0.6 -2.4 0.105955 0.223201 -0.112675
-1.8 -0.6 -2.1 0.0834041 0.204056 -0.0808301
-1.8 -0.6 -1.8 0.0608307 0.181141 -0.05857
-1.8 -0.6 -1.5 0.040712 0.157652 -0.0449699
-1.8 -0.6 -1.2 0.0241857 0.13579 -0.0376929
-1.8 -0.6 -0.9 0.0113668 0.11649 -0.0343758
-1.8 -0.6 -0.6 0.00184656 0.0998098 -0.0332563
-1.8 -0.6 -0.3 -0.00493757 0.0854126 -0.0332183
-1.8 -0.6 -3.33067e-16 -0.00951775 0.07288 -0.0336078
-1.8 -0.6 0.3 -0.01234 0.0618664 -0.0340367
-1.8 -0.6 0.6 -0.0137683 0.0521508 -0.0342485
-1.8 -0.6 0.9 -0.0141055 0.0436349 -0.0340478
-1.8 -0.6 1.2 -0.0136081 0.0363108 -0.0332741
-1.8 -0.6 1.5 -0.012489 0.0302048 -0.0318023
-1.8 -0.6 1.8 -0.010909 0.0253001 -0.0295588
-1.8 -0.6 2.1 -0.00896472 0.0214487 -0.0265512
-1.8 -0.6 2.4 -0.00667638 0.0182992 -0.0229157
-1.8 -0.6 2.7 -0.00397334 0.0152745 -0.0189772
-1.8 -0.6 3 -0.000664392 0.0116181 -0.0152908
-1.8 -0.3 -3 0.129799 0.237921 -0.201391
-1.8 -0.3 -2.7 0.113869 0.225335 -0.163477
-1.8 -0.3 -2.4 0.0931224 0.209904 -0.129
-1.8 -0.3 -2.1 0.0709488 0.191635 -0.100973
-1.8 -0.3 -1.8 0.0500767 0.171724 -0.0802287
-1.8 -0.3 -1.5 0.0320886 0.151743 -0.0660284
-1.8 -0.3 -1.2 0.0175527 0.132931 -0.0569036
-1.8 -0.3 -0.9 0.00638741 0.115926 -0.0513284
-1.8 -0.3 -0.6 -0.00179679 0.100859 -0.0480534
-1.8 -0.3 -0.3 -0.00747297 0.087568 -0.0461691
-1.8 -0.3 -3.33067e-16 -0.0110913 0.0757883 -0.0450361
-1.8 -0.3 0.3 -0.01305 0.0652718 -0.0441889
-1.8 -0.3 0.6 -0.0137041 0.0558461 -0.0432642
-1.8 -0.3 0.9 -0.013382 0.0474318 -0.0419678
-1.8 -0.3 1.2 -0.0123922 0.0400286 -0.0400755
-1.8 -0.3 1.5 -0.0110107 0.0336783 -0.0374566
-1.8 -0.3 1.8 -0.00944681 0.0284059 -0.0341072
-1.8 -0.3 2.1 -0.00779963 0.0241504 -0.0301806
-1.8 -0.3 2.4 -0.00601679 0.020704 -0.0260082
-1.8 -0.3 2.7 -0.00386883 0.017681 -0.0221108
-1.8 -0.3 3 -0.000932361 0.0145189 -0.0191989
-1.8 -3.33067e-16 -3 0.115896 0.244331 -0.216606
-1.8 -3.33067e-16 -2.7 0.0995361 0.225159 -0.18012
-1.8 -3.33067e-16 -2.4 0.0792846 0.20539 -0.147367
-1.8 -3.33067e-16 -2.1 0.0584069 0.185347 -0.120485
-1.8 -3.33067e-16 -1.8 0.0392903 0.165658 -0.0998176
-1.8 -3.33067e-16 -1.5 0.0231549 0.147004 -0.0846709
-1.8 -3.33067e-16 -1.2 0.01033 0.129881 -0.0739547
-1.8 -3.33067e-16 -0.9 0.000643779 0.114499 -0.0665675
-1.8 -3.33067e-16 -0.6 -0.00628257 0.100816 -0.0615624
-1.8 -3.33067e-16 -0.3 -0.0108702 0.0886357 -0.0581763
-1.8 -3.33067e-16 -3.33067e-16 -0.0135162 0.0777058 -0.0557945
-1.8 -3.33067e-16 0.3 -0.0145845 0.0677974 -0.0539027
-1.8 -3.33067e-16 0.6 -0.0144236 0.0587485 -0.0520539
-1.8 -3.33067e-16 0.9 -0.0133853 0.0504858 -0.0498644
-1.8 -3.33067e-16 1.2 -0.0118284 0.0430239 -0.0470386
-1.8 -3.33067e-16 1.5 -0.0100939 0.0364428 -0.0434157
-1.8 -3.33067e-16 1.8 -0.00844915 0.0308453 -0.0390208
-1.8 -3.33067e-16 2.1 -0.00701405 0.0262981 -0.034101
-1.8 -3.33067e-16 2.4 -0.00569198 0.0227706 -0.0291337
-1.8 -3.33067e-16 2.7 -0.00413076 0.0200894 -0.0248096
-1.8 -3.33067e-16 3 -0.00171121 0.0179151 -0.0220142
-1.8 0.3 -3 0.0917548 0.254424 -0.239188
-1.8 0.3 -2.7 0.0778983 0.228509 -0.202538
-1.8 0.3 -2.4 0.0606609 0.203931 -0.169214
-1.8 0.3 -2.1 0.0428291 0.181208 -0.141288
-1.8 0.3 -1.8 0.0264897 0.160646 -0.119134
-1.8 0.3 -1.5 0.0127325 0.142353 -0.102198
-1.8 0.3 -1.2 0.00187412 0.126262 -0.0895936
-1.8 0.3 -0.9 -0.00620373 0.112169 -0.0804118
-1.8 0.3 -0.6 -0.0117992 0.0997799 -0.0738377
-1.8 0.3 -0.3 -0.0152516 0.0887645 -0.0691631
-1.8 0.3 -3.33067e-16 -0.01689 0.0788056 -0.0657627
-1.8 0.3 0.3 -0.0170326 0.0696381 -0.0630644
-1.8 0.3 0.6 -0.0160097 0.0610774 -0.0605352
-1.8 0.3 0.9 -0.014186 0.0530392 -0.0576932
-1.8 0.3 1.2 -0.0119641 0.0455478 -0.054149
-1.8 0.3 1.5 -0.00975331 0.0387303 -0.0496726
-1.8 0.3 1.8 -0.00789544 0.03279 -0.0442655
-1.8 0.3 2.1 -0.00656206 0.027956 -0.0382132
-1.8 0.3 2.4 -0.00565381 0.0244155 -0.0320941
-1.8 0.3 2.7 -0.00474038 0.0222485 -0.0267438
-1.8 0.3 3 -0.00305031 0.0213903 -0.0232095
-1.8 0.6 -3 0.057555 0.262747 -0.269567
-1.8 0.6 -2.7 0.0488603 0.229854 -0.23078
-1.8 0.6 -2.4 0.0368258 0.200713 -0.1947
-1.8 0.6 -2.1 0.0236541 0.175568 -0.163768
-1.8 0.6 -1.8 0.011171 0.154255 -0.138652
-1.8 0.6 -1.5 0.00045905 0.136354 -0.118998
-1.8 0.6 -1.2 -0.00804249 0.121325 -0.104033
-1.8 0.6 -0.9 -0.0142923 0.108603 -0.0929041
-1.8 0.6 -0.6 -0.0184378 0.097648 -0.0848014
-1.8 0.6 -0.3 -0.020693 0.0879765 -0.0789886
-1.8 0.6 -3.33067e-16 -0.0212899 0.0791769 -0.0747831
-1.8 0.6 0.3 -0.0204778 0.0709222 -0.0715331
-1.8 0.6 0.6 -0.0185468 0.0629832 -0.0686066
-1.8 0.6 0.9 -0.0158538 0.0552463 -0.0654056
-1.8 0.6 1.2 -0.0128304 0.0477324 -0.0614151
-1.8 0.6 1.5 -0.00995156 0.040612 -0.056283
-1.8 0.6 1.8 -0.00765312 0.0342027 -0.0499177
-1.8 0.6 2.1 -0.00620427 0.0289323 -0.0425716
-1.8 0.6 2.4 -0.00556993 0.0252594 -0.0348733
-1.8 0.6 2.7 -0.00531332 0.0235688 -0.0277833
-1.8 0.6 3 -0.00457386 0.0241016 -0.0224911
-1.8 0.9 -3 0.0150181 0.265472 -0.30865
-1.8 0.9 -2.7 0.014103 0.225329 -0.264627
-1.8 0.9 -2.4 0.00900988 0.192304 -0.223201
-1.8 0.9 -2.1 0.0016399 0.165697 -0.187317
-1.8 0.9 -1.8 -0.00624504 0.144522 -0.15791
-1.8 0.9 -1.5 -0.0134416 0.127726 -0.134728
-1.8 0.9 -1.2 -0.0193014 0.114314 -0.116992
-1.8 0.9 -0.9 -0.0235626 0.103404 -0.103783
-1.8 0.9 -0.6 -0.026179 0.0942496 -0.0942012
-1.8 0.9 -0.3 -0.0272073 0.0862344 -0.0874139
-1.8 0.9 -3.33067e-16 -0.0267555 0.0788591 -0.082643
-1.8 0.9 0.3 -0.0249775 0.0717317 -0.0791376
-1.8 0.9 0.6 -0.0220935 0.0645679 -0.0761553
-1.8 0.9 0.9 -0.0184205 0.0572071 -0.0729661
-1.8 0.9 1.2 -0.0143885 0.0496453 -0.0688934
-1.8 0.9 1.5 -0.0105233 0.0420805 -0.0633977
-1.8 0.9 1.8 -0.0073732 0.0349496 -0.0561992
-1.8 0.9 2.1 -0.00537374 0.0289196 -0.0474162
-1.8 0.9 2.4 -0.00466876 0.0247924 -0.0376627
-1.8 0.9 2.7 -0.00494103 0.0233245 -0.0280285
-1.8 0.9 3 -0.00533157 0.0250588 -0.0198894
-1.8 1.2 -3 -0.0342351 0.258991 -0.357356
-1.8 1.2 -2.7 -0.0244234 0.211867 -0.303497
-1.8 1.2 -2.4 -0.0211079 0.176225 -0.253539
-1.8 1.2 -2.1 -0.0219747 0.149682 -0.210699
-1.8 1.2 -1.8 -0.0249208 0.130056 -0.175843
-1.8 1.2 -1.5 -0.0284305 0.115533 -0.148544
-1.8 1.2 -1.2 -0.0315666 0.104652 -0.127816
-1.8 1.2 -0.9 -0.0338132 0.0962562 -0.112537
-1.8 1.2 -0.6 -0.0349124 0.0894435 -0.101627
-1.8 1.2 -0.3 -0.0347479 0.0835062 -0.0941064
-1.8 1.2 -3.33067e-16 -0.0332849 0.0778864 -0.0890751
-1.8 1.2 0.3 -0.0305551 0.0721416 -0.0856757
-1.8 1.2 0.6 -0.0266727 0.0659323 -0.0830555
-1.8 1.2 0.9 -0.0218664 0.0590359 -0.0803467
-1.8 1.2 1.2 -0.0165123 0.0513957 -0.0766806
-1.8 1.2 1.5 -0.0111485 0.0432061 -0.0712545
-1.8 1.2 1.8 -0.00644634 0.0350114 -0.0634733
-1.8 1.2 2.1 -0.00310693 0.0277546 -0.053171
-1.8 1.2 2.4 -0.00164838 0.0226751 -0.0408519
-1.8 1.2 2.7 -0.0021015 0.0210019 -0.0277823
-1.8 1.2 3 -0.00374967 0.0235688 -0.0157122
-1.8 1.5 -3 -0.0886469 0.238207 -0.41539
-1.8 1.5 -2.7 -0.064808 0.186147 -0.345824
-1.8 1.5 -2.4 -0.0518261 0.150309 -0.283813
-1.8 1.5 -2.1 -0.0458592 0.126081 -0.232123
-1.8 1.5 -1.8 -0.0438886 0.109907 -0.190946
-1.8 1.5 -1.5 -0.0438368 0.0991755 -0.159255
-1.8 1.5 -1.2 -0.0443898 0.0919934 -0.135592
-1.8 1.5 -0.9 -0.0447565 0.0869932 -0.118473
-1.8 1.5 -0.6 -0.0444652 0.0831799 -0.106553
-1.8 1.5 -0.3 -0.0432242 0.0798147 -0.0986625
-1.8 1.5 -3.33067e-16 -0.0408448 0.0763277 -0.0937669
-1.8 1.5 0.3 -0.0372119 0.0722578 -0.0909106
-1.8 1.5 0.6 -0.0322905 0.0672252 -0.0891479
-1.8 1.5 0.9 -0.0261568 0.0609404 -0.0874859
-1.8 1.5 1.2 -0.0190511 0.0532664 -0.084849
-1.8 1.5 1.5 -0.0114475 0.0443478 -0.0800977
-1.8 1.5 1.8 -0.00412594 0.0347944 -0.0721632
-1.8 1.5 2.1 0.00182133 0.0258318 -0.0603761
-1.8 1.5 2.4 0.00519075 0.0192316 -0.0449719
-1.8 1.5 2.7 0.00519826 0.0168377 -0.0274718
-1.8 1.5 3 0.00216737 0.0198107 -0.0103881
-1.8 1.8 -3 -0.145385 0.196091 -0.479293
-1.8 1.8 -2.7 -0.104613 0.144331 -0.388133
-1.8 1.8 -2.4 -0.0812393 0.11244 -0.311032
-1.8 1.8 -2.1 -0.068579 0.0937142 -0.24916
-1.8 1.8 -1.8 -0.0620979 0.0834307 -0.201305
-1.8 1.8 -1.5 -0.0589133 0.0783391 -0.165394
-1.8 1.8 -1.2 -0.0572566 0.0762316 -0.139223
-1.8 1.8 -0.9 -0.0560519 0.0756276 -0.120785
-1.8 1.8 -0.6 -0.0546253 0.0755346 -0.108388
-1.8 1.8 -0.3 -0.0525197 0.0752657 -0.100639
-1.8 1.8 -3.33067e-16 -0.0493902 0.0743074 -0.0963753
-1.8 1.8 0.3 -0.0449554 0.072234 -0.0945648
-1.8 1.8 0.6 -0.0389875 0.0686631 -0.0942041
-1.8 1.8 0.9 -0.0313359 0.0632578 -0.0942101
-1.8 1.8 1.2 -0.0219966 0.0557933 -0.0933145
-1.8 1.8 1.5 -0.0112568 0.0463194 -0.0899918
-1.8 1.8 1.8 6.42755e-05 0.0354336 -0.0825352
-1.8 1.8 2.1 0.0103654 0.0245784 -0.0694875
-1.8 1.8 2.4 0.0173288 0.016077 -0.0505494
-1.8 1.8 2.7 0.0187639 0.0125117 -0.0275542
-1.8 1.8 3 0.0141476 0.0154618 -0.00434727
-1.8 2.1 -3 -0.198708 0.12557 -0.540726
-1.8 2.1 -2.7 -0.140074 0.082941 -0.42449
-1.8 2.1 -2.4 -0.106788 0.0608269 -0.330951
-1.8 2.1 -2.1 -0.0883387 0.0516792 -0.258682
-1.8 2.1 -1.8 -0.0782839 0.0502658 -0.204586
-1.8 2.1 -1.5 -0.0727833 0.0529965 -0.165242
-1.8 2.1 -1.2 -0.0695744 0.0575177 -0.137475
-1.8 2.1 -0.9 -0.0673124 0.062381 -0.118607
-1.8 2.1 -0.6 -0.0651545 0.0667336 -0.106524
-1.8 2.1 -0.3 -0.0625073 0.0700602 -0.0995964
-1.8 2.1 -3.33067e-16 -0.0588841 0.0720018 -0.0965532
-1.8 2.1 0.3 -0.0538313 0.0722473 -0.0963253
-1.8 2.1 0.6 -0.0468982 0.0704804 -0.0978982
-1.8 2.1 0.9 -0.0376436 0.0663773 -0.100151
-1.8 2.1 1.2 -0.0257107 0.0596678 -0.10167
-1.8 2.1 1.5 -0.0110484 0.0503052 -0.100546
-1.8 2.1 1.8 0.00562326 0.0387941 -0.0943245
-1.8 2.1 2.1 0.0221534 0.0266269 -0.0804748
-1.8 2.1 2.4 0.0346606 0.0164953 -0.0578072
-1.8 2.1 2.7 0.0386917 0.0116308 -0.0284216
-1.8 2.1 3 0.0321844 0.0140548 0.00188384
-1.8 2.4 -3 -0.239301 0.023559 -0.587052
-1.8 2.4 -2.7 -0.165524 0.000402819 -0.447224
-1.8 2.4 -2.4 -0.124702 -0.00551424 -0.338439
-1.8 2.4 -2.1 -0.102555 -0.000478044 -0.256952
-1.8 2.4 -1.8 -0.0907114 0.0104527 -0.198029
-1.8 2.4 -1.5 -0.0843194 0.023519 -0.156839
-1.8 2.4 -1.2 -0.0806299 0.036357 -0.129026
-1.8 2.4 -0.9 -0.0780966 0.047747 -0.111082
-1.8 2.4 -0.6 -0.0757924 0.0571836 -0.100408
-1.8 2.4 -0.3 -0.0730566 0.0644968 -0.0951585
-1.8 2.4 -3.33067e-16 -0.0693051 0.0696123 -0.0940009
-1.8 2.4 0.3 -0.0639335 0.0724343 -0.0958833
-1.8 2.4 0.6 -0.0562711 0.0728066 -0.0998306
-1.8 2.4 0.9 -0.045568 0.0705212 -0.104737
-1.8 2.4 1.2 -0.031063 0.0653751 -0.109101
-1.8 2.4 1.5 -0.0122608 0.0573161 -0.1107
-1.8 2.4 1.8 0.0103692 0.0467448 -0.106345
-1.8 2.4 2.1 0.0342133 0.034982 -0.0923063
-1.8 2.4 2.4 0.0535913 0.0246098 -0.06622
-1.8 2.4 2.7 0.0610911 0.0189375 -0.030294
-1.8 2.4 3 0.0524198 0.0201158 0.00734804
-1.8 2.7 -3 -0.255229 -0.105412 -0.606118
-1.8 2.7 -2.7 -0.172869 -0.102001 -0.4493
-1.8 2.7 -2.4 -0.129111 -0.0864737 -0.328284
-1.8 2.7 -2.1 -0.107189 -0.0624661 -0.239737
-1.8 2.7 -1.8 -0.0968322 -0.0352015 -0.178433
-1.8 2.7 -1.5 -0.0920207 -0.00900018 -0.138033
-1.8 2.7 -1.2 -0.0895669 0.0138247 -0.112582
-1.8 2.7 -0.9 -0.0879177 0.032605 -0.0974926
-1.8 2.7 -0.6 -0.0862659 0.0475152 -0.0896616
-1.8 2.7 -0.3 -0.084034 0.0589699 -0.0871112
-1.8 2.7 -3.33067e-16 -0.0806342 0.0673296 -0.0885519
-1.8 2.7 0.3 -0.075372 0.0728146 -0.0930256
-1.8 2.7 0.6 -0.0674067 0.0755188 -0.0996409
-1.8 2.7 0.9 -0.0557384 0.0754631 -0.107333
-1.8 2.7 1.2 -0.03927 0.0726641 -0.114556
-1.8 2.7 1.5 -0.0171175 0.0672383 -0.118867
-1.8 2.7 1.8 0.0105192 0.0595861 -0.116524
-1.8 2.7 2.1 0.0407172 0.0506887 -0.102812
-1.8 2.7 2.4 0.0662497 0.0423576 -0.0742937
-1.8 2.7 2.7 0.0769125 0.0369144 -0.0331649
-1.8 2.7 3 0.0661654 0.0358648 0.0103756
-1.8 3 -3 -0.233131 -0.249512 -0.593973
-1.8 3 -2.7 -0.150025 -0.220368 -0.427211
-1.8 3 -2.4 -0.11036 -0.180355 -0.295729
-1.8 3 -2.1 -0.0958437 -0.132239 -0.202222
-1.8 3 -1.8 -0.0930436 -0.0841271 -0.142213
-1.8 3 -1.5 -0.0940571 -0.0420684 -0.106739
-1.8 3 -1.2 -0.0954829 -0.00808147 -0.087173
-1.8 3 -0.9 -0.0963114 0.0183617 -0.0775101
-1.8 3 -0.6 -0.0963191 0.0386167 -0.0742543
-1.8 3 -0.3 -0.0952999 0.0539582 -0.07553
-1.8 3 -3.33067e-16 -0.0928217 0.0653052 -0.080284
-1.8 3 0.3 -0.0881972 0.0732471 -0.0877642
-1.8 3 0.6 -0.0805085 0.078167 -0.0971996
-1.8 3 0.9 -0.0686369 0.080374 -0.107555
-1.8 3 1.2 -0.0513512 0.0802083 -0.117237
-1.8 3 1.5 -0.027643 0.0781011 -0.123662
-1.8 3 1.8 0.00233282 0.0745825 -0.122838
-1.8 3 2.1 0.0354381 0.0702359 -0.109654
-1.8 3 2.4 0.0636934 0.0656091 -0.0802783
-1.8 3 2.7 0.0755999 0.0610941 -0.0370029
-1.8 3 3 0.0636078 0.0568008 0.00892915
-1.5 -3 -3 0.177847 0.0365151 -0.139689
-1.5 -3 -2.7 0.203194 -0.00294909 -0.0718492
-1.5 -3 -2.4 0.190435 -0.0158765 0.000541038
-1.5 -3 -2.1 0.148841 -0.0083921 0.0501849
-1.5 -3 -1.8 0.100811 0.00570489 0.0713187
-1.5 -3 -1.5 0.0604051 0.0170244 0.0738528
-1.5 -3 -1.2 0.0304747 0.0226477 0.0686003
-1.5 -3 -0.9 0.00879426 0.0230423 0.0617217
-1.5 -3 -0.6 -0.00755275 0.0195305 0.0556272
-1.5 -3 -0.3 -0.0207702 0.0132417 0.0508891
-1.5 -3 -3.33067e-16 -0.032308 0.00486988 0.0474069
-1.5 -3 0.3 -0.0431418 -0.00529507 0.0448825
-1.5 -3 0.6 -0.0540286 -0.0172782 0.0429335
-1.5 -3 0.9 -0.0656976 -0.0313225 0.0410453
-1.5 -3 1.2 -0.0790189 -0.0477613 0.038441
-1.5 -3 1.5 -0.0952284 -0.0667779 0.0339015
-1.5 -3 1.8 -0.116322 -0.0878854 0.0256047
-1.5 -3 2.1 -0.145758 -0.108852 0.0113106
-1.5 -3 2.4 -0.189355 -0.123931 -0.00990631
-1.5 -3 2.7 -0.254233 -0.123049 -0.0313238
-1.5 -3 3 -0.336379 -0.100433 -0.0273371
-1.5 -2.7 -3 0.260105 0.0481662 -0.185318
-1.5 -2.7 -2.7 0.303276 0.0188004 -0.0942889
-1.5 -2.7 -2.4 0.281233 0.0111918 0.0023642
-1.5 -2.7 -2.1 0.214402 0.0186735 0.063504
-1.5 -2.7 -1.8 0.141808 0.0295436 0.084122
-1.5 -2.7 -1.5 0.0844701 0.036896 0.081244
