#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:    6.384 -18.2575 -20.5842
#Basis Matrix:
#-0.103683  0.181642  0.977883
#  0.36113  -0.90921  0.207176
# 0.926733  0.374624 0.0286735
-3 -3.33067e-16 -2.1 0.242018 0.468437 0.138339
-3 -3.33067e-16 -1.8 0.140887 0.358373 0.194805
-3 -3.33067e-16 -1.5 0.0696438 0.265765 0.1927
-3 -3.33067e-16 -1.2 0.0295958 0.204908 0.176778
-3 -3.33067e-16 -0.9 0.00995282 0.16778 0.165003
-3 -3.33067e-16 -0.6 0.00232466 0.146092 0.161942
-3 -3.33067e-16 -0.3 0.00215108 0.13485 0.168467
-3 -3.33067e-16 -3.33067e-16 0.00761786 0.131863 0.185506
-3 -3.33067e-16 0.3 0.0189069 0.13729 0.215414
-3 -3.33067e-16 0.6 0.0382332 0.154001 0.262812
-3 -3.33067e-16 0.9 0.0709438 0.189272 0.335645
-3 -3.33067e-16 1.2 0.128577 0.259026 0.446778
-3 -3.33067e-16 1.5 0.236455 0.397862 0.616085
-3 -3.33067e-16 1.8 0.452923 0.683629 0.871005
-3 -3.33067e-16 2.1 0.91948 1.30004 1.23142
-3 -3.33067e-16 2.4 1.98261 2.68533 1.59453
-3 -3.33067e-16 2.7 4.33181 5.66718 1.15398
-3 -3.33067e-16 3 8.11937 10.1118 -2.39752
-3 0.3 -3 0.121691 0.156471 0.349831
-3 0.3 -2.7 0.0744976 0.330275 0.0586193
-3 0.3 -2.4 0.0779852 0.404844 0.0222524
-3 0.3 -2.1 0.0653118 0.383821 0.0675132
-3 0.3 -1.8 0.0400812 0.31811 0.106521
-3 0.3 -1.5 0.0173615 0.25137 0.124316
-3 0.3 -1.2 0.00290925 0.199941 0.131012
-3 0.3 -0.9 -0.00384018 0.164445 0.136051
-3 0.3 -0.6 -0.00478471 0.141156 0.144493
-3 0.3 -0.3 -0.00117606 0.126495 0.159236
-3 0.3 -3.33067e-16 0.00681207 0.118086 0.183124
-3 0.3 0.3 0.0202584 0.114904 0.220462
-3 0.3 0.6 0.042034 0.117593 0.278634
-3 0.3 0.9 0.0782939 0.129622 0.370718
-3 0.3 1.2 0.142228 0.160363 0.520556
-3 0.3 1.5 0.263824 0.232818 0.773434
-3 0.3 1.8 0.517624 0.403712 1.22034
-3 0.3 2.1 1.11179 0.821887 2.05476
-3 0.3 2.4 2.71426 1.92642 3.66876
-3 0.3 2.7 7.61255 5.12053 6.16221
-3 0.3 3 18.3253 11.9754 2.77936
-3 0.6 -3 -0.0144952 0.441804 0.393172
-3 0.6 -2.7 -0.068161 0.383441 0.101345
-3 0.6 -2.4 -0.0539909 0.35502 0.016411
-3 0.6 -2.1 -0.0358871 0.316601 0.0200842
-3 0.6 -1.8 -0.0264271 0.26775 0.0470765
-3 0.6 -1.5 -0.0226388 0.219874 0.0724317
-3 0.6 -1.2 -0.0203942 0.180378 0.0921656
-3 0.6 -0.9 -0.0174968 0.15072 0.10888
-3 0.6 -0.6 -0.0130058 0.129268 0.125961
-3 0.6 -0.3 -0.00629124 0.113528 0.146579
-3 0.6 -3.33067e-16 0.00355306 0.10103 0.174291
-3 0.6 0.3 0.0181794 0.0894626 0.214178
-3 0.6 0.6 0.0407074 0.0765227 0.274648
-3 0.6 0.9 0.077257 0.0597666 0.370745
-3 0.6 1.2 0.140606 0.0366272 0.530844
-3 0.6 1.5 0.259817 0.00457341 0.811011
-3 0.6 1.8 0.508631 -0.0402563 1.32792
-3 0.6 2.1 1.10178 -0.116901 2.33898
-3 0.6 2.4 2.78186 -0.345108 4.41863
-3 0.6 2.7 8.51212 -1.37948 8.20406
-3 0.6 3 23.5837 -4.51721 5.47301
-3 0.9 -3 -0.187613 0.558517 0.203552
-3 0.9 -2.7 -0.18172 0.390234 0.0221487
-3 0.9 -2.4 -0.138293 0.308397 -0.0323225
-3 0.9 -2.1 -0.0980457 0.256966 -0.0253075
-3 0.9 -1.8 -0.0695971 0.21588 0.00333677
-3 0.9 -1.5 -0.0510971 0.181033 0.0345794
-3 0.9 -1.2 -0.0387727 0.152573 0.0622978
-3 0.9 -0.9 -0.0295648 0.13029 0.0863972
-3 0.9 -0.6 -0.021374 0.112888 0.108907
-3 0.9 -0.3 -0.0126524 0.098333 0.132543
-3 0.9 -3.33067e-16 -0.00194133 0.0840446 0.160611
-3 0.9 0.3 0.0125977 0.0666407 0.197664
-3 0.9 0.6 0.0338272 0.0411399 0.250918
-3 0.9 0.9 0.0668251 -0.000644164 0.333047
-3 0.9 1.2 0.121526 -0.0732555 0.467799
-3 0.9 1.5 0.219408 -0.204299 0.701091
-3 0.9 1.8 0.412323 -0.451026 1.12141
-3 0.9 2.1 0.839016 -0.949434 1.88677
-3 0.9 2.4 1.89099 -2.07055 3.18124
-3 0.9 2.7 4.49913 -4.72002 4.50467
-3 0.9 3 8.41315 -8.56993 2.03664
-3 1.2 -3 -0.339795 0.473422 -0.0380976
-3 1.2 -2.7 -0.265464 0.317094 -0.093765
-3 1.2 -2.4 -0.192185 0.236856 -0.0945585
-3 1.2 -2.1 -0.135625 0.191246 -0.0665877
-3 1.2 -1.8 -0.0961612 0.160829 -0.028736
-3 1.2 -1.5 -0.069742 0.138028 0.00869676
-3 1.2 -1.2 -0.0519703 0.120212 0.0417643
-3 1.2 -0.9 -0.0393218 0.106091 0.0701897
-3 1.2 -0.6 -0.0292222 0.094341 0.0954095
-3 1.2 -0.3 -0.0197562 0.0831946 0.119558
-3 1.2 -3.33067e-16 -0.00931056 0.0701793 0.145152
-3 1.2 0.3 0.00378375 0.0515458 0.175265
-3 1.2 0.6 0.0216511 0.0210165 0.214137
-3 1.2 0.9 0.0474252 -0.0327588 0.268528
-3 1.2 1.2 0.0862171 -0.131255 0.350408
-3 1.2 1.5 0.147333 -0.315854 0.481987
-3 1.2 1.8 0.250539 -0.665395 0.702708
-3 1.2 2.1 0.443628 -1.32049 1.06619
-3 1.2 2.4 0.834672 -2.48087 1.56053
-3 1.2 2.7 1.54751 -4.19041 1.7875
-3 1.2 3 2.27597 -5.52832 0.809461
-3 1.5 -3 -0.421541 0.26828 -0.202389
-3 1.5 -2.7 -0.307419 0.186286 -0.180105
-3 1.5 -2.4 -0.217618 0.141675 -0.141055
-3 1.5 -2.1 -0.153174 0.116971 -0.094433
-3 1.5 -1.8 -0.109113 0.102161 -0.0477394
-3 1.5 -1.5 -0.0796867 0.0924122 -0.0054049
-3 1.5 -1.2 -0.0600112 0.0855082 0.0308821
-3 1.5 -0.9 -0.0463677 0.0801902 0.0613392
-3 1.5 -0.6 -0.0360539 0.0753465 0.0872295
-3 1.5 -0.3 -0.027108 0.0696321 0.11021
-3 1.5 -3.33067e-16 -0.0180372 0.0611327 0.131909
-3 1.5 0.3 -0.00761183 0.0467658 0.153635
-3 1.5 0.6 0.0052039 0.0210453 0.176058
-3 1.5 0.9 0.0210063 -0.0264955 0.198663
-3 1.5 1.2 0.038915 -0.116666 0.218755
-3 1.5 1.5 0.0537062 -0.291448 0.229952
-3 1.5 1.8 0.0496343 -0.633303 0.222038
-3 1.5 2.1 -0.00748705 -1.28488 0.193013
-3 1.5 2.4 -0.157069 -2.39298 0.201647
-3 1.5 2.7 -0.337753 -3.74427 0.404809
-3 1.5 3 -0.296547 -4.32165 0.683672
-3 1.8 -3 -0.425557 0.0515359 -0.258459
-3 1.8 -2.7 -0.30607 0.0435992 -0.211842
-3 1.8 -2.4 -0.216205 0.0401015 -0.157767
-3 1.8 -2.1 -0.152813 0.0400828 -0.102995
-3 1.8 -1.8 -0.109849 0.0423734 -0.0520186
-3 1.8 -1.5 -0.0814636 0.0460141 -0.00740644
-3 1.8 -1.2 -0.0628579 0.0501614 0.029981
-3 1.8 -0.9 -0.0503912 0.0540388 0.0606157
-3 1.8 -0.6 -0.0414431 0.0569311 0.0857382
-3 1.8 -0.3 -0.0341994 0.0581192 0.106765
-3 1.8 -3.33067e-16 -0.0274632 0.0567044 0.124742
-3 1.8 0.3 -0.0205965 0.0512619 0.139712
-3 1.8 0.6 -0.0137806 0.0391499 0.149655
-3 1.8 0.9 -0.00904863 0.0149855 0.148286
-3 1.8 1.2 -0.0133295 -0.0329882 0.120319
-3 1.8 1.5 -0.046826 -0.132056 0.0317755
-3 1.8 1.8 -0.165405 -0.348957 -0.185737
-3 1.8 2.1 -0.516479 -0.850465 -0.633988
-3 1.8 2.4 -1.42798 -2.00075 -1.26144
-3 1.8 2.7 -3.08199 -3.97725 -1.03827
-3 1.8 3 -3.67815 -4.64213 1.21628
-3 2.1 -3 -0.376242 -0.111041 -0.237729
-3 2.1 -2.7 -0.271859 -0.0752988 -0.198107
-3 2.1 -2.4 -0.19271 -0.0508291 -0.14706
-3 2.1 -2.1 -0.136635 -0.0319317 -0.0931035
-3 2.1 -1.8 -0.099087 -0.0151109 -0.0420785
-3 2.1 -1.5 -0.0751177 0.000842326 0.00243723
-3 2.1 -1.2 -0.0602756 0.0156829 0.0391047
-3 2.1 -0.9 -0.0510542 0.0287502 0.0683796
-3 2.1 -0.6 -0.0449881 0.0396095 0.0916849
-3 2.1 -0.3 -0.0405232 0.0482353 0.110594
-3 2.1 -3.33067e-16 -0.0368612 0.0549887 0.126173
-3 2.1 0.3 -0.0339881 0.0606343 0.138291
-3 2.1 0.6 -0.0331584 0.0665388 0.144396
-3 2.1 0.9 -0.0384597 0.0751225 0.136735
-3 2.1 1.2 -0.0612043 0.0904634 0.0957135
-3 2.1 1.5 -0.132448 0.117986 -0.0262845
-3 2.1 1.8 -0.341422 0.156978 -0.34365
-3 2.1 2.1 -0.967828 0.154425 -1.11604
-3 2.1 2.4 -2.9654 -0.212462 -2.72543
-3 2.1 2.7 -8.63966 -1.9304 -3.60679
-3 2.1 3 -11.7072 -2.65081 2.94409
-3 2.4 -3 -0.303663 -0.204408 -0.184827
-3 2.4 -2.7 -0.218498 -0.156731 -0.161942
-3 2.4 -2.4 -0.152399 -0.122626 -0.120517
-3 2.4 -2.1 -0.105824 -0.0946146 -0.0703047
-3 2.4 -1.8 -0.0764352 -0.0678162 -0.0202839
-3 2.4 -1.5 -0.0599515 -0.0412967 0.0232643
-3 2.4 -1.2 -0.0517042 -0.0164023 0.0579475
-3 2.4 -0.9 -0.0479545 0.00543268 0.0844734
-3 2.4 -0.6 -0.0463296 0.0237538 0.104975
-3 2.4 -0.3 -0.0456323 0.039175 0.121722
-3 2.4 -3.33067e-16 -0.0455568 0.0532623 0.136478
-3 2.4 0.3 -0.0466735 0.0687821 0.150159
-3 2.4 0.6 -0.0509586 0.0907247 0.162247
-3 2.4 0.9 -0.0634292 0.128799 0.169203
-3 2.4 1.2 -0.0964949 0.203118 0.160176
-3 2.4 1.5 -0.182047 0.357557 0.105341
-3 2.4 1.8 -0.408896 0.693025 -0.0761079
-3 2.4 2.1 -1.05708 1.4554 -0.596953
-3 2.4 2.4 -3.12644 3.26887 -1.86188
-3 2.4 2.7 -9.29937 7.32219 -2.60341
-3 2.4 3 -12.685 10.6546 3.93296
-3 2.7 -3 -0.228184 -0.241376 -0.131944
-3 2.7 -2.7 -0.155315 -0.202556 -0.124993
-3 2.7 -2.4 -0.0970848 -0.17433 -0.0914116
-3 2.7 -2.1 -0.0584613 -0.146624 -0.0413966
-3 2.7 -1.8 -0.0392978 -0.11402 0.0106971
-3 2.7 -1.5 -0.0341593 -0.0782666 0.05419
-3 2.7 -1.2 -0.0362563 -0.0439789 0.0859373
-3 2.7 -0.9 -0.0407303 -0.0143322 0.108109
-3 2.7 -0.6 -0.0452549 0.0100469 0.124524
-3 2.7 -0.3 -0.0492374 0.0303985 0.138694
-3 2.7 -3.33067e-16 -0.0530598 0.049205 0.153508
-3 2.7 0.3 -0.0578654 0.0703788 0.171669
-3 2.7 0.6 -0.0659814 0.100611 0.196388
-3 2.7 0.9 -0.0822135 0.152737 0.232393
-3 2.7 1.2 -0.116861 0.253638 0.287856
-3 2.7 1.5 -0.192852 0.463989 0.379299
-3 2.7 1.8 -0.363563 0.931889 0.547599
-3 2.7 2.1 -0.75679 2.04924 0.921334
-3 2.7 2.4 -1.63234 4.89219 1.98002
-3 2.7 2.7 -2.86517 11.852 4.99901
-3 2.7 3 -1.72861 22.6551 6.14773
-3 3 -3 -0.159935 -0.238993 -0.0927266
-3 3 -2.7 -0.0855151 -0.216746 -0.101598
-3 3 -2.4 -0.0230332 -0.205027 -0.0709208
-3 3 -2.1 0.0121143 -0.185151 -0.0120975
-3 3 -1.8 0.0176197 -0.149626 0.0490919
-3 3 -1.5 0.00481322 -0.10558 0.0945035
-3 3 -1.2 -0.0132762 -0.0632654 0.121912
-3 3 -0.9 -0.0294708 -0.0280036 0.137519
-3 3 -0.6 -0.0419245 -0.000219936 0.148136
-3 3 -0.3 -0.0513215 0.022084 0.158776
-3 3 -3.33067e-16 -0.0591418 0.0418806 0.173341
-3 3 0.3 -0.0672014 0.0630404 0.196158
-3 3 0.6 -0.0779775 0.0913878 0.234035
-3 3 0.9 -0.0954683 0.137202 0.29978
-3 3 1.2 -0.126593 0.220612 0.42008
-3 3 1.5 -0.182902 0.383795 0.65614
-3 3 1.8 -0.279645 0.720218 1.16459
-3 3 2.1 -0.410613 1.45068 2.39862
-3 3 2.4 -0.349819 3.18882 5.85672
-3 3 2.7 1.99174 9.13226 17.4814
-3 3 3 34.2393 64.4862 53.0734
-2.7 -3 -3 -0.0631097 0.627567 -0.393155
-2.7 -3 -2.7 -0.115631 0.357142 -0.302812
-2.7 -3 -2.4 -0.134005 0.203815 -0.173691
-2.7 -3 -2.1 -0.129845 0.13154 -0.0682675
-2.7 -3 -1.8 -0.116505 0.101147 0.00496784
-2.7 -3 -1.5 -0.101672 0.0890109 0.0521796
-2.7 -3 -1.2 -0.0889328 0.084156 0.0805498
-2.7 -3 -0.9 -0.0796041 0.0820206 0.0958959
-2.7 -3 -0.6 -0.0738089 0.0805822 0.102477
-2.7 -3 -0.3 -0.0711647 0.0786558 0.103052
-2.7 -3 -3.33067e-16 -0.0711939 0.0752154 0.0990404
-2.7 -3 0.3 -0.0735256 0.0690425 0.0906887
-2.7 -3 0.6 -0.0779703 0.0584004 0.0771344
-2.7 -3 0.9 -0.0845389 0.0405479 0.0562735
-2.7 -3 1.2 -0.0934476 0.0107977 0.0243713
-2.7 -3 1.5 -0.105132 -0.0396093 -0.0245532
-2.7 -3 1.8 -0.120286 -0.128636 -0.0988017
-2.7 -3 2.1 -0.139952 -0.29521 -0.203641
-2.7 -3 2.4 -0.165669 -0.615324 -0.307841
-2.7 -3 2.7 -0.199479 -1.14008 -0.229784
-2.7 -3 3 -0.243018 -1.49433 0.336717
-2.7 -2.7 -3 -0.190379 0.842495 -0.864088
-2.7 -2.7 -2.7 -0.266338 0.384208 -0.557164
-2.7 -2.7 -2.4 -0.236118 0.182984 -0.287424
-2.7 -2.7 -2.1 -0.179156 0.106484 -0.113112
