#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 17.7258    0.16  1.5665
#Basis Matrix:
#-0.483338  0.744198 -0.461036
# 0.785875  0.136805 -0.603062
#-0.385726   -0.6538  -0.65097
-3 -2.7 1.5 0.095014 -0.348201 0.519114
-3 -2.7 1.8 0.131442 -0.402304 0.495208
-3 -2.7 2.1 0.191479 -0.464173 0.450395
-3 -2.7 2.4 0.291297 -0.527559 0.378222
-3 -2.7 2.7 0.45577 -0.577557 0.280052
-3 -2.7 3 0.712739 -0.589473 0.183846
-3 -2.4 -3 -0.0246811 -0.302208 0.358247
-3 -2.4 -2.7 -0.0153449 -0.265871 0.38766
-3 -2.4 -2.4 -0.00450956 -0.234245 0.4081
-3 -2.4 -2.1 0.00573214 -0.209409 0.422729
-3 -2.4 -1.8 0.0143471 -0.191739 0.434166
-3 -2.4 -1.5 0.0210328 -0.180629 0.44418
-3 -2.4 -1.2 0.0259085 -0.175127 0.453758
-3 -2.4 -0.9 0.0293095 -0.174327 0.463313
-3 -2.4 -0.6 0.0316813 -0.177552 0.472854
-3 -2.4 -0.3 0.0335453 -0.184394 0.482102
-3 -2.4 -3.33067e-16 0.0355134 -0.194702 0.490535
-3 -2.4 0.3 0.0383406 -0.208529 0.497376
-3 -2.4 0.6 0.0430182 -0.226056 0.501535
-3 -2.4 0.9 0.0509255 -0.247473 0.501501
-3 -2.4 1.2 0.0640791 -0.272758 0.495204
-3 -2.4 1.5 0.0855446 -0.301268 0.479883
-3 -2.4 1.8 0.120094 -0.330986 0.452152
-3 -2.4 2.1 0.175142 -0.357283 0.408773
-3 -2.4 2.4 0.261622 -0.371318 0.349279
-3 -2.4 2.7 0.393208 -0.359323 0.282327
-3 -2.4 3 0.579387 -0.306731 0.236357
-3 -2.1 -3 -0.0175147 -0.33596 0.402054
-3 -2.1 -2.7 -0.0089052 -0.286665 0.42755
-3 -2.1 -2.4 0.00120608 -0.245225 0.440305
-3 -2.1 -2.1 0.010364 -0.214148 0.446246
-3 -2.1 -1.8 0.0175972 -0.19301 0.449674
-3 -2.1 -1.5 0.0227734 -0.180152 0.452984
-3 -2.1 -1.2 0.0261432 -0.173766 0.457169
-3 -2.1 -0.9 0.0281043 -0.172348 0.462374
-3 -2.1 -0.6 0.0291096 -0.174806 0.468282
-3 -2.1 -0.3 0.0296545 -0.180425 0.47432
-3 -2.1 -3.33067e-16 0.0303061 -0.188766 0.479736
-3 -2.1 0.3 0.0317602 -0.199561 0.483618
-3 -2.1 0.6 0.0349248 -0.212581 0.48486
-3 -2.1 0.9 0.0410369 -0.227466 0.482126
-3 -2.1 1.2 0.0518303 -0.243468 0.473834
-3 -2.1 1.5 0.0697688 -0.259058 0.458242
-3 -2.1 1.8 0.0983416 -0.271359 0.433817
-3 -2.1 2.1 0.142321 -0.275466 0.40023
-3 -2.1 2.4 0.207587 -0.264095 0.360563
-3 -2.1 2.7 0.299478 -0.228778 0.325101
-3 -2.1 3 0.417803 -0.164872 0.315354
-3 -1.8 -3 -0.0313952 -0.378362 0.464511
-3 -1.8 -2.7 -0.0137584 -0.307167 0.482083
-3 -1.8 -2.4 0.00187761 -0.251643 0.481617
-3 -1.8 -2.1 0.0134254 -0.213376 0.47449
-3 -1.8 -1.8 0.0210089 -0.189379 0.467224
-3 -1.8 -1.5 0.0254379 -0.175837 0.462496
-3 -1.8 -1.2 0.0275572 -0.169582 0.460825
-3 -1.8 -0.9 0.0280724 -0.168351 0.461744
-3 -1.8 -0.6 0.0275619 -0.170649 0.464415
-3 -1.8 -0.3 0.026542 -0.175517 0.467885
-3 -1.8 -3.33067e-16 0.025542 -0.182331 0.47117
-3 -1.8 0.3 0.0251802 -0.190628 0.473263
-3 -1.8 0.6 0.0262421 -0.199952 0.473118
-3 -1.8 0.9 0.0297648 -0.209679 0.469664
-3 -1.8 1.2 0.0371277 -0.218797 0.461867
-3 -1.8 1.5 0.0501399 -0.225629 0.448933
-3 -1.8 1.8 0.071086 -0.227523 0.430731
-3 -1.8 2.1 0.10262 -0.220679 0.40863
-3 -1.8 2.4 0.147249 -0.200497 0.38685
-3 -1.8 2.7 0.205959 -0.163214 0.374079
-3 -1.8 3 0.275524 -0.109602 0.383966
-3 -1.5 -3 -0.0785094 -0.430474 0.561891
-3 -1.5 -2.7 -0.0336999 -0.322128 0.559091
-3 -1.5 -2.4 -0.003046 -0.248311 0.533838
-3 -1.5 -2.1 0.0151798 -0.20375 0.506588
-3 -1.5 -1.8 0.0248512 -0.179143 0.485247
-3 -1.5 -1.5 0.0291418 -0.167028 0.471258
-3 -1.5 -1.2 0.0301457 -0.162503 0.463594
-3 -1.5 -0.9 0.0291547 -0.162594 0.460595
-3 -1.5 -0.6 0.0269807 -0.165546 0.460627
-3 -1.5 -0.3 0.0241952 -0.170313 0.462261
-3 -1.5 -3.33067e-16 0.021293 -0.176229 0.464259
-3 -1.5 0.3 0.0188055 -0.182788 0.465534
-3 -1.5 0.6 0.0173857 -0.189484 0.465119
-3 -1.5 0.9 0.0178708 -0.195664 0.462189
-3 -1.5 1.2 0.0213216 -0.200374 0.456163
-3 -1.5 1.5 0.029018 -0.202208 0.446919
-3 -1.5 1.8 0.0423749 -0.199194 0.435153
-3 -1.5 2.1 0.0627067 -0.188877 0.422909
-3 -1.5 2.4 0.0907328 -0.168842 0.414195
-3 -1.5 2.7 0.125711 -0.137997 0.415308
-3 -1.5 3 0.16426 -0.0986822 0.434037
-3 -1.2 -3 -0.176612 -0.476001 0.722691
-3 -1.2 -2.7 -0.0702393 -0.314817 0.665656
-3 -1.2 -2.4 -0.0115131 -0.225351 0.595034
-3 -1.2 -2.1 0.0175056 -0.180776 0.538736
-3 -1.2 -1.8 0.0302534 -0.160745 0.500484
-3 -1.2 -1.5 0.0344414 -0.153514 0.476967
-3 -1.2 -1.2 0.0341366 -0.152865 0.463953
-3 -1.2 -0.9 0.0314278 -0.155606 0.457908
-3 -1.2 -0.6 0.027403 -0.160096 0.456175
-3 -1.2 -0.3 0.0226832 -0.165457 0.456795
-3 -1.2 -3.33067e-16 0.0177136 -0.171162 0.45829
-3 -1.2 0.3 0.0129292 -0.176807 0.45951
-3 -1.2 0.6 0.00885434 -0.181977 0.459553
-3 -1.2 0.9 0.00615908 -0.186146 0.457785
-3 -1.2 1.2 0.00567068 -0.188592 0.453928
-3 -1.2 1.5 0.00832433 -0.188331 0.448257
-3 -1.2 1.8 0.0150252 -0.184109 0.441854
-3 -1.2 2.1 0.0263913 -0.174538 0.436886
-3 -1.2 2.4 0.0423577 -0.158499 0.43676
-3 -1.2 2.7 0.0616736 -0.135883 0.445871
-3 -1.2 3 0.081444 -0.108544 0.468549
-3 -0.9 -3 -0.333651 -0.444053 0.969211
-3 -0.9 -2.7 -0.113975 -0.250721 0.792323
-3 -0.9 -2.4 -0.0161067 -0.17013 0.652742
-3 -0.9 -2.1 0.0244729 -0.141133 0.562172
-3 -0.9 -1.8 0.0391821 -0.134174 0.507689
-3 -0.9 -1.5 0.0422064 -0.136219 0.476656
-3 -0.9 -1.2 0.0398806 -0.141695 0.460227
-3 -0.9 -0.9 0.0350275 -0.148286 0.452679
-3 -0.9 -0.6 0.0289089 -0.155045 0.450354
-3 -0.9 -0.3 0.0221188 -0.161579 0.450859
-3 -0.9 -3.33067e-16 0.015007 -0.167677 0.452559
-3 -0.9 0.3 0.0078925 -0.173156 0.454283
-3 -0.9 0.6 0.0011783 -0.177785 0.4552
-3 -0.9 0.9 -0.00459222 -0.181244 0.4548
-3 -0.9 1.2 -0.00873305 -0.183093 0.452984
-3 -0.9 1.5 -0.0104827 -0.182767 0.450223
-3 -0.9 1.8 -0.00916166 -0.179588 0.447744
-3 -0.9 2.1 -0.00443075 -0.172857 0.447664
-3 -0.9 2.4 0.00336996 -0.162049 0.452934
-3 -0.9 2.7 0.0128687 -0.147086 0.466915
-3 -0.9 3 0.0214274 -0.128583 0.492417
-3 -0.6 -3 -0.480038 -0.19832 1.2228
-3 -0.6 -2.7 -0.130517 -0.0973304 0.884923
-3 -0.6 -2.4 -0.00247478 -0.0792463 0.679221
-3 -0.6 -2.1 0.0418766 -0.087859 0.563758
-3 -0.6 -1.8 0.0539144 -0.102958 0.500804
-3 -0.6 -1.5 0.0532794 -0.117884 0.46756
-3 -0.6 -1.2 0.0476552 -0.1309 0.451128
-3 -0.6 -0.9 0.0400377 -0.141909 0.444239
-3 -0.6 -0.6 0.0315545 -0.151245 0.442702
-3 -0.6 -0.3 0.0226118 -0.159248 0.443991
-3 -0.6 -3.33067e-16 0.0133853 -0.166144 0.446485
-3 -0.6 0.3 0.00404746 -0.172034 0.449086
-3 -0.6 0.6 -0.00511752 -0.176905 0.451043
-3 -0.6 0.9 -0.0136577 -0.180655 0.45194
-3 -0.6 1.2 -0.0209527 -0.183111 0.451768
-3 -0.6 1.5 -0.0262866 -0.184046 0.451081
-3 -0.6 1.8 -0.0290169 -0.18319 0.451158
-3 -0.6 2.1 -0.0288472 -0.180245 0.454094
-3 -0.6 2.4 -0.0261785 -0.174893 0.462707
-3 -0.6 2.7 -0.0224749 -0.166747 0.480146
-3 -0.6 3 -0.020556 -0.155162 0.509099
-3 -0.3 -3 -0.423357 0.242425 1.23547
-3 -0.3 -2.7 -0.0682807 0.109332 0.857272
-3 -0.3 -2.4 0.0447708 0.0234236 0.644178
-3 -0.3 -2.1 0.0744813 -0.0349814 0.532759
-3 -0.3 -1.8 0.0758134 -0.0751154 0.476221
-3 -0.3 -1.5 0.0679271 -0.103064 0.448652
-3 -0.3 -1.2 0.0574123 -0.123064 0.436485
-3 -0.3 -0.9 0.0463673 -0.137946 0.43261
-3 -0.3 -0.6 0.0353034 -0.149517 0.433186
-3 -0.3 -0.3 0.0242215 -0.15889 0.436007
-3 -0.3 -3.33067e-16 0.0130286 -0.166719 0.439704
-3 -0.3 0.3 0.00171596 -0.173367 0.443353
-3 -0.3 0.6 -0.00955107 -0.17902 0.446323
-3 -0.3 0.9 -0.0203869 -0.18376 0.448272
-3 -0.3 1.2 -0.030186 -0.187624 0.449235
-3 -0.3 1.5 -0.0381973 -0.190628 0.449794
-3 -0.3 1.8 -0.0437059 -0.192773 0.451259
-3 -0.3 2.1 -0.0463382 -0.194004 0.455786
-3 -0.3 2.4 -0.0464755 -0.194099 0.466351
-3 -0.3 2.7 -0.0457334 -0.192432 0.486484
-3 -0.3 3 -0.0474741 -0.187528 0.519706
-3 -3.33067e-16 -3 -0.0963546 0.535818 0.935562
-3 -3.33067e-16 -2.7 0.0882355 0.250709 0.691387
-3 -3.33067e-16 -2.4 0.128342 0.0896733 0.545315
-3 -3.33067e-16 -2.1 0.121781 -0.00422199 0.471214
-3 -3.33067e-16 -1.8 0.103863 -0.0609841 0.436586
-3 -3.33067e-16 -1.5 0.0853046 -0.0968307 0.42209
-3 -3.33067e-16 -1.2 0.0685732 -0.120718 0.417789
-3 -3.33067e-16 -0.9 0.0536631 -0.137647 0.418711
-3 -3.33067e-16 -0.6 0.0399792 -0.150435 0.422282
-3 -3.33067e-16 -0.3 0.0269184 -0.160681 0.427051
-3 -3.33067e-16 -3.33067e-16 0.0140434 -0.169298 0.432096
-3 -3.33067e-16 0.3 0.0011423 -0.176812 0.436757
-3 -3.33067e-16 0.6 -0.0117354 -0.183532 0.440549
-3 -3.33067e-16 0.9 -0.0242532 -0.189666 0.443197
-3 -3.33067e-16 1.2 -0.0357917 -0.195386 0.444756
-3 -3.33067e-16 1.5 -0.0455256 -0.200868 0.445809
-3 -3.33067e-16 1.8 -0.0526168 -0.206292 0.447684
-3 -3.33067e-16 2.1 -0.0565579 -0.211787 0.452648
-3 -3.33067e-16 2.4 -0.0576659 -0.217286 0.463976
-3 -3.33067e-16 2.7 -0.0577139 -0.222236 0.485871
-3 -3.33067e-16 3 -0.0607337 -0.225071 0.523168
-3 0.3 -3 0.327675 0.494461 0.576761
-3 0.3 -2.7 0.293453 0.238278 0.475544
-3 0.3 -2.4 0.23101 0.0800963 0.420085
-3 0.3 -2.1 0.175761 -0.0128244 0.397695
-3 0.3 -1.8 0.134029 -0.0680805 0.391827
-3 0.3 -1.5 0.103305 -0.102456 0.393349
-3 0.3 -1.2 0.0800091 -0.125257 0.3981
-3 0.3 -0.9 0.0613133 -0.141544 0.404242
-3 0.3 -0.6 0.0452619 -0.15409 0.410898
-3 0.3 -0.3 0.0305666 -0.164444 0.417546
-3 0.3 -3.33067e-16 0.0164293 -0.173495 0.423775
-3 0.3 0.3 0.0024422 -0.181767 0.429205
-3 0.3 0.6 -0.0114465 -0.189601 0.433497
-3 0.3 0.9 -0.0249345 -0.197249 0.436429
-3 0.3 1.2 -0.037378 -0.20495 0.43806
-3 0.3 1.5 -0.0478686 -0.212967 0.438946
-3 0.3 1.8 -0.0554348 -0.221602 0.44041
-3 0.3 2.1 -0.0594124 -0.231162 0.444791
-3 0.3 2.4 -0.0600005 -0.241859 0.455628
-3 0.3 2.7 -0.0590212 -0.253586 0.477737
-3 0.3 3 -0.0609829 -0.265512 0.517199
-3 0.6 -3 0.685968 0.184045 0.353874
-3 0.6 -2.7 0.476201 0.072414 0.318789
-3 0.6 -2.4 0.322246 -0.00887541 0.323486
-3 0.6 -2.1 0.223064 -0.0618454 0.339467
-3 0.6 -1.8 0.160257 -0.0961461 0.355607
-3 0.6 -1.5 0.119059 -0.119329 0.369439
-3 0.6 -1.2 0.0902893 -0.136068 0.381109
-3 0.6 -0.9 0.0685663 -0.149085 0.391191
-3 0.6 -0.6 0.0507378 -0.159961 0.400114
-3 0.6 -0.3 0.0349332 -0.169631 0.408065
-3 0.6 -3.33067e-16 0.0200601 -0.178667 0.415021
-3 0.6 0.3 0.00556033 -0.187441 0.420811
-3 0.6 0.6 -0.00868936 -0.196221 0.425194
-3 0.6 0.9 -0.0224059 -0.205239 0.427981
-3 0.6 1.2 -0.0349206 -0.214737 0.429208
-3 0.6 1.5 -0.0452552 -0.225009 0.429377
-3 0.6 1.8 -0.0523211 -0.236438 0.429749
-3 0.6 2.1 -0.0552924 -0.249507 0.432629
-3 0.6 2.4 -0.0541813 -0.264791 0.44162
-3 0.6 2.7 -0.0506502 -0.28289 0.461805
-3 0.6 3 -0.0492021 -0.304286 0.499907
-3 0.9 -3 0.857891 -0.274127 0.362819
-3 0.9 -2.7 0.570119 -0.175896 0.29774
-3 0.9 -2.4 0.372393 -0.140691 0.298742
-3 0.9 -2.1 0.250958 -0.13297 0.318405
-3 0.9 -1.8 0.17695 -0.135893 0.338796
-3 0.9 -1.5 0.129979 -0.142588 0.355866
-3 0.9 -1.2 0.0981327 -0.150476 0.369703
-3 0.9 -0.9 0.0747304 -0.158682 0.381133
-3 0.9 -0.6 0.0559877 -0.166985 0.390827
-3 0.9 -0.3 0.0397225 -0.175397 0.399147
-3 0.9 -3.33067e-16 0.0246882 -0.184014 0.406186
-3 0.9 0.3 0.010253 -0.192956 0.411838
-3 0.9 0.6 -0.003736 -0.202357 0.415888
-3 0.9 0.9 -0.0169989 -0.212374 0.418138
-3 0.9 1.2 -0.0288482 -0.223209 0.418574
-3 0.9 1.5 -0.0382611 -0.235148 0.417612
-3 0.9 1.8 -0.044063 -0.248613 0.416375
-3 0.9 2.1 -0.0452754 -0.264239 0.416993
-3 0.9 2.4 -0.0416564 -0.282951 0.422858
-3 0.9 2.7 -0.0344716 -0.306075 0.438839
-3 0.9 3 -0.0276333 -0.335463 0.471441
-3 1.2 -3 0.800747 -0.659049 0.644552
-3 1.2 -2.7 0.55162 -0.380559 0.426171
-3 1.2 -2.4 0.370252 -0.253232 0.352499
-3 1.2 -2.1 0.254241 -0.196573 0.338296
-3 1.2 -1.8 0.181623 -0.172989 0.34366
-3 1.2 -1.5 0.134805 -0.165047 0.354025
-3 1.2 -1.2 0.102845 -0.164695 0.364772
-3 1.2 -0.9 0.0793676 -0.168204 0.374668
-3 1.2 -0.6 0.0606784 -0.173837 0.383474
-3 1.2 -0.3 0.0446241 -0.180796 0.39115
-3 1.2 -3.33067e-16 0.0299733 -0.188729 0.397605
-3 1.2 0.3 0.0161088 -0.197504 0.402641
-3 1.2 0.6 0.00289185 -0.207106 0.405991
-3 1.2 0.9 -0.00938647 -0.217595 0.407404
-3 1.2 1.2 -0.0200301 -0.229107 0.406795
-3 1.2 1.5 -0.0280007 -0.241889 0.404451
-3 1.2 1.8 -0.0320742 -0.256368 0.401294
-3 1.2 2.1 -0.0311386 -0.27327 0.39914
-3 1.2 2.4 -0.024656 -0.293769 0.400933
-3 1.2 2.7 -0.0133199 -0.319697 0.410903
-3 1.2 3 -7.94213e-06 -0.353829 0.434636
-3 1.5 -3 0.616333 -0.715319 1.08688
-3 1.5 -2.7 0.460892 -0.430995 0.624418
-3 1.5 -2.4 0.32989 -0.29628 0.446134
-3 1.5 -2.1 0.237654 -0.22871 0.382045
-3 1.5 -1.8 0.175835 -0.195514 0.362794
-3 1.5 -1.5 0.134007 -0.180518 0.36072
-3 1.5 -1.2 0.104501 -0.175369 0.364967
-3 1.5 -0.9 0.0823869 -0.175724 0.371278
-3 1.5 -0.6 0.0646209 -0.179328 0.37794
-3 1.5 -0.3 0.0493595 -0.185009 0.384177
-3 1.5 -3.33067e-16 0.0355312 -0.192163 0.389524
-3 1.5 0.3 0.022608 -0.200489 0.393592
-3 1.5 0.6 0.0104999 -0.209852 0.396002
-3 1.5 0.9 -0.000482181 -0.220221 0.396421
-3 1.5 1.2 -0.00964592 -0.231657 0.394668
-3 1.5 1.5 -0.0159646 -0.244349 0.39088
-3 1.5 1.8 -0.0181991 -0.258695 0.385726
-3 1.5 2.1 -0.0151293 -0.275439 0.38062
-3 1.5 2.4 -0.00591614 -0.295852 0.377907
-3 1.5 2.7 0.00938366 -0.321954 0.380972
-3 1.5 3 0.0290887 -0.356801 0.394189
-3 1.8 -3 0.435152 -0.386506 1.34892
-3 1.8 -2.7 0.357439 -0.324741 0.757706
-3 1.8 -2.4 0.276102 -0.266145 0.521217
-3 1.8 -2.1 0.21127 -0.224881 0.423277
-3 1.8 -1.8 0.163714 -0.19981 0.383995
-3 1.8 -1.5 0.129295 -0.186443 0.370197
-3 1.8 -1.2 0.103786 -0.180804 0.367547
-3 1.8 -0.9 0.0840015 -0.180141 0.369689
-3 1.8 -0.6 0.0677752 -0.182729 0.373697
-3 1.8 -0.3 0.0537145 -0.187534 0.378112
-3 1.8 -3.33067e-16 0.0409899 -0.19395 0.382089
-3 1.8 0.3 0.0292061 -0.201624 0.385027
-3 1.8 0.6 0.0183404 -0.210358 0.386423
-3 1.8 0.9 0.00872285 -0.220048 0.385852
-3 1.8 1.2 0.00102898 -0.230684 0.383028
-3 1.8 1.5 -0.00374924 -0.242387 0.377926
-3 1.8 1.8 -0.00438508 -0.255497 0.370935
-3 1.8 2.1 0.000421786 -0.270708 0.363034
-3 1.8 2.4 0.0117854 -0.289244 0.355936
-3 1.8 2.7 0.0302525 -0.31305 0.352168
-3 1.8 3 0.0552562 -0.344969 0.354998
-3 2.1 -3 0.312137 -0.0083651 1.1949
-3 2.1 -2.7 0.27443 -0.169483 0.750644
-3 2.1 -2.4 0.226779 -0.200963 0.542268
-3 2.1 -2.1 0.183984 -0.198683 0.443422
-3 2.1 -1.8 0.149535 -0.190512 0.39739
-3 2.1 -1.5 0.122698 -0.184213 0.377212
-3 2.1 -1.2 0.101638 -0.18127 0.369747
-3 2.1 -0.9 0.0845961 -0.181379 0.368476
-3 2.1 -0.6 0.0702146 -0.183902 0.370068
-3 2.1 -0.3 0.057554 -0.188269 0.372721
-3 2.1 -3.33067e-16 0.0460405 -0.194056 0.375352
-3 2.1 0.3 0.0354202 -0.200962 0.377206
-3 2.1 0.6 0.0257368 -0.208773 0.377683
-3 2.1 0.9 0.0173315 -0.21734 0.376281
-3 2.1 1.2 0.0108479 -0.22659 0.372618
-3 2.1 1.5 0.00722423 -0.236567 0.366504
-3 2.1 1.8 0.00765258 -0.247526 0.358053
-3 2.1 2.1 0.0134849 -0.260059 0.347817
-3 2.1 2.4 0.026066 -0.275251 0.33691
-3 2.1 2.7 0.0464629 -0.294824 0.327105
-3 2.1 3 0.0750425 -0.321217 0.32083
-3 2.4 -3 0.239356 0.140658 0.86256
-3 2.4 -2.7 0.217322 -0.066494 0.64732
-3 2.4 -2.4 0.188586 -0.143085 0.514823
-3 2.4 -2.1 0.160588 -0.168641 0.439802
-3 2.4 -1.8 0.136201 -0.175796 0.399492
-3 2.4 -1.5 0.115843 -0.177432 0.379096
-3 2.4 -1.2 0.0989187 -0.178355 0.36982
-3 2.4 -0.9 0.0845836 -0.180158 0.366593
-3 2.4 -0.6 0.0720751 -0.183212 0.366491
-3 2.4 -0.3 0.0608224 -0.187466 0.367768
-3 2.4 -3.33067e-16 0.0504725 -0.192743 0.369301
-3 2.4 0.3 0.0408937 -0.198839 0.370286
-3 2.4 0.6 0.0321815 -0.205561 0.37008
-3 2.4 0.9 0.0246723 -0.212731 0.368134
-3 2.4 1.2 0.0189609 -0.220216 0.363988
-3 2.4 1.5 0.0159138 -0.227976 0.357306
-3 2.4 1.8 0.0166654 -0.236156 0.34795
-3 2.4 2.1 0.022586 -0.245202 0.336075
-3 2.4 2.4 0.0351966 -0.256007 0.322254
-3 2.4 2.7 0.0559937 -0.270033 0.307615
-3 2.4 3 0.0861175 -0.289351 0.293953
-3 2.7 -3 0.19671 0.127996 0.58991
-3 2.7 -2.7 0.18024 -0.0335531 0.527234
-3 2.7 -2.4 0.161302 -0.111317 0.465642
-3 2.7 -2.1 0.142406 -0.14667 0.420867
-3 2.7 -1.8 0.125048 -0.162362 0.392391
-3 2.7 -1.5 0.109703 -0.169702 0.375904
-3 2.7 -1.2 0.0962456 -0.173981 0.367316
-3 2.7 -0.9 0.0843127 -0.177532 0.363591
-3 2.7 -0.6 0.0735136 -0.181303 0.36265
-3 2.7 -0.3 0.0635352 -0.185604 0.363081
-3 2.7 -3.33067e-16 0.0541883 -0.190464 0.363891
-3 2.7 0.3 0.0454304 -0.19578 0.364325
-3 2.7 0.6 0.037385 -0.201382 0.363756
-3 2.7 0.9 0.0303639 -0.207071 0.36163
-3 2.7 1.2 0.0248936 -0.212654 0.357438
-3 2.7 1.5 0.0217462 -0.217997 0.350733
-3 2.7 1.8 0.0219676 -0.223103 0.341159
-3 2.7 2.1 0.0268989 -0.228237 0.328521
-3 2.7 2.4 0.038168 -0.234058 0.312899
-3 2.7 2.7 0.0576086 -0.241765 0.294824
-3 2.7 3 0.0870298 -0.253166 0.275519
-3 3 -3 0.17119 0.0546519 0.414973
-3 3 -2.7 0.156222 -0.0452493 0.433013
-3 3 -2.4 0.14234 -0.103379 0.417547
-3 3 -2.1 0.128939 -0.13568 0.39708
-3 3 -1.8 0.116328 -0.153312 0.38046
-3 3 -1.5 0.104686 -0.163299 0.369271
-3 3 -1.2 0.093976 -0.169646 0.362729
-3 3 -0.9 0.0840384 -0.174479 0.359531
-3 3 -0.6 0.0746863 -0.178851 0.35847
-3 3 -0.3 0.0657674 -0.183225 0.358568
-3 3 -3.33067e-16 0.0571994 -0.187745 0.359048
-3 3 0.3 0.0489943 -0.192373 0.359273
-3 3 0.6 0.0412783 -0.196956 0.358686
-3 3 0.9 0.0343165 -0.201272 0.356766
-3 3 1.2 0.0285445 -0.205064 0.352998
-3 3 1.5 0.0246094 -0.208087 0.346864
-3 3 1.8 0.0234232 -0.210184 0.337843
-3 3 2.1 0.0262268 -0.211393 0.325445
-3 3 2.4 0.0346538 -0.212094 0.309298
-3 3 2.7 0.0507583 -0.213192 0.289331
-3 3 3 0.076925 -0.216271 0.266109
-2.7 -3 -3 -0.0830274 -0.214301 0.32808
-2.7 -3 -2.7 -0.0567962 -0.205111 0.358914
-2.7 -3 -2.4 -0.0341436 -0.194728 0.384121
-2.7 -3 -2.1 -0.0157949 -0.185401 0.405352
-2.7 -3 -1.8 -0.00162887 -0.178461 0.423898
-2.7 -3 -1.5 0.00887763 -0.174537 0.440798
-2.7 -3 -1.2 0.0163855 -0.173862 0.45687
-2.7 -3 -0.9 0.0215649 -0.176533 0.472727
-2.7 -3 -0.6 0.0250492 -0.182697 0.488785
-2.7 -3 -0.3 0.027435 -0.192663 0.505275
-2.7 -3 -3.33067e-16 0.0293049 -0.20697 0.522247
-2.7 -3 0.3 0.0312654 -0.22644 0.539559
-2.7 -3 0.6 0.0340022 -0.252247 0.556844
-2.7 -3 0.9 0.0383673 -0.285995 0.573431
-2.7 -3 1.2 0.045534 -0.329823 0.58818
-2.7 -3 1.5 0.0572912 -0.386467 0.59922
-2.7 -3 1.8 0.0766131 -0.459157 0.603587
-2.7 -3 2.1 0.108687 -0.550977 0.596974
-2.7 -3 2.4 0.16244 -0.663008 0.574454
-2.7 -3 2.7 0.251538 -0.790511 0.534337
-2.7 -3 3 0.390461 -0.918015 0.488089
-2.7 -2.7 -3 -0.0511595 -0.245853 0.340952
-2.7 -2.7 -2.7 -0.0355805 -0.226905 0.37329
-2.7 -2.7 -2.4 -0.020854 -0.208968 0.39737
-2.7 -2.7 -2.1 -0.00817407 -0.19415 0.415831
-2.7 -2.7 -1.8 0.00202329 -0.183464 0.430855
-2.7 -2.7 -1.5 0.00977415 -0.177125 0.444046
-2.7 -2.7 -1.2 0.0153708 -0.174944 0.456468
-2.7 -2.7 -0.9 0.0192278 -0.17664 0.468743
-2.7 -2.7 -0.6 0.021815 -0.182024 0.481158
-2.7 -2.7 -0.3 0.0236385 -0.191097 0.493742
