#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 38.8418 16.0737 17.1975
#Basis Matrix:
# 0.661532 0.0796262 -0.745678
#-0.464678  0.823974 -0.324254
#   0.5886  0.561005  0.582086
-2.1 1.5 -1.8 -0.265046 -0.0148749 0.0172363
-2.1 1.5 -1.5 -0.166663 0.0122605 0.0241588
-2.1 1.5 -1.2 -0.111291 0.0255875 0.0294604
-2.1 1.5 -0.9 -0.0785225 0.0318124 0.0365425
-2.1 1.5 -0.6 -0.0578773 0.0341631 0.0458744
-2.1 1.5 -0.3 -0.04448 0.0341759 0.0584252
-2.1 1.5 -3.33067e-16 -0.0372618 0.033411 0.0744247
-2.1 1.5 0.3 -0.0357081 0.0340251 0.0905469
-2.1 1.5 0.6 -0.0370063 0.0362059 0.1032
-2.1 1.5 0.9 -0.0383105 0.0383708 0.112613
-2.1 1.5 1.2 -0.0382899 0.0396706 0.1205
-2.1 1.5 1.5 -0.0362523 0.0399517 0.128094
-2.1 1.5 1.8 -0.0315207 0.0390992 0.136312
-2.1 1.5 2.1 -0.0234672 0.036806 0.146256
-2.1 1.5 2.4 -0.0118881 0.0325326 0.159468
-2.1 1.5 2.7 0.00241071 0.0255016 0.17787
-2.1 1.5 3 0.0170097 0.0146829 0.203174
-2.1 1.8 -3 -1.98539 -0.375347 -1.25471
-2.1 1.8 -2.7 -1.27184 -0.0953453 -0.547811
-2.1 1.8 -2.4 -0.826572 -0.0331479 -0.0892896
-2.1 1.8 -2.1 -0.473696 -0.00931397 0.033411
-2.1 1.8 -1.8 -0.272958 0.00489613 0.043215
-2.1 1.8 -1.5 -0.166972 0.0143995 0.0379463
-2.1 1.8 -1.2 -0.108959 0.0205919 0.0365911
-2.1 1.8 -0.9 -0.0750706 0.0240708 0.0396697
-2.1 1.8 -0.6 -0.053396 0.0246948 0.0458947
-2.1 1.8 -0.3 -0.0377359 0.0218513 0.0561108
-2.1 1.8 -3.33067e-16 -0.0273502 0.0180516 0.0736168
-2.1 1.8 0.3 -0.026068 0.0206118 0.0940557
-2.1 1.8 0.6 -0.0298361 0.027226 0.107356
-2.1 1.8 0.9 -0.0324012 0.0321343 0.115389
-2.1 1.8 1.2 -0.0325829 0.0350726 0.122043
-2.1 1.8 1.5 -0.030293 0.0369351 0.128694
-2.1 1.8 1.8 -0.0250634 0.0381365 0.135953
-2.1 1.8 2.1 -0.0162405 0.0386314 0.144602
-2.1 1.8 2.4 -0.00345805 0.0379834 0.15587
-2.1 1.8 2.7 0.0127586 0.0353432 0.171337
-2.1 1.8 3 0.0303983 0.0293901 0.192335
-2.1 2.1 -3 -1.18398 -0.270576 -0.63617
-2.1 2.1 -2.7 -0.993496 0.0348135 -0.387025
-2.1 2.1 -2.4 -0.690696 0.0819534 -0.0868254
-2.1 2.1 -2.1 -0.417362 0.0492973 0.0223746
-2.1 2.1 -1.8 -0.248079 0.0262553 0.0403429
-2.1 2.1 -1.5 -0.15357 0.018038 0.0394912
-2.1 2.1 -1.2 -0.100066 0.0169314 0.0390364
-2.1 2.1 -0.9 -0.0679219 0.0179264 0.0410564
-2.1 2.1 -0.6 -0.045748 0.0179984 0.0443102
-2.1 2.1 -0.3 -0.024215 0.0138971 0.0496956
-2.1 2.1 -3.33067e-16 -0.00140678 0.00598265 0.0706358
-2.1 2.1 0.3 -0.00528669 0.0113213 0.103439
-2.1 2.1 0.6 -0.0200367 0.0221692 0.115053
-2.1 2.1 0.9 -0.0261286 0.0282027 0.119703
-2.1 2.1 1.2 -0.0271818 0.0319499 0.12492
-2.1 2.1 1.5 -0.02532 0.0352069 0.131111
-2.1 2.1 1.8 -0.0206443 0.0386411 0.138196
-2.1 2.1 2.1 -0.0126449 0.0423715 0.146507
-2.1 2.1 2.4 -0.000927389 0.0460679 0.156829
-2.1 2.1 2.7 0.0142078 0.0488499 0.170204
-2.1 2.1 3 0.03128 0.0491433 0.187342
-2.1 2.4 -3 -0.773535 -0.0858527 -0.386912
-2.1 2.4 -2.7 -0.656672 0.0362171 -0.274921
-2.1 2.4 -2.4 -0.482441 0.0660222 -0.10621
-2.1 2.4 -2.1 -0.317719 0.0434356 -0.0112262
-2.1 2.4 -1.8 -0.2019 0.0217414 0.0232535
-2.1 2.4 -1.5 -0.129838 0.0119042 0.0342383
-2.1 2.4 -1.2 -0.0859147 0.00991799 0.0390761
-2.1 2.4 -0.9 -0.0581095 0.011579 0.0426236
-2.1 2.4 -0.6 -0.0375652 0.0147173 0.0450651
-2.1 2.4 -0.3 -0.0134798 0.0189892 0.0472939
-2.1 2.4 -3.33067e-16 0.0200668 0.0244708 0.0692708
-2.1 2.4 0.3 0.0104114 0.0252761 0.110917
-2.1 2.4 0.6 -0.0129235 0.02486 0.120269
-2.1 2.4 0.9 -0.0208602 0.0265461 0.123289
-2.1 2.4 1.2 -0.0225812 0.0294742 0.12838
-2.1 2.4 1.5 -0.0216528 0.033517 0.13513
-2.1 2.4 1.8 -0.0185521 0.0388568 0.143059
-2.1 2.4 2.1 -0.0129736 0.0455832 0.152147
-2.1 2.4 2.4 -0.00461539 0.0534317 0.162693
-2.1 2.4 2.7 0.00637405 0.0615264 0.175048
-2.1 2.4 3 0.0191237 0.0681436 0.189074
-2.1 2.7 -3 -0.569599 -0.193125 -0.278459
-2.1 2.7 -2.7 -0.441134 -0.0934593 -0.199044
-2.1 2.7 -2.4 -0.323611 -0.0325512 -0.0937985
-2.1 2.7 -2.1 -0.225125 -0.0119779 -0.0211249
-2.1 2.7 -1.8 -0.151954 -0.00764081 0.0156777
-2.1 2.7 -1.5 -0.102003 -0.00552704 0.0325335
-2.1 2.7 -1.2 -0.0690153 -0.0020164 0.0411774
-2.1 2.7 -0.9 -0.0469979 0.00307324 0.0468248
-2.1 2.7 -0.6 -0.0308728 0.0100157 0.0513759
-2.1 2.7 -0.3 -0.0154573 0.0204263 0.0577938
-2.1 2.7 -3.33067e-16 -0.000847288 0.032413 0.076814
-2.1 2.7 0.3 -0.00295118 0.0319103 0.104521
-2.1 2.7 0.6 -0.012505 0.0257026 0.117733
-2.1 2.7 0.9 -0.0171535 0.0241008 0.124551
-2.1 2.7 1.2 -0.0188201 0.0260467 0.131725
-2.1 2.7 1.5 -0.0191339 0.0304074 0.140244
-2.1 2.7 1.8 -0.0184108 0.0370209 0.150037
-2.1 2.7 2.1 -0.0165468 0.0459571 0.160963
-2.1 2.7 2.4 -0.0134232 0.0570196 0.172853
-2.1 2.7 2.7 -0.0091107 0.0693922 0.185298
-2.1 2.7 3 -0.00388018 0.0813705 0.197191
-2.1 3 -3 -0.345988 -0.434639 -0.144957
-2.1 3 -2.7 -0.263759 -0.262135 -0.0830315
-2.1 3 -2.4 -0.200656 -0.141022 -0.0300336
-2.1 3 -2.1 -0.148465 -0.0760396 0.00635863
-2.1 3 -1.8 -0.106485 -0.0444722 0.0280113
-2.1 3 -1.5 -0.0746931 -0.0278783 0.0403659
-2.1 3 -1.2 -0.0516797 -0.0169692 0.0481689
-2.1 3 -0.9 -0.0354199 -0.00789257 0.0542397
-2.1 3 -0.6 -0.023913 0.00108994 0.0603727
-2.1 3 -0.3 -0.0155661 0.0107085 0.0690144
-2.1 3 -3.33067e-16 -0.010411 0.0188267 0.0833815
-2.1 3 0.3 -0.00981645 0.0208905 0.100899
-2.1 3 0.6 -0.0117661 0.0190709 0.114643
-2.1 3 0.9 -0.0137043 0.0184177 0.124969
-2.1 3 1.2 -0.0154024 0.0202818 0.134897
-2.1 3 1.5 -0.0171866 0.0246711 0.14588
-2.1 3 1.8 -0.0193111 0.0317562 0.158277
-2.1 3 2.1 -0.0219729 0.0417846 0.171873
-2.1 3 2.4 -0.0253139 0.0546749 0.186027
-2.1 3 2.7 -0.0293982 0.0697222 0.199576
-2.1 3 3 -0.0340118 0.0854174 0.210472
-1.8 -3 -3 0.260885 -0.133934 -0.0362705
-1.8 -3 -2.7 0.124176 -0.135887 0.0250713
-1.8 -3 -2.4 0.0257583 -0.106078 0.0417385
-1.8 -3 -2.1 -0.0304778 -0.0654373 0.0446608
-1.8 -3 -1.8 -0.0567827 -0.0308185 0.0471296
-1.8 -3 -1.5 -0.0646388 -0.0076896 0.0506588
-1.8 -3 -1.2 -0.0623103 0.00531066 0.0538919
-1.8 -3 -0.9 -0.0552059 0.011225 0.0563886
-1.8 -3 -0.6 -0.0466551 0.0122822 0.0593509
-1.8 -3 -0.3 -0.0390456 0.00994649 0.0661217
-1.8 -3 -3.33067e-16 -0.0339917 0.00678822 0.0804804
-1.8 -3 0.3 -0.0284759 0.00454698 0.0990451
-1.8 -3 0.6 -0.0199682 0.000435847 0.115325
-1.8 -3 0.9 -0.0119865 -0.00843278 0.130386
-1.8 -3 1.2 -0.00672244 -0.0233752 0.147228
-1.8 -3 1.5 -0.00461354 -0.0455587 0.166135
-1.8 -3 1.8 -0.0055619 -0.0765569 0.18511
-1.8 -3 2.1 -0.00861062 -0.118281 0.200449
-1.8 -3 2.4 -0.0111711 -0.172549 0.206963
-1.8 -3 2.7 -0.00829784 -0.239945 0.198424
-1.8 -3 3 0.00769858 -0.317449 0.168957
-1.8 -2.7 -3 0.0265583 -0.0972259 -0.0535095
-1.8 -2.7 -2.7 -0.0194497 -0.0969401 0.0378523
-1.8 -2.7 -2.4 -0.0438976 -0.0768428 0.0737058
-1.8 -2.7 -2.1 -0.0551464 -0.0483246 0.0785748
-1.8 -2.7 -1.8 -0.0593758 -0.02176 0.0735561
-1.8 -2.7 -1.5 -0.0589489 -0.00177364 0.0678367
-1.8 -2.7 -1.2 -0.0551144 0.0112801 0.0635517
-1.8 -2.7 -0.9 -0.0489066 0.0187723 0.0606593
-1.8 -2.7 -0.6 -0.0408904 0.0220731 0.0595227
-1.8 -2.7 -0.3 -0.0315029 0.0220765 0.0636727
-1.8 -2.7 -3.33067e-16 -0.0255164 0.0209663 0.0788782
-1.8 -2.7 0.3 -0.0238585 0.0195838 0.0965069
-1.8 -2.7 0.6 -0.0179798 0.0144814 0.108629
-1.8 -2.7 0.9 -0.0102454 0.00522789 0.118832
-1.8 -2.7 1.2 -0.00377482 -0.00813109 0.130166
-1.8 -2.7 1.5 0.000691144 -0.026161 0.142591
-1.8 -2.7 1.8 0.00331434 -0.0494597 0.153997
-1.8 -2.7 2.1 0.00527575 -0.0782733 0.16088
-1.8 -2.7 2.4 0.00944965 -0.112052 0.158925
-1.8 -2.7 2.7 0.0208146 -0.148681 0.144114
-1.8 -2.7 3 0.0459852 -0.183416 0.114778
-1.8 -2.4 -3 -0.130337 -0.0603669 -0.0581872
-1.8 -2.4 -2.7 -0.122552 -0.0558092 0.0486998
-1.8 -2.4 -2.4 -0.0987758 -0.0425655 0.0953294
-1.8 -2.4 -2.1 -0.0785238 -0.0243163 0.10246
-1.8 -2.4 -1.8 -0.0658888 -0.0059975 0.0939437
-1.8 -2.4 -1.5 -0.0579642 0.00921841 0.0827224
-1.8 -2.4 -1.2 -0.051658 0.020396 0.0733115
-1.8 -2.4 -0.9 -0.0451423 0.0280851 0.0665416
-1.8 -2.4 -0.6 -0.0370655 0.033505 0.0626918
-1.8 -2.4 -0.3 -0.0263049 0.0377153 0.064835
-1.8 -2.4 -3.33067e-16 -0.0186898 0.0394014 0.0782745
-1.8 -2.4 0.3 -0.0186978 0.0361588 0.0924401
-1.8 -2.4 0.6 -0.0154672 0.0295574 0.101007
-1.8 -2.4 0.9 -0.00898052 0.0209262 0.108301
-1.8 -2.4 1.2 -0.00226653 0.0103001 0.116426
-1.8 -2.4 1.5 0.00342776 -0.00264307 0.125209
-1.8 -2.4 1.8 0.00784779 -0.0178774 0.132937
-1.8 -2.4 2.1 0.0117232 -0.0346798 0.136825
-1.8 -2.4 2.4 0.0172424 -0.0513524 0.133714
-1.8 -2.4 2.7 0.0282016 -0.0649236 0.121338
-1.8 -2.4 3 0.0491934 -0.0710412 0.100163
-1.8 -2.1 -3 -0.174088 -0.0207126 -0.0554163
-1.8 -2.1 -2.7 -0.151306 -0.0163411 0.0553501
-1.8 -2.1 -2.4 -0.114883 -0.00954808 0.107465
-1.8 -2.1 -2.1 -0.0856619 0.000842702 0.117305
-1.8 -2.1 -1.8 -0.0675619 0.0125266 0.108011
-1.8 -2.1 -1.5 -0.0568841 0.0231049 0.0940725
-1.8 -2.1 -1.2 -0.0495988 0.031531 0.0816796
-1.8 -2.1 -0.9 -0.0431502 0.0379953 0.0727402
-1.8 -2.1 -0.6 -0.0360992 0.0434336 0.0680027
-1.8 -2.1 -0.3 -0.0281374 0.048448 0.0692217
-1.8 -2.1 -3.33067e-16 -0.0220277 0.0507273 0.077577
-1.8 -2.1 0.3 -0.0192041 0.0479344 0.0871255
-1.8 -2.1 0.6 -0.0153744 0.0426163 0.0940414
-1.8 -2.1 0.9 -0.009563 0.0364517 0.100166
-1.8 -2.1 1.2 -0.00313732 0.029566 0.106892
-1.8 -2.1 1.5 0.00275604 0.0219532 0.114242
-1.8 -2.1 1.8 0.00747357 0.0140341 0.121098
-1.8 -2.1 2.1 0.011111 0.00692092 0.125503
-1.8 -2.1 2.4 0.0149037 0.00256622 0.125307
-1.8 -2.1 2.7 0.0212767 0.00375628 0.119294
-1.8 -2.1 3 0.0330637 0.0137512 0.108534
-1.8 -1.8 -3 -0.118889 -0.0207467 -0.0474127
-1.8 -1.8 -2.7 -0.109808 -0.00748514 0.0630273
-1.8 -1.8 -2.4 -0.0906179 0.00635799 0.117227
-1.8 -1.8 -2.1 -0.0733681 0.0191535 0.128142
-1.8 -1.8 -1.8 -0.0615079 0.029697 0.117998
-1.8 -1.8 -1.5 -0.0536588 0.0376954 0.102153
-1.8 -1.8 -1.2 -0.0476601 0.0435089 0.0878243
-1.8 -1.8 -0.9 -0.0419893 0.0478044 0.0775891
-1.8 -1.8 -0.6 -0.0359913 0.0513193 0.072382
-1.8 -1.8 -0.3 -0.0300442 0.0543653 0.0727241
-1.8 -1.8 -3.33067e-16 -0.0252769 0.0560487 0.0776779
-1.8 -1.8 0.3 -0.0216644 0.0554451 0.0840536
-1.8 -1.8 0.6 -0.017645 0.0532879 0.0898307
-1.8 -1.8 0.9 -0.0125396 0.050539 0.0954767
-1.8 -1.8 1.2 -0.00690897 0.0476256 0.101847
-1.8 -1.8 1.5 -0.00171057 0.0448649 0.109136
-1.8 -1.8 1.8 0.00217689 0.0428543 0.116733
-1.8 -1.8 2.1 0.00433302 0.0427109 0.123375
-1.8 -1.8 2.4 0.00517119 0.0461733 0.127649
-1.8 -1.8 2.7 0.00598731 0.0554843 0.128853
-1.8 -1.8 3 0.00836068 0.072922 0.127887
-1.8 -1.5 -3 0.0068087 -0.0846729 -0.0258443
-1.8 -1.5 -2.7 -0.0180678 -0.0415735 0.0911632
-1.8 -1.5 -2.4 -0.0372841 0.00131236 0.140768
-1.8 -1.5 -2.1 -0.0468673 0.0297412 0.143972
-1.8 -1.5 -1.8 -0.0496518 0.0449923 0.127706
-1.8 -1.5 -1.5 -0.048756 0.0523704 0.108013
-1.8 -1.5 -1.2 -0.0457994 0.0558744 0.0915139
-1.8 -1.5 -0.9 -0.0413983 0.0577081 0.080199
-1.8 -1.5 -0.6 -0.0360261 0.0589564 0.0745856
-1.8 -1.5 -0.3 -0.0308237 0.0601215 0.0745808
-1.8 -1.5 -3.33067e-16 -0.0271072 0.0612319 0.0784978
-1.8 -1.5 0.3 -0.0244952 0.0619628 0.0836149
-1.8 -1.5 0.6 -0.0215423 0.0622576 0.0887255
-1.8 -1.5 0.9 -0.0176882 0.0624309 0.0942313
-1.8 -1.5 1.2 -0.0133933 0.06284 0.100807
-1.8 -1.5 1.5 -0.0095775 0.0638557 0.108739
-1.8 -1.5 1.8 -0.00723189 0.0660342 0.117763
-1.8 -1.5 2.1 -0.00708256 0.0702965 0.127124
-1.8 -1.5 2.4 -0.00928068 0.0780157 0.135925
-1.8 -1.5 2.7 -0.0133499 0.0909051 0.143712
-1.8 -1.5 3 -0.0186001 0.110617 0.151011
-1.8 -1.2 -3 0.22477 -0.200432 0.0289684
-1.8 -1.2 -2.7 0.123905 -0.095735 0.167125
-1.8 -1.2 -2.4 0.0357048 -0.00493282 0.193426
-1.8 -1.2 -2.1 -0.0141389 0.0434214 0.170427
-1.8 -1.2 -1.8 -0.0364583 0.0626838 0.138556
-1.8 -1.2 -1.5 -0.0442216 0.0681939 0.111692
-1.8 -1.2 -1.2 -0.0448972 0.0685716 0.0924776
-1.8 -1.2 -0.9 -0.0419625 0.0676224 0.0804135
-1.8 -1.2 -0.6 -0.0371979 0.0667602 0.074834
-1.8 -1.2 -0.3 -0.0324886 0.0664245 0.075164
-1.8 -1.2 -3.33067e-16 -0.0296632 0.0667588 0.0793787
-1.8 -1.2 0.3 -0.0282995 0.0677705 0.0845879
-1.8 -1.2 0.6 -0.0267419 0.0693414 0.0897981
-1.8 -1.2 0.9 -0.0244135 0.0714023 0.0955976
-1.8 -1.2 1.2 -0.021771 0.0740387 0.102726
-1.8 -1.2 1.5 -0.0196953 0.0774733 0.111579
-1.8 -1.2 1.8 -0.019167 0.0821007 0.122139
-1.8 -1.2 2.1 -0.0210257 0.088593 0.134029
-1.8 -1.2 2.4 -0.0257566 0.0979783 0.146742
-1.8 -1.2 2.7 -0.0334636 0.111575 0.160008
-1.8 -1.2 3 -0.044155 0.130713 0.174067
-1.8 -0.9 -3 0.619432 -0.265486 0.148087
-1.8 -0.9 -2.7 0.326172 -0.0872989 0.308436
-1.8 -0.9 -2.4 0.115251 0.0314814 0.270495
-1.8 -0.9 -2.1 0.0139998 0.0775707 0.199639
-1.8 -0.9 -1.8 -0.0277506 0.0881049 0.14561
-1.8 -0.9 -1.5 -0.0427265 0.0860066 0.110816
-1.8 -0.9 -1.2 -0.0460856 0.0810025 0.0897512
-1.8 -0.9 -0.9 -0.04428 0.0764646 0.0779823
-1.8 -0.9 -0.6 -0.040244 0.0731332 0.0732058
-1.8 -0.9 -0.3 -0.0361415 0.0709072 0.074412
-1.8 -0.9 -3.33067e-16 -0.0338059 0.0700825 0.0797745
-1.8 -0.9 0.3 -0.0331448 0.0711738 0.0861643
-1.8 -0.9 0.6 -0.032709 0.0736568 0.092166
-1.8 -0.9 0.9 -0.0318307 0.0768595 0.0985682
-1.8 -0.9 1.2 -0.0308409 0.0806623 0.106381
-1.8 -0.9 1.5 -0.0304946 0.0852027 0.116153
-1.8 -0.9 1.8 -0.031662 0.0907419 0.128054
-1.8 -0.9 2.1 -0.0351661 0.0977441 0.142004
-1.8 -0.9 2.4 -0.0416719 0.10697 0.157829
-1.8 -0.9 2.7 -0.0517085 0.119464 0.175466
-1.8 -0.9 3 -0.065891 0.136393 0.195056
-1.8 -0.6 -3 1.07638 0.0487424 0.290582
-1.8 -0.6 -2.7 0.495491 0.12371 0.437418
-1.8 -0.6 -2.4 0.158122 0.14775 0.317191
-1.8 -0.6 -2.1 0.0208627 0.138073 0.205371
-1.8 -0.6 -1.8 -0.029879 0.120054 0.138231
-1.8 -0.6 -1.5 -0.046662 0.103672 0.101534
-1.8 -0.6 -1.2 -0.0501049 0.0913373 0.0820831
-1.8 -0.6 -0.9 -0.0482145 0.0826977 0.0723907
-1.8 -0.6 -0.6 -0.0441864 0.0763148 0.0689641
-1.8 -0.6 -0.3 -0.0396737 0.0706065 0.0712434
-1.8 -0.6 -3.33067e-16 -0.0368882 0.0674755 0.0797661
-1.8 -0.6 0.3 -0.037266 0.0702609 0.0890704
-1.8 -0.6 0.6 -0.0383299 0.0747232 0.0956921
-1.8 -0.6 0.9 -0.0388724 0.0787601 0.102357
-1.8 -0.6 1.2 -0.0393317 0.082858 0.110669
-1.8 -0.6 1.5 -0.0404147 0.0874142 0.121159
-1.8 -0.6 1.8 -0.0428594 0.0926563 0.134063
-1.8 -0.6 2.1 -0.0474125 0.0988984 0.149524
-1.8 -0.6 2.4 -0.0548311 0.106696 0.167664
-1.8 -0.6 2.7 -0.0659678 0.116885 0.188667
-1.8 -0.6 3 -0.0819785 0.1305 0.212738
-1.8 -0.3 -3 0.898598 0.67214 0.217294
-1.8 -0.3 -2.7 0.398615 0.448199 0.35799
-1.8 -0.3 -2.4 0.106937 0.289105 0.256301
-1.8 -0.3 -2.1 -0.00766309 0.198037 0.162306
-1.8 -0.3 -1.8 -0.0466158 0.145844 0.108975
-1.8 -0.3 -1.5 -0.0570234 0.115133 0.0822268
-1.8 -0.3 -1.2 -0.0569851 0.0966844 0.0695624
-1.8 -0.3 -0.9 -0.0531992 0.0852527 0.0639728
-1.8 -0.3 -0.6 -0.0475114 0.0768805 0.0615473
-1.8 -0.3 -0.3 -0.0376176 0.0655856 0.0615551
-1.8 -0.3 -3.33067e-16 -0.0268554 0.0536227 0.0804581
-1.8 -0.3 0.3 -0.0365811 0.0658786 0.0969803
-1.8 -0.3 0.6 -0.0424249 0.073807 0.100487
-1.8 -0.3 0.9 -0.0446074 0.0778394 0.106219
-1.8 -0.3 1.2 -0.0461967 0.0813713 0.114673
-1.8 -0.3 1.5 -0.0482325 0.0851184 0.125599
-1.8 -0.3 1.8 -0.0513622 0.0892291 0.13912
-1.8 -0.3 2.1 -0.0562389 0.09387 0.155532
-1.8 -0.3 2.4 -0.0636599 0.0994135 0.175224
-1.8 -0.3 2.7 -0.0747185 0.106491 0.198638
-1.8 -0.3 3 -0.0910243 0.115955 0.226137
-1.8 -3.33067e-16 -3 0.232027 0.802444 -0.0224928
-1.8 -3.33067e-16 -2.7 0.0856103 0.5428 0.109338
-1.8 -3.33067e-16 -2.4 -0.0227111 0.334423 0.106746
-1.8 -3.33067e-16 -2.1 -0.0658618 0.213224 0.0807574
-1.8 -3.33067e-16 -1.8 -0.0755687 0.148224 0.0642397
-1.8 -3.33067e-16 -1.5 -0.0726473 0.113393 0.0570209
-1.8 -3.33067e-16 -1.2 -0.0660197 0.0942408 0.0549425
-1.8 -3.33067e-16 -0.9 -0.0587969 0.0834408 0.0550642
-1.8 -3.33067e-16 -0.6 -0.0506369 0.0773886 0.0544555
-1.8 -3.33067e-16 -0.3 -0.0305671 0.0745961 0.0473266
-1.8 -3.33067e-16 -3.33067e-16 0.0209928 0.0747434 0.0841143
-1.8 -3.33067e-16 0.3 -0.032432 0.072861 0.107176
-1.8 -3.33067e-16 0.6 -0.0452257 0.0733839 0.104029
-1.8 -3.33067e-16 0.9 -0.0485665 0.0750087 0.10905
-1.8 -3.33067e-16 1.2 -0.0507925 0.077187 0.117677
-1.8 -3.33067e-16 1.5 -0.0532212 0.0796347 0.128832
-1.8 -3.33067e-16 1.8 -0.0563821 0.0821792 0.14259
-1.8 -3.33067e-16 2.1 -0.0608172 0.0847988 0.159403
-1.8 -3.33067e-16 2.4 -0.0673186 0.0876758 0.179895
-1.8 -3.33067e-16 2.7 -0.0771336 0.0912179 0.204745
-1.8 -3.33067e-16 3 -0.0922012 0.0960239 0.23449
-1.8 0.3 -3 -0.248354 0.541392 -0.196723
-1.8 0.3 -2.7 -0.191684 0.390413 -0.100189
-1.8 0.3 -2.4 -0.159111 0.252399 -0.0348649
-1.8 0.3 -2.1 -0.132895 0.165659 0.00209138
-1.8 0.3 -1.8 -0.109889 0.119282 0.0228941
-1.8 0.3 -1.5 -0.0908773 0.0955043 0.0350926
-1.8 0.3 -1.2 -0.0759956 0.0830203 0.0429765
-1.8 0.3 -0.9 -0.06453 0.0764692 0.0487614
-1.8 0.3 -0.6 -0.0549753 0.0744288 0.053164
-1.8 0.3 -0.3 -0.0436905 0.0797915 0.0578911
-1.8 0.3 -3.33067e-16 -0.0332812 0.0884203 0.0789304
-1.8 0.3 0.3 -0.041743 0.07698 0.0972941
-1.8 0.3 0.6 -0.0477123 0.0710666 0.103026
-1.8 0.3 0.9 -0.0506147 0.070385 0.110143
-1.8 0.3 1.2 -0.0528848 0.0711977 0.119368
-1.8 0.3 1.5 -0.0551617 0.0723165 0.130619
-1.8 0.3 1.8 -0.0577401 0.0732742 0.144257
-1.8 0.3 2.1 -0.0610185 0.0738733 0.160935
-1.8 0.3 2.4 -0.0657324 0.0741092 0.181482
-1.8 0.3 2.7 -0.0731858 0.0741534 0.206771
-1.8 0.3 3 -0.0854927 0.0743056 0.237458
-1.8 0.6 -3 -0.483148 0.205475 -0.283509
-1.8 0.6 -2.7 -0.36678 0.139838 -0.207748
-1.8 0.6 -2.4 -0.269061 0.0907128 -0.108996
-1.8 0.6 -2.1 -0.195985 0.070228 -0.0363353
-1.8 0.6 -1.8 -0.144419 0.0654905 0.00484166
-1.8 0.6 -1.5 -0.109298 0.0651954 0.0262194
-1.8 0.6 -1.2 -0.0856421 0.065192 0.0382059
-1.8 0.6 -0.9 -0.0695628 0.0650523 0.0465779
-1.8 0.6 -0.6 -0.0583615 0.0656436 0.0543024
-1.8 0.6 -0.3 -0.0504963 0.0678444 0.0638858
-1.8 0.6 -3.33067e-16 -0.0463522 0.0693843 0.0774558
-1.8 0.6 0.3 -0.0465574 0.0671128 0.0908676
-1.8 0.6 0.6 -0.0485452 0.0647782 0.101003
-1.8 0.6 0.9 -0.050644 0.0641004 0.110192
-1.8 0.6 1.2 -0.0525683 0.0642373 0.119985
-1.8 0.6 1.5 -0.0542736 0.0644061 0.131126
-1.8 0.6 1.8 -0.0557923 0.0641262 0.144302
-1.8 0.6 2.1 -0.0573529 0.063102 0.160353
-1.8 0.6 2.4 -0.0595785 0.0611715 0.180264
-1.8 0.6 2.7 -0.063729 0.058282 0.205033
-1.8 0.6 3 -0.0719337 0.0544369 0.235362
-1.8 0.9 -3 -0.622402 -0.0962711 -0.342952
-1.8 0.9 -2.7 -0.514919 -0.144655 -0.240048
-1.8 0.9 -2.4 -0.380196 -0.11306 -0.0978445
-1.8 0.9 -2.1 -0.261989 -0.0473355 -0.011854
-1.8 0.9 -1.8 -0.179244 0.00348532 0.0232388
-1.8 0.9 -1.5 -0.126707 0.0320002 0.0362634
-1.8 0.9 -1.2 -0.0939379 0.0458853 0.0428527
-1.8 0.9 -0.9 -0.0731516 0.0522166 0.0487496
-1.8 0.9 -0.6 -0.0596873 0.0551989 0.0560027
-1.8 0.9 -0.3 -0.0512218 0.0568638 0.0655952
-1.8 0.9 -3.33067e-16 -0.046949 0.0576096 0.0773595
-1.8 0.9 0.3 -0.0461058 0.0574327 0.0894018
-1.8 0.9 0.6 -0.047165 0.0570847 0.100233
-1.8 0.9 0.9 -0.0487689 0.0570617 0.110153
-1.8 0.9 1.2 -0.0502028 0.0571543 0.120069
-1.8 0.9 1.5 -0.0511121 0.0569385 0.130824
-1.8 0.9 1.8 -0.0513183 0.0560276 0.143247
-1.8 0.9 2.1 -0.0508685 0.0540979 0.158279
-1.8 0.9 2.4 -0.0502236 0.0508745 0.176988
-1.8 0.9 2.7 -0.0505069 0.0461145 0.200427
-1.8 0.9 3 -0.0537217 0.0395633 0.229278
-1.8 1.2 -3 -0.905198 -0.381623 -0.486971
-1.8 1.2 -2.7 -0.829761 -0.506416 -0.227407
-1.8 1.2 -2.4 -0.579437 -0.345238 0.033875
-1.8 1.2 -2.1 -0.352057 -0.150907 0.0945008
-1.8 1.2 -1.8 -0.216533 -0.0418913 0.0807595
-1.8 1.2 -1.5 -0.142034 0.00867568 0.0636435
-1.8 1.2 -1.2 -0.0998551 0.0312495 0.0552759
-1.8 1.2 -0.9 -0.0747365 0.0412468 0.0542802
-1.8 1.2 -0.6 -0.0591496 0.0456042 0.0585258
-1.8 1.2 -0.3 -0.0495979 0.0474374 0.0667785
-1.8 1.2 -3.33067e-16 -0.0446819 0.0482093 0.0777643
-1.8 1.2 0.3 -0.0433529 0.0487216 0.0895193
-1.8 1.2 0.6 -0.044058 0.0493707 0.100504
-1.8 1.2 0.9 -0.0453482 0.0501058 0.110516
-1.8 1.2 1.2 -0.0463183 0.0506286 0.120184
