#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -14.1932   11.415  95.8555
#Basis Matrix:
# 0.790953  0.098905  -0.60383
# 0.555182 -0.530866  0.640276
#-0.257226 -0.841664 -0.474801
-3 -2.7 2.1 -0.135411 -0.110894 0.0711474
-3 -2.7 2.4 -0.156268 -0.144874 0.116469
-3 -2.7 2.7 -0.183651 -0.184319 0.180378
-3 -2.7 3 -0.221776 -0.230633 0.26481
-3 -2.4 -3 1.11056 1.57032 -0.779157
-3 -2.4 -2.7 0.563723 0.764103 -0.684384
-3 -2.4 -2.4 0.292636 0.376264 -0.46799
-3 -2.4 -2.1 0.16084 0.195564 -0.307963
-3 -2.4 -1.8 0.0902984 0.10768 -0.206532
-3 -2.4 -1.5 0.0476903 0.0622219 -0.143633
-3 -2.4 -1.2 0.0188933 0.036964 -0.103938
-3 -2.4 -0.9 -0.00245549 0.021623 -0.0780613
-3 -2.4 -0.6 -0.0194802 0.0111236 -0.0605247
-3 -2.4 -0.3 -0.0338752 0.00273905 -0.0481345
-3 -2.4 -3.33067e-16 -0.0466629 -0.00519042 -0.0389797
-3 -2.4 0.3 -0.0585305 -0.0138766 -0.0318436
-3 -2.4 0.6 -0.0699898 -0.0244172 -0.0258383
-3 -2.4 0.9 -0.081464 -0.0380081 -0.0201341
-3 -2.4 1.2 -0.0933447 -0.0560953 -0.013688
-3 -2.4 1.5 -0.106047 -0.0804572 -0.00489059
-3 -2.4 1.8 -0.120081 -0.113099 0.00893055
-3 -2.4 2.1 -0.13617 -0.155683 0.0320598
-3 -2.4 2.4 -0.155427 -0.208177 0.0704193
-3 -2.4 2.7 -0.179621 -0.267145 0.129645
-3 -2.4 3 -0.211458 -0.326379 0.210103
-3 -2.1 -3 2.20464 1.04154 -1.94019
-3 -2.1 -2.7 0.893455 0.404422 -1.19049
-3 -2.1 -2.4 0.408119 0.168467 -0.680708
-3 -2.1 -2.1 0.207062 0.0757549 -0.402842
-3 -2.1 -1.8 0.110023 0.036122 -0.252066
-3 -2.1 -1.5 0.0559555 0.0176557 -0.16728
-3 -2.1 -1.2 0.0218131 0.00804404 -0.117471
-3 -2.1 -0.9 -0.00212783 0.00208799 -0.0869228
-3 -2.1 -0.6 -0.0204161 -0.0026455 -0.0674722
-3 -2.1 -0.3 -0.0354015 -0.00748446 -0.0547644
-3 -2.1 -3.33067e-16 -0.0484221 -0.0133542 -0.0464224
-3 -2.1 0.3 -0.0603169 -0.0211213 -0.0411244
-3 -2.1 0.6 -0.0716642 -0.0318117 -0.0381083
-3 -2.1 0.9 -0.0829009 -0.0468096 -0.0368638
-3 -2.1 1.2 -0.0943915 -0.0680917 -0.0368537
-3 -2.1 1.5 -0.10648 -0.0985079 -0.0370987
-3 -2.1 1.8 -0.119546 -0.141975 -0.0353658
-3 -2.1 2.1 -0.134093 -0.202985 -0.0266277
-3 -2.1 2.4 -0.150904 -0.283785 -0.00104575
-3 -2.1 2.7 -0.171294 -0.377242 0.0551747
-3 -2.1 3 -0.197349 -0.460499 0.148126
-3 -1.8 -3 2.52308 -0.649775 -2.20095
-3 -1.8 -2.7 1.00959 -0.286478 -1.27965
-3 -1.8 -2.4 0.45711 -0.145051 -0.709077
-3 -1.8 -2.1 0.22823 -0.0818299 -0.411086
-3 -1.8 -1.8 0.118396 -0.0498634 -0.253851
-3 -1.8 -1.5 0.0582321 -0.0324417 -0.167361
-3 -1.8 -1.2 0.0212028 -0.0227408 -0.117597
-3 -1.8 -0.9 -0.00402884 -0.0176804 -0.0878153
-3 -1.8 -0.6 -0.0227957 -0.0158267 -0.0695426
-3 -1.8 -0.3 -0.0378348 -0.0165951 -0.0584035
-3 -1.8 -3.33067e-16 -0.0506712 -0.0199356 -0.0521493
-3 -1.8 0.3 -0.0622229 -0.0262327 -0.0497037
-3 -1.8 0.6 -0.0730834 -0.0363365 -0.0506964
-3 -1.8 0.9 -0.0836603 -0.0517229 -0.0552343
-3 -1.8 1.2 -0.0942485 -0.0748418 -0.0637647
-3 -1.8 1.5 -0.105074 -0.109785 -0.0768506
-3 -1.8 1.8 -0.116326 -0.163451 -0.0944043
-3 -1.8 2.1 -0.128209 -0.246984 -0.113049
-3 -1.8 2.4 -0.14107 -0.374465 -0.118661
-3 -1.8 2.7 -0.155878 -0.546043 -0.0743483
-3 -1.8 3 -0.175277 -0.702698 0.0635787
-3 -1.5 -3 1.78956 -1.61395 -1.20707
-3 -1.5 -2.7 0.864215 -0.787143 -0.850771
-3 -1.5 -2.4 0.426856 -0.397443 -0.523057
-3 -1.5 -2.1 0.219599 -0.214701 -0.322962
-3 -1.5 -1.8 0.113378 -0.123732 -0.208581
-3 -1.5 -1.5 0.0535984 -0.0756233 -0.142764
-3 -1.5 -1.2 0.0166406 -0.0490613 -0.10396
-3 -1.5 -0.9 -0.00835047 -0.0342206 -0.0806036
-3 -1.5 -0.6 -0.0267045 -0.0263739 -0.0666042
-3 -1.5 -0.3 -0.0412115 -0.0232545 -0.0588205
-3 -1.5 -3.33067e-16 -0.0534223 -0.0239205 -0.0557588
-3 -1.5 0.3 -0.0642431 -0.028272 -0.0569324
-3 -1.5 0.6 -0.0742204 -0.0369036 -0.0625938
-3 -1.5 0.9 -0.0836791 -0.0512012 -0.0737118
-3 -1.5 1.2 -0.092789 -0.073756 -0.0921728
-3 -1.5 1.5 -0.101591 -0.109416 -0.121242
-3 -1.5 1.8 -0.109981 -0.167899 -0.166215
-3 -1.5 2.1 -0.117615 -0.270362 -0.234012
-3 -1.5 2.4 -0.123626 -0.463951 -0.323322
-3 -1.5 2.7 -0.126679 -0.827049 -0.367845
-3 -1.5 3 -0.130579 -1.28333 -0.125853
-3 -1.2 -3 1.19867 -1.49689 -0.253198
-3 -1.2 -2.7 0.667402 -0.865216 -0.298887
-3 -1.2 -2.4 0.357437 -0.484997 -0.243761
-3 -1.2 -2.1 0.189828 -0.277439 -0.180455
-3 -1.2 -1.8 0.0970442 -0.164557 -0.132829
-3 -1.2 -1.5 0.0426015 -0.101651 -0.100811
-3 -1.2 -1.2 0.00829397 -0.0656193 -0.0800769
-3 -1.2 -0.9 -0.015029 -0.0446393 -0.06704
-3 -1.2 -0.6 -0.0321176 -0.0326108 -0.0594769
-3 -1.2 -0.3 -0.0455323 -0.0264121 -0.0562575
-3 -1.2 -3.33067e-16 -0.0566994 -0.0245675 -0.0570489
-3 -1.2 0.3 -0.0664238 -0.0266153 -0.0621639
-3 -1.2 0.6 -0.0751393 -0.0328514 -0.07258
-3 -1.2 0.9 -0.0830283 -0.0443315 -0.0901791
-3 -1.2 1.2 -0.0900698 -0.0631766 -0.118381
-3 -1.2 1.5 -0.0960365 -0.0935252 -0.163663
-3 -1.2 1.8 -0.100404 -0.144436 -0.239344
-3 -1.2 2.1 -0.10192 -0.240079 -0.375632
-3 -1.2 2.4 -0.0964808 -0.463107 -0.64596
-3 -1.2 2.7 -0.0658047 -1.17289 -1.184
-3 -1.2 3 0.0459013 -3.45198 -1.15849
-3 -0.9 -3 0.906593 -1.04977 0.300753
-3 -0.9 -2.7 0.51361 -0.695144 0.107791
-3 -0.9 -2.4 0.281433 -0.435098 0.00343062
-3 -0.9 -2.1 0.149597 -0.268687 -0.0381584
-3 -0.9 -1.8 0.0730856 -0.167631 -0.0511337
-3 -0.9 -1.5 0.0266387 -0.106898 -0.053159
-3 -0.9 -1.2 -0.00324903 -0.0700993 -0.0517679
-3 -0.9 -0.9 -0.0237963 -0.0475347 -0.0501044
-3 -0.9 -0.6 -0.0389179 -0.0336977 -0.0496408
-3 -0.9 -0.3 -0.0507709 -0.0255614 -0.0513108
-3 -0.9 -3.33067e-16 -0.0605467 -0.0215705 -0.0560008
-3 -0.9 0.3 -0.0688729 -0.0210901 -0.0648316
-3 -0.9 0.6 -0.0760106 -0.0241272 -0.0794335
-3 -0.9 0.9 -0.0819386 -0.0312189 -0.102386
-3 -0.9 1.2 -0.0863713 -0.043437 -0.138122
-3 -0.9 1.5 -0.0887222 -0.0625297 -0.195124
-3 -0.9 1.8 -0.0879525 -0.0914226 -0.292049
-3 -0.9 2.1 -0.0818657 -0.136317 -0.478237
-3 -0.9 2.4 -0.0626706 -0.218861 -0.923457
-3 -0.9 2.7 0.0305847 -0.502533 -2.55384
-3 -0.9 3 3.1282 -8.73299 -22.4362
-3 -0.6 -3 0.671013 -0.659667 0.577623
-3 -0.6 -2.7 0.380815 -0.471472 0.3422
-3 -0.6 -2.4 0.206309 -0.32189 0.171135
-3 -0.6 -2.1 0.104867 -0.214063 0.0711019
-3 -0.6 -1.8 0.0445777 -0.141562 0.0174513
-3 -0.6 -1.5 0.0072122 -0.0942483 -0.0103661
-3 -0.6 -1.2 -0.0172385 -0.0634827 -0.0248289
-3 -0.6 -0.9 -0.0342737 -0.0432666 -0.0329533
-3 -0.6 -0.6 -0.0469326 -0.0298089 -0.0387459
-3 -0.6 -0.3 -0.0568904 -0.020849 -0.0447117
-3 -0.6 -3.33067e-16 -0.0650362 -0.0151224 -0.0527152
-3 -0.6 0.3 -0.0717672 -0.0120055 -0.0645144
-3 -0.6 0.6 -0.0771233 -0.0112841 -0.0821826
-3 -0.6 0.9 -0.0808239 -0.012959 -0.108603
-3 -0.6 1.2 -0.0822418 -0.0169436 -0.148308
-3 -0.6 1.5 -0.0803268 -0.0222809 -0.209298
-3 -0.6 1.8 -0.073447 -0.0246596 -0.307796
-3 -0.6 2.1 -0.0588527 -0.00712845 -0.482552
-3 -0.6 2.4 -0.0297325 0.104289 -0.845029
-3 -0.6 2.7 0.0469564 0.746059 -1.76074
-3 -0.6 3 0.395472 4.94681 -2.83913
-3 -0.3 -3 0.485929 -0.399536 0.765102
-3 -0.3 -2.7 0.263865 -0.273326 0.470861
-3 -0.3 -2.4 0.133839 -0.19571 0.266406
-3 -0.3 -2.1 0.0584441 -0.139964 0.138818
-3 -0.3 -1.8 0.0135683 -0.099345 0.0638707
-3 -0.3 -1.5 -0.0144124 -0.0700902 0.0210716
-3 -0.3 -1.2 -0.0329348 -0.0490172 -0.00337859
-3 -0.3 -0.9 -0.0460511 -0.0335937 -0.0180366
-3 -0.3 -0.6 -0.0559679 -0.021999 -0.0281508
-3 -0.3 -0.3 -0.0638568 -0.0130156 -0.0370989
-3 -0.3 -3.33067e-16 -0.0702726 -0.00586858 -0.0473248
-3 -0.3 0.3 -0.0753532 -7.33589e-05 -0.060953
-3 -0.3 0.6 -0.0788883 0.00470847 -0.0802439
-3 -0.3 0.9 -0.0802995 0.00886339 -0.10802
-3 -0.3 1.2 -0.0785506 0.0132259 -0.148188
-3 -0.3 1.5 -0.0720062 0.020115 -0.206537
-3 -0.3 1.8 -0.0582617 0.0362589 -0.292081
-3 -0.3 2.1 -0.0339416 0.0814191 -0.418685
-3 -0.3 2.4 0.00574194 0.213399 -0.599946
-3 -0.3 2.7 0.0679321 0.573931 -0.780213
-3 -0.3 3 0.155074 1.16449 -0.555836
-3 -3.33067e-16 -3 0.359385 -0.139696 0.908574
-3 -3.33067e-16 -2.7 0.163295 -0.0891711 0.531352
-3 -3.33067e-16 -2.4 0.0646952 -0.0738715 0.304087
-3 -3.33067e-16 -2.1 0.0117192 -0.0634152 0.167477
-3 -3.33067e-16 -1.8 -0.018582 -0.0525082 0.0864247
-3 -3.33067e-16 -1.5 -0.0372115 -0.0414295 0.0387983
-3 -3.33067e-16 -1.2 -0.0496591 -0.0308518 0.0106627
-3 -3.33067e-16 -0.9 -0.0587242 -0.0210223 -0.00666547
-3 -3.33067e-16 -0.6 -0.0658294 -0.0118787 -0.0186439
-3 -3.33067e-16 -0.3 -0.0716467 -0.00321927 -0.0288601
-3 -3.33067e-16 -3.33067e-16 -0.0763909 0.00521259 -0.0399147
-3 -3.33067e-16 0.3 -0.0799371 0.0137179 -0.05401
-3 -3.33067e-16 0.6 -0.0818257 0.0226887 -0.0733674
-3 -3.33067e-16 0.9 -0.0811779 0.032728 -0.100546
-3 -3.33067e-16 1.2 -0.0765246 0.0449213 -0.138666
-3 -3.33067e-16 1.5 -0.0655548 0.0614691 -0.191387
-3 -3.33067e-16 1.8 -0.0448361 0.0871229 -0.262119
-3 -3.33067e-16 2.1 -0.00967709 0.131945 -0.350729
-3 -3.33067e-16 2.4 0.0454783 0.213383 -0.442866
-3 -3.33067e-16 2.7 0.125523 0.340062 -0.486645
-3 -3.33067e-16 3 0.232717 0.437672 -0.401058
-3 0.3 -3 0.229867 0.166964 0.914817
-3 0.3 -2.7 0.0649837 0.0871048 0.511159
-3 0.3 -2.4 -0.00329996 0.0342734 0.288978
-3 0.3 -2.1 -0.0346865 0.00420066 0.161689
-3 0.3 -1.8 -0.0508045 -0.0100471 0.087342
-3 0.3 -1.5 -0.060276 -0.0144359 0.0435266
-3 0.3 -1.2 -0.0667727 -0.0130115 0.0173454
-3 0.3 -0.9 -0.0719011 -0.00818252 0.00101048
-3 0.3 -0.6 -0.0763292 -0.00124821 -0.0103762
-3 0.3 -0.3 -0.0802464 0.00718526 -0.0200768
-3 0.3 -3.33067e-16 -0.0835446 0.0169529 -0.0304832
-3 0.3 0.3 -0.0858602 0.0282097 -0.0436178
-3 0.3 0.6 -0.0865227 0.0414005 -0.061484
-3 0.3 0.9 -0.0844111 0.0572936 -0.086308
-3 0.3 1.2 -0.0776968 0.0770646 -0.120627
-3 0.3 1.5 -0.0634485 0.102413 -0.167017
-3 0.3 1.8 -0.037132 0.135612 -0.226943
-3 0.3 2.1 0.00778044 0.178998 -0.297785
-3 0.3 2.4 0.0794476 0.232114 -0.367388
-3 0.3 2.7 0.185434 0.283463 -0.410322
-3 0.3 3 0.328704 0.303022 -0.40245
-3 0.6 -3 0.0577319 0.419671 0.726287
-3 0.6 -2.7 -0.0404568 0.221071 0.40317
-3 0.6 -2.4 -0.0709211 0.112688 0.227393
-3 0.6 -2.1 -0.0796598 0.0528745 0.128523
-3 0.6 -1.8 -0.0818836 0.0211345 0.0715062
-3 0.6 -1.5 -0.0826701 0.0061113 0.0381133
-3 0.6 -1.2 -0.0836417 0.00121864 0.0182094
-3 0.6 -0.9 -0.0851993 0.00263648 0.00578296
-3 0.6 -0.6 -0.0872866 0.00821698 -0.00295531
-3 0.6 -0.3 -0.0896469 0.0168535 -0.0105668
-3 0.6 -3.33067e-16 -0.0918879 0.0281289 -0.0189628
-3 0.6 0.3 -0.0934584 0.0421426 -0.0297785
-3 0.6 0.6 -0.0935571 0.0594515 -0.0446425
-3 0.6 0.9 -0.0909543 0.081071 -0.0653779
-3 0.6 1.2 -0.0836803 0.108471 -0.0941046
-3 0.6 1.5 -0.0685157 0.143443 -0.133099
-3 0.6 1.8 -0.0402498 0.187585 -0.184082
-3 0.6 2.1 0.00912979 0.24096 -0.246419
-3 0.6 2.4 0.0905337 0.299538 -0.313934
-3 0.6 2.7 0.215108 0.352662 -0.371743
-3 0.6 3 0.385977 0.386679 -0.397542
-3 0.9 -3 -0.132422 0.506076 0.423643
-3 0.9 -2.7 -0.14472 0.273846 0.241867
-3 0.9 -2.4 -0.134002 0.146401 0.138371
-3 0.9 -2.1 -0.120691 0.0754435 0.079624
-3 0.9 -1.8 -0.110232 0.0367202 0.04606
-3 0.9 -1.5 -0.103383 0.0172346 0.0268269
-3 0.9 -1.2 -0.0996365 0.00966244 0.0157348
-3 0.9 -0.9 -0.0982529 0.00978139 0.00904866
-3 0.9 -0.6 -0.0985322 0.0151873 0.00436179
-3 0.9 -0.3 -0.0998385 0.024615 4.07611e-06
-3 0.9 -3.33067e-16 -0.101556 0.0375814 -0.00529776
-3 0.9 0.3 -0.103017 0.0542247 -0.0126425
-3 0.9 0.6 -0.103399 0.0752728 -0.0231294
-3 0.9 0.9 -0.10156 0.10209 -0.0380203
-3 0.9 1.2 -0.0957535 0.136732 -0.0588965
-3 0.9 1.5 -0.0831258 0.181888 -0.087757
-3 0.9 1.8 -0.058898 0.240442 -0.126888
-3 0.9 2.1 -0.0152379 0.314252 -0.178088
-3 0.9 2.4 0.0595455 0.401807 -0.240409
-3 0.9 2.7 0.179093 0.495413 -0.305286
-3 0.9 3 0.349238 0.581128 -0.349717
-3 1.2 -3 -0.286974 0.426574 0.143011
-3 1.2 -2.7 -0.229542 0.242211 0.0840576
-3 1.2 -2.4 -0.185359 0.133917 0.0487677
-3 1.2 -2.1 -0.154493 0.0711012 0.029209
-3 1.2 -1.8 -0.134138 0.0359272 0.0190917
-3 1.2 -1.5 -0.121443 0.0180628 0.0144189
-3 1.2 -1.2 -0.114184 0.0114174 0.0127239
-3 1.2 -0.9 -0.110737 0.0123668 0.0124237
-3 1.2 -0.6 -0.109916 0.0187966 0.0124384
-3 1.2 -0.3 -0.110809 0.0295823 0.0119836
-3 1.2 -3.33067e-16 -0.112653 0.0443232 0.0104589
-3 1.2 0.3 -0.114737 0.0632437 0.00737851
-3 1.2 0.6 -0.116327 0.0872278 0.00230843
-3 1.2 0.9 -0.116577 0.117961 -0.00522381
-3 1.2 1.2 -0.114382 0.158148 -0.0158864
-3 1.2 1.5 -0.108101 0.211712 -0.0308024
-3 1.2 1.8 -0.0950122 0.283776 -0.0519102
-3 1.2 2.1 -0.0703359 0.379912 -0.0822505
-3 1.2 2.4 -0.025866 0.503707 -0.125393
-3 1.2 2.7 0.0505534 0.651361 -0.181828
-3 1.2 3 0.169941 0.803923 -0.239626
-3 1.5 -3 -0.374064 0.26377 -0.0392995
-3 1.5 -2.7 -0.2819 0.157528 -0.0294961
-3 1.5 -2.4 -0.219528 0.0883758 -0.0199201
-3 1.5 -2.1 -0.178561 0.0457516 -0.010854
-3 1.5 -1.8 -0.152313 0.0214146 -0.00250172
-3 1.5 -1.5 -0.136118 0.00967007 0.00503133
-3 1.5 -1.2 -0.126846 0.00675102 0.0116798
-3 1.5 -0.9 -0.122396 0.0102381 0.0173759
-3 1.5 -0.6 -0.121318 0.0186524 0.0220415
-3 1.5 -0.3 -0.122547 0.0311981 0.0256104
-3 1.5 -3.33067e-16 -0.125249 0.0476282 0.0280746
-3 1.5 0.3 -0.128728 0.0682242 0.0295469
-3 1.5 0.6 -0.132405 0.0938966 0.0303231
-3 1.5 0.9 -0.135859 0.126418 0.0309088
-3 1.5 1.2 -0.138938 0.168791 0.031951
-3 1.5 1.5 -0.141913 0.225716 0.0339652
-3 1.5 1.8 -0.14564 0.304007 0.0366617
-3 1.5 2.1 -0.151446 0.412433 0.0375429
-3 1.5 2.4 -0.159896 0.559533 0.0295662
-3 1.5 2.7 -0.166582 0.746261 -0.000590178
-3 1.5 3 -0.154682 0.95092 -0.0664449
-3 1.8 -3 -0.397004 0.098446 -0.122068
-3 1.8 -2.7 -0.301189 0.058586 -0.0890073
-3 1.8 -2.4 -0.235669 0.0284158 -0.059211
-3 1.8 -2.1 -0.192258 0.00857783 -0.034535
-3 1.8 -1.8 -0.164295 -0.00220607 -0.0146342
-3 1.8 -1.5 -0.147062 -0.00564554 0.0013764
-3 1.8 -1.2 -0.137368 -0.00326433 0.0143489
-3 1.8 -0.9 -0.133058 0.0037894 0.0249538
-3 1.8 -0.6 -0.132642 0.0147551 0.0336863
-3 1.8 -0.3 -0.135034 0.0292171 0.0409409
-3 1.8 -3.33067e-16 -0.139388 0.0470741 0.0471314
-3 1.8 0.3 -0.14504 0.0685672 0.0528514
-3 1.8 0.6 -0.151549 0.0944094 0.0590614
-3 1.8 0.9 -0.158893 0.126052 0.0672629
-3 1.8 1.2 -0.167878 0.16611 0.0795761
-3 1.8 1.5 -0.180841 0.218913 0.098557
-3 1.8 1.8 -0.202737 0.291086 0.126374
-3 1.8 2.1 -0.242414 0.391718 0.162453
-3 1.8 2.4 -0.312473 0.530811 0.19787
-3 1.8 2.7 -0.421761 0.712545 0.20581
-3 1.8 3 -0.550286 0.918639 0.138806
-3 2.1 -3 -0.378463 -0.0295411 -0.139321
-3 2.1 -2.7 -0.295841 -0.0293271 -0.106017
-3 2.1 -2.4 -0.236897 -0.0313548 -0.071877
-3 2.1 -2.1 -0.196686 -0.0322009 -0.041583
-3 2.1 -1.8 -0.170404 -0.0303214 -0.0162383
-3 2.1 -1.5 -0.154295 -0.025305 0.00453367
-3 2.1 -1.2 -0.14566 -0.0172285 0.0215573
-3 2.1 -0.9 -0.142608 -0.00628758 0.0356659
-3 2.1 -0.6 -0.143799 0.00735927 0.0475602
-3 2.1 -0.3 -0.148228 0.0236286 0.0578296
-3 2.1 -3.33067e-16 -0.155086 0.042509 0.0670835
-3 2.1 0.3 -0.163706 0.0640811 0.0761778
-3 2.1 0.6 -0.173667 0.0886179 0.086516
-3 2.1 0.9 -0.185118 0.116812 0.10037
-3 2.1 1.2 -0.199442 0.150138 0.121096
-3 2.1 1.5 -0.22041 0.191277 0.153015
-3 2.1 1.8 -0.255993 0.244456 0.200442
-3 2.1 2.1 -0.320742 0.315353 0.26459
-3 2.1 2.4 -0.436748 0.409877 0.335573
-3 2.1 2.7 -0.624456 0.530235 0.376678
-3 2.1 3 -0.863919 0.665937 0.312793
-3 2.4 -3 -0.340945 -0.116582 -0.125733
-3 2.4 -2.7 -0.275989 -0.0985043 -0.0977955
-3 2.4 -2.4 -0.227606 -0.0841899 -0.0656177
-3 2.4 -2.1 -0.193681 -0.0716968 -0.035031
-3 2.4 -1.8 -0.171349 -0.059623 -0.00828569
-3 2.4 -1.5 -0.158025 -0.04715 0.0143206
-3 2.4 -1.2 -0.151706 -0.0337952 0.0333301
-3 2.4 -0.9 -0.150933 -0.0192221 0.0494987
-3 2.4 -0.6 -0.154645 -0.00316846 0.0635133
-3 2.4 -0.3 -0.162011 0.0145387 0.0759385
-3 2.4 -3.33067e-16 -0.172282 0.0339286 0.0873329
-3 2.4 0.3 -0.18473 0.0548393 0.0985189
-3 2.4 0.6 -0.198754 0.0769383 0.110986
-3 2.4 0.9 -0.214272 0.0998599 0.127342
-3 2.4 1.2 -0.232542 0.123457 0.151625
-3 2.4 1.5 -0.257527 0.148033 0.189112
-3 2.4 1.8 -0.29787 0.174296 0.245014
-3 2.4 2.1 -0.369218 0.202745 0.320719
-3 2.4 2.4 -0.494701 0.232549 0.404812
-3 2.4 2.7 -0.694693 0.261074 0.456338
-3 2.4 3 -0.946781 0.287024 0.393144
-3 2.7 -3 -0.29737 -0.176333 -0.103061
-3 2.7 -2.7 -0.248348 -0.152791 -0.0776184
-3 2.7 -2.4 -0.211028 -0.12988 -0.0475891
-3 2.7 -2.1 -0.184705 -0.108349 -0.0184084
-3 2.7 -1.8 -0.167734 -0.0883438 0.00755945
-3 2.7 -1.5 -0.158434 -0.0696539 0.0299112
-3 2.7 -1.2 -0.155459 -0.0518229 0.0491522
-3 2.7 -0.9 -0.157846 -0.0342723 0.066006
-3 2.7 -0.6 -0.164912 -0.0164428 0.0810715
-3 2.7 -0.3 -0.176085 0.00205871 0.094731
-3 2.7 -3.33067e-16 -0.190717 0.0213033 0.107254
-3 2.7 0.3 -0.207961 0.0408923 0.119097
-3 2.7 0.6 -0.226804 0.0598666 0.131405
-3 2.7 0.9 -0.246455 0.0767501 0.146601
-3 2.7 1.2 -0.267227 0.0897409 0.168782
-3 2.7 1.5 -0.291932 0.0969 0.203369
-3 2.7 1.8 -0.327533 0.0960129 0.255323
-3 2.7 2.1 -0.386354 0.0839525 0.324862
-3 2.7 2.4 -0.484655 0.0563082 0.399029
-3 2.7 2.7 -0.632146 0.0102105 0.439003
-3 2.7 3 -0.802533 -0.0450771 0.376224
-3 3 -3 -0.250647 -0.225396 -0.0805154
-3 3 -2.7 -0.21461 -0.20035 -0.0520308
-3 3 -2.4 -0.188016 -0.171483 -0.0217269
-3 3 -2.1 -0.170169 -0.142507 0.00606547
-3 3 -1.8 -0.159736 -0.115655 0.0299676
-3 3 -1.5 -0.155529 -0.0916737 0.0503573
-3 3 -1.2 -0.156765 -0.07028 0.0682038
-3 3 -0.9 -0.163029 -0.0506949 0.0843902
-3 3 -0.6 -0.174119 -0.0320608 0.0994307
-3 3 -0.3 -0.189835 -0.013736 0.113414
-3 3 -3.33067e-16 -0.209712 0.00445569 0.126111
-3 3 0.3 -0.232769 0.0219816 0.137296
-3 3 0.6 -0.257394 0.0374021 0.147341
-3 3 0.9 -0.281641 0.0483364 0.158004
-3 3 1.2 -0.304163 0.0516884 0.172991
-3 3 1.5 -0.325671 0.0440243 0.197527
-3 3 1.8 -0.350245 0.021769 0.236149
-3 3 2.1 -0.385332 -0.018873 0.288246
-3 3 2.4 -0.438701 -0.0811877 0.341349
-3 3 2.7 -0.50962 -0.163581 0.364175
-3 3 3 -0.573312 -0.249573 0.309411
-2.7 -3 -3 -0.0543913 0.920547 0.537941
-2.7 -3 -2.7 0.0280343 0.65439 0.133982
-2.7 -3 -2.4 0.0484996 0.429274 -0.0232546
-2.7 -3 -2.1 0.0461028 0.276007 -0.0734575
-2.7 -3 -1.8 0.0350578 0.178663 -0.082616
-2.7 -3 -1.5 0.0210279 0.11751 -0.0775402
-2.7 -3 -1.2 0.00646623 0.0784636 -0.0683218
-2.7 -3 -0.9 -0.00757601 0.052709 -0.0585217
-2.7 -3 -0.6 -0.0207316 0.0348994 -0.0492271
-2.7 -3 -0.3 -0.0329801 0.021762 -0.0405916
-2.7 -3 -3.33067e-16 -0.0444748 0.0112257 -0.0323989
