#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.34125  5.5675  15.419
#Basis Matrix:
#-0.0452818   0.220821  -0.974263
#   0.62154   0.769738   0.145577
#  0.782073  -0.598951  -0.172104
-3 0.3 1.2 -0.0318071 -0.0217007 -0.00135262
-3 0.3 1.5 -0.0292473 -0.040884 0.00843115
-3 0.3 1.8 -0.0263043 -0.065198 0.026391
-3 0.3 2.1 -0.0239985 -0.0921114 0.0562006
-3 0.3 2.4 -0.0243607 -0.116631 0.100512
-3 0.3 2.7 -0.0307551 -0.132857 0.158977
-3 0.3 3 -0.0479585 -0.137464 0.227569
-3 0.6 -3 -0.310631 0.162768 0.0741931
-3 0.6 -2.7 -0.194178 0.129991 0.0520953
-3 0.6 -2.4 -0.122133 0.0978257 0.0260322
-3 0.6 -2.1 -0.0817047 0.0709039 0.007513
-3 0.6 -1.8 -0.059537 0.050622 -0.0033847
-3 0.6 -1.5 -0.0473911 0.0362101 -0.00904048
-3 0.6 -1.2 -0.0408224 0.0262448 -0.0115578
-3 0.6 -0.9 -0.0374949 0.0193185 -0.0124112
-3 0.6 -0.6 -0.036132 0.0142084 -0.012602
-3 0.6 -0.3 -0.0359517 0.00983972 -0.0128256
-3 0.6 -3.33067e-16 -0.0363764 0.00517045 -0.0135651
-3 0.6 0.3 -0.0368848 -0.000955885 -0.0151067
-3 0.6 0.6 -0.036942 -0.00996626 -0.0174653
-3 0.6 0.9 -0.0359815 -0.0236784 -0.0201723
-3 0.6 1.2 -0.0334436 -0.0442687 -0.0218462
-3 0.6 1.5 -0.0289091 -0.0738226 -0.0195011
-3 0.6 1.8 -0.0223976 -0.113031 -0.00783138
-3 0.6 2.1 -0.0148885 -0.158791 0.0205207
-3 0.6 2.4 -0.00897199 -0.201983 0.0719188
-3 0.6 2.7 -0.00921521 -0.22943 0.145713
-3 0.6 3 -0.0216964 -0.232937 0.230814
-3 0.9 -3 -0.377711 0.409522 -0.017821
-3 0.9 -2.7 -0.224781 0.262909 -0.0190457
-3 0.9 -2.4 -0.136638 0.168455 -0.0248231
-3 0.9 -2.1 -0.0891724 0.10921 -0.0273153
-3 0.9 -1.8 -0.0635189 0.0718333 -0.0267838
-3 0.9 -1.5 -0.0494181 0.0478782 -0.0246886
-3 0.9 -1.2 -0.0417004 0.0321843 -0.0221418
-3 0.9 -0.9 -0.0377362 0.0215154 -0.0198747
-3 0.9 -0.6 -0.0360969 0.0137171 -0.0184168
-3 0.9 -0.3 -0.0358922 0.00720376 -0.018231
-3 0.9 -3.33067e-16 -0.0364363 0.00060636 -0.0197877
-3 0.9 0.3 -0.0370677 -0.0075236 -0.023584
-3 0.9 0.6 -0.0370434 -0.0190256 -0.0300817
-3 0.9 0.9 -0.0354809 -0.0364963 -0.0394734
-3 0.9 1.2 -0.0313609 -0.0636618 -0.0510525
-3 0.9 1.5 -0.0236621 -0.105403 -0.0618073
-3 0.9 1.8 -0.0117759 -0.166297 -0.0639695
-3 0.9 2.1 0.00357481 -0.245428 -0.0427942
-3 0.9 2.4 0.018914 -0.326896 0.0196427
-3 0.9 2.7 0.027123 -0.376886 0.126973
-3 0.9 3 0.0191933 -0.368169 0.250446
-3 1.2 -3 -0.332814 0.726114 -0.327806
-3 1.2 -2.7 -0.211637 0.394043 -0.19408
-3 1.2 -2.4 -0.134917 0.225628 -0.123108
-3 1.2 -2.1 -0.0909327 0.135656 -0.084587
-3 1.2 -1.8 -0.0657135 0.084438 -0.0615488
-3 1.2 -1.5 -0.0510035 0.0536333 -0.0465924
-3 1.2 -1.2 -0.0424669 0.0341819 -0.0365067
-3 1.2 -0.9 -0.0378 0.0212099 -0.029865
-3 1.2 -0.6 -0.03567 0.0118405 -0.0261002
-3 1.2 -0.3 -0.0351746 0.00416182 -0.0251615
-3 1.2 -3.33067e-16 -0.0355542 -0.00334634 -0.0273989
-3 1.2 0.3 -0.0360157 -0.0122368 -0.0335496
-3 1.2 0.6 -0.0355975 -0.0245641 -0.044762
-3 1.2 0.9 -0.0330488 -0.0435954 -0.0625545
-3 1.2 1.2 -0.0267291 -0.0750008 -0.0883802
-3 1.2 1.5 -0.0145977 -0.128602 -0.121859
-3 1.2 1.8 0.00546241 -0.219395 -0.155474
-3 1.2 2.1 0.0342755 -0.361276 -0.163252
-3 1.2 2.4 0.0676601 -0.537752 -0.0924479
-3 1.2 2.7 0.0915334 -0.657639 0.0954819
-3 1.2 3 0.0865741 -0.611313 0.325784
-3 1.5 -3 -0.16583 0.852196 -0.915855
-3 1.5 -2.7 -0.157768 0.420849 -0.455952
-3 1.5 -2.4 -0.119392 0.231861 -0.252288
-3 1.5 -2.1 -0.088236 0.136093 -0.15437
-3 1.5 -1.8 -0.0666864 0.0827916 -0.101986
-3 1.5 -1.5 -0.0523773 0.0511156 -0.0713671
-3 1.5 -1.2 -0.0432167 0.0312329 -0.0525128
-3 1.5 -0.9 -0.0377589 0.0179968 -0.0409122
-3 1.5 -0.6 -0.0349701 0.00846354 -0.0345109
-3 1.5 -0.3 -0.0340137 0.00076676 -0.0325597
-3 1.5 -3.33067e-16 -0.0340909 -0.00648591 -0.0351946
-3 1.5 0.3 -0.0342973 -0.0146465 -0.0433754
-3 1.5 0.6 -0.0334582 -0.0255415 -0.0590952
-3 1.5 0.9 -0.0299062 -0.0424269 -0.0858843
-3 1.5 1.2 -0.0211458 -0.0721448 -0.129561
-3 1.5 1.5 -0.00332709 -0.13013 -0.19844
-3 1.5 1.8 0.0295154 -0.250907 -0.298682
-3 1.5 2.1 0.0856637 -0.500906 -0.407991
-3 1.5 2.4 0.168834 -0.938319 -0.394915
-3 1.5 2.7 0.246148 -1.35122 -0.00475408
-3 1.5 3 0.239472 -1.19101 0.592092
-3 1.8 -3 0.000366348 0.485169 -1.45932
-3 1.8 -2.7 -0.103578 0.28234 -0.675493
-3 1.8 -2.4 -0.103766 0.172375 -0.362991
-3 1.8 -2.1 -0.086143 0.106385 -0.216297
-3 1.8 -1.8 -0.0684111 0.0656955 -0.138765
-3 1.8 -1.5 -0.0543132 0.040043 -0.094258
-3 1.8 -1.2 -0.0442558 0.0233434 -0.0674761
-3 1.8 -0.9 -0.0377677 0.0119482 -0.0513261
-3 1.8 -0.6 -0.0341496 0.00363505 -0.0424226
-3 1.8 -0.3 -0.0326423 -0.00300547 -0.0393394
-3 1.8 -3.33067e-16 -0.0324242 -0.00894822 -0.0419394
-3 1.8 0.3 -0.0325117 -0.0150069 -0.0512734
-3 1.8 0.6 -0.03156 -0.0221649 -0.0700079
-3 1.8 0.9 -0.0274964 -0.0323176 -0.103711
-3 1.8 1.2 -0.0167902 -0.0504753 -0.163905
-3 1.8 1.5 0.00719038 -0.0918916 -0.274837
-3 1.8 1.8 0.0585487 -0.206171 -0.486387
-3 1.8 2.1 0.172307 -0.559673 -0.880129
-3 1.8 2.4 0.43797 -1.65002 -1.386
-3 1.8 2.7 0.884553 -3.70799 -0.636201
-3 1.8 3 0.823011 -3.03193 1.77008
-3 2.1 -3 0.0308554 -0.0887916 -1.39436
-3 2.1 -2.7 -0.0861761 0.0730734 -0.719802
-3 2.1 -2.4 -0.101555 0.0793357 -0.412104
-3 2.1 -2.1 -0.0900367 0.0585394 -0.253093
-3 2.1 -1.8 -0.0730382 0.0381959 -0.163867
-3 2.1 -1.5 -0.0576235 0.022796 -0.111118
-3 2.1 -1.2 -0.0458686 0.0117286 -0.0790464
-3 2.1 -0.9 -0.0379424 0.00368499 -0.0596401
-3 2.1 -0.6 -0.0333179 -0.00239659 -0.0488008
-3 2.1 -0.3 -0.0312436 -0.00722393 -0.0446315
-3 2.1 -3.33067e-16 -0.0308699 -0.0111869 -0.0466944
-3 2.1 0.3 -0.0311853 -0.0143576 -0.0558617
-3 2.1 0.6 -0.0307844 -0.016414 -0.0748104
-3 2.1 0.9 -0.0273509 -0.0165273 -0.109764
-3 2.1 1.2 -0.016466 -0.0135856 -0.175468
-3 2.1 1.5 0.0115172 -0.0087971 -0.309748
-3 2.1 1.8 0.0816968 -0.0216177 -0.620321
-3 2.1 2.1 0.282453 -0.188305 -1.46091
-3 2.1 2.4 1.1403 -1.5899 -4.2325
-3 2.1 2.7 7.95121 -15.7991 -9.70003
-3 2.1 3 5.24246 -9.11079 11.0289
-3 2.4 -3 -0.0313298 -0.280132 -0.967028
-3 2.4 -2.7 -0.105732 -0.0544738 -0.62968
-3 2.4 -2.4 -0.116691 0.00267686 -0.404726
-3 2.4 -2.1 -0.102318 0.0117265 -0.263075
-3 2.4 -1.8 -0.0815425 0.00860708 -0.175
-3 2.4 -1.5 -0.0625584 0.00331735 -0.120183
-3 2.4 -1.2 -0.0480424 -0.00163954 -0.0859962
-3 2.4 -0.9 -0.0382272 -0.00581309 -0.0649983
-3 2.4 -0.6 -0.0324651 -0.00923479 -0.053028
-3 2.4 -0.3 -0.0298882 -0.0119471 -0.0479753
-3 2.4 -3.33067e-16 -0.0296042 -0.0137976 -0.0490999
-3 2.4 0.3 -0.0306527 -0.0141996 -0.056782
-3 2.4 0.6 -0.0317631 -0.0116353 -0.0727682
-3 2.4 0.9 -0.0307599 -0.00248407 -0.101417
-3 2.4 1.2 -0.0230637 0.0218491 -0.153787
-3 2.4 1.5 0.00246479 0.0823936 -0.261193
-3 2.4 1.8 0.0770131 0.23456 -0.52459
-3 2.4 2.1 0.312605 0.655968 -1.32957
-3 2.4 2.4 1.41929 2.33201 -4.64987
-3 2.4 2.7 17.4836 23.6228 -21.4563
-3 2.4 3 9.39141 13.8899 19.3653
-3 2.7 -3 -0.0756557 -0.168157 -0.693305
-3 2.7 -2.7 -0.141358 -0.0744434 -0.541415
-3 2.7 -2.4 -0.145079 -0.0367698 -0.379308
-3 2.7 -2.1 -0.121619 -0.0219973 -0.257551
-3 2.7 -1.8 -0.0929915 -0.0165187 -0.175494
-3 2.7 -1.5 -0.0684049 -0.0148833 -0.122325
-3 2.7 -1.2 -0.0502818 -0.0148871 -0.0884218
-3 2.7 -0.9 -0.0383135 -0.015573 -0.0672755
-3 2.7 -0.6 -0.0314204 -0.016452 -0.0549701
-3 2.7 -0.3 -0.0284971 -0.0171602 -0.0493583
-3 2.7 -3.33067e-16 -0.0286072 -0.0172258 -0.0494331
-3 2.7 0.3 -0.0309445 -0.0157615 -0.0549164
-3 2.7 0.6 -0.0346373 -0.0108219 -0.066002
-3 2.7 0.9 -0.0382396 0.00218505 -0.0832453
-3 2.7 1.2 -0.0383052 0.0347642 -0.107869
-3 2.7 1.5 -0.0251634 0.117611 -0.143761
-3 2.7 1.8 0.0299109 0.338897 -0.205414
-3 2.7 2.1 0.215033 0.976089 -0.334481
-3 2.7 2.4 0.804633 2.95405 -0.463113
-3 2.7 2.7 2.32497 7.805 1.46926
-3 2.7 3 4.04533 10.0842 6.31222
-3 3 -3 -0.0761792 -0.044376 -0.655468
-3 3 -2.7 -0.184759 -0.0571309 -0.515572
-3 3 -2.4 -0.180708 -0.0509794 -0.363531
-3 3 -2.1 -0.143494 -0.0423846 -0.248663
-3 3 -1.8 -0.104506 -0.0352859 -0.170641
-3 3 -1.5 -0.0734593 -0.030257 -0.11982
-3 3 -1.2 -0.0516267 -0.026987 -0.087279
-3 3 -0.9 -0.0376677 -0.024971 -0.0668724
-3 3 -0.6 -0.0298733 -0.0237133 -0.0548501
-3 3 -0.3 -0.0268517 -0.0227417 -0.0490736
-3 3 -3.33067e-16 -0.0276509 -0.0215263 -0.0483525
-3 3 0.3 -0.0317246 -0.0192935 -0.0518672
-3 3 0.6 -0.0388571 -0.0146114 -0.0584399
-3 3 0.9 -0.0489631 -0.00437146 -0.0651149
-3 3 1.2 -0.0612812 0.0189032 -0.0637092
-3 3 1.5 -0.0711869 0.0744795 -0.0316371
-3 3 1.8 -0.058687 0.213592 0.093722
-3 3 2.1 0.0488116 0.565817 0.489617
-3 3 2.4 0.483611 1.38135 1.65776
-3 3 2.7 2.00039 2.87453 4.75431
-3 3 3 8.01544 6.12603 10.6969
-2.7 -3 -3 -0.732905 -0.245412 -0.229229
-2.7 -3 -2.7 -0.501208 -0.150015 -0.256439
