#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 12.3032 -23.225 27.6985
#Basis Matrix:
#  -0.485653    0.117873   -0.866168
#    0.87415   0.0635543   -0.481479
#-0.00170447   -0.990993   -0.133904
-3 -2.4 -1.8 -0.514108 -0.132081 -0.0219941
-3 -2.4 -1.5 -0.51397 -0.12561 0.0227543
-3 -2.4 -1.2 -0.513647 -0.117861 0.0445551
-3 -2.4 -0.9 -0.513818 -0.111337 0.0518295
-3 -2.4 -0.6 -0.514649 -0.106245 0.0493935
-3 -2.4 -0.3 -0.516022 -0.102198 0.0394635
-3 -2.4 -3.33067e-16 -0.517524 -0.0989928 0.0222463
-3 -2.4 0.3 -0.518309 -0.0970644 -0.00400846
-3 -2.4 0.6 -0.516662 -0.0980658 -0.0436822
-3 -2.4 0.9 -0.508876 -0.106178 -0.105816
-3 -2.4 1.2 -0.485963 -0.131857 -0.209366
-3 -2.4 1.5 -0.422668 -0.204394 -0.397044
-3 -2.4 1.8 -0.233531 -0.422219 -0.770297
-3 -2.4 2.1 0.432243 -1.18785 -1.51151
-3 -2.4 2.4 2.76997 -3.87214 -1.64004
-3 -2.4 2.7 3.53128 -4.77608 4.13951
-3 -2.4 3 -0.0935053 -0.774556 7.5702
-3 -2.1 -3 -0.255615 0.122862 -0.992116
-3 -2.1 -2.7 -0.422167 -0.0946169 -0.574554
-3 -2.1 -2.4 -0.474918 -0.168749 -0.280724
-3 -2.1 -2.1 -0.491487 -0.17457 -0.104497
-3 -2.1 -1.8 -0.498301 -0.156961 -0.00986273
-3 -2.1 -1.5 -0.502399 -0.136349 0.0363062
-3 -2.1 -1.2 -0.505543 -0.119283 0.0557184
-3 -2.1 -0.9 -0.50835 -0.106377 0.060403
-3 -2.1 -0.6 -0.511134 -0.096385 0.0562358
-3 -2.1 -0.3 -0.513974 -0.0878296 0.0454378
-3 -2.1 -3.33067e-16 -0.516642 -0.079536 0.0278054
-3 -2.1 0.3 -0.518394 -0.0707535 0.000920167
-3 -2.1 0.6 -0.51747 -0.0611674 -0.0406925
-3 -2.1 0.9 -0.509772 -0.0508772 -0.108267
-3 -2.1 1.2 -0.484893 -0.0402577 -0.22634
-3 -2.1 1.5 -0.411825 -0.0291645 -0.455737
-3 -2.1 1.8 -0.172912 -0.0123228 -0.974743
-3 -2.1 2.1 0.86837 0.0548848 -2.39985
-3 -2.1 2.4 7.68934 0.57809 -5.56093
-3 -2.1 2.7 12.5406 0.768953 8.00339
-3 -2.1 3 0.812163 -1.1579 8.53045
-3 -1.8 -3 -0.148496 -0.101532 -1.27507
-3 -1.8 -2.7 -0.333843 -0.241842 -0.675603
-3 -1.8 -2.4 -0.407543 -0.255309 -0.286513
-3 -1.8 -2.1 -0.447119 -0.217839 -0.0771835
-3 -1.8 -1.8 -0.471504 -0.174343 0.0206453
-3 -1.8 -1.5 -0.486765 -0.139868 0.0607466
-3 -1.8 -1.2 -0.496571 -0.115454 0.0735485
-3 -1.8 -0.9 -0.503392 -0.0981688 0.0736159
-3 -1.8 -0.6 -0.508739 -0.0848027 0.0670647
-3 -1.8 -0.3 -0.513407 -0.0727267 0.0557434
-3 -1.8 -3.33067e-16 -0.517604 -0.0598445 0.0390537
-3 -1.8 0.3 -0.520893 -0.0442645 0.0143793
-3 -1.8 0.6 -0.521796 -0.0237242 -0.0235196
-3 -1.8 0.9 -0.516674 0.00570843 -0.0844894
-3 -1.8 1.2 -0.49656 0.0533719 -0.187901
-3 -1.8 1.5 -0.436971 0.146663 -0.374788
-3 -1.8 1.8 -0.259323 0.380434 -0.734403
-3 -1.8 2.1 0.330862 1.12663 -1.38653
-3 -1.8 2.4 2.13738 3.40914 -1.34902
-3 -1.8 2.7 2.66591 3.83845 3.03126
-3 -1.8 3 0.169193 -0.198658 4.73071
-3 -1.5 -3 -0.014139 -0.381176 -1.43719
-3 -1.5 -2.7 -0.152182 -0.402784 -0.687869
-3 -1.5 -2.4 -0.275757 -0.327723 -0.229302
-3 -1.5 -2.1 -0.372338 -0.239123 -0.014279
-3 -1.5 -1.8 -0.433035 -0.173142 0.0680374
-3 -1.5 -1.5 -0.467597 -0.130701 0.0925989
-3 -1.5 -1.2 -0.487259 -0.103928 0.0948623
-3 -1.5 -0.9 -0.499292 -0.0858113 0.0890938
-3 -1.5 -0.6 -0.507676 -0.0714779 0.0802435
-3 -1.5 -0.3 -0.514449 -0.0575538 0.0692777
-3 -1.5 -3.33067e-16 -0.520511 -0.0413989 0.0551983
-3 -1.5 0.3 -0.525921 -0.0204233 0.0355716
-3 -1.5 0.6 -0.529758 0.00874125 0.00631864
-3 -1.5 0.9 -0.529434 0.051779 -0.0389501
-3 -1.5 1.2 -0.518956 0.12033 -0.10968
-3 -1.5 1.5 -0.484817 0.241247 -0.216943
-3 -1.5 1.8 -0.397122 0.477627 -0.356725
-3 -1.5 2.1 -0.203557 0.942345 -0.419473
-3 -1.5 2.4 0.0755499 1.55245 0.032675
-3 -1.5 2.7 0.075741 1.32935 1.2185
-3 -1.5 3 -0.34388 -0.15973 1.95811
-3 -1.2 -3 0.193171 -0.568037 -1.46635
-3 -1.2 -2.7 0.128957 -0.466875 -0.592341
-3 -1.2 -2.4 -0.0963368 -0.32038 -0.109833
-3 -1.2 -2.1 -0.283531 -0.208518 0.0724673
-3 -1.2 -1.8 -0.39251 -0.142214 0.120848
-3 -1.2 -1.5 -0.449632 -0.105446 0.123809
-3 -1.2 -1.2 -0.479808 -0.0841055 0.11452
-3 -1.2 -0.9 -0.497062 -0.0696692 0.103579
-3 -1.2 -0.6 -0.508414 -0.0571705 0.0935989
-3 -1.2 -0.3 -0.517322 -0.0433882 0.0843933
-3 -1.2 -3.33067e-16 -0.525466 -0.0257367 0.0746352
-3 -1.2 0.3 -0.533503 -0.00152311 0.0622712
-3 -1.2 0.6 -0.541211 0.0327471 0.0445395
-3 -1.2 0.9 -0.547199 0.0823142 0.0181195
-3 -1.2 1.2 -0.548166 0.15565 -0.0196664
-3 -1.2 1.5 -0.537855 0.266191 -0.0661092
-3 -1.2 1.8 -0.507028 0.429784 -0.0990532
-3 -1.2 2.1 -0.450538 0.636611 -0.0504203
-3 -1.2 2.4 -0.391573 0.763076 0.181622
-3 -1.2 2.7 -0.391156 0.549458 0.551984
-3 -1.2 3 -0.470001 -0.0771601 0.766226
-3 -0.9 -3 0.353062 -0.524078 -1.31824
-3 -0.9 -2.7 0.335729 -0.309481 -0.429522
-3 -0.9 -2.4 0.0247456 -0.18139 0.012378
-3 -0.9 -2.1 -0.228013 -0.114238 0.142649
-3 -0.9 -1.8 -0.368942 -0.0821536 0.157486
-3 -0.9 -1.5 -0.440441 -0.0669512 0.143422
-3 -0.9 -1.2 -0.477308 -0.058567 0.126763
-3 -0.9 -0.9 -0.497999 -0.0517288 0.113768
-3 -0.9 -0.6 -0.511501 -0.0434435 0.104947
-3 -0.9 -0.3 -0.522242 -0.0316087 0.0992982
-3 -0.9 -3.33067e-16 -0.532521 -0.0142503 0.0954339
-3 -0.9 0.3 -0.54357 0.0109622 0.0917944
-3 -0.9 0.6 -0.555916 0.0470933 0.0866625
-3 -0.9 0.9 -0.569326 0.0982156 0.078388
-3 -0.9 1.2 -0.582469 0.169268 0.0663646
-3 -0.9 1.5 -0.592496 0.264315 0.0536189
-3 -0.9 1.8 -0.595203 0.380042 0.0513263
-3 -0.9 2.1 -0.587121 0.48999 0.0804426
-3 -0.9 2.4 -0.569538 0.527087 0.154076
-3 -0.9 2.7 -0.548422 0.407997 0.236704
-3 -0.9 3 -0.527015 0.119919 0.243828
-3 -0.6 -3 0.211514 -0.351761 -0.935529
-3 -0.6 -2.7 0.227728 -0.0596324 -0.275077
-3 -0.6 -2.4 -0.024886 0.00495371 0.0632111
-3 -0.6 -2.1 -0.246713 0.000603149 0.157743
-3 -0.6 -1.8 -0.376963 -0.0138754 0.1609
-3 -0.6 -1.5 -0.44556 -0.0257473 0.143804
-3 -0.6 -1.2 -0.481967 -0.0329891 0.127835
-3 -0.6 -0.9 -0.502997 -0.0352959 0.117488
-3 -0.6 -0.6 -0.517271 -0.0324015 0.112697
-3 -0.6 -0.3 -0.529278 -0.0237095 0.112463
-3 -0.6 -3.33067e-16 -0.541585 -0.00811844 0.115766
-3 -0.6 0.3 -0.555892 0.0161298 0.121686
-3 -0.6 0.6 -0.573494 0.0515642 0.129327
-3 -0.6 0.9 -0.595368 0.101429 0.137776
-3 -0.6 1.2 -0.621981 0.169075 0.14617
-3 -0.6 1.5 -0.652775 0.255964 0.153851
-3 -0.6 1.8 -0.685211 0.357073 0.160026
-3 -0.6 2.1 -0.713332 0.453784 0.161428
-3 -0.6 2.4 -0.726334 0.510248 0.147425
-3 -0.6 2.7 -0.70986 0.486106 0.0990352
-3 -0.6 3 -0.655143 0.367343 0.00166858
-3 -0.3 -3 -0.0949244 -0.242084 -0.430209
-3 -0.3 -2.7 -0.0684409 0.0612493 -0.133351
-3 -0.3 -2.4 -0.193432 0.110784 0.0590875
-3 -0.3 -2.1 -0.325043 0.0775056 0.12642
-3 -0.3 -1.8 -0.413223 0.0365569 0.134193
-3 -0.3 -1.5 -0.464378 0.00583311 0.125889
-3 -0.3 -1.2 -0.493706 -0.0137105 0.11786
-3 -0.3 -0.9 -0.512007 -0.0238915 0.114456
-3 -0.3 -0.6 -0.525612 -0.0261372 0.116225
-3 -0.3 -0.3 -0.538231 -0.0210158 0.122872
-3 -0.3 -3.33067e-16 -0.552333 -0.00822506 0.134117
-3 -0.3 0.3 -0.569958 0.0134037 0.149848
-3 -0.3 0.6 -0.593177 0.0459204 0.169995
-3 -0.3 0.9 -0.62434 0.0921891 0.194241
-3 -0.3 1.2 -0.666095 0.155499 0.22138
-3 -0.3 1.5 -0.720953 0.238395 0.247968
-3 -0.3 1.8 -0.789687 0.340077 0.265728
-3 -0.3 2.1 -0.867357 0.452019 0.258265
-3 -0.3 2.4 -0.936737 0.553281 0.201594
-3 -0.3 2.7 -0.965198 0.611122 0.077646
-3 -0.3 3 -0.920056 0.595803 -0.100768
-3 -3.33067e-16 -3 -0.342245 -0.12 0.0125531
-3 -3.33067e-16 -2.7 -0.325796 0.104857 -0.00385998
-3 -3.33067e-16 -2.4 -0.364744 0.142287 0.0466928
-3 -3.33067e-16 -2.1 -0.418823 0.106753 0.080344
-3 -3.33067e-16 -1.8 -0.46232 0.059521 0.0928827
-3 -3.33067e-16 -1.5 -0.491405 0.0212079 0.0967909
-3 -3.33067e-16 -1.2 -0.510379 -0.00484156 0.10009
-3 -3.33067e-16 -0.9 -0.524038 -0.0200141 0.106054
-3 -3.33067e-16 -0.6 -0.535927 -0.0261355 0.115848
-3 -3.33067e-16 -0.3 -0.548593 -0.0243622 0.130063
-3 -3.33067e-16 -3.33067e-16 -0.564175 -0.0149759 0.149318
-3 -3.33067e-16 0.3 -0.584915 0.00263996 0.174401
-3 -3.33067e-16 0.6 -0.613618 0.0300224 0.206163
-3 -3.33067e-16 0.9 -0.654089 0.0696594 0.245126
-3 -3.33067e-16 1.2 -0.711559 0.124948 0.290537
-3 -3.33067e-16 1.5 -0.792783 0.199856 0.338237
-3 -3.33067e-16 1.8 -0.904638 0.297732 0.376543
-3 -3.33067e-16 2.1 -1.04833 0.417982 0.380583
-3 -3.33067e-16 2.4 -1.20553 0.548951 0.3114
-3 -3.33067e-16 2.7 -1.32234 0.659622 0.136332
-3 -3.33067e-16 3 -1.32357 0.706171 -0.12375
-3 0.3 -3 -0.531034 0.0898112 0.269211
-3 0.3 -2.7 -0.509427 0.163817 0.0649787
-3 0.3 -2.4 -0.498486 0.153354 0.0243545
-3 0.3 -2.1 -0.50214 0.108453 0.0320156
-3 0.3 -1.8 -0.511251 0.0598359 0.0480252
-3 0.3 -1.5 -0.520572 0.0203116 0.0635717
-3 0.3 -1.2 -0.52909 -0.00746191 0.0785909
-3 0.3 -0.9 -0.537575 -0.0246048 0.0944502
-3 0.3 -0.6 -0.547279 -0.0329337 0.112495
-3 0.3 -0.3 -0.559619 -0.0338578 0.134047
-3 0.3 -3.33067e-16 -0.576303 -0.0280748 0.160558
-3 0.3 0.3 -0.59964 -0.0155122 0.193672
-3 0.3 0.6 -0.632986 0.0046918 0.23513
-3 0.3 0.9 -0.681381 0.0342323 0.286402
-3 0.3 1.2 -0.752431 0.0757105 0.347691
-3 0.3 1.5 -0.857195 0.132659 0.415502
-3 0.3 1.8 -1.00964 0.209143 0.477424
-3 0.3 2.1 -1.22017 0.307735 0.503396
-3 0.3 2.4 -1.47445 0.423413 0.439735
-3 0.3 2.7 -1.69885 0.533485 0.231279
-3 0.3 3 -1.7652 0.598089 -0.104694
-3 0.6 -3 -0.719032 0.326555 0.277509
-3 0.6 -2.7 -0.654912 0.230384 0.0341977
-3 0.6 -2.4 -0.601521 0.1561 -0.0268414
-3 0.6 -2.1 -0.569732 0.0937632 -0.0213265
-3 0.6 -1.8 -0.553879 0.0433492 0.00327366
-3 0.6 -1.5 -0.547644 0.00549656 0.0306348
-3 0.6 -1.2 -0.547253 -0.0207492 0.0567682
-3 0.6 -0.9 -0.551032 -0.0372965 0.0818655
-3 0.6 -0.6 -0.558601 -0.0461265 0.107388
-3 0.6 -0.3 -0.570443 -0.0488203 0.135218
-3 0.6 -3.33067e-16 -0.587824 -0.0464014 0.167477
-3 0.6 0.3 -0.612956 -0.0393298 0.206472
-3 0.6 0.6 -0.649415 -0.0275572 0.254595
-3 0.6 0.9 -0.702856 -0.0106103 0.313964
-3 0.6 1.2 -0.782153 0.0122968 0.385423
-3 0.6 1.5 -0.900763 0.0420967 0.466026
-3 0.6 1.8 -1.07685 0.0795894 0.543305
-3 0.6 2.1 -1.32677 0.124866 0.584858
-3 0.6 2.4 -1.64022 0.176046 0.528944
-3 0.6 2.7 -1.93391 0.227269 0.306085
-3 0.6 3 -2.04731 0.268485 -0.0718194
-3 0.9 -3 -0.920147 0.453696 0.0671851
-3 0.9 -2.7 -0.78015 0.247899 -0.0863844
-3 0.9 -2.4 -0.682393 0.132662 -0.107267
-3 0.9 -2.1 -0.622147 0.0604914 -0.0796091
-3 0.9 -1.8 -0.587824 0.0119513 -0.0391311
-3 0.9 -1.5 -0.570061 -0.0211849 0.000983235
-3 0.9 -1.2 -0.562893 -0.0431763 0.037322
-3 0.9 -0.9 -0.562997 -0.0568994 0.0703323
-3 0.9 -0.6 -0.568853 -0.0645672 0.101873
-3 0.9 -0.3 -0.580216 -0.0678836 0.134324
-3 0.9 -3.33067e-16 -0.597913 -0.0680993 0.170298
-3 0.9 0.3 -0.623899 -0.0661035 0.212518
-3 0.9 0.6 -0.661563 -0.0625836 0.263651
-3 0.9 0.9 -0.716335 -0.0582829 0.32588
-3 0.9 1.2 -0.796679 -0.0543934 0.39981
-3 0.9 1.5 -0.915256 -0.0530786 0.481867
-3 0.9 1.8 -1.08876 -0.0578469 0.558735
-3 0.9 2.1 -1.33139 -0.0726974 0.59785
-3 0.9 2.4 -1.63158 -0.0977776 0.540045
-3 0.9 2.7 -1.91116 -0.121093 0.321883
-3 0.9 3 -2.02456 -0.117696 -0.0429005
-3 1.2 -3 -1.09401 0.379938 -0.225825
-3 1.2 -2.7 -0.876367 0.176591 -0.239407
-3 1.2 -2.4 -0.740143 0.0676346 -0.194676
-3 1.2 -2.1 -0.658563 0.0048763 -0.134064
-3 1.2 -1.8 -0.611505 -0.0336179 -0.0747269
-3 1.2 -1.5 -0.586075 -0.0578515 -0.0222961
-3 1.2 -1.2 -0.574494 -0.0728598 0.0226613
-3 1.2 -0.9 -0.572284 -0.0817089 0.061727
-3 1.2 -0.6 -0.577119 -0.0865989 0.0973744
-3 1.2 -0.3 -0.58819 -0.0892158 0.132445
-3 1.2 -3.33067e-16 -0.605916 -0.0908684 0.169912
-3 1.2 0.3 -0.631878 -0.0926283 0.212706
-3 1.2 0.6 -0.668944 -0.0955477 0.263457
-3 1.2 0.9 -0.721584 -0.101004 0.323924
-3 1.2 1.2 -0.796382 -0.111206 0.393733
-3 1.2 1.5 -0.90247 -0.129805 0.467752
-3 1.2 1.8 -1.0506 -0.162069 0.531323
-3 1.2 2.1 -1.24715 -0.212886 0.55381
-3 1.2 2.4 -1.47718 -0.279655 0.487065
-3 1.2 2.7 -1.68026 -0.341185 0.287988
-3 1.2 3 -1.75801 -0.359537 -0.0239428
-3 1.5 -3 -1.18276 0.140801 -0.446174
-3 1.5 -2.7 -0.925141 0.028103 -0.356157
-3 1.5 -2.4 -0.769282 -0.0341637 -0.259667
-3 1.5 -2.1 -0.676854 -0.0697091 -0.1723
-3 1.5 -1.8 -0.623392 -0.090293 -0.0978639
-3 1.5 -1.5 -0.594281 -0.101752 -0.0360498
-3 1.5 -1.2 -0.580838 -0.107409 0.0149722
-3 1.5 -0.9 -0.577916 -0.109615 0.0577634
-3 1.5 -0.6 -0.58264 -0.11024 0.0953277
-3 1.5 -0.3 -0.593768 -0.110776 0.130909
-3 1.5 -3.33067e-16 -0.611366 -0.11236 0.167783
-3 1.5 0.3 -0.636624 -0.115884 0.209024
-3 1.5 0.6 -0.671753 -0.12218 0.257137
-3 1.5 0.9 -0.719907 -0.132308 0.313364
-3 1.5 1.2 -0.785065 -0.147942 0.376289
-3 1.5 1.5 -0.871695 -0.171784 0.43929
-3 1.5 1.8 -0.983453 -0.207539 0.486836
-3 1.5 2.1 -1.11913 -0.258055 0.491455
-3 1.5 2.4 -1.26383 -0.319607 0.417491
-3 1.5 2.7 -1.37969 -0.374466 0.241386
-3 1.5 3 -1.41505 -0.394397 -0.0144319
-3 1.8 -3 -1.16424 -0.140496 -0.521514
-3 1.8 -2.7 -0.919084 -0.145863 -0.39894
-3 1.8 -2.4 -0.767459 -0.150073 -0.284297
-3 1.8 -2.1 -0.675847 -0.152353 -0.186166
-3 1.8 -1.8 -0.622354 -0.151992 -0.104656
-3 1.8 -1.5 -0.593524 -0.1489 -0.0380211
-3 1.8 -1.2 -0.580912 -0.143833 0.0159219
-3 1.8 -0.9 -0.579113 -0.138151 0.0598594
-3 1.8 -0.6 -0.584847 -0.133324 0.0970459
-3 1.8 -0.3 -0.59652 -0.130542 0.131099
-3 1.8 -3.33067e-16 -0.613925 -0.130544 0.165671
-3 1.8 0.3 -0.637959 -0.133631 0.204099
-3 1.8 0.6 -0.670269 -0.139764 0.248974
-3 1.8 0.9 -0.712746 -0.14868 0.301388
-3 1.8 1.2 -0.766772 -0.160018 0.359481
-3 1.8 1.5 -0.83223 -0.173528 0.41591
-3 1.8 1.8 -0.906452 -0.189431 0.454634
-3 1.8 2.1 -0.983195 -0.208564 0.449811
-3 1.8 2.4 -1.05132 -0.231007 0.372652
-3 1.8 2.7 -1.094 -0.252798 0.210105
-3 1.8 3 -1.09328 -0.265508 -0.0143498
-3 2.1 -3 -1.06848 -0.356435 -0.478207
-3 2.1 -2.7 -0.869513 -0.292738 -0.374072
-3 2.1 -2.4 -0.738846 -0.254296 -0.269783
-3 2.1 -2.1 -0.656517 -0.229803 -0.175816
-3 2.1 -1.8 -0.607911 -0.21125 -0.0948578
-3 2.1 -1.5 -0.582879 -0.194494 -0.0276084
-3 2.1 -1.2 -0.573902 -0.178615 0.02635
-3 2.1 -0.9 -0.57535 -0.16453 0.0689429
-3 2.1 -0.6 -0.583448 -0.153581 0.103506
-3 2.1 -0.3 -0.596238 -0.146678 0.134168
-3 2.1 -3.33067e-16 -0.613341 -0.143971 0.165201
-3 2.1 0.3 -0.635538 -0.144792 0.20054
-3 2.1 0.6 -0.664155 -0.147632 0.243337
-3 2.1 0.9 -0.70011 -0.150015 0.295271
-3 2.1 1.2 -0.742443 -0.148316 0.355069
-3 2.1 1.5 -0.786609 -0.137846 0.415591
-3 2.1 1.8 -0.823822 -0.114274 0.459592
-3 2.1 2.1 -0.843771 -0.0776593 0.457765
-3 2.1 2.4 -0.841045 -0.0376108 0.377438
-3 2.1 2.7 -0.819532 -0.0126569 0.20593
-3 2.1 3 -0.788199 -0.0190887 -0.0282992
-3 2.4 -3 -0.945331 -0.472435 -0.382668
-3 2.4 -2.7 -0.797591 -0.387158 -0.312313
-3 2.4 -2.4 -0.691917 -0.330324 -0.230466
-3 2.4 -2.1 -0.621449 -0.291432 -0.148082
-3 2.4 -1.8 -0.580099 -0.260881 -0.0715267
-3 2.4 -1.5 -0.561705 -0.233285 -0.00586987
-3 2.4 -1.2 -0.559369 -0.207703 0.0461334
-3 2.4 -0.9 -0.56658 -0.185614 0.0852315
-3 2.4 -0.6 -0.578629 -0.168692 0.115063
-3 2.4 -0.3 -0.593094 -0.157644 0.140674
-3 2.4 -3.33067e-16 -0.609527 -0.151914 0.167379
-3 2.4 0.3 -0.628788 -0.149618 0.200209
-3 2.4 0.6 -0.652126 -0.147348 0.243593
-3 2.4 0.9 -0.679683 -0.139748 0.300837
-3 2.4 1.2 -0.708071 -0.11889 0.372655
-3 2.4 1.5 -0.727386 -0.0741095 0.453278
-3 2.4 1.8 -0.720468 0.00534415 0.522818
-3 2.4 2.1 -0.670642 0.120666 0.539965
-3 2.4 2.4 -0.58048 0.247577 0.451494
-3 2.4 2.7 -0.484216 0.33262 0.233305
-3 2.4 3 -0.426155 0.324976 -0.0687073
-3 2.7 -3 -0.830498 -0.510069 -0.285602
-3 2.7 -2.7 -0.722371 -0.430884 -0.242356
-3 2.7 -2.4 -0.635922 -0.372713 -0.182207
-3 2.7 -2.1 -0.574261 -0.329917 -0.111749
-3 2.7 -1.8 -0.539869 -0.293773 -0.0393166
-3 2.7 -1.5 -0.530342 -0.259133 0.0248654
-3 2.7 -1.2 -0.537958 -0.226233 0.0740136
-3 2.7 -0.9 -0.553797 -0.197892 0.107879
-3 2.7 -0.6 -0.571457 -0.176396 0.131093
-3 2.7 -0.3 -0.587938 -0.162307 0.150223
-3 2.7 -3.33067e-16 -0.602841 -0.154401 0.172121
-3 2.7 0.3 -0.617245 -0.149627 0.203505
-3 2.7 0.6 -0.632397 -0.142676 0.250952
-3 2.7 0.9 -0.647492 -0.125161 0.320706
-3 2.7 1.2 -0.655736 -0.0844019 0.417355
-3 2.7 1.5 -0.6389 -0.00247621 0.538617
-3 2.7 1.8 -0.565078 0.140944 0.66152
-3 2.7 2.1 -0.403479 0.353058 0.722034
-3 2.7 2.4 -0.168458 0.593997 0.619415
-3 2.7 2.7 0.0443344 0.75725 0.296167
-3 2.7 3 0.118699 0.735762 -0.158597
-3 3 -3 -0.738386 -0.510279 -0.204681
-3 3 -2.7 -0.65699 -0.438915 -0.1761
-3 3 -2.4 -0.580996 -0.381546 -0.133388
-3 3 -2.1 -0.521811 -0.338409 -0.0732031
-3 3 -1.8 -0.491873 -0.301242 -0.00305783
-3 3 -1.5 -0.492568 -0.264327 0.0608903
-3 3 -1.2 -0.513098 -0.228626 0.106958
-3 3 -0.9 -0.539994 -0.197961 0.134389
-3 3 -0.6 -0.564374 -0.174996 0.149632
-3 3 -0.3 -0.582638 -0.160216 0.161268
-3 3 -3.33067e-16 -0.594522 -0.152132 0.178028
-3 3 0.3 -0.60132 -0.147135 0.208838
-3 3 0.6 -0.604141 -0.13878 0.263268
-3 3 0.9 -0.60072 -0.116684 0.351772
-3 3 1.2 -0.579148 -0.0649032 0.484826
-3 3 1.5 -0.508111 0.0400851 0.666883
-3 3 1.8 -0.329968 0.228618 0.875026
-3 3 2.1 0.0176756 0.521357 1.01555
-3 3 2.4 0.510962 0.875442 0.902987
-3 3 2.7 0.929874 1.12426 0.398377
-3 3 3 0.99157 1.07748 -0.325381
-2.7 -3 -3 -0.477692 0.144941 -0.267401
-2.7 -3 -2.7 -0.527655 0.0282378 -0.21559
-2.7 -3 -2.4 -0.558097 -0.0299015 -0.136153
-2.7 -3 -2.1 -0.567113 -0.058075 -0.0599782
-2.7 -3 -1.8 -0.561882 -0.0756676 -0.00204929
-2.7 -3 -1.5 -0.551005 -0.0895709 0.0342114
-2.7 -3 -1.2 -0.540311 -0.100938 0.0521459
-2.7 -3 -0.9 -0.53226 -0.10989 0.0569142
-2.7 -3 -0.6 -0.527094 -0.116847 0.0527806
-2.7 -3 -0.3 -0.524013 -0.122576 0.04246
-2.7 -3 -3.33067e-16 -0.521814 -0.128152 0.0273525
-2.7 -3 0.3 -0.519066 -0.135127 0.00795554
-2.7 -3 0.6 -0.513964 -0.145922 -0.0156952
-2.7 -3 0.9 -0.503915 -0.164479 -0.0433013
-2.7 -3 1.2 -0.484932 -0.197133 -0.072494
-2.7 -3 1.5 -0.451299 -0.2529 -0.0939421
-2.7 -3 1.8 -0.398275 -0.338543 -0.0797947
-2.7 -3 2.1 -0.336964 -0.433282 0.0324804
-2.7 -3 2.4 -0.330173 -0.427909 0.31919
-2.7 -3 2.7 -0.498915 -0.107747 0.741134
-2.7 -3 3 -0.917319 0.689399 1.05216
