#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -30.9782  -6.9525  14.4265
#Basis Matrix:
# -0.498236   0.582129   0.642563
# -0.766615   -0.64198 -0.0128238
#  0.405047  -0.498987   0.766126
-3 -0.3 2.7 9.60157 -1.98517 -2.6387
-3 -0.3 3 6.79635 -1.90038 4.41215
-3 -3.33067e-16 -3 1.8011 -1.01882 -0.403549
-3 -3.33067e-16 -2.7 1.92677 -0.611665 -0.717016
-3 -3.33067e-16 -2.4 2.02547 -0.364655 -0.650534
-3 -3.33067e-16 -2.1 1.98886 -0.309183 -0.478107
-3 -3.33067e-16 -1.8 1.88366 -0.356953 -0.373153
-3 -3.33067e-16 -1.5 1.79138 -0.418825 -0.34207
-3 -3.33067e-16 -1.2 1.7332 -0.464234 -0.343365
-3 -3.33067e-16 -0.9 1.70129 -0.492491 -0.352689
-3 -3.33067e-16 -0.6 1.68497 -0.508844 -0.36215
-3 -3.33067e-16 -0.3 1.67703 -0.517701 -0.37087
-3 -3.33067e-16 -3.33067e-16 1.67346 -0.521967 -0.380352
-3 -3.33067e-16 0.3 1.67227 -0.52345 -0.393099
-3 -3.33067e-16 0.6 1.67284 -0.52313 -0.412738
-3 -3.33067e-16 0.9 1.67587 -0.521009 -0.445205
-3 -3.33067e-16 1.2 1.68448 -0.515005 -0.501778
-3 -3.33067e-16 1.5 1.70861 -0.497054 -0.606448
-3 -3.33067e-16 1.8 1.78149 -0.438833 -0.813987
-3 -3.33067e-16 2.1 2.02828 -0.233197 -1.24552
-3 -3.33067e-16 2.4 2.9495 0.546806 -1.99882
-3 -3.33067e-16 2.7 5.33185 2.57097 -1.2618
-3 -3.33067e-16 3 4.29476 1.6838 2.34311
-3 0.3 -3 1.75891 -0.50878 -0.139786
-3 0.3 -2.7 1.75685 -0.404598 -0.495191
-3 0.3 -2.4 1.79842 -0.320718 -0.554386
-3 0.3 -2.1 1.80233 -0.307983 -0.495446
-3 0.3 -1.8 1.77274 -0.346823 -0.431088
-3 0.3 -1.5 1.73703 -0.397549 -0.394571
-3 0.3 -1.2 1.70975 -0.438734 -0.379396
-3 0.3 -0.9 1.6926 -0.466136 -0.374559
-3 0.3 -0.6 1.6828 -0.482039 -0.374151
-3 0.3 -0.3 1.67741 -0.489636 -0.376363
-3 0.3 -3.33067e-16 1.67441 -0.491412 -0.38154
-3 0.3 0.3 1.67271 -0.488907 -0.391218
-3 0.3 0.6 1.672 -0.482646 -0.407983
-3 0.3 0.9 1.67292 -0.471613 -0.435963
-3 0.3 1.2 1.67778 -0.451512 -0.482023
-3 0.3 1.5 1.693 -0.409894 -0.557728
-3 0.3 1.8 1.73581 -0.313178 -0.679632
-3 0.3 2.1 1.85027 -0.0769347 -0.848698
-3 0.3 2.4 2.11262 0.443056 -0.919831
-3 0.3 2.7 2.41594 1.05267 -0.368066
-3 0.3 3 2.18879 0.693937 0.610662
-3 0.6 -3 1.61737 -0.175847 -0.205859
-3 0.6 -2.7 1.62175 -0.279846 -0.473223
-3 0.6 -2.4 1.66347 -0.308803 -0.542361
-3 0.6 -2.1 1.69127 -0.332211 -0.519965
-3 0.6 -1.8 1.69877 -0.365946 -0.474312
-3 0.6 -1.5 1.69505 -0.402139 -0.43551
-3 0.6 -1.2 1.68848 -0.431897 -0.409324
-3 0.6 -0.9 1.68278 -0.451933 -0.393027
-3 0.6 -0.6 1.67864 -0.462733 -0.383402
-3 0.6 -0.3 1.67562 -0.465981 -0.378743
-3 0.6 -3.33067e-16 1.67313 -0.463268 -0.378746
-3 0.6 0.3 1.67075 -0.455642 -0.384134
-3 0.6 0.6 1.66843 -0.443389 -0.396415
-3 0.6 0.9 1.66659 -0.425562 -0.417736
-3 0.6 1.2 1.66662 -0.39875 -0.450577
-3 0.6 1.5 1.67158 -0.354437 -0.49643
-3 0.6 1.8 1.68755 -0.274985 -0.550552
-3 0.6 2.1 1.72319 -0.134539 -0.58528
-3 0.6 2.4 1.77717 0.0642091 -0.520647
-3 0.6 2.7 1.8019 0.183474 -0.266721
-3 0.6 3 1.72481 0.00139822 0.0424928
-3 0.9 -3 1.44927 -0.082582 -0.440856
-3 0.9 -2.7 1.51513 -0.254711 -0.560109
-3 0.9 -2.4 1.58079 -0.329135 -0.580839
-3 0.9 -2.1 1.62725 -0.368022 -0.551132
-3 0.9 -1.8 1.6541 -0.396293 -0.50555
-3 0.9 -1.5 1.66724 -0.419432 -0.462653
-3 0.9 -1.2 1.67267 -0.436555 -0.428751
-3 0.9 -0.9 1.67426 -0.446618 -0.403998
-3 0.9 -0.6 1.67394 -0.449684 -0.386802
-3 0.9 -0.3 1.67245 -0.446431 -0.375816
-3 0.9 -3.33067e-16 1.67 -0.437596 -0.370498
-3 0.9 0.3 1.66658 -0.423709 -0.371118
-3 0.9 0.6 1.66227 -0.405013 -0.378545
-3 0.9 0.9 1.65737 -0.381341 -0.393795
-3 0.9 1.2 1.65263 -0.351769 -0.417066
-3 0.9 1.5 1.6494 -0.314019 -0.44575
-3 0.9 1.8 1.6495 -0.264646 -0.470711
-3 0.9 2.1 1.65377 -0.20389 -0.471518
-3 0.9 2.4 1.65796 -0.151014 -0.419081
-3 0.9 2.7 1.64977 -0.158248 -0.306471
-3 0.9 3 1.62044 -0.272203 -0.194004
-3 1.2 -3 1.32437 -0.187596 -0.66824
-3 1.2 -2.7 1.44569 -0.320792 -0.664797
-3 1.2 -2.4 1.53425 -0.385227 -0.630141
-3 1.2 -2.1 1.59351 -0.41679 -0.579084
-3 1.2 -1.8 1.63029 -0.433853 -0.525008
-3 1.2 -1.5 1.65152 -0.443612 -0.476349
-3 1.2 -1.2 1.66281 -0.447986 -0.436506
-3 1.2 -0.9 1.66802 -0.447222 -0.405622
-3 1.2 -0.6 1.66947 -0.441318 -0.382524
-3 1.2 -0.3 1.66835 -0.430276 -0.366011
-3 1.2 -3.33067e-16 1.6652 -0.414054 -0.355466
-3 1.2 0.3 1.6602 -0.392581 -0.351061
-3 1.2 0.6 1.65346 -0.365956 -0.353672
-3 1.2 0.9 1.64522 -0.334814 -0.364436
-3 1.2 1.2 1.63608 -0.300807 -0.383681
-3 1.2 1.5 1.62713 -0.267085 -0.408999
-3 1.2 1.8 1.61969 -0.238859 -0.432788
-3 1.2 2.1 1.61448 -0.224422 -0.44143
-3 1.2 2.4 1.61039 -0.23624 -0.42092
-3 1.2 2.7 1.60438 -0.287433 -0.371877
-3 1.2 3 1.59524 -0.377894 -0.321873
-3 1.5 -3 1.27788 -0.381288 -0.797499
-3 1.5 -2.7 1.42143 -0.437745 -0.731382
-3 1.5 -2.4 1.51917 -0.465628 -0.661571
-3 1.5 -2.1 1.58286 -0.476012 -0.59302
-3 1.5 -1.8 1.62252 -0.476675 -0.53031
-3 1.5 -1.5 1.64586 -0.471844 -0.476443
-3 1.5 -1.2 1.65849 -0.463313 -0.432328
-3 1.5 -0.9 1.66425 -0.451538 -0.397234
-3 1.5 -0.6 1.66547 -0.436279 -0.369702
-3 1.5 -0.3 1.66343 -0.416884 -0.348352
-3 1.5 -3.33067e-16 1.65868 -0.39242 -0.332451
-3 1.5 0.3 1.65135 -0.36189 -0.322273
-3 1.5 0.6 1.64144 -0.324699 -0.319275
-3 1.5 0.9 1.6292 -0.281562 -0.325962
-3 1.5 1.2 1.61553 -0.235889 -0.345035
-3 1.5 1.5 1.60237 -0.19535 -0.377303
-3 1.5 1.8 1.59273 -0.17244 -0.418347
-3 1.5 2.1 1.58976 -0.181998 -0.455882
-3 1.5 2.4 1.59467 -0.234007 -0.472463
-3 1.5 2.7 1.60448 -0.323818 -0.457149
-3 1.5 3 1.61248 -0.427995 -0.419697
-3 1.8 -3 1.30397 -0.567389 -0.827354
-3 1.8 -2.7 1.43973 -0.560917 -0.746732
-3 1.8 -2.4 1.53228 -0.552321 -0.664527
-3 1.8 -2.1 1.59208 -0.53909 -0.587473
-3 1.8 -1.8 1.6285 -0.521733 -0.519585
-3 1.8 -1.5 1.64904 -0.50177 -0.462614
-3 1.8 -1.2 1.65922 -0.480389 -0.416258
-3 1.8 -0.9 1.66274 -0.457875 -0.37885
-3 1.8 -0.6 1.66181 -0.433572 -0.348237
-3 1.8 -0.3 1.65752 -0.406025 -0.322514
-3 1.8 -3.33067e-16 1.65013 -0.373126 -0.300587
-3 1.8 0.3 1.63942 -0.332347 -0.282716
-3 1.8 0.6 1.62507 -0.281314 -0.271137
-3 1.8 0.9 1.60715 -0.219144 -0.270671
-3 1.8 1.2 1.58711 -0.149057 -0.288725
-3 1.8 1.5 1.56893 -0.0822328 -0.333284
-3 1.8 1.8 1.56008 -0.0408865 -0.406965
-3 1.8 2.1 1.57027 -0.0548837 -0.497373
-3 1.8 2.4 1.6056 -0.145361 -0.57154
-3 1.8 2.7 1.65871 -0.299975 -0.589477
-3 1.8 3 1.70442 -0.465507 -0.539448
-3 2.1 -3 1.3762 -0.700188 -0.798178
-3 2.1 -2.7 1.49085 -0.662873 -0.725033
-3 2.1 -2.4 1.57013 -0.631557 -0.642745
-3 2.1 -2.1 1.61986 -0.599602 -0.562845
-3 2.1 -1.8 1.64758 -0.565534 -0.492681
-3 2.1 -1.5 1.66058 -0.530832 -0.434965
-3 2.1 -1.2 1.66454 -0.497115 -0.388727
-3 2.1 -0.9 1.66308 -0.464717 -0.351113
-3 2.1 -0.6 1.65809 -0.43249 -0.318854
-3 2.1 -0.3 1.65018 -0.398007 -0.289087
-3 2.1 -3.33067e-16 1.639 -0.357658 -0.259862
-3 2.1 0.3 1.62358 -0.306644 -0.230806
-3 2.1 0.6 1.60264 -0.239208 -0.204302
-3 2.1 0.9 1.5754 -0.149877 -0.187439
-3 2.1 1.2 1.54323 -0.037185 -0.194376
-3 2.1 1.5 1.51286 0.0882719 -0.246798
-3 2.1 1.8 1.50067 0.192081 -0.366125
-3 2.1 2.1 1.53357 0.211593 -0.549552
-3 2.1 2.4 1.63602 0.083583 -0.738235
-3 2.1 2.7 1.7969 -0.188562 -0.824225
-3 2.1 3 1.9432 -0.493081 -0.740251
-3 2.4 -3 1.47039 -0.77531 -0.751881
-3 2.4 -2.7 1.56663 -0.735504 -0.688432
-3 2.4 -2.4 1.63194 -0.69713 -0.606068
-3 2.4 -2.1 1.66748 -0.653108 -0.522485
-3 2.4 -1.8 1.68066 -0.604419 -0.450513
-3 2.4 -1.5 1.68056 -0.555856 -0.394125
-3 2.4 -1.2 1.67398 -0.510976 -0.35077
-3 2.4 -0.9 1.66458 -0.470427 -0.31549
-3 2.4 -0.6 1.65361 -0.43247 -0.283329
-3 2.4 -0.3 1.64079 -0.393621 -0.249991
-3 2.4 -3.33067e-16 1.62472 -0.34865 -0.211959
-3 2.4 0.3 1.60301 -0.28999 -0.166943
-3 2.4 0.6 1.57235 -0.206867 -0.115395
-3 2.4 0.9 1.52907 -0.0849823 -0.0640767
-3 2.4 1.2 1.47135 0.0907562 -0.0329553
-3 2.4 1.5 1.40562 0.324243 -0.0647465
-3 2.4 1.8 1.36021 0.577743 -0.225734
-3 2.4 2.1 1.40143 0.731463 -0.563432
-3 2.4 2.4 1.61791 0.606379 -0.997491
-3 2.4 2.7 2.02232 0.138795 -1.26128
-3 2.4 3 2.42644 -0.443547 -1.11615
-3 2.7 -3 1.57397 -0.802761 -0.715504
-3 2.7 -2.7 1.66638 -0.778304 -0.655784
-3 2.7 -2.4 1.72275 -0.7451 -0.564059
-3 2.7 -2.1 1.7397 -0.694234 -0.469653
-3 2.7 -1.8 1.72985 -0.632737 -0.394254
-3 2.7 -1.5 1.70892 -0.572067 -0.341518
-3 2.7 -1.2 1.68654 -0.518621 -0.304505
-3 2.7 -0.9 1.66606 -0.473096 -0.274619
-3 2.7 -0.6 1.64734 -0.43296 -0.244736
-3 2.7 -0.3 1.6286 -0.393857 -0.208859
-3 2.7 -3.33067e-16 1.60687 -0.349393 -0.161167
-3 2.7 0.3 1.57752 -0.289652 -0.0956426
-3 2.7 0.6 1.53348 -0.198457 -0.00697396
-3 2.7 0.9 1.46428 -0.0492294 0.105581
-3 2.7 1.2 1.35622 0.199221 0.22673
-3 2.7 1.5 1.19901 0.597371 0.297161
-3 2.7 1.8 1.01555 1.15567 0.168518
-3 2.7 2.1 0.937511 1.69914 -0.378485
-3 2.7 2.4 1.25176 1.76327 -1.3324
-3 2.7 2.7 2.13533 1.02868 -2.06023
-3 2.7 3 3.15167 -0.0491095 -1.82966
-3 3 -3 1.67989 -0.781623 -0.699638
-3 3 -2.7 1.79395 -0.780223 -0.640054
-3 3 -2.4 1.85106 -0.761338 -0.524183
-3 3 -2.1 1.8416 -0.70901 -0.407408
-3 3 -1.8 1.79532 -0.639253 -0.326687
-3 3 -1.5 1.74349 -0.572103 -0.280929
-3 3 -1.2 1.69976 -0.515999 -0.254143
-3 3 -0.9 1.66551 -0.47086 -0.232702
-3 3 -0.6 1.63786 -0.433482 -0.207483
-3 3 -0.3 1.61284 -0.399468 -0.171003
-3 3 -3.33067e-16 1.58545 -0.362604 -0.11475
-3 3 0.3 1.54816 -0.312606 -0.0273562
-3 3 0.6 1.4883 -0.230665 0.106737
-3 3 0.9 1.38325 -0.0804531 0.307184
-3 3 1.2 1.19138 0.209953 0.590018
-3 3 1.5 0.839747 0.777253 0.92736
-3 3 1.8 0.240835 1.81866 1.10326
-3 3 2.1 -0.48995 3.29117 0.454475
-3 3 2.4 -0.487353 4.09231 -1.58963
-3 3 2.7 1.19145 2.98651 -3.45241
-3 3 3 3.45147 1.13695 -3.09646
-2.7 -3 -3 1.26939 0.185656 -0.515572
-2.7 -3 -2.7 1.29621 -0.168286 -0.827608
-2.7 -3 -2.4 1.30473 -0.41613 -0.828062
-2.7 -3 -2.1 1.3321 -0.545923 -0.721222
-2.7 -3 -1.8 1.37261 -0.606736 -0.607128
-2.7 -3 -1.5 1.41439 -0.637303 -0.517833
-2.7 -3 -1.2 1.45063 -0.65566 -0.455409
-2.7 -3 -0.9 1.47948 -0.668439 -0.413038
-2.7 -3 -0.6 1.50164 -0.678187 -0.38351
-2.7 -3 -0.3 1.5186 -0.686199 -0.361486
-2.7 -3 -3.33067e-16 1.53188 -0.693267 -0.343413
-2.7 -3 0.3 1.54267 -0.699906 -0.326904
-2.7 -3 0.6 1.55177 -0.706517 -0.310204
-2.7 -3 0.9 1.55956 -0.71357 -0.291932
-2.7 -3 1.2 1.56599 -0.721749 -0.271077
-2.7 -3 1.5 1.57069 -0.732053 -0.247131
-2.7 -3 1.8 1.57323 -0.74589 -0.220155
-2.7 -3 2.1 1.57339 -0.765309 -0.190414
-2.7 -3 2.4 1.57134 -0.793377 -0.157275
-2.7 -3 2.7 1.56724 -0.834214 -0.117107
-2.7 -3 3 1.55956 -0.891389 -0.0606243
-2.7 -2.7 -3 1.33803 1.09698 -1.24018
-2.7 -2.7 -2.7 1.21926 0.120907 -1.33599
-2.7 -2.7 -2.4 1.2037 -0.388176 -1.08145
-2.7 -2.7 -2.1 1.26522 -0.591895 -0.823791
-2.7 -2.7 -1.8 1.34427 -0.65811 -0.645011
-2.7 -2.7 -1.5 1.41086 -0.675757 -0.533114
-2.7 -2.7 -1.2 1.45943 -0.679662 -0.463622
-2.7 -2.7 -0.9 1.49334 -0.680991 -0.419094
-2.7 -2.7 -0.6 1.51709 -0.682778 -0.388962
-2.7 -2.7 -0.3 1.53419 -0.685692 -0.366929
