#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -12.8345   3.5025 -10.1918
#Basis Matrix:
#-0.807063 -0.589512 0.0335495
# 0.491201 -0.701833 -0.515899
# 0.327675 -0.399884  0.855992
-1.5 1.8 1.8 0.125878 -0.0562651 -0.109778
-1.5 1.8 2.1 0.141557 -0.0790903 -0.112874
-1.5 1.8 2.4 0.161218 -0.107743 -0.108909
-1.5 1.8 2.7 0.182805 -0.138882 -0.0928334
-1.5 1.8 3 0.201634 -0.164909 -0.0622923
-1.5 2.1 -3 0.142588 -0.0566389 -0.117368
-1.5 2.1 -2.7 0.133108 -0.0442409 -0.1022
-1.5 2.1 -2.4 0.124297 -0.0339586 -0.0924007
-1.5 2.1 -2.1 0.116725 -0.0259669 -0.0860843
-1.5 2.1 -1.8 0.110506 -0.0200074 -0.0819789
-1.5 2.1 -1.5 0.105554 -0.0156897 -0.0793383
-1.5 2.1 -1.2 0.101722 -0.0126533 -0.0777831
-1.5 2.1 -0.9 0.0988773 -0.0106315 -0.0771646
-1.5 2.1 -0.6 0.0969325 -0.00946689 -0.0774741
-1.5 2.1 -0.3 0.0958632 -0.00911244 -0.0787915
-1.5 2.1 -3.33067e-16 0.0957223 -0.00963401 -0.0812603
-1.5 2.1 0.3 0.0966599 -0.0112266 -0.0850781
-1.5 2.1 0.6 0.0989572 -0.0142521 -0.0904908
-1.5 2.1 0.9 0.103082 -0.0193102 -0.0977722
-1.5 2.1 1.2 0.109781 -0.0273544 -0.107155
-1.5 2.1 1.5 0.120199 -0.039859 -0.118627
-1.5 2.1 1.8 0.136005 -0.0589793 -0.131421
-1.5 2.1 2.1 0.159277 -0.0874196 -0.142878
-1.5 2.1 2.4 0.191466 -0.127108 -0.146592
-1.5 2.1 2.7 0.230192 -0.175101 -0.131547
-1.5 2.1 3 0.264807 -0.217895 -0.0884784
-1.5 2.4 -3 0.168427 -0.0823667 -0.0996502
-1.5 2.4 -2.7 0.1509 -0.0620822 -0.0875446
-1.5 2.4 -2.4 0.136372 -0.0464437 -0.0811146
-1.5 2.4 -2.1 0.124918 -0.0349667 -0.0777431
-1.5 2.4 -1.8 0.116121 -0.0267338 -0.0759484
-1.5 2.4 -1.5 0.109474 -0.0208702 -0.0750368
-1.5 2.4 -1.2 0.104531 -0.0167015 -0.0747705
-1.5 2.4 -0.9 0.100959 -0.0137673 -0.0751528
-1.5 2.4 -0.6 0.09854 -0.0117903 -0.0763132
-1.5 2.4 -0.3 0.0971718 -0.0106448 -0.078457
-1.5 2.4 -3.33067e-16 0.096869 -0.0103392 -0.0818545
-1.5 2.4 0.3 0.0977824 -0.0110213 -0.0868528
-1.5 2.4 0.6 0.100245 -0.0130138 -0.0939021
-1.5 2.4 0.9 0.104863 -0.0168957 -0.103586
-1.5 2.4 1.2 0.112689 -0.0236593 -0.116627
-1.5 2.4 1.5 0.125537 -0.0349939 -0.133785
-1.5 2.4 1.8 0.146487 -0.0537457 -0.155379
-1.5 2.4 2.1 0.180474 -0.0844399 -0.179713
-1.5 2.4 2.4 0.233744 -0.132791 -0.198935
-1.5 2.4 2.7 0.307605 -0.200107 -0.192349
-1.5 2.4 3 0.380831 -0.267571 -0.131308
-1.5 2.7 -3 0.200969 -0.104239 -0.0719656
-1.5 2.7 -2.7 0.17177 -0.075637 -0.0663351
-1.5 2.7 -2.4 0.149661 -0.0551505 -0.0657971
-1.5 2.7 -2.1 0.13345 -0.0409533 -0.066943
-1.5 2.7 -1.8 0.121696 -0.0311492 -0.0683532
-1.5 2.7 -1.5 0.1132 -0.0242844 -0.0696478
-1.5 2.7 -1.2 0.107086 -0.0193698 -0.0709059
-1.5 2.7 -0.9 0.102757 -0.0157759 -0.0723837
-1.5 2.7 -0.6 0.0998358 -0.0131287 -0.0744013
-1.5 2.7 -0.3 0.098126 -0.0112347 -0.077313
-1.5 2.7 -3.33067e-16 0.0975926 -0.0100398 -0.0815211
-1.5 2.7 0.3 0.0983755 -0.0096161 -0.0875158
-1.5 2.7 0.6 0.100843 -0.0101815 -0.0959386
-1.5 2.7 0.9 0.105715 -0.0121609 -0.10767
-1.5 2.7 1.2 0.114326 -0.0163206 -0.123938
-1.5 2.7 1.5 0.129154 -0.0240419 -0.146404
-1.5 2.7 1.8 0.154903 -0.0378637 -0.17698
-1.5 2.7 2.1 0.200469 -0.0624665 -0.216416
-1.5 2.7 2.4 0.281086 -0.105721 -0.258439
-1.5 2.7 2.7 0.411892 -0.17543 -0.273108
-1.5 2.7 3 0.563236 -0.256903 -0.194528
-1.5 3 -3 0.240023 -0.115774 -0.0341205
-1.5 3 -2.7 0.194654 -0.0808849 -0.0397041
-1.5 3 -2.4 0.163194 -0.0578272 -0.0478054
-1.5 3 -2.1 0.141643 -0.042723 -0.0548209
-1.5 3 -1.8 0.126799 -0.0326207 -0.0600283
-1.5 3 -1.5 0.116473 -0.0256041 -0.063748
-1.5 3 -1.2 0.109239 -0.0204979 -0.0665712
-1.5 3 -0.9 0.104192 -0.0165993 -0.0690955
-1.5 3 -0.6 0.10078 -0.0134971 -0.0718644
-1.5 3 -0.3 0.0987057 -0.0109627 -0.0753849
-1.5 3 -3.33067e-16 0.0978757 -0.0088881 -0.0801756
-1.5 3 0.3 0.0984036 -0.00725503 -0.0868349
-1.5 3 0.6 0.10066 -0.00612714 -0.0961333
-1.5 3 0.9 0.105412 -0.0056631 -0.10914
-1.5 3 1.2 0.114134 -0.00615616 -0.127404
-1.5 3 1.5 0.129674 -0.00811757 -0.153174
-1.5 3 1.8 0.157721 -0.0124463 -0.189491
-1.5 3 2.1 0.209922 -0.0207672 -0.23923
-1.5 3 2.4 0.309067 -0.0359664 -0.299008
-1.5 3 2.7 0.486631 -0.0618555 -0.33576
-1.5 3 3 0.71615 -0.0958797 -0.250949
-1.2 -3 -3 0.119968 -0.0309724 -0.0927694
-1.2 -3 -2.7 0.111494 -0.0137182 -0.0878488
-1.2 -3 -2.4 0.103736 -2.82481e-05 -0.0823676
-1.2 -3 -2.1 0.0965924 0.0105689 -0.0772826
-1.2 -3 -1.8 0.0899485 0.0187078 -0.0731802
-1.2 -3 -1.5 0.0837252 0.0250235 -0.0703272
-1.2 -3 -1.2 0.0778714 0.0300713 -0.0687515
-1.2 -3 -0.9 0.0723312 0.0343009 -0.0683283
-1.2 -3 -0.6 0.0670124 0.0380614 -0.0688578
-1.2 -3 -0.3 0.0617709 0.041623 -0.0701244
-1.2 -3 -3.33067e-16 0.0564093 0.0452023 -0.0719324
-1.2 -3 0.3 0.050685 0.0489867 -0.0741217
-1.2 -3 0.6 0.0443255 0.0531526 -0.0765656
-1.2 -3 0.9 0.0370459 0.0578746 -0.0791607
-1.2 -3 1.2 0.0285702 0.0633226 -0.0818163
-1.2 -3 1.5 0.0186512 0.0696456 -0.0844562
-1.2 -3 1.8 0.00708159 0.0769459 -0.0870539
-1.2 -3 2.1 -0.00633014 0.0852618 -0.089718
-1.2 -3 2.4 -0.0218576 0.0945979 -0.0928304
-1.2 -3 2.7 -0.0400863 0.105069 -0.0971845
-1.2 -3 3 -0.0623178 0.11721 -0.103965
-1.2 -2.7 -3 0.10899 -0.014476 -0.0761603
-1.2 -2.7 -2.7 0.103186 -0.00150375 -0.0742745
-1.2 -2.7 -2.4 0.0976402 0.00901803 -0.0716499
-1.2 -2.7 -2.1 0.0923041 0.0173065 -0.0689803
-1.2 -2.7 -1.8 0.0871297 0.023746 -0.0667602
-1.2 -2.7 -1.5 0.082095 0.0287761 -0.0652713
-1.2 -2.7 -1.2 0.0771932 0.0328187 -0.0646089
-1.2 -2.7 -0.9 0.0724058 0.0362411 -0.0647319
-1.2 -2.7 -0.6 0.0676794 0.0393453 -0.0655182
-1.2 -2.7 -0.3 0.0629123 0.0423742 -0.0668115
-1.2 -2.7 -3.33067e-16 0.0579548 0.0455259 -0.0684554
-1.2 -2.7 0.3 0.0526169 0.0489707 -0.0703093
-1.2 -2.7 0.6 0.0466821 0.0528647 -0.0722542
-1.2 -2.7 0.9 0.0399242 0.0573578 -0.0741899
-1.2 -2.7 1.2 0.0321258 0.062595 -0.0760347
-1.2 -2.7 1.5 0.0230945 0.068712 -0.0777348
-1.2 -2.7 1.8 0.012669 0.0758328 -0.079296
-1.2 -2.7 2.1 0.000697235 0.0840854 -0.0808401
-1.2 -2.7 2.4 -0.0130388 0.0936638 -0.0826729
-1.2 -2.7 2.7 -0.0289782 0.104967 -0.0853038
-1.2 -2.7 3 -0.0480194 0.118824 -0.0892983
-1.2 -2.4 -3 0.100265 0.00236294 -0.0641802
-1.2 -2.4 -2.7 0.0963487 0.0113958 -0.0643327
-1.2 -2.4 -2.4 0.0924633 0.0187675 -0.0636936
-1.2 -2.4 -2.1 0.0885647 0.0246002 -0.0627595
-1.2 -2.4 -1.8 0.0846246 0.0291384 -0.0619256
-1.2 -2.4 -1.5 0.0806405 0.0326843 -0.0614495
-1.2 -2.4 -1.2 0.0766227 0.0355478 -0.0614514
-1.2 -2.4 -0.9 0.0725721 0.038013 -0.0619387
-1.2 -2.4 -0.6 0.0684606 0.0403237 -0.0628422
-1.2 -2.4 -0.3 0.0642199 0.0426819 -0.0640517
-1.2 -2.4 -3.33067e-16 0.0597413 0.0452553 -0.065443
-1.2 -2.4 0.3 0.0548814 0.0481883 -0.0668952
-1.2 -2.4 0.6 0.0494745 0.0516123 -0.0682982
-1.2 -2.4 0.9 0.043347 0.0556529 -0.069556
-1.2 -2.4 1.2 0.036333 0.0604346 -0.0705899
-1.2 -2.4 1.5 0.0282889 0.0660832 -0.0713495
-1.2 -2.4 1.8 0.0190985 0.0727356 -0.0718331
-1.2 -2.4 2.1 0.00866012 0.0805648 -0.0721176
-1.2 -2.4 2.4 -0.00315931 0.0898382 -0.0723747
-1.2 -2.4 2.7 -0.0166111 0.101016 -0.0728279
-1.2 -2.4 3 -0.0321775 0.114875 -0.0735685
-1.2 -2.1 -3 0.0933303 0.0182564 -0.0562465
-1.2 -2.1 -2.7 0.0908417 0.0237876 -0.0577787
-1.2 -2.1 -2.4 0.0882545 0.0282197 -0.0584685
-1.2 -2.1 -2.1 0.0855195 0.0316608 -0.0586985
-1.2 -2.1 -1.8 0.0826141 0.0342827 -0.0587928
-1.2 -2.1 -1.5 0.0795423 0.0362952 -0.0589811
-1.2 -2.1 -1.2 0.0763215 0.0379187 -0.0593895
-1.2 -2.1 -0.9 0.0729638 0.0393614 -0.0600525
-1.2 -2.1 -0.6 0.0694594 0.040807 -0.0609357
-1.2 -2.1 -0.3 0.0657674 0.0424111 -0.0619617
-1.2 -2.1 -3.33067e-16 0.061814 0.0443048 -0.0630317
-1.2 -2.1 0.3 0.0574974 0.0466014 -0.0640406
-1.2 -2.1 0.6 0.0526972 0.0494043 -0.064886
-1.2 -2.1 0.9 0.0472867 0.0528137 -0.0654734
-1.2 -2.1 1.2 0.0411467 0.0569325 -0.0657216
-1.2 -2.1 1.5 0.0341774 0.0618722 -0.0655704
-1.2 -2.1 1.8 0.026306 0.0677652 -0.0649926
-1.2 -2.1 2.1 0.0174816 0.074788 -0.0640029
-1.2 -2.1 2.4 0.00765376 0.0832014 -0.0626476
-1.2 -2.1 2.7 -0.00326675 0.0934037 -0.0609412
-1.2 -2.1 3 -0.0154456 0.105969 -0.058704
-1.2 -1.8 -3 0.087859 0.0324689 -0.0518206
-1.2 -1.8 -2.7 0.0865423 0.0349176 -0.0542763
-1.2 -1.8 -2.4 0.0850203 0.0366939 -0.055793
-1.2 -1.8 -2.1 0.0832476 0.0379195 -0.056717
-1.2 -1.8 -1.8 0.0812098 0.0387268 -0.0573394
-1.2 -1.8 -1.5 0.0789184 0.0392604 -0.0578733
-1.2 -1.8 -1.2 0.0763978 0.0396688 -0.0584464
-1.2 -1.8 -0.9 0.0736701 0.0400934 -0.0591084
-1.2 -1.8 -0.6 0.0707417 0.0406605 -0.0598473
-1.2 -1.8 -0.3 0.0675952 0.0414783 -0.0606081
-1.2 -1.8 -3.33067e-16 0.0641876 0.0426387 -0.06131
-1.2 -1.8 0.3 0.0604534 0.0442216 -0.0618592
-1.2 -1.8 0.6 0.0563123 0.0463009 -0.0621579
-1.2 -1.8 0.9 0.0516796 0.0489501 -0.0621106
-1.2 -1.8 1.2 0.046477 0.0522487 -0.0616288
-1.2 -1.8 1.5 0.0406443 0.0562885 -0.0606368
-1.2 -1.8 1.8 0.0341468 0.0611847 -0.0590766
-1.2 -1.8 2.1 0.0269766 0.0670924 -0.0569067
-1.2 -1.8 2.4 0.0191466 0.0742286 -0.0540821
-1.2 -1.8 2.7 0.0106778 0.0828905 -0.0504962
-1.2 -1.8 3 0.00159604 0.0934452 -0.045865
-1.2 -1.5 -3 0.0836324 0.0446066 -0.0504678
-1.2 -1.5 -2.7 0.0833477 0.0443273 -0.0534847
-1.2 -1.5 -2.4 0.0827369 0.0437428 -0.0554206
-1.2 -1.5 -2.1 0.0817737 0.0429826 -0.0566455
-1.2 -1.5 -1.8 0.0804619 0.0421466 -0.0574526
-1.2 -1.5 -1.5 0.0788274 0.0413259 -0.0580529
-1.2 -1.5 -1.2 0.0769068 0.0406082 -0.0585768
-1.2 -1.5 -0.9 0.0747351 0.0400754 -0.0590838
-1.2 -1.5 -0.6 0.0723351 0.0398003 -0.0595754
-1.2 -1.5 -0.3 0.0697113 0.0398456 -0.0600108
-1.2 -1.5 -3.33067e-16 0.0668478 0.0402638 -0.0603203
-1.2 -1.5 0.3 0.0637112 0.0411014 -0.060417
-1.2 -1.5 0.6 0.0602567 0.0424026 -0.0602045
-1.2 -1.5 0.9 0.0564359 0.0442145 -0.0595831
-1.2 -1.5 1.2 0.0522068 0.0465927 -0.0584543
-1.2 -1.5 1.5 0.047543 0.0496076 -0.0567243
-1.2 -1.5 1.8 0.042441 0.0533526 -0.0543062
-1.2 -1.5 2.1 0.0369251 0.0579539 -0.0511144
-1.2 -1.5 2.4 0.0310471 0.0635801 -0.0470462
-1.2 -1.5 2.7 0.0248863 0.0704403 -0.0419393
-1.2 -1.5 3 0.018556 0.0787555 -0.0355028
-1.2 -1.2 -3 0.0805115 0.0544581 -0.0518682
-1.2 -1.2 -2.7 0.0811763 0.0517355 -0.0550946
-1.2 -1.2 -2.4 0.0813642 0.0490749 -0.057083
-1.2 -1.2 -2.1 0.0810852 0.0465833 -0.0582659
-1.2 -1.2 -1.8 0.0803739 0.0443181 -0.0589613
-1.2 -1.2 -1.5 0.07928 0.0423168 -0.0593885
-1.2 -1.2 -1.2 0.0778592 0.0406102 -0.0596826
-1.2 -1.2 -0.9 0.0761634 0.0392258 -0.0599082
-1.2 -1.2 -0.6 0.0742334 0.0381872 -0.0600741
-1.2 -1.2 -0.3 0.0720946 0.0375137 -0.0601468
-1.2 -1.2 -3.33067e-16 0.0697558 0.0372208 -0.0600622
-1.2 -1.2 0.3 0.0672121 0.0373227 -0.0597354
-1.2 -1.2 0.6 0.0644491 0.0378355 -0.0590681
-1.2 -1.2 0.9 0.0614505 0.0387814 -0.0579532
-1.2 -1.2 1.2 0.058205 0.0401945 -0.0562796
-1.2 -1.2 1.5 0.0547145 0.0421255 -0.0539344
-1.2 -1.2 1.8 0.0509999 0.0446487 -0.0508036
-1.2 -1.2 2.1 0.0471056 0.047867 -0.0467679
-1.2 -1.2 2.4 0.0431013 0.0519137 -0.041689
-1.2 -1.2 2.7 0.0390835 0.0569437 -0.0353849
-1.2 -1.2 3 0.0351808 0.0631021 -0.0275952
-1.2 -0.9 -3 0.0784202 0.0618719 -0.0557912
-1.2 -0.9 -2.7 0.0799708 0.0569489 -0.0588267
-1.2 -0.9 -2.4 0.0808589 0.0524921 -0.0605036
-1.2 -0.9 -2.1 0.0811491 0.0485426 -0.0613296
-1.2 -0.9 -1.8 0.0809198 0.0450938 -0.061654
-1.2 -0.9 -1.5 0.0802541 0.0421222 -0.0617062
-1.2 -0.9 -1.2 0.0792329 0.0396018 -0.0616236
-1.2 -0.9 -0.9 0.0779294 0.0375083 -0.0614715
-1.2 -0.9 -0.6 0.0764037 0.0358197 -0.0612598
-1.2 -0.9 -0.3 0.0747016 0.0345153 -0.0609565
-1.2 -0.9 -3.33067e-16 0.0728546 0.0335764 -0.0604978
-1.2 -0.9 0.3 0.0708825 0.0329871 -0.0597967
-1.2 -0.9 0.6 0.0687977 0.0327378 -0.0587486
-1.2 -0.9 0.9 0.0666108 0.032829 -0.0572361
-1.2 -0.9 1.2 0.0643368 0.0332764 -0.055132
-1.2 -0.9 1.5 0.0620003 0.0341165 -0.0523017
-1.2 -0.9 1.8 0.0596395 0.0354116 -0.0486047
-1.2 -0.9 2.1 0.057309 0.0372531 -0.0438919
-1.2 -0.9 2.4 0.0550793 0.0397597 -0.0379997
-1.2 -0.9 2.7 0.0530361 0.043066 -0.0307391
-1.2 -0.9 3 0.0512796 0.0472967 -0.0218832
-1.2 -0.6 -3 0.0773402 0.06667 -0.0620404
-1.2 -0.6 -2.7 0.079704 0.0598001 -0.0644055
-1.2 -0.6 -2.4 0.0811867 0.0538482 -0.0653902
-1.2 -0.6 -2.1 0.0819268 0.0487416 -0.0655609
-1.2 -0.6 -1.8 0.0820588 0.0443855 -0.0652863
-1.2 -0.6 -1.5 0.0817075 0.0406857 -0.0647974
-1.2 -0.6 -1.2 0.0809846 0.0375574 -0.0642259
-1.2 -0.6 -0.9 0.0799868 0.0349271 -0.0636311
-1.2 -0.6 -0.6 0.0787947 0.0327303 -0.0630178
-1.2 -0.6 -0.3 0.0774737 0.0309104 -0.0623497
-1.2 -0.6 -3.33067e-16 0.0760754 0.0294173 -0.0615588
-1.2 -0.6 0.3 0.0746414 0.0282081 -0.0605514
-1.2 -0.6 0.6 0.0732068 0.0272501 -0.0592133
-1.2 -0.6 0.9 0.0718054 0.0265247 -0.0574121
-1.2 -0.6 1.2 0.0704735 0.0260336 -0.0550002
-1.2 -0.6 1.5 0.0692531 0.0258047 -0.051817
-1.2 -0.6 1.8 0.0681934 0.0258976 -0.0476912
-1.2 -0.6 2.1 0.0673501 0.0264065 -0.0424427
-1.2 -0.6 2.4 0.066782 0.0274562 -0.0358836
-1.2 -0.6 2.7 0.0665454 0.0291903 -0.0278174
-1.2 -0.6 3 0.0666885 0.0317479 -0.0180415
-1.2 -0.3 -3 0.0773163 0.0686031 -0.0703722
-1.2 -0.3 -2.7 0.0803869 0.0601175 -0.0715143
-1.2 -0.3 -2.4 0.0823325 0.053028 -0.0714139
-1.2 -0.3 -2.1 0.0833852 0.0471081 -0.0706502
-1.2 -0.3 -1.8 0.0837468 0.0421557 -0.0695826
-1.2 -0.3 -1.5 0.0835898 0.0379991 -0.0684241
-1.2 -0.3 -1.2 0.0830595 0.0344951 -0.0672882
-1.2 -0.3 -0.9 0.0822777 0.0315235 -0.0662188
-1.2 -0.3 -0.6 0.0813447 0.0289824 -0.0652088
-1.2 -0.3 -0.3 0.0803438 0.026783 -0.0642127
-1.2 -0.3 -3.33067e-16 0.0793443 0.0248473 -0.0631537
-1.2 -0.3 0.3 0.0784064 0.0231081 -0.0619283
-1.2 -0.3 0.6 0.0775847 0.0215113 -0.0604085
-1.2 -0.3 0.9 0.0769322 0.0200209 -0.0584426
-1.2 -0.3 1.2 0.0765025 0.0186269 -0.0558565
-1.2 -0.3 1.5 0.0763502 0.0173533 -0.0524559
-1.2 -0.3 1.8 0.0765291 0.0162659 -0.0480311
-1.2 -0.3 2.1 0.0770878 0.0154756 -0.0423634
-1.2 -0.3 2.4 0.0780625 0.0151337 -0.0352346
-1.2 -0.3 2.7 0.0794679 0.0154168 -0.0264369
-1.2 -0.3 3 0.0812872 0.0165014 -0.0157843
-1.2 -3.33067e-16 -3 0.0784676 0.0673572 -0.0804069
-1.2 -3.33067e-16 -2.7 0.0820774 0.0577292 -0.0797477
-1.2 -3.33067e-16 -2.4 0.0843089 0.0499486 -0.0781858
-1.2 -3.33067e-16 -2.1 0.0855055 0.0436163 -0.0762457
-1.2 -3.33067e-16 -1.8 0.0859446 0.0384172 -0.074235
-1.2 -3.33067e-16 -1.5 0.0858494 0.0341028 -0.0723227
-1.2 -3.33067e-16 -1.2 0.0853994 0.0304759 -0.0705875
-1.2 -3.33067e-16 -0.9 0.0847396 0.027376 -0.0690471
-1.2 -3.33067e-16 -0.6 0.0839879 0.0246695 -0.067676
-1.2 -3.33067e-16 -0.3 0.0832427 0.0222406 -0.0664148
-1.2 -3.33067e-16 -3.33067e-16 0.082588 0.0199872 -0.0651754
-1.2 -3.33067e-16 0.3 0.0820998 0.0178191 -0.0638422
-1.2 -3.33067e-16 0.6 0.0818494 0.015661 -0.0622705
-1.2 -3.33067e-16 0.9 0.0819064 0.0134584 -0.0602849
-1.2 -3.33067e-16 1.2 0.0823384 0.0111885 -0.0576776
-1.2 -3.33067e-16 1.5 0.0832087 0.00887208 -0.0542103
-1.2 -3.33067e-16 1.8 0.0845698 0.00658663 -0.0496208
-1.2 -3.33067e-16 2.1 0.0864546 0.00447284 -0.0436375
-1.2 -3.33067e-16 2.4 0.0888656 0.00272988 -0.0360003
-1.2 -3.33067e-16 2.7 0.0917639 0.00159345 -0.0264849
-1.2 -3.33067e-16 3 0.0950598 0.00129782 -0.0149236
-1.2 0.3 -3 0.0809993 0.0626138 -0.0915552
-1.2 0.3 -2.7 0.0848875 0.0524975 -0.0885734
-1.2 0.3 -2.4 0.0871613 0.0445791 -0.0852399
-1.2 0.3 -2.1 0.0882878 0.0382985 -0.0819476
-1.2 0.3 -1.8 0.0886232 0.0332393 -0.0789053
-1.2 0.3 -1.5 0.0884398 0.0290884 -0.0762091
-1.2 0.3 -1.2 0.0879476 0.0256053 -0.0738855
-1.2 0.3 -0.9 0.0873104 0.0226 -0.071916
-1.2 0.3 -0.6 0.0866593 0.0199152 -0.0702508
-1.2 0.3 -0.3 0.0861034 0.0174149 -0.0688146
-1.2 0.3 -3.33067e-16 0.0857383 0.0149761 -0.0675072
-1.2 0.3 0.3 0.0856529 0.0124867 -0.0662008
-1.2 0.3 0.6 0.0859338 0.00984753 -0.0647339
-1.2 0.3 0.9 0.0866662 0.00698021 -0.0629043
-1.2 0.3 1.2 0.0879315 0.0038415 -0.0604635
-1.2 0.3 1.5 0.0898 0.000442813 -0.0571151
-1.2 0.3 1.8 0.0923184 -0.00312782 -0.0525238
-1.2 0.3 2.1 0.0954947 -0.0066895 -0.0463395
-1.2 0.3 2.4 0.0992831 -0.00996995 -0.0382382
-1.2 0.3 2.7 0.103573 -0.0126373 -0.0279704
-1.2 0.3 3 0.10819 -0.0143641 -0.0154017
-1.2 0.6 -3 0.0852098 0.0541503 -0.10299
-1.2 0.6 -2.7 0.0889869 0.0443767 -0.097322
-1.2 0.6 -2.4 0.0909704 0.0369734 -0.0920316
-1.2 0.6 -2.1 0.0917531 0.0312631 -0.0873119
-1.2 0.6 -1.8 0.0917655 0.0267583 -0.083231
-1.2 0.6 -1.5 0.0913213 0.0231038 -0.0797865
-1.2 0.6 -1.2 0.0906521 0.0200353 -0.0769373
-1.2 0.6 -0.9 0.0899321 0.0173479 -0.0746209
-1.2 0.6 -0.6 0.0892981 0.0148728 -0.0727605
-1.2 0.6 -0.3 0.0888644 0.0124612 -0.0712653
-1.2 0.6 -3.33067e-16 0.0887341 0.00997377 -0.0700263
-1.2 0.6 0.3 0.0890076 0.00727612 -0.0689072
-1.2 0.6 0.6 0.0897868 0.00423978 -0.0677337
-1.2 0.6 0.9 0.0911755 0.000751417 -0.0662781
-1.2 0.6 1.2 0.093273 -0.0032687 -0.064246
-1.2 0.6 1.5 0.0961608 -0.00783703 -0.0612672
-1.2 0.6 1.8 0.0998804 -0.0128683 -0.056903
-1.2 0.6 2.1 0.104406 -0.0181384 -0.0506816
-1.2 0.6 2.4 0.109622 -0.0232704 -0.04217
-1.2 0.6 2.7 0.115313 -0.027775 -0.0310713
-1.2 0.6 3 0.121186 -0.0311601 -0.017309
-1.2 0.9 -3 0.0914893 0.0419513 -0.113682
-1.2 0.9 -2.7 0.0946011 0.0334749 -0.10521
-1.2 0.9 -2.4 0.0958493 0.0273069 -0.0979546
-1.2 0.9 -2.1 0.0959409 0.0227165 -0.0918652
-1.2 0.9 -1.8 0.095365 0.0191884 -0.0868399
-1.2 0.9 -1.5 0.0944608 0.0163589 -0.0827585
-1.2 0.9 -1.2 0.0934657 0.0139656 -0.0795023
-1.2 0.9 -0.9 0.0925511 0.0118087 -0.0769617
-1.2 0.9 -0.6 0.0918487 0.00972291 -0.0750343
-1.2 0.9 -0.3 0.0914705 0.00755708 -0.0736188
-1.2 0.9 -3.33067e-16 0.0915227 0.00516069 -0.0726044
-1.2 0.9 0.3 0.092116 0.00237639 -0.0718568
-1.2 0.9 0.6 0.0933715 -0.000960983 -0.0711988
-1.2 0.9 0.9 0.0954195 -0.00501642 -0.0703866
-1.2 0.9 1.2 0.0983906 -0.00993319 -0.0690817
-1.2 0.9 1.5 0.102394 -0.0157917 -0.0668267
-1.2 0.9 1.8 0.107478 -0.0225453 -0.0630395
-1.2 0.9 2.1 0.113582 -0.0299422 -0.0570546
-1.2 0.9 2.4 0.120488 -0.0374679 -0.0482392
-1.2 0.9 2.7 0.127809 -0.0443744 -0.0361845
-1.2 0.9 3 0.13505 -0.0498597 -0.0208964
-1.2 1.2 -3 0.100313 0.0262922 -0.122495
-1.2 1.2 -2.7 0.102004 0.0201046 -0.111395
-1.2 1.2 -2.4 0.101936 0.0159074 -0.102376
-1.2 1.2 -2.1 0.100902 0.012981 -0.0951319
-1.2 1.2 -1.8 0.0994199 0.010832 -0.0893715
-1.2 1.2 -1.5 0.0978277 0.00912839 -0.084847
-1.2 1.2 -1.2 0.0963442 0.0076419 -0.0813593
-1.2 1.2 -0.9 0.095118 0.00620318 -0.0787543
-1.2 1.2 -0.6 0.0942611 0.00466862 -0.0769112
-1.2 1.2 -0.3 0.0938727 0.00289711 -0.0757283
-1.2 1.2 -3.33067e-16 0.0940571 0.000733977 -0.0751064
-1.2 1.2 0.3 0.094936 -0.00199993 -0.0749288
-1.2 1.2 0.6 0.0966566 -0.00551379 -0.0750357
-1.2 1.2 0.9 0.0993919 -0.0100438 -0.0751882
-1.2 1.2 1.2 0.103331 -0.0158339 -0.0750212
-1.2 1.2 1.5 0.108648 -0.0230863 -0.0739888
-1.2 1.2 1.8 0.11544 -0.0318662 -0.0713229
-1.2 1.2 2.1 0.123634 -0.0419531 -0.0660543
-1.2 1.2 2.4 0.132873 -0.0526806 -0.0571753
-1.2 1.2 2.7 0.142471 -0.0628911 -0.0439968
-1.2 1.2 3 0.151529 -0.0711955 -0.0265935
-1.2 1.5 -3 0.112231 0.00777149 -0.128307
-1.2 1.5 -2.7 0.111506 0.00481354 -0.11504
-1.2 1.5 -2.4 0.109379 0.00328025 -0.104685
-1.2 1.5 -2.1 0.106682 0.00251117 -0.0966698
-1.2 1.5 -1.8 0.103921 0.00208586 -0.0905066
-1.2 1.5 -1.5 0.101386 0.00175101 -0.085816
-1.2 1.5 -1.2 0.0992415 0.00135127 -0.082324
-1.2 1.5 -0.9 0.0975849 0.000776443 -0.0798433
-1.2 1.5 -0.6 0.0964884 -7.46304e-05 -0.0782482
-1.2 1.5 -0.3 0.0960259 -0.00131834 -0.0774523
-1.2 1.5 -3.33067e-16 0.0962936 -0.00310374 -0.0773862
-1.2 1.5 0.3 0.0974253 -0.00562688 -0.0779738
-1.2 1.5 0.6 0.0996048 -0.00914326 -0.0791019
-1.2 1.5 0.9 0.103073 -0.0139756 -0.0805747
-1.2 1.5 1.2 0.108122 -0.0205071 -0.0820428
-1.2 1.5 1.5 0.115064 -0.0291381 -0.0829025
-1.2 1.5 1.8 0.124145 -0.0401665 -0.0821779
-1.2 1.5 2.1 0.135367 -0.0535447 -0.0784561
