#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 14.2935    7.34 32.1033
#Basis Matrix:
#-0.129235 -0.901005 -0.414112
# 0.703893 -0.377504  0.601686
#-0.698451 -0.213731  0.682997
-3 -1.2 2.1 -8.31936 1.0536 7.17358
-3 -1.2 2.4 -8.24975 1.05039 7.16199
-3 -1.2 2.7 -8.1749 1.0456 7.14373
-3 -1.2 3 -8.09356 1.03844 7.12144
-3 -0.9 -3 -10.969 2.96976 6.20458
-3 -0.9 -2.7 -10.2659 2.24117 6.27131
-3 -0.9 -2.4 -9.85477 1.81733 6.56485
-3 -0.9 -2.1 -9.64438 1.59749 6.8212
-3 -0.9 -1.8 -9.53927 1.48086 6.99116
-3 -0.9 -1.5 -9.47932 1.41346 7.07889
-3 -0.9 -1.2 -9.42306 1.36765 7.10119
-3 -0.9 -0.9 -9.3436 1.3291 7.08313
-3 -0.9 -0.6 -9.2323 1.29166 7.05305
-3 -0.9 -0.3 -9.09741 1.25449 7.0328
-3 -0.9 -3.33067e-16 -8.95485 1.21918 7.03186
-3 -0.9 0.3 -8.819 1.1877 7.04915
-3 -0.9 0.6 -8.69854 1.16144 7.07813
-3 -0.9 0.9 -8.59644 1.14105 7.11097
-3 -0.9 1.2 -8.51142 1.12648 7.14066
-3 -0.9 1.5 -8.43953 1.11689 7.162
-3 -0.9 1.8 -8.37536 1.11076 7.17199
-3 -0.9 2.1 -8.31321 1.10613 7.16994
-3 -0.9 2.4 -8.24813 1.10108 7.15723
-3 -0.9 2.7 -8.17667 1.09414 7.13671
-3 -0.9 3 -8.0973 1.08455 7.11174
-3 -0.6 -3 -12.2447 2.81037 5.16169
-3 -0.6 -2.7 -10.674 2.03314 5.69169
-3 -0.6 -2.4 -9.99429 1.69348 6.28994
-3 -0.6 -2.1 -9.70412 1.5391 6.68404
-3 -0.6 -1.8 -9.5742 1.45738 6.91501
-3 -0.6 -1.5 -9.50642 1.40608 7.02999
-3 -0.6 -1.2 -9.44666 1.36833 7.06356
-3 -0.6 -0.9 -9.36287 1.33688 7.04924
-3 -0.6 -0.6 -9.24495 1.30854 7.02031
-3 -0.6 -0.3 -9.10197 1.28209 7.00135
-3 -0.6 -3.33067e-16 -8.95139 1.25729 7.00277
-3 -0.6 0.3 -8.80871 1.23437 7.02351
-3 -0.6 0.6 -8.68331 1.2139 7.0568
-3 -0.6 0.9 -8.57864 1.19654 7.0944
-3 -0.6 1.2 -8.49367 1.18276 7.12872
-3 -0.6 1.5 -8.42422 1.17237 7.1538
-3 -0.6 1.8 -8.3642 1.16446 7.16596
-3 -0.6 2.1 -8.30686 1.1575 7.16422
-3 -0.6 2.4 -8.24618 1.14986 7.15016
-3 -0.6 2.7 -8.17798 1.14026 7.1272
-3 -0.6 3 -8.10043 1.12801 7.09943
-3 -0.3 -3 -12.8869 1.17066 4.64225
-3 -0.3 -2.7 -10.8441 1.35618 5.45928
-3 -0.3 -2.4 -10.0516 1.41169 6.18449
-3 -0.3 -2.1 -9.72896 1.41707 6.62432
-3 -0.3 -1.8 -9.58486 1.40245 6.87289
-3 -0.3 -1.5 -9.50789 1.37991 6.9961
-3 -0.3 -1.2 -9.44142 1.3562 7.03502
-3 -0.3 -0.9 -9.35334 1.33541 7.025
-3 -0.3 -0.6 -9.23335 1.31886 6.9993
-3 -0.3 -0.3 -9.08953 1.30545 6.98226
-3 -0.3 -3.33067e-16 -8.93822 1.29312 6.98461
-3 -0.3 0.3 -8.79439 1.28038 7.00601
-3 -0.3 0.6 -8.66759 1.2669 7.04041
-3 -0.3 0.9 -8.56201 1.25327 7.0799
-3 -0.3 1.2 -8.47741 1.24038 7.11662
-3 -0.3 1.5 -8.40997 1.22878 7.14391
-3 -0.3 1.8 -8.35333 1.21827 7.15736
-3 -0.3 2.1 -8.29995 1.20806 7.15556
-3 -0.3 2.4 -8.24292 1.19705 7.14012
-3 -0.3 2.7 -8.1774 1.18431 7.11488
-3 -0.3 3 -8.10126 1.16929 7.08449
-3 -3.33067e-16 -3 -11.8341 -0.0280001 5.50388
-3 -3.33067e-16 -2.7 -10.5875 0.791359 5.83495
-3 -3.33067e-16 -2.4 -9.98683 1.15833 6.32136
-3 -3.33067e-16 -2.1 -9.70708 1.30307 6.66605
-3 -3.33067e-16 -1.8 -9.56711 1.35182 6.87497
-3 -3.33067e-16 -1.5 -9.48315 1.35923 6.98264
-3 -3.33067e-16 -1.2 -9.40894 1.35151 7.01868
-3 -3.33067e-16 -0.9 -9.31767 1.34224 7.01195
-3 -3.33067e-16 -0.6 -9.20016 1.33678 6.99054
-3 -3.33067e-16 -0.3 -9.06224 1.33473 6.97565
-3 -3.33067e-16 -3.33067e-16 -8.91709 1.33317 6.97749
-3 -3.33067e-16 0.3 -8.77763 1.32939 6.99689
-3 -3.33067e-16 0.6 -8.65308 1.32223 7.02922
-3 -3.33067e-16 0.9 -8.54836 1.31195 7.0675
-3 -3.33067e-16 1.2 -8.46434 1.2996 7.10401
-3 -3.33067e-16 1.5 -8.39803 1.28621 7.13165
-3 -3.33067e-16 1.8 -8.34327 1.27238 7.14532
-3 -3.33067e-16 2.1 -8.29221 1.25814 7.14312
-3 -3.33067e-16 2.4 -8.23739 1.24317 7.12652
-3 -3.33067e-16 2.7 -8.17349 1.22701 7.09951
-3 -3.33067e-16 3 -8.09816 1.20931 7.06708
-3 0.3 -3 -10.7413 0.128518 6.39956
-3 0.3 -2.7 -10.2114 0.71558 6.37774
-3 0.3 -2.4 -9.86 1.07733 6.57499
-3 0.3 -2.1 -9.65351 1.25771 6.77217
-3 0.3 -1.8 -9.52888 1.33586 6.91101
-3 0.3 -1.5 -9.44143 1.36272 6.98784
-3 0.3 -1.2 -9.36085 1.36787 7.01434
-3 0.3 -0.9 -9.26805 1.368 7.00875
-3 0.3 -0.6 -9.15585 1.37039 6.99128
-3 0.3 -0.3 -9.02767 1.3756 6.97829
-3 0.3 -3.33067e-16 -8.89283 1.38081 6.97871
-3 0.3 0.3 -8.76149 1.38289 6.99432
-3 0.3 0.6 -8.64189 1.38003 7.02218
-3 0.3 0.9 -8.5394 1.37195 7.05659
-3 0.3 1.2 -8.45589 1.35947 7.09041
-3 0.3 1.5 -8.38942 1.34386 7.11646
-3 0.3 1.8 -8.33448 1.32636 7.12926
-3 0.3 2.1 -8.28347 1.30786 7.12643
-3 0.3 2.4 -8.22889 1.28883 7.10913
-3 0.3 2.7 -8.16525 1.2694 7.0812
-3 0.3 3 -8.09001 1.2494 7.04758
-3 0.6 -3 -10.1893 0.596514 6.85484
-3 0.6 -2.7 -9.94571 0.901351 6.75842
-3 0.6 -2.4 -9.74162 1.14169 6.80201
-3 0.6 -2.1 -9.59204 1.28805 6.88689
-3 0.6 -1.8 -9.4827 1.36326 6.96033
-3 0.6 -1.5 -9.3943 1.39577 7.00432
-3 0.6 -1.2 -9.30975 1.40762 7.01859
-3 0.6 -0.9 -9.21705 1.41312 7.01206
-3 0.6 -0.6 -9.1111 1.4193 6.99731
-3 0.6 -0.3 -8.9935 1.42732 6.98571
-3 0.6 -3.33067e-16 -8.87017 1.43501 6.98432
-3 0.6 0.3 -8.74846 1.43942 6.99542
-3 0.6 0.6 -8.63522 1.43838 7.0175
-3 0.6 0.9 -8.53565 1.43107 7.04623
-3 0.6 1.2 -8.45231 1.41788 7.0754
-3 0.6 1.5 -8.38424 1.40007 7.09825
-3 0.6 1.8 -8.32691 1.37925 7.10925
-3 0.6 2.1 -8.27355 1.35703 7.1057
-3 0.6 2.4 -8.21713 1.3346 7.0883
-3 0.6 2.7 -8.15235 1.31258 7.06041
-3 0.6 3 -8.07652 1.29103 7.02662
-3 0.9 -3 -9.94103 0.983691 7.05997
-3 0.9 -2.7 -9.79316 1.13279 6.9713
-3 0.9 -2.4 -9.65476 1.27075 6.95627
-3 0.9 -2.1 -9.53696 1.36814 6.97804
-3 0.9 -1.8 -9.43782 1.42502 7.00588
-3 0.9 -1.5 -9.34953 1.45313 7.02354
-3 0.9 -1.2 -9.26317 1.46544 7.0265
-3 0.9 -0.9 -9.17171 1.47194 7.01789
-3 0.9 -0.6 -9.07173 1.47812 7.0046
-3 0.9 -0.3 -8.96374 1.4853 6.99381
-3 0.9 -3.33067e-16 -8.85114 1.492 6.99063
-3 0.9 0.3 -8.73885 1.49573 6.99731
-3 0.9 0.6 -8.63214 1.4943 7.0133
-3 0.9 0.9 -8.5356 1.48653 7.03555
-3 0.9 1.2 -8.45198 1.47239 7.05896
-3 0.9 1.5 -8.38113 1.45293 7.07757
-3 0.9 1.8 -8.3197 1.42991 7.08617
-3 0.9 2.1 -8.26209 1.40532 7.08193
-3 0.9 2.4 -8.20221 1.38082 7.06501
-3 0.9 2.7 -8.13518 1.35742 7.03808
-3 0.9 3 -8.05828 1.33538 7.00509
-3 1.2 -3 -9.82319 1.26899 7.15373
-3 1.2 -2.7 -9.7067 1.34087 7.08181
-3 1.2 -2.4 -9.59452 1.41418 7.04768
-3 1.2 -2.1 -9.49163 1.47109 7.0386
-3 1.2 -1.8 -9.39792 1.50704 7.0393
-3 1.2 -1.5 -9.30996 1.52579 7.03911
-3 1.2 -1.2 -9.22312 1.53402 7.03341
-3 1.2 -0.9 -9.13338 1.53785 7.02258
-3 1.2 -0.6 -9.03848 1.54105 7.0099
-3 1.2 -0.3 -8.93832 1.54474 6.99951
-3 1.2 -3.33067e-16 -8.83467 1.548 6.99481
-3 1.2 0.3 -8.73057 1.54889 6.99767
-3 1.2 0.6 -8.62976 1.54546 7.00809
-3 1.2 0.9 -8.53597 1.53642 7.02401
-3 1.2 1.2 -8.45178 1.52143 7.04149
-3 1.2 1.5 -8.37764 1.50129 7.05555
-3 1.2 1.8 -8.31132 1.47762 7.06158
-3 1.2 2.1 -8.24856 1.45244 7.05675
-3 1.2 2.4 -8.18441 1.4276 7.04074
-3 1.2 2.7 -8.11463 1.40431 7.01546
-3 1.2 3 -8.03652 1.38296 6.98406
-3 1.5 -3 -9.75952 1.48614 7.19606
-3 1.5 -2.7 -9.65306 1.51795 7.13582
-3 1.5 -2.4 -9.55074 1.5525 7.09606
-3 1.5 -2.1 -9.45414 1.58043 7.07267
-3 1.5 -1.8 -9.36292 1.59793 7.05853
-3 1.5 -1.5 -9.27522 1.60585 7.04745
-3 1.5 -1.2 -9.18847 1.60741 7.03596
-3 1.5 -0.9 -9.10032 1.60608 7.02336
-3 1.5 -0.6 -9.00927 1.60425 7.01091
-3 1.5 -0.3 -8.91494 1.60275 7.00077
-3 1.5 -3.33067e-16 -8.81808 1.60104 6.99499
-3 1.5 0.3 -8.72042 1.59775 6.99495
-3 1.5 0.6 -8.62446 1.59134 7.00087
-3 1.5 0.9 -8.53299 1.5806 7.01141
-3 1.5 1.2 -8.44827 1.56508 7.02364
-3 1.5 1.5 -8.37107 1.54526 7.03354
-3 1.5 1.8 -8.30013 1.52245 7.03721
-3 1.5 2.1 -8.23242 1.49842 7.03196
-3 1.5 2.4 -8.16414 1.4749 7.01712
-3 1.5 2.7 -8.09175 1.4531 6.99385
-3 1.5 3 -8.01271 1.43354 6.96454
-3 1.8 -3 -9.71759 1.66195 7.21138
-3 1.8 -2.7 -9.61416 1.67052 7.15761
-3 1.8 -2.4 -9.51548 1.68087 7.11627
-3 1.8 -2.1 -9.42145 1.6884 7.08628
-3 1.8 -1.8 -9.33131 1.69081 7.06438
-3 1.8 -1.5 -9.24375 1.68814 7.04715
-3 1.8 -1.2 -9.15718 1.68195 7.03217
-3 1.8 -0.9 -9.07013 1.67414 7.01846
-3 1.8 -0.6 -8.98158 1.66617 7.00623
-3 1.8 -0.3 -8.89109 1.65861 6.9964
-3 1.8 -3.33067e-16 -8.79887 1.6512 6.99011
-3 1.8 0.3 -8.70583 1.64309 6.98827
-3 1.8 0.6 -8.61354 1.6332 6.99112
-3 1.8 0.9 -8.52401 1.6206 6.99776
-3 1.8 1.2 -8.43909 1.60481 7.00601
-3 1.8 1.5 -8.35965 1.58604 7.01268
-3 1.8 1.8 -8.28511 1.56517 7.01452
-3 1.8 2.1 -8.21347 1.54353 7.0091
-3 1.8 2.4 -8.1419 1.52254 6.99551
-3 1.8 2.7 -8.06754 1.50327 6.97435
-3 1.8 3 -7.98809 1.48628 6.94736
-3 2.1 -3 -9.68298 1.81239 7.20993
-3 2.1 -2.7 -9.58078 1.80553 7.15928
-3 2.1 -2.4 -9.48381 1.79945 7.1174
-3 2.1 -2.1 -9.39112 1.79206 7.0843
-3 2.1 -1.8 -9.30164 1.7822 7.0585
-3 2.1 -1.5 -9.21421 1.76986 7.03805
-3 2.1 -1.2 -9.12769 1.75584 7.02126
-3 2.1 -0.9 -9.04112 1.74121 7.00711
-3 2.1 -0.6 -8.95381 1.72681 6.99527
-3 2.1 -0.3 -8.86542 1.71305 6.98598
-3 2.1 -3.33067e-16 -8.77597 1.69984 6.97978
-3 2.1 0.3 -8.68594 1.68675 6.97725
-3 2.1 0.6 -8.59631 1.67318 6.97857
-3 2.1 0.9 -8.50846 1.65857 6.98306
-3 2.1 1.2 -8.42378 1.64257 6.98895
-3 2.1 1.5 -8.34312 1.62514 6.99364
-3 2.1 1.8 -8.26629 1.60669 6.9944
-3 2.1 2.1 -8.19203 1.58805 6.98911
-3 2.1 2.4 -8.11828 1.57022 6.97679
-3 2.1 2.7 -8.0428 1.55403 6.95767
-3 2.1 3 -7.96356 1.54 6.93298
-3 2.4 -3 -9.64919 1.94609 7.19632
-3 2.4 -2.7 -9.54842 1.92769 7.14689
-3 2.4 -2.4 -9.45309 1.90943 7.10468
-3 2.4 -2.1 -9.36176 1.89049 7.07012
-3 2.4 -1.8 -9.27311 1.87051 7.04254
-3 2.4 -1.5 -9.18597 1.84962 7.0207
-3 2.4 -1.2 -9.09942 1.82833 7.00331
-3 2.4 -0.9 -9.0128 1.80725 6.98934
-3 2.4 -0.6 -8.92575 1.78683 6.97816
-3 2.4 -0.3 -8.83813 1.76726 6.96965
-3 2.4 -3.33067e-16 -8.75007 1.74851 6.96404
-3 2.4 0.3 -8.6619 1.73046 6.96178
-3 2.4 0.6 -8.57423 1.713 6.96302
-3 2.4 0.9 -8.48793 1.69611 6.96714
-3 2.4 1.2 -8.40391 1.67967 6.97246
-3 2.4 1.5 -8.32285 1.6635 6.97658
-3 2.4 1.8 -8.24481 1.64749 6.97712
-3 2.4 2.1 -8.16902 1.6319 6.97232
-3 2.4 2.4 -8.09406 1.61733 6.96131
-3 2.4 2.7 -8.01816 1.60439 6.94409
-3 2.4 3 -7.9396 1.59342 6.92154
-3 2.7 -3 -9.61351 2.06735 7.173
-3 2.7 -2.7 -9.51522 2.03966 7.12374
-3 2.7 -2.4 -9.42233 2.0117 7.08121
-3 2.7 -2.1 -9.33306 1.98341 7.04606
-3 2.7 -1.8 -9.24583 1.95494 7.01796
-3 2.7 -1.5 -9.15938 1.92667 6.996
-3 2.7 -1.2 -9.07288 1.89903 6.97899
-3 2.7 -0.9 -8.9859 1.87236 6.96578
-3 2.7 -0.6 -8.89845 1.84678 6.95555
-3 2.7 -0.3 -8.81078 1.82216 6.94791
-3 2.7 -3.33067e-16 -8.72331 1.7983 6.94308
-3 2.7 0.3 -8.63647 1.77518 6.94164
-3 2.7 0.6 -8.55058 1.75328 6.94401
-3 2.7 0.9 -8.46589 1.73341 6.94958
-3 2.7 1.2 -8.38273 1.71611 6.95631
-3 2.7 1.5 -8.30156 1.70098 6.96137
-3 2.7 1.8 -8.22271 1.68716 6.96253
-3 2.7 2.1 -8.14592 1.67427 6.9586
-3 2.7 2.4 -8.0702 1.66274 6.94908
-3 2.7 2.7 -7.99417 1.65308 6.93375
-3 2.7 3 -7.91642 1.6453 6.91307
-3 3 -3 -9.5754 2.17805 7.14158
-3 3 -2.7 -9.48095 2.14263 7.09183
-3 3 -2.4 -9.39176 2.10662 7.04895
-3 3 -2.1 -9.30568 2.07049 7.01374
-3 3 -1.8 -9.22079 2.03484 6.98605
-3 3 -1.5 -9.13567 2.00031 6.96501
-3 3 -1.2 -9.04948 1.96742 6.94931
-3 3 -0.9 -8.96206 1.93637 6.93752
-3 3 -0.6 -8.87385 1.90691 6.92845
-3 3 -0.3 -8.78572 1.87832 6.9215
-3 3 -3.33067e-16 -8.69869 1.8498 6.91699
-3 3 0.3 -8.61349 1.82109 6.91616
-3 3 0.6 -8.53008 1.79331 6.92044
-3 3 0.9 -8.4476 1.76902 6.92958
-3 3 1.2 -8.3652 1.75031 6.94028
-3 3 1.5 -8.28323 1.73637 6.94793
-3 3 1.8 -8.20288 1.72446 6.95015
-3 3 2.1 -8.12468 1.71332 6.94736
-3 3 2.4 -8.04796 1.70423 6.93998
-3 3 2.7 -7.97145 1.69825 6.92698
-3 3 3 -7.89408 1.69443 6.90788
-2.7 -3 -3 -9.77859 0.924082 7.51496
-2.7 -3 -2.7 -9.7096 0.908932 7.4971
-2.7 -3 -2.4 -9.63817 0.890653 7.4775
-2.7 -3 -2.1 -9.56463 0.871035 7.45849
-2.7 -3 -1.8 -9.48974 0.85149 7.44
-2.7 -3 -1.5 -9.41353 0.83283 7.42132
-2.7 -3 -1.2 -9.33564 0.815238 7.40213
-2.7 -3 -0.9 -9.25571 0.798517 7.38274
-2.7 -3 -0.6 -9.1737 0.78245 7.36391
-2.7 -3 -0.3 -9.08994 0.767043 7.34651
-2.7 -3 -3.33067e-16 -9.00508 0.752579 7.3312
-2.7 -3 0.3 -8.91984 0.739505 7.31823
-2.7 -3 0.6 -8.83489 0.728263 7.3074
-2.7 -3 0.9 -8.75059 0.719138 7.29822
-2.7 -3 1.2 -8.66699 0.712198 7.28997
-2.7 -3 1.5 -8.58384 0.707291 7.28195
-2.7 -3 1.8 -8.50062 0.704122 7.2735
-2.7 -3 2.1 -8.41671 0.702343 7.26407
-2.7 -3 2.4 -8.33146 0.701647 7.25321
-2.7 -3 2.7 -8.24434 0.701848 7.2405
-2.7 -3 3 -8.15502 0.702931 7.22548
-2.7 -2.7 -3 -9.79322 1.06594 7.49656
-2.7 -2.7 -2.7 -9.72003 1.03934 7.47432
-2.7 -2.7 -2.4 -9.64539 1.00984 7.45316
-2.7 -2.7 -2.1 -9.56969 0.980631 7.43458
-2.7 -2.7 -1.8 -9.49354 0.953541 7.41763
-2.7 -2.7 -1.5 -9.41675 0.929102 7.40072
-2.7 -2.7 -1.2 -9.3385 0.906914 7.38295
-2.7 -2.7 -0.9 -9.25801 0.886206 7.36448
-2.7 -2.7 -0.6 -9.17492 0.866386 7.34633
-2.7 -2.7 -0.3 -9.08956 0.847345 7.32977
-2.7 -2.7 -3.33067e-16 -9.00276 0.829454 7.31576
-2.7 -2.7 0.3 -8.91557 0.813338 7.30464
-2.7 -2.7 0.6 -8.82894 0.799603 7.29613
-2.7 -2.7 0.9 -8.74341 0.788622 7.28945
-2.7 -2.7 1.2 -8.65907 0.78045 7.28364
-2.7 -2.7 1.5 -8.57558 0.774847 7.27776
-2.7 -2.7 1.8 -8.49228 0.771373 7.27103
-2.7 -2.7 2.1 -8.40835 0.769514 7.26291
-2.7 -2.7 2.4 -8.32297 0.768796 7.25301
-2.7 -2.7 2.7 -8.23545 0.768882 7.2411
-2.7 -2.7 3 -8.14539 0.769633 7.2269
-2.7 -2.4 -3 -9.82057 1.21745 7.46748
-2.7 -2.4 -2.7 -9.73984 1.17826 7.43908
-2.7 -2.4 -2.4 -9.65903 1.13512 7.41711
-2.7 -2.4 -2.1 -9.57927 1.09385 7.40108
-2.7 -2.4 -1.8 -9.50102 1.05738 7.388
