#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 114.139 252.225 359.982
#Basis Matrix:
# 0.367878 -0.336773 -0.866747
#-0.323857 -0.920156  0.220069
#-0.871655  0.199744 -0.447571
-3 -2.1 -3.33067e-16 -0.00365132 0.127555 0.0232488
-3 -2.1 0.3 -0.00387751 0.126851 0.021377
-3 -2.1 0.6 -0.00298299 0.126414 0.0188012
-3 -2.1 0.9 -0.000661145 0.125803 0.0152874
-3 -2.1 1.2 0.00358101 0.124227 0.010714
-3 -2.1 1.5 0.0104363 0.120361 0.00535459
-3 -2.1 1.8 0.0207242 0.11222 0.000395741
-3 -2.1 2.1 0.0350918 0.0972966 -0.00126151
-3 -2.1 2.4 0.053269 0.0733057 0.00587065
-3 -2.1 2.7 0.0727236 0.0397701 0.0299967
-3 -2.1 3 0.0871317 -0.000309644 0.0800153
-3 -1.8 -3 0.023596 0.176575 -0.0329551
-3 -1.8 -2.7 0.0269901 0.168989 -0.0136571
-3 -1.8 -2.4 0.0248241 0.161264 0.00106637
-3 -1.8 -2.1 0.0199236 0.153957 0.0110483
-3 -1.8 -1.8 0.0143186 0.147471 0.0171965
-3 -1.8 -1.5 0.00911857 0.14198 0.0206821
-3 -1.8 -1.2 0.00479029 0.13751 0.02249
-3 -1.8 -0.9 0.00146461 0.134028 0.0233002
-3 -1.8 -0.6 -0.000858646 0.131505 0.0235149
-3 -1.8 -0.3 -0.00219636 0.129926 0.023312
-3 -1.8 -3.33067e-16 -0.00251764 0.129291 0.0226824
-3 -1.8 0.3 -0.00169615 0.129578 0.0214429
-3 -1.8 0.6 0.000542049 0.13068 0.0192327
-3 -1.8 0.9 0.00469031 0.132269 0.015515
-3 -1.8 1.2 0.0115616 0.133562 0.00963518
-3 -1.8 1.5 0.0224082 0.132969 0.00104563
-3 -1.8 1.8 0.038994 0.12766 -0.0100915
-3 -1.8 2.1 0.063393 0.113329 -0.021636
-3 -1.8 2.4 0.0969801 0.0848932 -0.0274596
-3 -1.8 2.7 0.137809 0.0392615 -0.0157978
-3 -1.8 3 0.176507 -0.0198332 0.0283949
-3 -1.5 -3 0.0119863 0.175152 -0.039992
-3 -1.5 -2.7 0.0167574 0.16822 -0.0211528
-3 -1.5 -2.4 0.0164625 0.160963 -0.00639261
-3 -1.5 -2.1 0.0134485 0.153904 0.00414533
-3 -1.5 -1.8 0.00948246 0.147484 0.0111667
-3 -1.5 -1.5 0.00562095 0.141953 0.015651
-3 -1.5 -1.2 0.00238397 0.13742 0.0184819
-3 -1.5 -0.9 -1.58283e-05 0.13393 0.0203145
-3 -1.5 -0.6 -0.00150074 0.131531 0.0215681
-3 -1.5 -0.3 -0.00202001 0.130305 0.0224525
-3 -1.5 -3.33067e-16 -0.00148026 0.130386 0.0229827
-3 -1.5 0.3 0.00031334 0.131949 0.0229622
-3 -1.5 0.6 0.00373028 0.135169 0.0219276
-3 -1.5 0.9 0.00942907 0.140093 0.0190556
-3 -1.5 1.2 0.0185472 0.146382 0.0130653
-3 -1.5 1.5 0.0330038 0.152787 0.00223139
-3 -1.5 1.8 0.055908 0.156295 -0.0151639
-3 -1.5 2.1 0.0918466 0.151062 -0.039241
-3 -1.5 2.4 0.146111 0.128114 -0.0648112
-3 -1.5 2.7 0.220455 0.0784861 -0.0758245
-3 -1.5 3 0.302717 0.00297634 -0.0445534
-3 -1.2 -3 0.000348435 0.170227 -0.0460675
-3 -1.2 -2.7 0.00632469 0.164407 -0.027853
-3 -1.2 -2.4 0.00776464 0.158068 -0.0132738
-3 -1.2 -2.1 0.00658357 0.151685 -0.0024093
-3 -1.2 -1.8 0.00427812 0.145703 0.00530404
-3 -1.2 -1.5 0.00181784 0.140426 0.0106822
-3 -1.2 -1.2 -0.000254616 0.136039 0.0145115
-3 -1.2 -0.9 -0.00166416 0.13267 0.0174234
-3 -1.2 -0.6 -0.00226775 0.13046 0.0198672
-3 -1.2 -0.3 -0.001959 0.12961 0.0221183
-3 -1.2 -3.33067e-16 -0.000599523 0.130427 0.0242781
-3 -1.2 0.3 0.00204495 0.133363 0.0262386
-3 -1.2 0.6 0.00639015 0.139032 0.0275851
-3 -1.2 0.9 0.0131797 0.148187 0.0274063
-3 -1.2 1.2 0.0237593 0.161557 0.0239854
-3 -1.2 1.5 0.0405937 0.179358 0.0144159
-3 -1.2 1.8 0.0681792 0.200149 -0.00554527
-3 -1.2 2.1 0.114362 0.218682 -0.0403147
-3 -1.2 2.4 0.191058 0.223219 -0.0894672
-3 -1.2 2.7 0.309721 0.195988 -0.135795
-3 -1.2 3 0.460798 0.125781 -0.13299
-3 -0.9 -3 -0.010016 0.162151 -0.0507546
-3 -0.9 -2.7 -0.0032293 0.157814 -0.0333277
-3 -0.9 -2.4 -0.000437753 0.152764 -0.0191571
-3 -0.9 -2.1 -7.66467e-05 0.147412 -0.00823285
-3 -0.9 -1.8 -0.000898426 0.142179 -7.57356e-05
-3 -0.9 -1.5 -0.0020429 0.137399 0.00600807
-3 -0.9 -1.2 -0.00297968 0.13332 0.0107255
-3 -0.9 -0.9 -0.00340165 0.130149 0.0146932
-3 -0.9 -0.6 -0.00312381 0.128119 0.0184077
-3 -0.9 -0.3 -0.00200477 0.127548 0.0222498
-3 -0.9 -3.33067e-16 0.000113902 0.128925 0.0264887
-3 -0.9 0.3 0.00346504 0.132999 0.0312564
-3 -0.9 0.6 0.00843353 0.140923 0.0364544
-3 -0.9 0.9 0.0156958 0.154419 0.0415283
-3 -0.9 1.2 0.0265078 0.175941 0.045004
-3 -0.9 1.5 0.0433234 0.208643 0.0436504
-3 -0.9 1.8 0.0711 0.255636 0.0312795
-3 -0.9 2.1 0.119796 0.317389 -0.00191743
-3 -0.9 2.4 0.207792 0.38583 -0.0656173
-3 -0.9 2.7 0.360481 0.436875 -0.151973
-3 -0.9 3 0.581818 0.435044 -0.202245
-3 -0.6 -3 -0.0182894 0.151866 -0.0537768
-3 -0.6 -2.7 -0.0112049 0.149189 -0.0372981
-3 -0.6 -2.4 -0.00757303 0.14561 -0.0237634
-3 -0.6 -2.1 -0.00609402 0.141473 -0.013063
-3 -0.6 -1.8 -0.00573295 0.13716 -0.00475119
-3 -0.6 -1.5 -0.0057489 0.133013 0.00178855
-3 -0.6 -1.2 -0.00565457 0.129323 0.00720798
-3 -0.6 -0.9 -0.00514331 0.126354 0.0121208
-3 -0.6 -0.6 -0.00401536 0.124408 0.0170854
-3 -0.6 -0.3 -0.00211753 0.12389 0.0226228
-3 -0.6 -3.33067e-16 0.000702549 0.125419 0.0292499
-3 -0.6 0.3 0.00463384 0.129984 0.0375068
-3 -0.6 0.6 0.00994232 0.139214 0.047949
-3 -0.6 0.9 0.0170377 0.155811 0.0610375
-3 -0.6 1.2 0.0266236 0.184252 0.0767741
-3 -0.6 1.5 0.0400818 0.231786 0.0937505
-3 -0.6 1.8 0.0604823 0.309418 0.106998
-3 -0.6 2.1 0.0951216 0.431176 0.104065
-3 -0.6 2.4 0.160854 0.606306 0.0615746
-3 -0.6 2.7 0.28924 0.815446 -0.0431017
-3 -0.6 3 0.504754 0.979856 -0.176128
-3 -0.3 -3 -0.0241809 0.14039 -0.055051
-3 -0.3 -2.7 -0.0173346 0.139362 -0.039683
-3 -0.3 -2.4 -0.0133871 0.137251 -0.0270011
-3 -0.3 -2.1 -0.0112405 0.134344 -0.0167991
-3 -0.3 -1.8 -0.010037 0.130982 -0.00862885
-3 -0.3 -1.5 -0.00915581 0.127496 -0.00191315
-3 -0.3 -1.2 -0.00817438 0.124191 0.00396711
-3 -0.3 -0.9 -0.00681361 0.121363 0.00963115
-3 -0.3 -0.6 -0.00488294 0.119338 0.0157033
-3 -0.3 -0.3 -0.00223668 0.118547 0.0228594
-3 -0.3 -3.33067e-16 0.00125328 0.119638 0.0319102
-3 -0.3 0.3 0.00570432 0.123676 0.0439255
-3 -0.3 0.6 0.0111994 0.13249 0.0604046
-3 -0.3 0.9 0.0177097 0.149346 0.0834884
-3 -0.3 1.2 0.0249136 0.180192 0.116147
-3 -0.3 1.5 0.0318214 0.236028 0.162047
-3 -0.3 1.8 0.0360982 0.337082 0.224027
-3 -0.3 2.1 0.0332976 0.51867 0.297879
-3 -0.3 2.4 0.018472 0.831097 0.353528
-3 -0.3 2.7 0.000822318 1.29604 0.301835
-3 -0.3 3 0.0395937 1.75809 0.0326226
-3 -3.33067e-16 -3 -0.0277057 0.128576 -0.0546766
-3 -3.33067e-16 -2.7 -0.0216155 0.129032 -0.0405672
-3 -3.33067e-16 -2.4 -0.0178407 0.128251 -0.0289326
-3 -3.33067e-16 -2.1 -0.0154471 0.12647 -0.0194769
-3 -3.33067e-16 -1.8 -0.0137296 0.123983 -0.011727
-3 -3.33067e-16 -1.5 -0.0121851 0.121101 -0.00511842
-3 -3.33067e-16 -1.2 -0.0104705 0.118121 0.000950122
-3 -3.33067e-16 -0.9 -0.00835401 0.115334 0.00710241
-3 -3.33067e-16 -0.6 -0.00567179 0.113047 0.0140155
-3 -3.33067e-16 -0.3 -0.00229665 0.111638 0.0224995
-3 -3.33067e-16 -3.33067e-16 0.00187196 0.111656 0.0336409
-3 -3.33067e-16 0.3 0.00688251 0.113995 0.049042
-3 -3.33067e-16 0.6 0.0126349 0.120242 0.0712234
-3 -3.33067e-16 0.9 0.0186228 0.133364 0.104313
-3 -3.33067e-16 1.2 0.0232902 0.159157 0.155223
-3 -3.33067e-16 1.5 0.0224227 0.209403 0.235565
-3 -3.33067e-16 1.8 0.00507395 0.308995 0.364194
-3 -3.33067e-16 2.1 -0.0567314 0.512168 0.567033
-3 -3.33067e-16 2.4 -0.230863 0.934937 0.852602
-3 -3.33067e-16 2.7 -0.638958 1.76493 1.06984
-3 -3.33067e-16 3 -1.21788 2.88079 0.602917
-3 0.3 -3 -0.0289785 0.117079 -0.0529034
-3 0.3 -2.7 -0.0241435 0.118734 -0.0401564
-3 0.3 -2.4 -0.0209911 0.119051 -0.0297263
-3 0.3 -2.1 -0.0187307 0.118206 -0.021226
-3 0.3 -1.8 -0.0167965 0.116452 -0.0141409
-3 0.3 -1.5 -0.0148048 0.114067 -0.007903
-3 0.3 -1.2 -0.0125036 0.111328 -0.00192441
-3 0.3 -0.9 -0.00972378 0.10849 0.00441062
-3 0.3 -0.6 -0.00633974 0.105799 0.0117986
-3 0.3 -0.3 -0.0022453 0.103514 0.0211253
-3 0.3 -3.33067e-16 0.00264514 0.101964 0.0336562
-3 0.3 0.3 0.00834935 0.101644 0.0513697
-3 0.3 0.6 0.014668 0.103427 0.0775579
-3 0.3 0.9 0.0207849 0.108991 0.117951
-3 0.3 1.2 0.0242179 0.121775 0.182902
-3 0.3 1.5 0.0179951 0.149261 0.29176
-3 0.3 1.8 -0.0173574 0.208806 0.481835
-3 0.3 2.1 -0.138521 0.344412 0.826141
-3 0.3 2.4 -0.523211 0.681655 1.45575
-3 0.3 2.7 -1.7427 1.60506 2.42605
-3 0.3 3 -4.68289 3.69285 2.16092
-3 0.6 -3 -0.0281161 0.106437 -0.0501074
-3 0.6 -2.7 -0.0250305 0.108897 -0.0387565
-3 0.6 -2.4 -0.022926 0.109986 -0.0296327
-3 0.6 -2.1 -0.0211444 0.10982 -0.0222417
-3 0.6 -1.8 -0.0192575 0.108606 -0.0160128
-3 0.6 -1.5 -0.017009 0.10659 -0.0103659
-3 0.6 -1.2 -0.0142526 0.10401 -0.00473076
-3 0.6 -0.9 -0.010896 0.101073 0.00147831
-3 0.6 -0.6 -0.00686053 0.0979362 0.00893006
-3 0.6 -0.3 -0.0020587 0.0947021 0.0184993
-3 0.6 -3.33067e-16 0.00360237 0.0914133 0.0314756
-3 0.6 0.3 0.0101708 0.0880468 0.0499289
-3 0.6 0.6 0.017493 0.0844993 0.0773798
-3 0.6 0.9 0.0247831 0.0805567 0.120089
-3 0.6 1.2 0.0294502 0.0758318 0.189638
-3 0.6 1.5 0.0238264 0.0696038 0.308323
-3 0.6 1.8 -0.014485 0.0602415 0.520937
-3 0.6 2.1 -0.153963 0.0426442 0.921717
-3 0.6 2.4 -0.627493 -0.00388546 1.71262
-3 0.6 2.7 -2.34063 -0.172423 3.19507
-3 0.6 3 -7.79014 -0.734604 3.57153
-3 0.9 -3 -0.02526 0.0972056 -0.0468032
-3 0.9 -2.7 -0.0244125 0.099914 -0.0367928
-3 0.9 -2.4 -0.0237579 0.101322 -0.0289938
-3 0.9 -2.1 -0.0227641 0.101489 -0.0227812
-3 0.9 -1.8 -0.0211492 0.100577 -0.0175167
-3 0.9 -1.5 -0.0188025 0.0987884 -0.0126065
-3 0.9 -1.2 -0.0157024 0.0963163 -0.00750703
-3 0.9 -0.9 -0.0118493 0.093303 -0.00168757
-3 0.9 -0.6 -0.00722033 0.0898105 0.00544462
-3 0.9 -0.3 -0.00174446 0.0857852 0.0146644
-3 0.9 -3.33067e-16 0.00469853 0.0810029 0.0271211
-3 0.9 0.3 0.0122438 0.0749645 0.0446623
-3 0.9 0.6 0.0209254 0.0666813 0.070417
-3 0.9 0.9 0.0303425 0.0542268 0.109889
-3 0.9 1.2 0.0387206 0.0337501 0.173075
-3 0.9 1.5 0.0402555 -0.00283815 0.2786
-3 0.9 1.8 0.0174809 -0.0738454 0.461554
-3 0.9 2.1 -0.0812604 -0.22517 0.786098
-3 0.9 2.4 -0.409487 -0.585213 1.34727
-3 0.9 2.7 -1.39046 -1.50984 2.0944
-3 0.9 3 -3.42433 -3.32878 1.68261
-3 1.2 -3 -0.0207188 0.0900643 -0.0437343
-3 1.2 -2.7 -0.0225379 0.092182 -0.0348853
-3 1.2 -2.4 -0.0236666 0.0932469 -0.0282876
-3 1.2 -2.1 -0.0236995 0.0932751 -0.0231779
-3 1.2 -1.8 -0.0225205 0.0923729 -0.018852
-3 1.2 -1.5 -0.0201891 0.0906765 -0.0147073
-3 1.2 -1.2 -0.0168311 0.0883048 -0.0102355
-3 1.2 -0.9 -0.0125561 0.0853215 -0.00497744
-3 1.2 -0.6 -0.00740631 0.0816961 0.00155067
-3 1.2 -0.3 -0.00132921 0.0772533 0.00996145
-3 1.2 -3.33067e-16 0.00583037 0.0715892 0.0211463
-3 1.2 0.3 0.0143196 0.0639156 0.0365089
-3 1.2 0.6 0.0244273 0.0527527 0.0583548
-3 1.2 0.9 0.0363176 0.035311 0.0905726
-3 1.2 1.2 0.0495209 0.00621028 0.13982
-3 1.2 1.5 0.0614436 -0.0452377 0.217436
-3 1.2 1.8 0.0632509 -0.140893 0.341566
-3 1.2 2.1 0.0296536 -0.326077 0.534728
-3 1.2 2.4 -0.0998294 -0.68925 0.793829
-3 1.2 2.7 -0.417543 -1.34278 0.965831
-3 1.2 3 -0.858744 -2.11732 0.587754
-3 1.5 -3 -0.0152333 0.085819 -0.0420676
-3 1.5 -2.7 -0.0199156 0.0860235 -0.0339766
-3 1.5 -2.4 -0.0229664 0.0857729 -0.0281891
-3 1.5 -2.1 -0.0241138 0.0850418 -0.0238538
-3 1.5 -1.8 -0.0234269 0.0838231 -0.0202293
-3 1.5 -1.5 -0.0211568 0.0821151 -0.0167124
-3 1.5 -1.2 -0.0175932 0.0799064 -0.0128265
-3 1.5 -0.9 -0.012966 0.0771499 -0.00817884
-3 1.5 -0.6 -0.0073889 0.0737247 -0.00239623
-3 1.5 -0.3 -0.000832839 0.069381 0.00495704
-3 1.5 -3.33067e-16 0.00688418 0.0636514 0.0144808
-3 1.5 0.3 0.0161038 0.055699 0.0270738
-3 1.5 0.6 0.0273314 0.0440393 0.0441253
-3 1.5 0.9 0.0412164 0.0260187 0.067797
-3 1.5 1.2 0.058417 -0.00316305 0.101411
-3 1.5 1.5 0.0790724 -0.0522284 0.149799
-3 1.5 1.8 0.101183 -0.136701 0.218737
-3 1.5 2.1 0.116769 -0.281925 0.310037
-3 1.5 2.4 0.106734 -0.518611 0.403525
-3 1.5 2.7 0.0475455 -0.84434 0.422158
-3 1.5 3 -0.0454949 -1.13011 0.249064
-3 1.8 -3 -0.0103393 0.0851357 -0.04369
-3 1.8 -2.7 -0.0174812 0.0814028 -0.0354761
-3 1.8 -2.4 -0.0221579 0.0785096 -0.0295999
-3 1.8 -2.1 -0.0242194 0.0762995 -0.0252864
-3 1.8 -1.8 -0.0239069 0.0744852 -0.0218178
-3 1.8 -1.5 -0.0216515 0.0727715 -0.0185818
-3 1.8 -1.2 -0.0178977 0.0709069 -0.0150944
-3 1.8 -0.9 -0.012988 0.0686771 -0.0109841
-3 1.8 -0.6 -0.00710296 0.0658642 -0.00594635
-3 1.8 -0.3 -0.000240034 0.062185 0.000316881
-3 1.8 -3.33067e-16 0.00779241 0.0572103 0.00816337
-3 1.8 0.3 0.0173827 0.0502496 0.0180767
-3 1.8 0.6 0.0291396 0.0401712 0.030727
-3 1.8 0.9 0.0439356 0.0251077 0.047015
-3 1.8 1.2 0.0629462 0.00198156 0.0680625
-3 1.8 1.5 0.0875595 -0.034174 0.0950341
-3 1.8 1.8 0.118772 -0.090846 0.128435
-3 1.8 2.1 0.15525 -0.177328 0.165926
-3 1.8 2.4 0.189566 -0.298824 0.197076
-3 1.8 2.7 0.206348 -0.439892 0.197132
-3 1.8 3 0.192441 -0.545948 0.1372
-3 2.1 -3 -0.00871532 0.0877461 -0.0515035
-3 2.1 -2.7 -0.0166755 0.0773032 -0.0412948
-3 2.1 -2.4 -0.0218894 0.0702577 -0.0335417
-3 2.1 -2.1 -0.0242091 0.0659876 -0.0278623
-3 2.1 -1.8 -0.0239201 0.0635571 -0.0236159
-3 2.1 -1.5 -0.0215336 0.0621003 -0.0201031
-3 2.1 -1.2 -0.0175808 0.0609619 -0.0167159
-3 2.1 -0.9 -0.0124732 0.0596878 -0.0129944
-3 2.1 -0.6 -0.0064349 0.0579528 -0.0086115
-3 2.1 -0.3 0.000517335 0.0554725 -0.00332286
-3 2.1 -3.33067e-16 0.00856995 0.0519207 0.00308986
-3 2.1 0.3 0.018107 0.0468513 0.010863
-3 2.1 0.6 0.0297167 0.0396181 0.0202673
-3 2.1 0.9 0.0442164 0.0292847 0.0315793
-3 2.1 1.2 0.062682 0.0145287 0.044988
-3 2.1 1.5 0.0864065 -0.00641799 0.0604165
-3 2.1 1.8 0.116535 -0.0356469 0.0772576
-3 2.1 2.1 0.152806 -0.0748689 0.094015
-3 2.1 2.4 0.190785 -0.123292 0.107653
-3 2.1 2.7 0.219136 -0.173371 0.112353
-3 2.1 3 0.223395 -0.207292 0.0997771
-3 2.4 -3 -0.0141788 0.0908091 -0.0694016
-3 2.4 -2.7 -0.0192095 0.0706873 -0.0535058
-3 2.4 -2.4 -0.0227069 0.0584692 -0.0407412
-3 2.4 -2.1 -0.0240691 0.0522644 -0.031525
-3 2.4 -1.8 -0.023231 0.0498453 -0.0252095
-3 2.4 -1.5 -0.0205154 0.0493916 -0.0207531
-3 2.4 -1.2 -0.0163775 0.0496693 -0.0171701
-3 2.4 -0.9 -0.0112068 0.0499384 -0.0137176
-3 2.4 -0.6 -0.00522289 0.0497823 -0.00990806
-3 2.4 -0.3 0.00155709 0.0489542 -0.0054438
-3 2.4 -3.33067e-16 0.00931112 0.0472675 -0.000133712
-3 2.4 0.3 0.0183881 0.0445328 0.00617481
-3 2.4 0.6 0.0292788 0.0405383 0.0136323
-3 2.4 0.9 0.0425813 0.0350715 0.0223818
-3 2.4 1.2 0.0589412 0.0279914 0.0325033
-3 2.4 1.5 0.0789229 0.0193476 0.0439058
-3 2.4 1.8 0.102729 0.00950138 0.0561876
-3 2.4 2.1 0.129659 -0.000862547 0.0685626
-3 2.4 2.4 0.157148 -0.0108064 0.0800106
-3 2.4 2.7 0.179521 -0.0185666 0.0893257
-3 2.4 3 0.188544 -0.0197368 0.0939338
-3 2.7 -3 -0.0305921 0.0863219 -0.101229
-3 2.7 -2.7 -0.0261413 0.0552213 -0.0731849
-3 2.7 -2.4 -0.0244443 0.0388018 -0.0506952
-3 2.7 -2.1 -0.0232353 0.032484 -0.0351558
-3 2.7 -1.8 -0.0212417 0.0319053 -0.0254226
-3 2.7 -1.5 -0.0180942 0.0339404 -0.0195348
-3 2.7 -1.2 -0.0139063 0.0367177 -0.0156874
-3 2.7 -0.9 -0.00891479 0.0392771 -0.0125751
-3 2.7 -0.6 -0.00327488 0.0412063 -0.00939039
-3 2.7 -0.3 0.0030213 0.0423723 -0.00568565
-3 2.7 -3.33067e-16 0.0101498 0.0427639 -0.00121648
-3 2.7 0.3 0.0184204 0.0424222 0.00418819
-3 2.7 0.6 0.0282153 0.0414401 0.0107154
-3 2.7 0.9 0.0398991 0.040016 0.0186126
-3 2.7 1.2 0.0536813 0.038548 0.0281754
-3 2.7 1.5 0.0694295 0.0377347 0.0396391
-3 2.7 1.8 0.086515 0.0385899 0.0529144
-3 2.7 2.1 0.10397 0.042225 0.0672303
-3 2.7 2.4 0.12112 0.0494097 0.0812715
-3 2.7 2.7 0.137465 0.0605359 0.0943705
-3 2.7 3 0.150543 0.0767703 0.106387
-3 3 -3 -0.0585319 0.0584627 -0.147628
-3 3 -2.7 -0.0358719 0.0205831 -0.0979924
-3 3 -2.4 -0.025186 0.00531992 -0.0601381
-3 3 -2.1 -0.02013 0.0036709 -0.0357528
-3 3 -1.8 -0.0168238 0.00849802 -0.0219602
-3 3 -1.5 -0.0135181 0.0153895 -0.0148743
-3 3 -1.2 -0.00968656 0.0221136 -0.0112596
-3 3 -0.9 -0.00529853 0.0277917 -0.00894912
-3 3 -0.6 -0.000405858 0.0322461 -0.00669483
-3 3 -0.3 0.00503485 0.0355999 -0.00386057
-3 3 -3.33067e-16 0.0112025 0.0380766 -0.000133749
-3 3 0.3 0.0183793 0.0399262 0.00469408
-3 3 0.6 0.0268741 0.0414293 0.0108774
-3 3 0.9 0.0369048 0.0429464 0.0188023
-3 3 1.2 0.0484382 0.0449857 0.0289906
-3 3 1.5 0.0610211 0.048258 0.0419565
-3 3 1.8 0.0737819 0.0536835 0.0578248
-3 3 2.1 0.0860124 0.0623452 0.0758062
-3 3 2.4 0.0984875 0.0754576 0.0943445
-3 3 2.7 0.113716 0.0943804 0.112792
-3 3 3 0.132838 0.120601 0.131821
-2.7 -3 -3 0.0346296 0.153144 0.00208324
-2.7 -3 -2.7 0.0362086 0.147239 0.0138722
-2.7 -3 -2.4 0.032483 0.141975 0.0224694
-2.7 -3 -2.1 0.0265299 0.137442 0.0276154
-2.7 -3 -1.8 0.0201455 0.133633 0.0301166
-2.7 -3 -1.5 0.0141258 0.130471 0.0308434
-2.7 -3 -1.2 0.00874559 0.127858 0.0304575
-2.7 -3 -0.9 0.00403022 0.125703 0.029407
-2.7 -3 -0.6 -0.000114261 0.12393 0.0279681
-2.7 -3 -0.3 -0.0038359 0.122476 0.0262875
-2.7 -3 -3.33067e-16 -0.00730308 0.121291 0.0244223
-2.7 -3 0.3 -0.0106881 0.120349 0.0223816
-2.7 -3 0.6 -0.0141635 0.119658 0.0201816
-2.7 -3 0.9 -0.0179122 0.119282 0.0179222
-2.7 -3 1.2 -0.0221572 0.119388 0.0159001
-2.7 -3 1.5 -0.0272183 0.120304 0.0147664
-2.7 -3 1.8 -0.0336019 0.122601 0.0157343
-2.7 -3 2.1 -0.0421214 0.127174 0.0208244
-2.7 -3 2.4 -0.0540258 0.135213 0.0331097
