#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 8.01975 27.5175  8.3075
#Basis Matrix:
# 0.855611  0.094361  0.508946
#-0.364791  0.807495  0.463551
#-0.367231 -0.582278  0.725323
-3 -1.5 0.9 -2.53005 -0.806005 -0.248957
-3 -1.5 1.2 -2.52993 -0.82871 -0.218807
-3 -1.5 1.5 -2.53002 -0.850089 -0.184062
-3 -1.5 1.8 -2.53126 -0.866914 -0.14749
-3 -1.5 2.1 -2.53503 -0.877939 -0.11936
-3 -1.5 2.4 -2.54259 -0.893567 -0.122212
-3 -1.5 2.7 -2.55347 -0.956711 -0.18851
-3 -1.5 3 -2.56273 -1.17239 -0.331162
-3 -1.2 -3 -2.39922 -1.87995 -3.269
-3 -1.2 -2.7 -2.49268 -1.32451 -2.49372
-3 -1.2 -2.4 -2.44808 -1.08409 -1.61501
-3 -1.2 -2.1 -2.42625 -0.942977 -1.00009
-3 -1.2 -1.8 -2.44445 -0.840245 -0.663001
-3 -1.2 -1.5 -2.47229 -0.77303 -0.502803
-3 -1.2 -1.2 -2.4947 -0.736403 -0.42933
-3 -1.2 -0.9 -2.5101 -0.721303 -0.392588
-3 -1.2 -0.6 -2.52043 -0.720107 -0.369947
-3 -1.2 -0.3 -2.52749 -0.727901 -0.352048
-3 -1.2 -3.33067e-16 -2.53245 -0.741895 -0.335107
-3 -1.2 0.3 -2.53603 -0.760667 -0.317386
-3 -1.2 0.6 -2.53873 -0.783533 -0.297572
-3 -1.2 0.9 -2.54105 -0.809917 -0.273944
-3 -1.2 1.2 -2.54371 -0.838335 -0.243966
-3 -1.2 1.5 -2.54788 -0.864636 -0.204807
-3 -1.2 1.8 -2.55549 -0.879635 -0.156597
-3 -1.2 2.1 -2.56958 -0.869083 -0.112105
-3 -1.2 2.4 -2.59369 -0.825655 -0.115945
-3 -1.2 2.7 -2.62792 -0.791446 -0.268241
-3 -1.2 3 -2.65798 -0.960404 -0.732728
-3 -0.9 -3 -3.02725 -1.78948 -2.70185
-3 -0.9 -2.7 -2.41083 -1.40695 -2.17179
-3 -0.9 -2.4 -2.16816 -1.14511 -1.41611
-3 -0.9 -2.1 -2.19845 -0.95005 -0.852372
-3 -0.9 -1.8 -2.31493 -0.816331 -0.565808
-3 -0.9 -1.5 -2.40921 -0.741679 -0.449869
-3 -0.9 -1.2 -2.46667 -0.707978 -0.406241
-3 -0.9 -0.9 -2.49948 -0.698206 -0.387563
-3 -0.9 -0.6 -2.51862 -0.701936 -0.375808
-3 -0.9 -0.3 -2.53046 -0.713731 -0.364944
-3 -0.9 -3.33067e-16 -2.53837 -0.731079 -0.353204
-3 -0.9 0.3 -2.54417 -0.753138 -0.340028
-3 -0.9 0.6 -2.54908 -0.780049 -0.32468
-3 -0.9 0.9 -2.55424 -0.812364 -0.305235
-3 -0.9 1.2 -2.56132 -0.849898 -0.277317
-3 -0.9 1.5 -2.57307 -0.888619 -0.232738
-3 -0.9 1.8 -2.59406 -0.913288 -0.16061
-3 -0.9 2.1 -2.63152 -0.88563 -0.06042
-3 -0.9 2.4 -2.69577 -0.742721 0.0142129
-3 -0.9 2.7 -2.79497 -0.450055 -0.129787
-3 -0.9 3 -2.90244 -0.161895 -0.955044
-3 -0.6 -3 -2.98018 -1.82364 -2.17763
-3 -0.6 -2.7 -2.18886 -1.29965 -1.8184
-3 -0.6 -2.4 -1.90292 -0.983713 -1.18073
-3 -0.6 -2.1 -2.01417 -0.802529 -0.695938
-3 -0.6 -1.8 -2.2192 -0.708777 -0.4791
-3 -0.6 -1.5 -2.36572 -0.669345 -0.411403
-3 -0.6 -1.2 -2.44912 -0.659511 -0.395188
-3 -0.6 -0.9 -2.4946 -0.66473 -0.391196
-3 -0.6 -0.6 -2.52023 -0.677758 -0.387646
-3 -0.6 -0.3 -2.53574 -0.695412 -0.38206
-3 -0.6 -3.33067e-16 -2.54608 -0.716672 -0.374643
-3 -0.6 0.3 -2.554 -0.741854 -0.366071
-3 -0.6 0.6 -2.5614 -0.772382 -0.356525
-3 -0.6 0.9 -2.5705 -0.81086 -0.344612
-3 -0.6 1.2 -2.58489 -0.86091 -0.325033
-3 -0.6 1.5 -2.61135 -0.924832 -0.283316
-3 -0.6 1.8 -2.66202 -0.992266 -0.186646
-3 -0.6 2.1 -2.75548 -1.00382 0.0174782
-3 -0.6 2.4 -2.91817 -0.788398 0.33713
-3 -0.6 2.7 -3.19587 -0.0818881 0.52852
-3 -0.6 3 -3.6013 1.22461 -0.170631
-3 -0.3 -3 -2.64074 -1.60443 -1.45937
-3 -0.3 -2.7 -2.102 -0.999577 -1.37175
-3 -0.3 -2.4 -1.89709 -0.677566 -0.95991
-3 -0.3 -2.1 -2.01723 -0.569559 -0.609086
-3 -0.3 -1.8 -2.21859 -0.559872 -0.453933
-3 -0.3 -1.5 -2.36545 -0.578522 -0.412267
-3 -0.3 -1.2 -2.45137 -0.602706 -0.4072
-3 -0.3 -0.9 -2.49939 -0.627127 -0.408247
-3 -0.3 -0.6 -2.52705 -0.651012 -0.407375
-3 -0.3 -0.3 -2.54418 -0.674791 -0.40389
-3 -0.3 -3.33067e-16 -2.55604 -0.699433 -0.399063
-3 -0.3 0.3 -2.56573 -0.726501 -0.394536
-3 -0.3 0.6 -2.57584 -0.758632 -0.391816
-3 -0.3 0.9 -2.58999 -0.800649 -0.391643
-3 -0.3 1.2 -2.61536 -0.861843 -0.391866
-3 -0.3 1.5 -2.66793 -0.959865 -0.379706
-3 -0.3 1.8 -2.78218 -1.12099 -0.305441
-3 -0.3 2.1 -3.01708 -1.33303 -0.0139373
-3 -0.3 2.4 -3.42565 -1.31147 0.775142
-3 -0.3 2.7 -4.11494 -0.267202 1.96308
-3 -0.3 3 -5.57015 2.46663 2.31033
-3 -3.33067e-16 -3 -2.43741 -1.14841 -0.788933
-3 -3.33067e-16 -2.7 -2.21237 -0.686814 -0.954142
-3 -3.33067e-16 -2.4 -2.10881 -0.45183 -0.798096
-3 -3.33067e-16 -2.1 -2.17481 -0.406654 -0.600086
-3 -3.33067e-16 -1.8 -2.30133 -0.448598 -0.491188
-3 -3.33067e-16 -1.5 -2.40569 -0.505431 -0.452718
-3 -3.33067e-16 -1.2 -2.47325 -0.554379 -0.442294
-3 -3.33067e-16 -0.9 -2.51418 -0.593684 -0.438432
-3 -3.33067e-16 -0.6 -2.53939 -0.626071 -0.434428
-3 -3.33067e-16 -0.3 -2.55601 -0.6543 -0.429545
-3 -3.33067e-16 -3.33067e-16 -2.56833 -0.680663 -0.425083
-3 -3.33067e-16 0.3 -2.57929 -0.707395 -0.423204
-3 -3.33067e-16 0.6 -2.59194 -0.73749 -0.426912
-3 -3.33067e-16 0.9 -2.6115 -0.77641 -0.440631
-3 -3.33067e-16 1.2 -2.65002 -0.836436 -0.471189
-3 -3.33067e-16 1.5 -2.73935 -0.949319 -0.527592
-3 -3.33067e-16 1.8 -2.96988 -1.20442 -0.603466
-3 -3.33067e-16 2.1 -3.58084 -1.82685 -0.519928
-3 -3.33067e-16 2.4 -4.81636 -2.81902 0.762428
-3 -3.33067e-16 2.7 -6.03154 -2.12406 4.02987
-3 -3.33067e-16 3 -9.56365 1.10896 6.69446
-3 0.3 -3 -2.42731 -0.639342 -0.378281
-3 0.3 -2.7 -2.38049 -0.438061 -0.698655
-3 0.3 -2.4 -2.33393 -0.339677 -0.713718
-3 0.3 -2.1 -2.3521 -0.34299 -0.628847
-3 0.3 -1.8 -2.40791 -0.400425 -0.554961
-3 0.3 -1.5 -2.46424 -0.467264 -0.512993
-3 0.3 -1.2 -2.50683 -0.524754 -0.490769
-3 0.3 -0.9 -2.53611 -0.570323 -0.476818
-3 0.3 -0.6 -2.5562 -0.606476 -0.465947
-3 0.3 -0.3 -2.57081 -0.636227 -0.456941
-3 0.3 -3.33067e-16 -2.58273 -0.662037 -0.450602
-3 0.3 0.3 -2.59434 -0.685914 -0.449103
-3 0.3 0.6 -2.60883 -0.709934 -0.456434
-3 0.3 0.9 -2.63249 -0.737313 -0.480263
-3 0.3 1.2 -2.68117 -0.775176 -0.53711
-3 0.3 1.5 -2.80159 -0.843602 -0.667422
-3 0.3 1.8 -3.15791 -1.0125 -0.979259
-3 0.3 2.1 -4.4585 -1.58556 -1.68524
-3 0.3 2.4 -9.11652 -3.60159 -1.11365
-3 0.3 2.7 -10.0923 -3.94395 6.16795
-3 0.3 3 -10.385 -3.828 8.03991
-3 0.6 -3 -2.55774 -0.190348 -0.313048
-3 0.6 -2.7 -2.54518 -0.250916 -0.642528
-3 0.6 -2.4 -2.50414 -0.283821 -0.712873
-3 0.6 -2.1 -2.48967 -0.332146 -0.677953
-3 0.6 -1.8 -2.50074 -0.395474 -0.621974
-3 0.6 -1.5 -2.52209 -0.459307 -0.575488
-3 0.6 -1.2 -2.54346 -0.51439 -0.541806
-3 0.6 -0.9 -2.56137 -0.558757 -0.517107
-3 0.6 -0.6 -2.57581 -0.593937 -0.498151
-3 0.6 -0.3 -2.58786 -0.622173 -0.483554
-3 0.6 -3.33067e-16 -2.59886 -0.645308 -0.473503
-3 0.6 0.3 -2.61051 -0.664486 -0.469665
-3 0.6 0.6 -2.62571 -0.680051 -0.475821
-3 0.6 0.9 -2.65061 -0.691213 -0.499902
-3 0.6 1.2 -2.70081 -0.694546 -0.559572
-3 0.6 1.5 -2.82157 -0.677432 -0.698086
-3 0.6 1.8 -3.16878 -0.586058 -1.02832
-3 0.6 2.1 -4.39417 -0.151466 -1.75981
-3 0.6 2.4 -8.52006 1.49524 -1.32669
-3 0.6 2.7 -8.98489 0.467015 4.69568
-3 0.6 3 -6.90346 -3.45237 4.77701
-3 0.9 -3 -2.77494 0.0670476 -0.540047
-3 0.9 -2.7 -2.70052 -0.156632 -0.744216
-3 0.9 -2.4 -2.62999 -0.272432 -0.780039
-3 0.9 -2.1 -2.58813 -0.350303 -0.742774
-3 0.9 -1.8 -2.57189 -0.41524 -0.685568
-3 0.9 -1.5 -2.57124 -0.471761 -0.631962
-3 0.9 -1.2 -2.57785 -0.51926 -0.588365
-3 0.9 -0.9 -2.58703 -0.557783 -0.554258
-3 0.9 -0.6 -2.59674 -0.588499 -0.52768
-3 0.9 -0.3 -2.60645 -0.61286 -0.507187
-3 0.9 -3.33067e-16 -2.61643 -0.631906 -0.492329
-3 0.9 0.3 -2.62769 -0.645815 -0.483843
-3 0.9 0.6 -2.64248 -0.653384 -0.484105
-3 0.9 0.9 -2.6657 -0.650835 -0.498207
-3 0.9 1.2 -2.70882 -0.628363 -0.536055
-3 0.9 1.5 -2.80072 -0.559377 -0.614822
-3 0.9 1.8 -3.01751 -0.367686 -0.748433
-3 0.9 2.1 -3.53807 0.131467 -0.819933
-3 0.9 2.4 -4.42876 0.876667 -0.0704376
-3 0.9 2.7 -4.69322 0.151538 1.68539
-3 0.9 3 -4.40934 -1.96907 1.9364
-3 1.2 -3 -2.99765 0.0575637 -0.880194
-3 1.2 -2.7 -2.83202 -0.184078 -0.914793
-3 1.2 -2.4 -2.72192 -0.314674 -0.877934
-3 1.2 -2.1 -2.65715 -0.394859 -0.812089
-3 1.2 -1.8 -2.62388 -0.452485 -0.741787
-3 1.2 -1.5 -2.61029 -0.498103 -0.678773
-3 1.2 -1.2 -2.60793 -0.535177 -0.626659
-3 1.2 -0.9 -2.61151 -0.56517 -0.585023
-3 1.2 -0.6 -2.61807 -0.589203 -0.552151
-3 1.2 -0.3 -2.62617 -0.608186 -0.526371
-3 1.2 -3.33067e-16 -2.63538 -0.622527 -0.506556
-3 1.2 0.3 -2.64612 -0.631733 -0.492315
-3 1.2 0.6 -2.65989 -0.633849 -0.48414
-3 1.2 0.9 -2.67994 -0.624435 -0.483467
-3 1.2 1.2 -2.71299 -0.594454 -0.491969
-3 1.2 1.5 -2.77229 -0.526397 -0.507107
-3 1.2 1.8 -2.88127 -0.392317 -0.503982
-3 1.2 2.1 -3.06335 -0.18769 -0.387568
-3 1.2 2.4 -3.27642 -0.0922439 0.000858783
-3 1.2 2.7 -3.37865 -0.51026 0.506344
-3 1.2 3 -3.35865 -1.3685 0.570797
-3 1.5 -3 -3.14094 -0.160626 -1.15132
-3 1.5 -2.7 -2.91579 -0.314688 -1.06339
-3 1.5 -2.4 -2.7798 -0.405699 -0.964833
-3 1.5 -2.1 -2.70164 -0.463273 -0.869788
-3 1.5 -1.8 -2.65966 -0.50363 -0.784962
-3 1.5 -1.5 -2.63985 -0.534396 -0.713128
-3 1.5 -1.2 -2.63324 -0.558873 -0.654421
-3 1.5 -0.9 -2.63423 -0.578632 -0.607417
-3 1.5 -0.6 -2.63945 -0.594613 -0.570073
-3 1.5 -0.3 -2.647 -0.60737 -0.54033
-3 1.5 -3.33067e-16 -2.65599 -0.616937 -0.516384
-3 1.5 0.3 -2.66639 -0.622523 -0.496764
-3 1.5 0.6 -2.67911 -0.622113 -0.480285
-3 1.5 0.9 -2.69618 -0.611994 -0.465781
-3 1.5 1.2 -2.72112 -0.586463 -0.451026
-3 1.5 1.5 -2.75902 -0.538951 -0.429556
-3 1.5 1.8 -2.81489 -0.469076 -0.384251
-3 1.5 2.1 -2.88686 -0.405249 -0.28488
-3 1.5 2.4 -2.95471 -0.43498 -0.122462
-3 1.5 2.7 -2.98616 -0.658073 0.012119
-3 1.5 3 -2.97187 -1.03681 -0.0364874
-3 1.8 -3 -3.166 -0.448695 -1.27196
-3 1.8 -2.7 -2.93908 -0.490799 -1.13976
-3 1.8 -2.4 -2.80249 -0.522877 -1.01414
-3 1.8 -2.1 -2.7238 -0.546557 -0.90373
-3 1.8 -1.8 -2.68116 -0.564096 -0.810074
-3 1.8 -1.5 -2.66079 -0.577352 -0.732676
-3 1.8 -1.2 -2.65398 -0.587677 -0.670077
-3 1.8 -0.9 -2.65522 -0.596037 -0.62017
-3 1.8 -0.6 -2.66103 -0.60308 -0.58054
-3 1.8 -0.3 -2.66929 -0.609131 -0.548729
-3 1.8 -3.33067e-16 -2.67884 -0.614064 -0.522328
-3 1.8 0.3 -2.68936 -0.617069 -0.498947
-3 1.8 0.6 -2.70141 -0.61636 -0.476137
-3 1.8 0.9 -2.71649 -0.609001 -0.451297
-3 1.8 1.2 -2.73694 -0.591334 -0.421448
-3 1.8 1.5 -2.76526 -0.560991 -0.382794
-3 1.8 1.8 -2.8023 -0.522039 -0.331047
-3 1.8 2.1 -2.84403 -0.493113 -0.266473
-3 1.8 2.4 -2.87862 -0.509347 -0.208198
-3 1.8 2.7 -2.88918 -0.60004 -0.205134
-3 1.8 3 -2.8651 -0.752319 -0.309624
-3 2.1 -3 -3.09543 -0.688238 -1.26542
-3 2.1 -2.7 -2.91 -0.654906 -1.14462
-3 2.1 -2.4 -2.79399 -0.640493 -1.02212
-3 2.1 -2.1 -2.726 -0.633766 -0.910813
-3 2.1 -1.8 -2.68969 -0.628874 -0.815146
-3 2.1 -1.5 -2.67374 -0.623994 -0.736065
-3 2.1 -1.2 -2.67047 -0.61929 -0.672548
-3 2.1 -0.9 -2.67478 -0.615421 -0.622405
-3 2.1 -0.6 -2.68329 -0.612889 -0.582955
-3 2.1 -0.3 -2.69377 -0.611896 -0.551404
-3 2.1 -3.33067e-16 -2.7049 -0.612304 -0.524868
-3 2.1 0.3 -2.71616 -0.613461 -0.500209
-3 2.1 0.6 -2.72798 -0.613876 -0.473936
-3 2.1 0.9 -2.74199 -0.610952 -0.4424
-3 2.1 1.2 -2.76089 -0.601194 -0.402451
-3 2.1 1.5 -2.78785 -0.581455 -0.352758
-3 2.1 1.8 -2.82486 -0.551467 -0.296287
-3 2.1 2.1 -2.87011 -0.516609 -0.244598
-3 2.1 2.4 -2.91497 -0.487676 -0.222437
-3 2.1 2.7 -2.9424 -0.475044 -0.264653
-3 2.1 3 -2.93153 -0.481033 -0.395297
-3 2.4 -3 -2.9805 -0.835565 -1.20048
-3 2.4 -2.7 -2.84854 -0.77899 -1.10916
-3 2.4 -2.4 -2.76142 -0.744307 -1.00174
-3 2.4 -2.1 -2.7103 -0.718631 -0.895539
-3 2.4 -1.8 -2.68557 -0.694987 -0.800964
-3 2.4 -1.5 -2.67865 -0.672239 -0.722741
-3 2.4 -1.2 -2.68282 -0.651786 -0.661031
-3 2.4 -0.9 -2.69331 -0.634979 -0.613451
-3 2.4 -0.6 -2.70694 -0.622387 -0.576871
-3 2.4 -0.3 -2.72154 -0.61407 -0.548197
-3 2.4 -3.33067e-16 -2.7356 -0.609914 -0.524267
-3 2.4 0.3 -2.74838 -0.609573 -0.501394
-3 2.4 0.6 -2.76026 -0.611995 -0.475062
-3 2.4 0.9 -2.77337 -0.614761 -0.440252
-3 2.4 1.2 -2.79194 -0.613664 -0.392704
-3 2.4 1.5 -2.82194 -0.602986 -0.331248
-3 2.4 1.8 -2.8696 -0.576566 -0.261044
-3 2.4 2.1 -2.93857 -0.52919 -0.197336
-3 2.4 2.4 -3.02526 -0.457949 -0.168075
-3 2.4 2.7 -3.112 -0.364942 -0.210081
-3 2.4 3 -3.16239 -0.262615 -0.34891
-3 2.7 -3 -2.86138 -0.905747 -1.13682
-3 2.7 -2.7 -2.7705 -0.865888 -1.06909
-3 2.7 -2.4 -2.70788 -0.836 -0.971217
-3 2.7 -2.1 -2.67485 -0.802783 -0.864694
-3 2.7 -1.8 -2.66633 -0.76275 -0.768444
-3 2.7 -1.5 -2.67403 -0.720918 -0.691768
-3 2.7 -1.2 -2.69056 -0.683313 -0.634621
-3 2.7 -0.9 -2.71112 -0.652919 -0.592815
-3 2.7 -0.6 -2.73289 -0.630109 -0.562037
-3 2.7 -0.3 -2.75401 -0.61439 -0.538944
-3 2.7 -3.33067e-16 -2.77287 -0.60551 -0.520502
-3 2.7 0.3 -2.7883 -0.603581 -0.502846
-3 2.7 0.6 -2.80041 -0.608362 -0.480465
-3 2.7 0.9 -2.81183 -0.618039 -0.446376
-3 2.7 1.2 -2.82899 -0.628032 -0.393819
-3 2.7 1.5 -2.86228 -0.630499 -0.319443
-3 2.7 1.8 -2.9248 -0.614849 -0.227282
-3 2.7 2.1 -3.0293 -0.568937 -0.132843
-3 2.7 2.4 -3.18232 -0.481244 -0.0671024
-3 2.7 2.7 -3.37159 -0.347156 -0.0775175
-3 2.7 3 -3.54548 -0.183027 -0.211407
-3 3 -3 -2.75347 -0.930327 -1.10904
-3 3 -2.7 -2.67594 -0.933168 -1.05306
-3 3 -2.4 -2.62304 -0.92846 -0.946325
-3 3 -2.1 -2.60756 -0.89396 -0.82151
-3 3 -1.8 -2.62374 -0.833757 -0.714953
-3 3 -1.5 -2.65605 -0.767839 -0.640452
-3 3 -1.2 -2.69261 -0.710904 -0.592308
-3 3 -0.9 -2.72842 -0.667073 -0.560608
-3 3 -0.6 -2.76207 -0.634956 -0.538786
-3 3 -0.3 -2.79277 -0.61245 -0.52369
-3 3 -3.33067e-16 -2.81904 -0.598794 -0.51328
-3 3 0.3 -2.83901 -0.594702 -0.504273
-3 3 0.6 -2.85181 -0.601319 -0.490459
-3 3 0.9 -2.86006 -0.618359 -0.462456
-3 3 1.2 -2.87237 -0.642103 -0.409772
-3 3 1.5 -2.90453 -0.664372 -0.325195
-3 3 1.8 -2.97821 -0.673195 -0.210008
-3 3 2.1 -3.11749 -0.65461 -0.0786249
-3 3 2.4 -3.3427 -0.594861 0.0358174
-3 3 2.7 -3.65353 -0.485616 0.0735822
-3 3 3 -3.98901 -0.33846 -0.0442622
-2.7 -3 -3 -2.64319 -0.101719 -0.282046
-2.7 -3 -2.7 -2.63114 -0.298396 -0.616091
-2.7 -3 -2.4 -2.62812 -0.45695 -0.669806
-2.7 -3 -2.1 -2.61779 -0.554925 -0.615276
-2.7 -3 -1.8 -2.60202 -0.613059 -0.53549
-2.7 -3 -1.5 -2.58546 -0.650934 -0.46147
-2.7 -3 -1.2 -2.57086 -0.678987 -0.400585
-2.7 -3 -0.9 -2.55896 -0.701852 -0.351756
-2.7 -3 -0.6 -2.54943 -0.721638 -0.31189
-2.7 -3 -0.3 -2.54152 -0.739431 -0.278072
-2.7 -3 -3.33067e-16 -2.53432 -0.755804 -0.248036
-2.7 -3 0.3 -2.52693 -0.770984 -0.220067
-2.7 -3 0.6 -2.51846 -0.784944 -0.192717
-2.7 -3 0.9 -2.50815 -0.797519 -0.164479
-2.7 -3 1.2 -2.49555 -0.808613 -0.133496
-2.7 -3 1.5 -2.48094 -0.818525 -0.0974307
