#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -6.1485 -21.0525    7.922
#Basis Matrix:
# -0.949215   0.195642  -0.246405
#-0.0902753   0.580875   0.808971
#  0.301399   0.790132  -0.533714
-3 -1.8 -0.9 0.713688 -0.917771 -1.77741
-3 -1.8 -0.6 0.716056 -0.926384 -1.80448
-3 -1.8 -0.3 0.716477 -0.934694 -1.83262
-3 -1.8 -3.33067e-16 0.715144 -0.942571 -1.86158
-3 -1.8 0.3 0.712191 -0.949983 -1.89156
-3 -1.8 0.6 0.707769 -0.957039 -1.92288
-3 -1.8 0.9 0.702278 -0.964065 -1.95583
-3 -1.8 1.2 0.696885 -0.971718 -1.99053
-3 -1.8 1.5 0.694509 -0.98114 -2.02662
-3 -1.8 1.8 0.701347 -0.994054 -2.06273
-3 -1.8 2.1 0.728091 -1.01246 -2.09493
-3 -1.8 2.4 0.787487 -1.03673 -2.11315
-3 -1.8 2.7 0.881441 -1.06015 -2.09573
-3 -1.8 3 0.976795 -1.06195 -2.01563
-3 -1.5 -3 0.696935 -0.84093 -1.77984
-3 -1.5 -2.7 0.690382 -0.871937 -1.76715
-3 -1.5 -2.4 0.689435 -0.881497 -1.74087
-3 -1.5 -2.1 0.693529 -0.879422 -1.72412
-3 -1.5 -1.8 0.700308 -0.876586 -1.72441
-3 -1.5 -1.5 0.707384 -0.877846 -1.7384
-3 -1.5 -1.2 0.713238 -0.883113 -1.76032
-3 -1.5 -0.9 0.717215 -0.890715 -1.78592
-3 -1.5 -0.6 0.719197 -0.899138 -1.81298
-3 -1.5 -0.3 0.719285 -0.90739 -1.84065
-3 -1.5 -3.33067e-16 0.717637 -0.91489 -1.8689
-3 -1.5 0.3 0.714429 -0.921304 -1.89806
-3 -1.5 0.6 0.709932 -0.926449 -1.9286
-3 -1.5 0.9 0.704776 -0.930282 -1.96106
-3 -1.5 1.2 0.700523 -0.93299 -1.9959
-3 -1.5 1.5 0.700804 -0.935263 -2.03349
-3 -1.5 1.8 0.713246 -0.938829 -2.07357
-3 -1.5 2.1 0.751741 -0.947234 -2.11346
-3 -1.5 2.4 0.835714 -0.965862 -2.142
-3 -1.5 2.7 0.975147 -0.997187 -2.12713
-3 -1.5 3 1.12571 -1.02491 -2.01798
-3 -1.2 -3 0.658493 -0.892385 -1.83902
-3 -1.2 -2.7 0.661064 -0.943532 -1.7871
-3 -1.2 -2.4 0.670963 -0.934441 -1.73004
-3 -1.2 -2.1 0.68424 -0.898726 -1.70701
-3 -1.2 -1.8 0.696861 -0.870856 -1.71506
-3 -1.2 -1.5 0.707092 -0.859154 -1.73797
-3 -1.2 -1.2 0.714572 -0.85907 -1.76556
-3 -1.2 -0.9 0.719408 -0.864939 -1.79374
-3 -1.2 -0.6 0.72185 -0.873008 -1.82138
-3 -1.2 -0.3 0.722181 -0.881192 -1.84852
-3 -1.2 -3.33067e-16 0.720681 -0.888375 -1.87561
-3 -1.2 0.3 0.717644 -0.893909 -1.90321
-3 -1.2 0.6 0.713493 -0.897326 -1.93191
-3 -1.2 0.9 0.709038 -0.898193 -1.96233
-3 -1.2 1.2 0.706053 -0.896085 -1.99514
-3 -1.2 1.5 0.708414 -0.890669 -2.03118
-3 -1.2 1.8 0.724185 -0.881962 -2.07132
-3 -1.2 2.1 0.768643 -0.870764 -2.11472
-3 -1.2 2.4 0.865571 -0.858977 -2.15147
-3 -1.2 2.7 1.03295 -0.848359 -2.1439
-3 -1.2 3 1.22156 -0.83441 -2.01825
-3 -0.9 -3 0.58674 -1.07367 -1.96457
-3 -0.9 -2.7 0.592423 -1.18128 -1.79698
-3 -0.9 -2.4 0.62381 -1.08317 -1.65323
-3 -0.9 -2.1 0.65902 -0.94556 -1.63936
-3 -0.9 -1.8 0.68501 -0.86838 -1.68177
-3 -0.9 -1.5 0.702346 -0.839523 -1.72849
-3 -0.9 -1.2 0.713603 -0.834641 -1.76802
-3 -0.9 -0.9 0.720516 -0.839704 -1.80104
-3 -0.9 -0.6 0.72414 -0.848017 -1.82987
-3 -0.9 -0.3 0.725174 -0.856492 -1.85639
-3 -0.9 -3.33067e-16 0.724141 -0.863655 -1.8819
-3 -0.9 0.3 0.721509 -0.868684 -1.90731
-3 -0.9 0.6 0.717827 -0.870943 -1.93327
-3 -0.9 0.9 0.713963 -0.869733 -1.96032
-3 -0.9 1.2 0.711566 -0.864112 -1.98897
-3 -0.9 1.5 0.713961 -0.852709 -2.01987
-3 -0.9 1.8 0.727781 -0.833417 -2.05365
-3 -0.9 2.1 0.765354 -0.802941 -2.08921
-3 -0.9 2.4 0.845514 -0.756648 -2.11659
-3 -0.9 2.7 0.980394 -0.691474 -2.0998
-3 -0.9 3 1.12071 -0.618044 -1.97155
-3 -0.6 -3 0.409403 -1.59212 -2.38215
-3 -0.6 -2.7 0.35716 -2.04806 -1.7162
-3 -0.6 -2.4 0.505595 -1.41543 -1.31055
-3 -0.6 -2.1 0.615415 -0.985357 -1.46655
-3 -0.6 -1.8 0.667524 -0.846537 -1.62067
-3 -0.6 -1.5 0.695272 -0.810179 -1.71345
-3 -0.6 -1.2 0.711564 -0.806955 -1.77038
-3 -0.6 -0.9 0.721209 -0.814295 -1.80924
-3 -0.6 -0.6 0.726405 -0.824216 -1.83914
-3 -0.6 -0.3 0.728385 -0.833633 -1.86466
-3 -0.6 -3.33067e-16 0.727967 -0.841217 -1.88817
-3 -0.6 0.3 0.725801 -0.846252 -1.91091
-3 -0.6 0.6 0.722523 -0.848144 -1.93356
-3 -0.6 0.9 0.718937 -0.846162 -1.95643
-3 -0.6 1.2 0.7163 -0.839222 -1.97962
-3 -0.6 1.5 0.716796 -0.825599 -2.00303
-3 -0.6 1.8 0.724289 -0.802491 -2.02601
-3 -0.6 2.1 0.745078 -0.765574 -2.04571
-3 -0.6 2.4 0.786587 -0.709829 -2.0519
-3 -0.6 2.7 0.846566 -0.636145 -2.01815
-3 -0.6 3 0.883966 -0.569256 -1.9083
-3 -0.3 -3 -0.392717 -2.45528 -4.62057
-3 -0.3 -2.7 -3.14247 -8.1436 0.282215
-3 -0.3 -2.4 0.158489 -1.57013 -0.0319752
-3 -0.3 -2.1 0.56041 -0.864586 -1.2078
-3 -0.3 -1.8 0.650527 -0.772087 -1.56463
-3 -0.3 -1.5 0.688926 -0.764826 -1.70757
-3 -0.3 -1.2 0.710029 -0.775266 -1.77849
-3 -0.3 -0.9 0.722322 -0.789019 -1.82063
-3 -0.3 -0.6 0.729077 -0.802039 -1.85013
-3 -0.3 -0.3 0.732003 -0.813002 -1.87383
-3 -0.3 -3.33067e-16 0.732184 -0.821395 -1.89485
-3 -0.3 0.3 0.730424 -0.826911 -1.91464
-3 -0.3 0.6 0.727411 -0.829205 -1.9338
-3 -0.3 0.9 0.723839 -0.827764 -1.95241
-3 -0.3 1.2 0.720521 -0.821794 -1.97014
-3 -0.3 1.5 0.718489 -0.810094 -1.98619
-3 -0.3 1.8 0.71902 -0.790993 -1.99898
-3 -0.3 2.1 0.723265 -0.762786 -2.0051
-3 -0.3 2.4 0.730417 -0.726153 -1.99739
-3 -0.3 2.7 0.732611 -0.691422 -1.96415
-3 -0.3 3 0.709206 -0.689801 -1.89908
-3 -3.33067e-16 -3 -0.683433 1.19651 -5.34994
-3 -3.33067e-16 -2.7 -6.51936 9.91592 2.2035
-3 -3.33067e-16 -2.4 0.0675979 0.14515 0.20196
-3 -3.33067e-16 -2.1 0.542095 -0.531132 -1.20913
-3 -3.33067e-16 -1.8 0.642663 -0.659887 -1.58615
-3 -3.33067e-16 -1.5 0.686109 -0.71248 -1.72961
-3 -3.33067e-16 -1.2 0.710313 -0.743787 -1.79796
-3 -3.33067e-16 -0.9 0.724565 -0.765835 -1.83701
-3 -3.33067e-16 -0.6 0.732544 -0.782423 -1.86344
-3 -3.33067e-16 -0.3 0.736221 -0.795052 -1.88417
-3 -3.33067e-16 -3.33067e-16 0.73686 -0.804374 -1.90224
-3 -3.33067e-16 0.3 0.735372 -0.810642 -1.91899
-3 -3.33067e-16 0.6 0.732483 -0.813867 -1.93486
-3 -3.33067e-16 0.9 0.728807 -0.813886 -1.94974
-3 -3.33067e-16 1.2 0.724858 -0.810428 -1.9631
-3 -3.33067e-16 1.5 0.720978 -0.803223 -1.97396
-3 -3.33067e-16 1.8 0.717119 -0.792378 -1.98094
-3 -3.33067e-16 2.1 0.712452 -0.77946 -1.98232
-3 -3.33067e-16 2.4 0.704985 -0.770224 -1.9769
-3 -3.33067e-16 2.7 0.692637 -0.779696 -1.96713
-3 -3.33067e-16 3 0.680549 -0.836355 -1.96464
-3 0.3 -3 0.195414 0.609411 -2.6472
-3 0.3 -2.7 0.153001 1.14085 -1.79696
-3 0.3 -2.4 0.405151 0.188897 -1.31311
-3 0.3 -2.1 0.56854 -0.38363 -1.5263
-3 0.3 -1.8 0.64543 -0.588738 -1.69253
-3 0.3 -1.5 0.687643 -0.674997 -1.78043
-3 0.3 -1.2 0.712991 -0.719925 -1.82849
-3 0.3 -0.9 0.72833 -0.747551 -1.85795
-3 0.3 -0.6 0.737052 -0.766469 -1.87875
-3 0.3 -0.3 0.741179 -0.78016 -1.89551
-3 0.3 -3.33067e-16 0.742061 -0.790161 -1.91036
-3 0.3 0.3 0.740677 -0.797171 -1.92419
-3 0.3 0.6 0.737785 -0.801507 -1.93721
-3 0.3 0.9 0.733981 -0.803329 -1.94921
-3 0.3 1.2 0.729694 -0.802818 -1.95968
-3 0.3 1.5 0.725122 -0.800432 -1.968
-3 0.3 1.8 0.720151 -0.797389 -1.97377
-3 0.3 2.1 0.714545 -0.79663 -1.97788
-3 0.3 2.4 0.709361 -0.80444 -1.98472
-3 0.3 2.7 0.712085 -0.832259 -2.00587
-3 0.3 3 0.74969 -0.896292 -2.06072
-3 0.6 -3 0.289966 -0.0273485 -2.21683
-3 0.6 -2.7 0.385815 -0.00103111 -2.01227
-3 0.6 -2.4 0.497535 -0.212691 -1.81872
-3 0.6 -2.1 0.589784 -0.444878 -1.78304
-3 0.6 -1.8 0.652195 -0.586784 -1.80984
-3 0.6 -1.5 0.692389 -0.664118 -1.84018
-3 0.6 -1.2 0.717934 -0.708312 -1.8633
-3 0.6 -0.9 0.733685 -0.735954 -1.88068
-3 0.6 -0.6 0.742688 -0.754784 -1.89478
-3 0.6 -0.3 0.746941 -0.768406 -1.90727
-3 0.6 -3.33067e-16 0.747829 -0.778542 -1.91897
-3 0.6 0.3 0.746367 -0.786045 -1.93021
-3 0.6 0.6 0.743344 -0.791374 -1.94093
-3 0.6 0.9 0.739387 -0.794852 -1.95089
-3 0.6 1.2 0.734993 -0.796871 -1.95972
-3 0.6 1.5 0.730549 -0.798106 -1.96728
-3 0.6 1.8 0.726491 -0.799814 -1.97416
-3 0.6 2.1 0.724006 -0.804153 -1.98304
-3 0.6 2.4 0.727343 -0.814216 -2.00081
-3 0.6 2.7 0.749943 -0.832797 -2.04094
-3 0.6 3 0.827014 -0.858366 -2.12027
-3 0.9 -3 0.202283 -0.316824 -2.19109
-3 0.9 -2.7 0.373269 -0.365532 -2.09679
-3 0.9 -2.4 0.504927 -0.450592 -1.98331
-3 0.9 -2.1 0.597268 -0.546897 -1.9167
-3 0.9 -1.8 0.658967 -0.623018 -1.89288
-3 0.9 -1.5 0.699151 -0.674314 -1.88979
-3 0.9 -1.2 0.724782 -0.707901 -1.89439
-3 0.9 -0.9 0.740526 -0.730694 -1.90162
-3 0.9 -0.6 0.749425 -0.747057 -1.90986
-3 0.9 -0.3 0.753503 -0.759416 -1.9186
-3 0.9 -3.33067e-16 0.754167 -0.769067 -1.92765
-3 0.9 0.3 0.752448 -0.776707 -1.93681
-3 0.9 0.6 0.749154 -0.782748 -1.94581
-3 0.9 0.9 0.744958 -0.787502 -1.95437
-3 0.9 1.2 0.740466 -0.791318 -1.96229
-3 0.9 1.5 0.736327 -0.794675 -1.96968
-3 0.9 1.8 0.733529 -0.798182 -1.97758
-3 0.9 2.1 0.734243 -0.802299 -1.98886
-3 0.9 2.4 0.74397 -0.806283 -2.00953
-3 0.9 2.7 0.776151 -0.805545 -2.04881
-3 0.9 3 0.859619 -0.786954 -2.1134
-3 1.2 -3 0.0183729 -0.600523 -2.23413
-3 1.2 -2.7 0.308874 -0.607637 -2.13786
-3 1.2 -2.4 0.490308 -0.618252 -2.03983
-3 1.2 -2.1 0.599626 -0.641913 -1.97318
-3 1.2 -1.8 0.666362 -0.669698 -1.9372
-3 1.2 -1.5 0.707726 -0.694394 -1.92142
-3 1.2 -1.2 0.733339 -0.714157 -1.91684
-3 1.2 -0.9 0.748716 -0.729683 -1.91813
-3 1.2 -0.6 0.757172 -0.742126 -1.92257
-3 1.2 -0.3 0.760808 -0.752396 -1.92877
-3 1.2 -3.33067e-16 0.761044 -0.761082 -1.93597
-3 1.2 0.3 0.758904 -0.768543 -1.94368
-3 1.2 0.6 0.755194 -0.775009 -1.95152
-3 1.2 0.9 0.750608 -0.780664 -1.95917
-3 1.2 1.2 0.74583 -0.785675 -1.96645
-3 1.2 1.5 0.741674 -0.790171 -1.97352
-3 1.2 1.8 0.739396 -0.794039 -1.98119
-3 1.2 2.1 0.741396 -0.796375 -1.99139
-3 1.2 2.4 0.752653 -0.794251 -2.00738
-3 1.2 2.7 0.783151 -0.780559 -2.03239
-3 1.2 3 0.850316 -0.741705 -2.06371
-3 1.5 -3 -0.172861 -1.05826 -2.1377
-3 1.5 -2.7 0.250287 -0.855739 -2.07608
-3 1.5 -2.4 0.480784 -0.758837 -2.0188
-3 1.5 -2.1 0.605897 -0.721406 -1.97609
-3 1.5 -1.8 0.676817 -0.712249 -1.94925
-3 1.5 -1.5 0.718612 -0.714985 -1.93503
-3 1.5 -1.2 0.743587 -0.722005 -1.92939
-3 1.5 -0.9 0.758131 -0.730188 -1.92915
-3 1.5 -0.6 0.765807 -0.738407 -1.93222
-3 1.5 -0.3 0.768765 -0.746313 -1.93733
-3 1.5 -3.33067e-16 0.7684 -0.753821 -1.94364
-3 1.5 0.3 0.765702 -0.760919 -1.95061
-3 1.5 0.6 0.761442 -0.767621 -1.9578
-3 1.5 0.9 0.756297 -0.773936 -1.9649
-3 1.5 1.2 0.750956 -0.779843 -1.97167
-3 1.5 1.5 0.746259 -0.785184 -1.97809
-3 1.5 1.8 0.743452 -0.789414 -1.98444
-3 1.5 2.1 0.744652 -0.791098 -1.99135
-3 1.5 2.4 0.75362 -0.787066 -1.99939
-3 1.5 2.7 0.776674 -0.771436 -2.00748
-3 1.5 3 0.822807 -0.7357 -2.0089
-3 1.8 -3 -0.261225 -1.55622 -1.59921
-3 1.8 -2.7 0.247143 -1.04221 -1.84901
-3 1.8 -2.4 0.495383 -0.85084 -1.92584
-3 1.8 -2.1 0.62279 -0.773089 -1.93996
-3 1.8 -1.8 0.692401 -0.741152 -1.93792
-3 1.8 -1.5 0.732271 -0.729534 -1.93448
-3 1.8 -1.2 0.755489 -0.727372 -1.93341
-3 1.8 -0.9 0.768608 -0.729742 -1.93505
-3 1.8 -0.6 0.77517 -0.734356 -1.93887
-3 1.8 -0.3 0.777246 -0.740128 -1.94423
-3 1.8 -3.33067e-16 0.776151 -0.746516 -1.95058
-3 1.8 0.3 0.772797 -0.753227 -1.95746
-3 1.8 0.6 0.767886 -0.760087 -1.96451
-3 1.8 0.9 0.762035 -0.766967 -1.97138
-3 1.8 1.2 0.755871 -0.773714 -1.9778
-3 1.8 1.5 0.75015 -0.780037 -1.98349
-3 1.8 1.8 0.745936 -0.785308 -1.98819
-3 1.8 2.1 0.744887 -0.78823 -1.99145
-3 1.8 2.4 0.749622 -0.786457 -1.99213
-3 1.8 2.7 0.764001 -0.776472 -1.98724
-3 1.8 3 0.792785 -0.754587 -1.97
-3 2.1 -3 -0.240064 -1.40219 -0.694564
-3 2.1 -2.7 0.314105 -1.00689 -1.56311
-3 2.1 -2.4 0.539124 -0.856532 -1.81068
-3 2.1 -2.1 0.651821 -0.785919 -1.88889
-3 2.1 -1.8 0.713375 -0.751142 -1.91535
-3 2.1 -1.5 0.748532 -0.734572 -1.92574
-3 2.1 -1.2 0.768769 -0.727844 -1.93174
-3 2.1 -0.9 0.779887 -0.72668 -1.93716
-3 2.1 -0.6 0.785047 -0.728811 -1.94311
-3 2.1 -0.3 0.786095 -0.732989 -1.94973
-3 2.1 -3.33067e-16 0.784193 -0.738502 -1.95686
-3 2.1 0.3 0.780133 -0.744914 -1.96424
-3 2.1 0.6 0.774517 -0.75194 -1.97158
-3 2.1 0.9 0.767866 -0.759367 -1.97858
-3 2.1 1.2 0.760702 -0.766988 -1.98491
-3 2.1 1.5 0.753628 -0.774518 -1.99011
-3 2.1 1.8 0.747458 -0.781465 -1.99354
-3 2.1 2.1 0.743395 -0.786978 -1.99409
-3 2.1 2.4 0.74324 -0.78975 -1.98985
-3 2.1 2.7 0.749526 -0.788231 -1.97747
-3 2.1 3 0.765336 -0.78158 -1.95156
-3 2.4 -3 0.0287426 -0.57101 -0.682028
-3 2.4 -2.7 0.436035 -0.796538 -1.47527
-3 2.4 -2.4 0.602423 -0.794145 -1.7472
-3 2.4 -2.1 0.688941 -0.766486 -1.85051
-3 2.4 -1.8 0.737915 -0.744188 -1.8939
-3 2.4 -1.5 0.766449 -0.730209 -1.9149
-3 2.4 -1.2 0.782863 -0.722897 -1.92749
-3 2.4 -0.9 0.791599 -0.720351 -1.93709
-3 2.4 -0.6 0.795187 -0.721153 -1.94576
-3 2.4 -0.3 0.795143 -0.724345 -1.95425
-3 2.4 -3.33067e-16 0.792417 -0.729284 -1.96268
-3 2.4 0.3 0.787651 -0.735526 -1.971
-3 2.4 0.6 0.781324 -0.742748 -1.97902
-3 2.4 0.9 0.773843 -0.750706 -1.9865
-3 2.4 1.2 0.765599 -0.759196 -1.99308
-3 2.4 1.5 0.75702 -0.768004 -1.99823
-3 2.4 1.8 0.748655 -0.776855 -2.00112
-3 2.4 2.1 0.741312 -0.785364 -2.00039
-3 2.4 2.4 0.736238 -0.793059 -1.99393
-3 2.4 2.7 0.735299 -0.799613 -1.97863
-3 2.4 3 0.741008 -0.805469 -1.95054
-3 2.7 -3 0.385725 -0.358585 -1.31278
-3 2.7 -2.7 0.568716 -0.656905 -1.588
-3 2.7 -2.4 0.668561 -0.729217 -1.75161
-3 2.7 -2.1 0.727335 -0.736113 -1.83585
-3 2.7 -1.8 0.763055 -0.728023 -1.88026
-3 2.7 -1.5 0.784637 -0.719342 -1.90596
-3 2.7 -1.2 0.797073 -0.713557 -1.92302
-3 2.7 -0.9 0.803363 -0.711016 -1.93617
-3 2.7 -0.6 0.805367 -0.711318 -1.94757
-3 2.7 -0.3 0.804249 -0.713979 -1.95815
-3 2.7 -3.33067e-16 0.800736 -0.71857 -1.96822
-3 2.7 0.3 0.795303 -0.724727 -1.97781
-3 2.7 0.6 0.788298 -0.732143 -1.98682
-3 2.7 0.9 0.780008 -0.740572 -1.99507
-3 2.7 1.2 0.770693 -0.749824 -2.00224
-3 2.7 1.5 0.760611 -0.75976 -2.00782
-3 2.7 1.8 0.750066 -0.770287 -2.01094
-3 2.7 2.1 0.739529 -0.781367 -2.01025
-3 2.7 2.4 0.729851 -0.793065 -2.00369
-3 2.7 2.7 0.722524 -0.805692 -1.98856
-3 2.7 3 0.719886 -0.820122 -1.96192
-3 3 -3 0.596144 -0.487457 -1.65918
-3 3 -2.7 0.669001 -0.637344 -1.71263
-3 3 -2.4 0.723076 -0.696594 -1.78266
-3 3 -2.1 0.760817 -0.711293 -1.83654
-3 3 -1.8 0.786029 -0.710205 -1.87388
-3 3 -1.5 0.801893 -0.70556 -1.9
-3 3 -1.2 0.810915 -0.701608 -1.91941
-3 3 -0.9 0.815002 -0.69956 -1.93515
-3 3 -0.6 0.815527 -0.699682 -1.94896
-3 3 -0.3 0.813392 -0.701958 -1.96166
-3 3 -3.33067e-16 0.809139 -0.706244 -1.97355
-3 3 0.3 0.803086 -0.712299 -1.98466
-3 3 0.6 0.795443 -0.719848 -1.99491
-3 3 0.9 0.786386 -0.728633 -2.00418
-3 3 1.2 0.776062 -0.738456 -2.01222
-3 3 1.5 0.764588 -0.749206 -2.01858
-3 3 1.8 0.752071 -0.760882 -2.0225
-3 3 2.1 0.73872 -0.773628 -2.02273
-3 3 2.4 0.725083 -0.787777 -2.01741
-3 3 2.7 0.712409 -0.803912 -2.00418
-3 3 3 0.702961 -0.822984 -1.9807
-2.7 -3 -3 0.672512 -0.995608 -1.79344
-2.7 -3 -2.7 0.597431 -1.02727 -1.75318
-2.7 -3 -2.4 0.576843 -1.03968 -1.70168
-2.7 -3 -2.1 0.598912 -1.0371 -1.67079
-2.7 -3 -1.8 0.63372 -1.02999 -1.66953
-2.7 -3 -1.5 0.662803 -1.02512 -1.68729
-2.7 -3 -1.2 0.682601 -1.02431 -1.71283
-2.7 -3 -0.9 0.695394 -1.02727 -1.74038
-2.7 -3 -0.6 0.703952 -1.03333 -1.76806
-2.7 -3 -0.3 0.710154 -1.04188 -1.79565
-2.7 -3 -3.33067e-16 0.715039 -1.0525 -1.82344
-2.7 -3 0.3 0.719104 -1.06488 -1.85151
-2.7 -3 0.6 0.722598 -1.07893 -1.8793
-2.7 -3 0.9 0.725896 -1.0949 -1.90531
-2.7 -3 1.2 0.730347 -1.11353 -1.9271
-2.7 -3 1.5 0.740393 -1.13583 -1.94244
-2.7 -3 1.8 0.7681 -1.162 -1.95391
-2.7 -3 2.1 0.840404 -1.18843 -1.98388
-2.7 -3 2.4 1.00348 -1.20081 -2.12086
-2.7 -3 2.7 1.29839 -1.14957 -2.67228
-2.7 -3 3 1.5917 -0.756015 -4.88146
-2.7 -2.7 -3 0.655447 -0.96352 -1.81868
-2.7 -2.7 -2.7 0.568781 -0.97359 -1.76927
-2.7 -2.7 -2.4 0.550037 -0.981127 -1.70553
-2.7 -2.7 -2.1 0.582821 -0.985045 -1.6682
-2.7 -2.7 -1.8 0.627793 -0.98752 -1.66691
-2.7 -2.7 -1.5 0.662891 -0.990405 -1.68725
-2.7 -2.7 -1.2 0.685306 -0.99452 -1.71567
-2.7 -2.7 -0.9 0.698674 -1.00013 -1.74578
-2.7 -2.7 -0.6 0.706635 -1.00727 -1.77563
